time,open,high,low,close,volume
2022-06-06 15:15:00,312.0212,312.29,311.64,311.85,47230
2022-06-06 15:00:00,312.176,312.35,311.48,312.19,46597
2022-06-06 14:45:00,311.85,312.18,311.74,312.15,49092
2022-06-06 14:30:00,312.5757,312.69,311.76,311.93,60353
2022-06-06 14:15:00,312.78,312.86,312.502,312.502,48605
2022-06-06 14:00:00,312.61,312.97,312.57,312.8,57833
2022-06-06 13:45:00,312.0,312.8,311.911,312.6662,44741
2022-06-06 13:30:00,312.08,312.23,311.85,312.12,42413
2022-06-06 13:15:00,312.18,312.28,311.8,312.13,50590
2022-06-06 13:00:00,312.32,312.54,312.045,312.29,32097
2022-06-06 12:45:00,312.15,312.53,311.88,312.385,53275
2022-06-06 12:30:00,312.035,312.48,311.93,312.07,36570
2022-06-06 12:15:00,312.83,312.86,311.94,312.0,81342
2022-06-06 12:00:00,313.2,313.41,312.69,312.86,44420
2022-06-06 11:45:00,313.06,313.3642,312.65,313.27,78207
2022-06-06 11:30:00,313.855,313.94,312.57,313.16,97438
2022-06-06 11:15:00,314.365,314.64,313.57,313.8328,76022
2022-06-06 11:00:00,314.12,314.79,314.078,314.475,63768
2022-06-06 10:45:00,314.58,314.6241,313.76,313.98,68217
2022-06-06 10:30:00,314.8673,315.11,314.27,314.54,90884
2022-06-06 10:15:00,314.2,315.31,313.905,314.865,87001
2022-06-06 10:00:00,314.35,314.67,313.38,314.11,124923
2022-06-06 09:45:00,313.38,315.78,312.12,314.25,397337
2022-06-06 09:30:00,313.85,314.0,313.85,314.0,753
2022-06-06 09:00:00,313.45,313.45,313.45,313.45,162
2022-06-06 08:15:00,313.0036,313.51,313.0,313.507,1214
2022-06-06 07:30:00,313.0,313.5,313.0,313.5,201
2022-06-06 07:15:00,313.16,313.16,313.0,313.0,1362
2022-06-06 05:45:00,313.05,313.05,313.05,313.05,191
2022-06-03 18:45:00,311.27,311.27,311.27,311.27,100
2022-06-03 17:45:00,310.94,310.94,310.94,310.94,456
2022-06-03 17:30:00,310.94,310.94,310.94,310.94,100
2022-06-03 17:00:00,310.94,310.94,310.94,310.94,5541
2022-06-03 16:45:00,311.05,311.05,311.05,311.05,559
2022-06-03 16:30:00,311.0301,311.3,311.0301,311.3,1542
2022-06-03 16:15:00,310.94,311.25,310.9,310.94,63900
2022-06-03 16:00:00,310.96,311.58,310.5,310.86,306252
2022-06-03 15:45:00,310.9476,311.4,310.705,310.905,89743
2022-06-03 15:30:00,310.62,311.055,310.3977,311.055,71451
2022-06-03 15:15:00,311.49,311.62,310.5701,310.67,66490
2022-06-03 15:00:00,311.08,311.46,310.87,311.39,52633
2022-06-03 14:45:00,311.565,311.58,310.72,311.0,60135
2022-06-03 14:30:00,311.02,311.61,311.02,311.56,32031
2022-06-03 14:15:00,311.11,311.27,310.78,311.18,51879
2022-06-03 14:00:00,311.11,311.59,310.9,311.1302,39239
2022-06-03 13:45:00,311.79,311.79,310.96,311.075,49571
2022-06-03 13:30:00,312.41,312.44,311.61,311.8,39298
2022-06-03 13:15:00,312.21,313.08,312.21,312.53,48708
2022-06-03 13:00:00,311.7786,312.45,311.63,312.28,41972
2022-06-03 12:45:00,311.47,312.01,311.39,311.735,33964
2022-06-03 12:30:00,311.27,311.6423,310.8,311.5798,42148
2022-06-03 12:15:00,311.49,312.05,311.2,311.38,57154
2022-06-03 12:00:00,312.21,312.21,311.06,311.42,44998
2022-06-03 11:45:00,311.4,312.322,311.2112,312.1875,94020
2022-06-03 11:30:00,310.94,311.57,310.89,311.475,57258
2022-06-03 11:15:00,311.7,311.87,310.43,310.92,72346
2022-06-03 11:00:00,311.01,312.0,310.73,311.76,75533
2022-06-03 10:45:00,311.35,311.8,310.75,310.9017,73556
2022-06-03 10:30:00,311.53,312.21,311.26,311.46,58723
2022-06-03 10:15:00,311.42,312.18,311.02,311.6304,73120
2022-06-03 10:00:00,311.71,311.9599,310.87,311.35,107505
2022-06-03 09:45:00,312.5,313.8,311.7,311.81,156222
2022-06-03 09:30:00,313.0,313.5,313.0,313.5,1371
2022-06-03 09:00:00,312.74,313.2,312.74,313.0,1138
2022-06-03 08:45:00,313.5,314.8,312.55,312.75,1514
2022-06-03 08:15:00,312.6,313.28,312.55,312.55,3447
2022-06-03 08:00:00,313.21,313.25,313.21,313.25,639
2022-06-03 07:15:00,313.2,313.2,313.2,313.2,261
2022-06-03 04:15:00,314.88,314.88,312.02,312.02,1374
2022-06-02 18:30:00,315.2,315.3,315.2,315.3,233
2022-06-02 18:15:00,315.01,315.21,314.9,315.01,1186
2022-06-02 17:00:00,315.0,315.0,315.0,315.0,231
2022-06-02 16:45:00,314.9,314.95,314.9,314.95,549
2022-06-02 16:30:00,314.5,314.5,314.5,314.5,651
2022-06-02 16:15:00,314.95,315.03,314.95,314.95,79068
2022-06-02 16:00:00,313.8,315.09,313.63,314.95,403167
2022-06-02 15:45:00,313.44,313.92,313.4,313.81,80589
2022-06-02 15:30:00,313.58,313.98,313.21,313.4094,67787
2022-06-02 15:15:00,312.89,313.57,312.8301,313.5584,82151
2022-06-02 15:00:00,313.23,313.427,312.8436,312.8619,68389
2022-06-02 14:45:00,312.75,313.3842,312.718,313.1735,64332
2022-06-02 14:30:00,312.79,313.15,312.595,312.6966,123538
2022-06-02 14:15:00,312.62,312.96,312.25,312.76,80273
2022-06-02 14:00:00,312.8386,312.94,312.2103,312.6128,49014
2022-06-02 13:45:00,312.443,312.95,312.43,312.92,52078
2022-06-02 13:30:00,312.1,312.6,312.045,312.4784,58747
2022-06-02 13:15:00,312.565,312.8,311.9104,312.05,76959
2022-06-02 13:00:00,312.43,312.64,312.19,312.57,51072
2022-06-02 12:45:00,312.47,312.88,312.2,312.3943,62989
2022-06-02 12:30:00,311.6727,312.5,311.6727,312.45,61631
2022-06-02 12:15:00,311.55,311.68,311.12,311.68,46640
2022-06-02 12:00:00,311.29,312.19,311.16,311.42,121654
2022-06-02 11:45:00,311.07,311.4,310.38,311.4,60551
2022-06-02 11:30:00,311.2976,311.39,310.66,311.0,98982
2022-06-02 11:15:00,310.6589,311.48,310.47,311.28,126893
2022-06-02 11:00:00,309.7663,310.65,309.59,310.635,104812
2022-06-02 10:45:00,309.425,309.87,309.05,309.81,87889
2022-06-02 10:30:00,311.01,311.11,308.61,309.36,124468
2022-06-02 10:15:00,309.75,311.3,309.56,311.105,99132
2022-06-02 10:00:00,310.5037,313.23,309.36,309.81,146008
2022-06-02 09:45:00,312.65,313.38,310.54,310.7,220682
2022-06-02 09:30:00,312.87,313.46,312.87,313.46,4474
2022-06-02 09:15:00,313.0,313.2,312.1,312.1,12745
2022-06-02 09:00:00,313.445,313.445,313.445,313.445,102
2022-06-02 08:30:00,314.15,314.15,314.15,314.15,115
2022-06-02 08:15:00,313.6,313.6,312.8,312.8,3638
2022-06-01 18:45:00,311.5,311.5,311.5,311.5,262
2022-06-01 18:30:00,311.5,311.5,311.5,311.5,151
2022-06-01 18:00:00,311.52,311.52,311.5,311.5,510
2022-06-01 17:15:00,311.5,311.5,311.5,311.5,123
2022-06-01 16:45:00,312.04,312.21,312.04,312.21,5205
2022-06-01 16:30:00,312.21,312.21,311.51,311.51,4120
2022-06-01 16:15:00,312.33,312.33,312.0,312.05,163139
2022-06-01 16:00:00,314.01,314.34,312.01,312.09,422961
2022-06-01 15:45:00,313.67,314.45,313.65,314.09,104835
2022-06-01 15:30:00,313.96,314.21,313.7,313.74,79898
2022-06-01 15:15:00,313.35,314.11,313.2,314.025,87532
2022-06-01 15:00:00,314.19,314.19,313.23,313.35,73066
2022-06-01 14:45:00,313.8,314.19,313.63,314.19,70864
2022-06-01 14:30:00,313.07,314.198,312.89,313.72,81825
2022-06-01 14:15:00,312.56,313.425,312.53,313.0254,53868
2022-06-01 14:00:00,312.88,313.08,312.46,312.655,66093
2022-06-01 13:45:00,312.32,313.17,312.16,312.894,67711
2022-06-01 13:30:00,311.545,312.77,311.545,312.385,107025
2022-06-01 13:15:00,311.53,312.13,311.4101,311.51,64978
2022-06-01 13:00:00,311.19,311.64,310.94,311.6,77552
2022-06-01 12:45:00,311.21,311.72,311.19,311.26,62595
2022-06-01 12:30:00,311.1708,311.81,311.01,311.18,90778
2022-06-01 12:15:00,310.13,311.185,309.96,311.185,98159
2022-06-01 12:00:00,309.705,310.16,309.61,310.03,98290
2022-06-01 11:45:00,310.17,310.64,309.64,309.64,116987
2022-06-01 11:30:00,310.7,310.99,309.7,310.27,175257
2022-06-01 11:15:00,312.02,312.02,310.67,310.72,100495
2022-06-01 11:00:00,311.5,312.11,311.25,312.03,117640
2022-06-01 10:45:00,312.39,312.62,311.4455,311.57,129944
2022-06-01 10:30:00,313.14,313.5177,312.31,312.34,151135
2022-06-01 10:15:00,314.76,314.87,313.0353,313.125,185182
2022-06-01 10:00:00,314.81,315.35,314.12,314.62,129093
2022-06-01 09:45:00,316.0,316.7901,314.6065,314.69,292347
2022-06-01 08:30:00,318.0,318.0,317.99,318.0,1809
2022-06-01 08:15:00,317.562,317.562,316.8101,316.8101,700
2022-06-01 07:15:00,317.0,317.0,316.77,316.77,1120
2022-05-31 20:00:00,316.85,316.85,316.85,316.85,100
2022-05-31 19:30:00,316.48,316.5,316.48,316.5,4500
2022-05-31 19:00:00,316.5,316.5,316.5,316.5,130
2022-05-31 18:45:00,316.16,316.16,316.16,316.16,100
2022-05-31 18:30:00,316.16,316.16,316.16,316.16,879
2022-05-31 18:15:00,316.3,316.3,316.3,316.3,182
2022-05-31 18:00:00,316.01,316.01,316.01,316.01,120
2022-05-31 17:30:00,315.9805,315.9805,315.9805,315.9805,501
2022-05-31 16:45:00,315.98,315.98,315.98,315.98,1017
2022-05-31 16:30:00,315.86,315.98,315.68,315.68,150044
2022-05-31 16:15:00,315.98,315.9921,315.7,315.98,623661
2022-05-31 16:00:00,316.73,317.7,315.73,316.2,512682
2022-05-31 15:45:00,317.03,317.8045,316.77,316.77,123981
2022-05-31 15:30:00,316.98,317.52,316.675,317.02,91659
2022-05-31 15:15:00,316.98,317.06,316.22,316.86,91210
2022-05-31 15:00:00,317.5,317.5,316.57,317.0,101545
2022-05-31 14:45:00,318.1,318.285,317.52,317.63,71140
2022-05-31 14:30:00,318.2597,318.64,317.7,317.98,83485
2022-05-31 14:15:00,318.42,318.67,318.04,318.256,60272
2022-05-31 14:00:00,318.0577,318.5245,317.75,318.5,90539
2022-05-31 13:45:00,317.11,318.1,317.1,318.04,55879
2022-05-31 13:30:00,317.23,317.28,316.66,317.15,71177
2022-05-31 13:15:00,317.7712,318.12,317.27,317.285,55709
2022-05-31 13:00:00,317.85,318.25,317.515,317.755,65231
2022-05-31 12:45:00,317.53,318.2499,317.29,317.7753,51051
2022-05-31 12:30:00,317.53,317.53,316.6922,317.4577,70653
2022-05-31 12:15:00,317.9618,318.369,317.53,317.53,76984
2022-05-31 12:00:00,316.69,318.0,316.69,317.9374,91932
2022-05-31 11:45:00,316.52,316.86,316.2,316.725,70493
2022-05-31 11:30:00,316.6524,316.9891,316.38,316.59,60847
2022-05-31 11:15:00,317.45,317.83,316.715,316.715,74810
2022-05-31 11:00:00,317.0304,317.785,316.9,317.49,91696
2022-05-31 10:45:00,316.38,317.225,316.18,317.02,75783
2022-05-31 10:30:00,316.1588,317.19,316.0927,316.27,76415
2022-05-31 10:15:00,315.8225,316.3,315.12,316.0,125422
2022-05-31 10:00:00,315.56,316.8,314.8,315.9,200105
2022-05-31 09:45:00,318.98,318.98,314.8,315.5525,400632
2022-05-31 09:30:00,318.5,318.98,318.03,318.26,513
2022-05-31 09:15:00,318.99,318.99,318.12,318.12,334
2022-05-31 09:00:00,317.6,317.6,317.6,317.6,303
2022-05-31 08:45:00,318.2,318.2,317.78,317.78,3528
2022-05-31 08:30:00,318.15,318.47,318.15,318.22,1907
2022-05-31 08:15:00,319.65,319.65,318.1,318.1,2275
2022-05-31 08:00:00,319.5,319.5,319.25,319.25,538
2022-05-31 07:45:00,319.65,319.65,319.35,319.35,1266
2022-05-31 07:30:00,319.52,319.52,319.3,319.3,629
2022-05-31 07:15:00,319.39,319.49,319.39,319.49,979
2022-05-31 07:00:00,319.0,319.0,319.0,319.0,1000
2022-05-31 06:00:00,319.02,319.02,319.02,319.02,230
2022-05-31 05:15:00,320.08,320.08,319.62,319.62,697
2022-05-31 05:00:00,320.08,320.08,320.08,320.08,130
2022-05-31 04:15:00,320.05,320.05,320.05,320.05,515
2022-05-27 20:00:00,321.77,321.77,321.77,321.77,100
2022-05-27 19:45:00,319.62,319.7,319.62,319.7,424
2022-05-27 19:30:00,319.4,319.4,319.4,319.4,326
2022-05-27 19:15:00,319.66,319.66,319.34,319.34,571
2022-05-27 18:45:00,319.6599,319.6599,319.6599,319.6599,161
2022-05-27 18:30:00,319.5,319.5,319.5,319.5,521
2022-05-27 17:45:00,319.6,319.6,319.6,319.6,990
2022-05-27 17:30:00,319.66,319.66,319.66,319.66,409
2022-05-27 17:15:00,319.66,319.7,319.11,319.11,12003
2022-05-27 17:00:00,320.0,320.0,320.0,320.0,1120
2022-05-27 16:45:00,319.9999,320.0,319.9999,320.0,3077
2022-05-27 16:30:00,319.53,319.59,319.11,319.59,6712
2022-05-27 16:15:00,319.03,319.57,318.65,319.11,200189
2022-05-27 16:00:00,318.285,319.24,317.785,319.03,422758
2022-05-27 15:45:00,318.55,318.67,317.77,318.26,183399
2022-05-27 15:30:00,317.94,318.62,317.76,318.56,160224
2022-05-27 15:15:00,316.55,317.93,316.49,317.87,167481
2022-05-27 15:00:00,316.11,316.615,316.07,316.54,81654
2022-05-27 14:45:00,315.61,316.13,315.59,316.09,75627
2022-05-27 14:30:00,315.09,315.73,315.045,315.6032,59011
2022-05-27 14:15:00,315.07,315.14,314.77,315.125,51322
2022-05-27 14:00:00,315.05,315.079,314.82,315.03,39312
2022-05-27 13:45:00,315.47,315.575,314.84,315.11,58421
2022-05-27 13:30:00,315.53,315.76,315.3,315.43,50252
2022-05-27 13:15:00,315.15,315.79,315.13,315.54,56960
2022-05-27 13:00:00,315.445,315.445,315.01,315.15,75906
2022-05-27 12:45:00,315.59,315.64,315.21,315.49,58414
2022-05-27 12:30:00,315.52,315.64,315.22,315.64,65728
2022-05-27 12:15:00,315.22,315.62,314.94,315.57,85259
2022-05-27 12:00:00,315.01,315.41,314.94,315.2117,82776
2022-05-27 11:45:00,314.7,315.04,314.15,315.04,84361
2022-05-27 11:30:00,315.235,315.32,314.6191,314.7892,96266
2022-05-27 11:15:00,314.72,315.24,314.41,315.205,89544
2022-05-27 11:00:00,315.105,315.12,314.4887,314.7,91111
2022-05-27 10:45:00,315.11,315.58,314.465,315.155,165705
2022-05-27 10:30:00,315.18,315.555,314.81,315.05,92301
2022-05-27 10:15:00,315.075,316.08,314.64,315.135,153870
2022-05-27 10:00:00,315.07,315.89,314.61,315.08,147410
2022-05-27 09:45:00,314.73,315.72,314.17,314.74,316069
2022-05-27 09:30:00,314.5,314.94,314.15,314.94,2010
2022-05-27 09:15:00,314.92,314.92,314.5,314.5,755
2022-05-27 09:00:00,314.37,314.47,314.0,314.0,774
2022-05-27 08:45:00,313.99,314.0,313.6,314.0,928
2022-05-27 08:30:00,313.6,313.6,313.6,313.6,1451
2022-05-27 08:15:00,314.0,314.0,313.0,313.6,2754
2022-05-27 08:00:00,313.4,313.4,313.1,313.1,1548
2022-05-27 07:15:00,313.7,313.8,313.7,313.8,675
2022-05-27 05:00:00,314.35,314.35,314.35,314.35,196
2022-05-26 20:00:00,312.88,312.88,312.87,312.87,625
2022-05-26 18:45:00,312.99,312.99,312.9,312.9,1181
2022-05-26 18:15:00,312.48,312.5,312.48,312.5,229
2022-05-26 17:45:00,312.28,312.28,312.28,312.28,105
2022-05-26 17:30:00,312.28,312.3,312.28,312.3,218
2022-05-26 17:00:00,312.429,312.429,312.429,312.429,100
2022-05-26 16:30:00,312.5,312.5,312.3,312.3,1612
2022-05-26 16:15:00,312.5,312.5,312.5,312.5,220261
2022-05-26 16:00:00,313.57,313.81,312.08,312.5,381056
2022-05-26 15:45:00,312.93,313.58,312.66,313.5643,136219
2022-05-26 15:30:00,313.0947,313.11,312.53,312.96,79480
2022-05-26 15:15:00,313.41,313.52,312.96,313.0522,72306
2022-05-26 15:00:00,313.48,313.595,313.2619,313.48,43725
2022-05-26 14:45:00,313.5972,313.69,313.0,313.45,83566
2022-05-26 14:30:00,313.45,313.96,313.39,313.58,93079
2022-05-26 14:15:00,313.02,313.67,313.0,313.49,52553
2022-05-26 14:00:00,313.13,313.35,312.75,313.03,57365
2022-05-26 13:45:00,313.1185,313.3195,313.01,313.1,56918
2022-05-26 13:30:00,313.72,313.7743,313.08,313.145,67216
2022-05-26 13:15:00,314.0,314.39,313.6821,313.69,85842
2022-05-26 13:00:00,313.25,314.02,313.1,314.02,65715
2022-05-26 12:45:00,312.575,313.58,312.5732,313.26,584263
2022-05-26 12:30:00,312.71,312.89,312.49,312.55,79735
2022-05-26 12:15:00,312.8112,313.0799,312.5223,312.71,79515
2022-05-26 12:00:00,312.47,313.02,312.06,312.8516,69428
2022-05-26 11:45:00,313.01,313.31,312.39,312.39,91705
2022-05-26 11:30:00,312.6669,313.5109,312.64,312.94,71825
2022-05-26 11:15:00,312.6572,312.8003,312.39,312.65,74679
2022-05-26 11:00:00,313.39,313.39,312.6001,312.701,90983
2022-05-26 10:45:00,313.5,314.15,311.81,313.41,121121
2022-05-26 10:30:00,313.64,313.94,313.201,313.27,112288
2022-05-26 10:15:00,313.1,313.93,312.95,313.6,156519
2022-05-26 10:00:00,312.4,313.389,312.12,313.13,175677
2022-05-26 09:45:00,311.27,312.88,310.98,312.49,181580
2022-05-26 09:30:00,310.1001,310.8,310.1001,310.8,583
2022-05-26 09:15:00,310.39,310.72,310.1,310.44,943
2022-05-26 09:00:00,311.35,311.35,311.35,311.35,577
2022-05-26 08:45:00,310.95,310.95,310.95,310.95,662
2022-05-26 08:15:00,310.0,311.46,310.0,311.46,2135
2022-05-26 08:00:00,311.2,311.2,311.2,311.2,950
2022-05-26 07:30:00,309.94,310.0,309.94,310.0,743
2022-05-26 07:00:00,309.3,309.3,309.3,309.3,593
2022-05-26 04:45:00,307.22,307.22,307.22,307.22,200
2022-05-25 20:00:00,309.0,309.0,309.0,309.0,201
2022-05-25 19:45:00,308.98,308.98,308.98,308.98,200
2022-05-25 19:15:00,308.1,308.1,308.07,308.07,334
2022-05-25 18:00:00,308.64,308.64,308.64,308.64,230
2022-05-25 16:45:00,307.0,308.0,307.0,308.0,4874
2022-05-25 16:30:00,308.05,308.64,307.0,308.0,4125
2022-05-25 16:15:00,308.64,308.64,308.05,308.05,148334
2022-05-25 16:00:00,308.75,308.78,307.76,308.66,471630
2022-05-25 15:45:00,309.09,309.4,308.215,308.8,163149
2022-05-25 15:30:00,309.55,309.74,308.92,309.04,139669
2022-05-25 15:15:00,308.79,309.71,308.7115,309.49,128063
2022-05-25 15:00:00,308.04,309.11,308.04,308.73,118657
2022-05-25 14:45:00,308.43,308.74,308.0,308.16,122728
2022-05-25 14:30:00,306.9,308.55,306.86,308.35,100832
2022-05-25 14:15:00,306.77,307.96,305.92,306.74,144727
2022-05-25 14:00:00,306.85,307.07,306.44,306.73,60761
2022-05-25 13:45:00,306.87,307.32,306.665,306.8732,57702
2022-05-25 13:30:00,306.7295,307.1,306.3,306.915,64443
2022-05-25 13:15:00,306.83,306.965,306.39,306.7345,55263
2022-05-25 13:00:00,306.86,307.25,306.73,307.05,55510
2022-05-25 12:45:00,307.01,307.22,306.56,306.9149,48489
2022-05-25 12:30:00,307.81,308.0,306.68,306.91,71352
2022-05-25 12:15:00,308.66,309.01,307.55,307.77,48521
2022-05-25 12:00:00,308.55,308.805,308.31,308.6264,99559
2022-05-25 11:45:00,309.46,309.46,307.9,308.52,75129
2022-05-25 11:30:00,309.76,310.02,309.35,309.57,53236
2022-05-25 11:15:00,309.8437,309.98,309.32,309.69,88510
2022-05-25 11:00:00,310.51,310.51,309.44,309.92,86019
2022-05-25 10:45:00,310.12,310.99,309.84,310.47,110717
2022-05-25 10:30:00,309.97,310.6,309.53,310.08,169401
2022-05-25 10:15:00,309.69,310.37,309.22,309.85,102670
2022-05-25 10:00:00,309.3647,310.45,308.88,309.62,112816
2022-05-25 09:45:00,308.59,309.5,307.44,309.32,212551
2022-05-25 09:30:00,308.49,308.49,308.49,308.49,120
2022-05-25 08:15:00,309.17,309.17,308.2,308.2,751
2022-05-25 08:00:00,308.2,308.2,308.2,308.2,281
2022-05-25 07:45:00,307.55,307.55,306.63,306.63,1717
2022-05-25 07:00:00,309.16,309.17,309.16,309.17,531
2022-05-25 04:15:00,309.17,309.17,309.17,309.17,450
2022-05-24 20:00:00,310.52,310.55,310.5,310.5,538
2022-05-24 19:45:00,310.85,310.85,310.8,310.8,701
2022-05-24 19:15:00,310.89,310.89,310.77,310.77,459
2022-05-24 18:30:00,309.51,309.51,309.51,309.51,1762
2022-05-24 18:15:00,309.87,309.89,309.87,309.89,825
2022-05-24 17:45:00,309.5,309.8799,309.5,309.8799,1342
2022-05-24 17:30:00,309.5,309.5,309.5,309.5,605
2022-05-24 17:00:00,309.2012,309.645,309.2012,309.645,261
2022-05-24 16:45:00,309.5,309.5,309.2,309.2,702
2022-05-24 16:30:00,309.17,309.7,309.17,309.7,3318
2022-05-24 16:15:00,309.99,310.0,309.17,309.34,83805
2022-05-24 16:00:00,309.14,309.71,308.2,309.45,421048
2022-05-24 15:45:00,308.89,309.89,308.45,309.12,168404
2022-05-24 15:30:00,308.25,308.92,307.82,308.89,82721
2022-05-24 15:15:00,306.89,308.84,306.825,308.22,101770
2022-05-24 15:00:00,307.25,307.45,306.35,306.86,90414
2022-05-24 14:45:00,307.67,308.46,307.42,307.45,104707
2022-05-24 14:30:00,307.67,308.2,306.89,307.755,95157
2022-05-24 14:15:00,307.22,308.23,306.42,307.7132,111616
2022-05-24 14:00:00,306.5475,307.3459,306.455,307.21,80453
2022-05-24 13:45:00,306.01,307.03,305.345,306.545,88587
2022-05-24 13:30:00,305.42,306.15,305.1798,306.105,60138
2022-05-24 13:15:00,305.97,305.98,305.2,305.48,56902
2022-05-24 13:00:00,305.53,306.53,305.48,305.97,66462
2022-05-24 12:45:00,306.73,306.9,305.53,305.58,81930
2022-05-24 12:30:00,307.22,307.72,306.66,306.68,69461
2022-05-24 12:15:00,305.93,307.16,305.68,307.16,73613
2022-05-24 12:00:00,305.53,306.47,305.44,305.99,99385
2022-05-24 11:45:00,305.0,305.6471,304.56,305.465,82284
2022-05-24 11:30:00,304.66,305.24,304.384,304.9,71550
2022-05-24 11:15:00,304.76,305.36,304.55,304.7243,93593
2022-05-24 11:00:00,304.34,304.8,303.75,304.76,119137
2022-05-24 10:45:00,305.37,305.49,304.385,304.395,118858
2022-05-24 10:30:00,305.63,305.76,304.755,305.345,144879
2022-05-24 10:15:00,308.71,308.92,305.61,305.755,225408
2022-05-24 10:00:00,309.6125,310.21,308.44,308.59,168473
2022-05-24 09:45:00,309.39,310.18,307.66,309.65,227467
2022-05-24 09:30:00,308.5,308.9,308.45,308.9,2571
2022-05-24 09:15:00,308.45,308.45,308.0,308.0,1160
2022-05-24 08:45:00,307.88,308.9,307.84,307.84,1435
2022-05-24 08:30:00,307.77,307.77,307.5054,307.5054,422
2022-05-24 08:15:00,307.1775,308.0,307.1775,307.77,1121
2022-05-24 07:45:00,308.0,308.17,308.0,308.17,362
2022-05-24 07:30:00,307.6,307.6,307.6,307.6,259
2022-05-24 07:15:00,307.71,308.39,307.71,308.39,1023
2022-05-24 05:00:00,308.06,308.06,308.06,308.06,195
2022-05-23 20:00:00,308.99,308.99,308.99,308.99,2110
2022-05-23 19:45:00,308.88,308.88,308.33,308.33,454
2022-05-23 19:00:00,308.99,309.0,308.99,309.0,426
2022-05-23 18:15:00,309.05,309.05,308.05,308.05,436
2022-05-23 18:00:00,309.44,310.0,309.44,310.0,201
2022-05-23 17:45:00,309.98,310.15,309.0207,309.05,1432
2022-05-23 17:30:00,310.15,310.45,310.05,310.05,3741
2022-05-23 17:15:00,311.0,311.0,311.0,311.0,251
2022-05-23 16:45:00,310.2,310.2,310.2,310.2,102
2022-05-23 16:30:00,310.6,310.6,310.6,310.6,130
2022-05-23 16:15:00,310.3,310.5,310.0,310.305,117055
2022-05-23 16:00:00,309.52,310.21,308.795,310.09,501389
2022-05-23 15:45:00,310.3,310.56,309.35,309.55,163985
2022-05-23 15:30:00,309.82,310.34,309.61,310.3,156076
2022-05-23 15:15:00,310.0883,310.56,309.77,309.86,101163
2022-05-23 15:00:00,310.96,311.1203,310.0301,310.07,88758
2022-05-23 14:45:00,310.33,310.98,310.11,310.98,139054
2022-05-23 14:30:00,310.5031,310.59,310.095,310.33,66301
2022-05-23 14:15:00,310.8,310.91,310.155,310.53,60104
2022-05-23 14:00:00,310.3,310.79,310.26,310.73,56315
2022-05-23 13:45:00,309.79,310.33,309.49,310.23,69647
2022-05-23 13:30:00,310.221,310.24,308.95,309.81,95456
2022-05-23 13:15:00,310.205,310.34,309.95,310.25,58205
2022-05-23 13:00:00,310.52,310.61,309.49,310.23,85249
2022-05-23 12:45:00,310.47,310.85,310.03,310.58,87955
2022-05-23 12:30:00,311.49,311.61,310.1599,310.405,136056
2022-05-23 12:15:00,311.56,312.16,311.29,311.4697,65534
2022-05-23 12:00:00,311.78,312.21,311.3,311.55,59217
2022-05-23 11:45:00,311.77,312.33,311.68,311.899,69906
2022-05-23 11:30:00,312.23,312.44,311.44,311.73,82281
2022-05-23 11:15:00,310.38,312.38,310.1761,312.33,122924
2022-05-23 11:00:00,310.59,310.78,309.75,310.51,101111
2022-05-23 10:45:00,310.98,311.0,310.0317,310.53,104426
2022-05-23 10:30:00,309.3712,310.8269,309.2,310.8269,164302
2022-05-23 10:15:00,308.2157,309.49,307.1808,309.38,148612
2022-05-23 10:00:00,307.25,309.09,306.86,308.195,182286
2022-05-23 09:45:00,307.38,308.29,306.62,307.2409,333498
2022-05-23 09:30:00,306.6,307.0,306.46,307.0,5656
2022-05-23 09:15:00,306.3,306.6,306.3,306.6,2737
2022-05-23 09:00:00,306.0,306.0,306.0,306.0,1425
2022-05-23 08:45:00,306.3715,306.3715,306.0,306.25,1172
2022-05-23 08:15:00,306.25,306.31,305.5,306.31,3549
2022-05-23 07:45:00,306.0,306.0,305.51,305.51,1010
2022-05-23 07:30:00,306.01,306.38,306.01,306.2,1300
2022-05-23 07:15:00,305.81,306.0,305.8,306.0,1185
2022-05-23 07:00:00,305.8,306.0,305.8,306.0,749
2022-05-23 06:45:00,305.5,305.5,305.5,305.5,191
2022-05-23 06:15:00,305.5,305.5,305.5,305.5,195
2022-05-23 05:45:00,305.3,305.4,305.3,305.4,355
2022-05-23 05:15:00,305.1,305.1,305.1,305.1,140
