time,open,high,low,close,volume
2023-03-02 16:00:00,307.6,307.89,307.19,307.89,360746
2023-03-02 15:45:00,307.71,308.1,307.56,307.62,150196
2023-03-02 15:30:00,307.04,307.69,307.04,307.655,88449
2023-03-02 15:15:00,306.78,307.095,306.56,307.02,83341
2023-03-02 15:00:00,306.41,306.83,306.285,306.79,52746
2023-03-02 14:45:00,306.15,306.41,305.81,306.3523,65177
2023-03-02 14:30:00,306.185,306.44,306.01,306.145,59356
2023-03-02 14:15:00,306.72,307.07,306.13,306.18,68952
2023-03-02 14:00:00,305.92,306.73,305.86,306.65,54012
2023-03-02 13:45:00,305.28,306.5,305.2605,305.89,60873
2023-03-02 13:30:00,305.33,305.67,305.2,305.28,53617
2023-03-02 13:15:00,305.36,305.41,304.96,305.29,48564
2023-03-02 13:00:00,304.59,305.23,304.53,305.215,50522
2023-03-02 12:45:00,304.3713,304.87,304.3713,304.5825,76381
2023-03-02 12:30:00,304.665,304.71,304.28,304.35,68429
2023-03-02 12:15:00,305.08,305.12,304.58,304.645,45250
2023-03-02 12:00:00,304.8018,305.16,304.75,305.04,53608
2023-03-02 11:45:00,304.69,305.16,304.66,304.815,75369
2023-03-02 11:30:00,304.745,305.14,304.4,304.65,76493
2023-03-02 11:15:00,304.605,305.05,304.54,304.7121,85216
2023-03-02 11:00:00,303.714,304.66,303.63,304.605,68989
2023-03-02 10:45:00,303.8,304.3,303.53,303.75,112676
2023-03-02 10:30:00,303.33,303.87,302.7,303.78,81403
2023-03-02 10:15:00,302.39,303.49,302.26,303.3804,154879
2023-03-02 10:00:00,301.85,302.75,301.445,302.29,140444
2023-03-02 09:45:00,303.66,303.93,301.86,301.86,170798
2023-03-02 09:15:00,303.29,303.29,303.29,303.29,114
2023-03-02 08:45:00,303.5,303.5,303.0,303.0,1277
2023-03-02 08:15:00,303.0661,303.0661,303.01,303.01,697
2023-03-02 08:00:00,303.02,303.02,303.01,303.01,1269
2023-03-01 20:00:00,305.13,305.13,304.9,304.9,2400
2023-03-01 19:15:00,304.76,304.76,304.76,304.76,200
2023-03-01 18:00:00,305.07,305.07,305.07,305.07,100
2023-03-01 16:30:00,304.8,305.2,304.62,304.62,12677
2023-03-01 16:15:00,304.62,305.2,304.44,305.2,143224
2023-03-01 16:00:00,304.39,304.74,304.05,304.68,448945
2023-03-01 15:45:00,303.6,304.44,303.57,304.345,175043
2023-03-01 15:30:00,303.9,304.15,303.525,303.63,65497
2023-03-01 15:15:00,303.3,304.04,303.27,303.86,64842
2023-03-01 15:00:00,303.35,303.435,303.0,303.28,56962
2023-03-01 14:45:00,303.26,303.58,303.13,303.33,72109
2023-03-01 14:30:00,303.77,303.77,303.27,303.31,69852
2023-03-01 14:15:00,303.94,303.96,303.38,303.83,75447
2023-03-01 14:00:00,304.21,304.38,303.765,304.01,65099
2023-03-01 13:45:00,304.69,304.69,304.17,304.23,78104
2023-03-01 13:30:00,305.2472,305.25,304.672,304.719,83297
2023-03-01 13:15:00,305.035,305.27,304.84,305.27,57425
2023-03-01 13:00:00,305.02,305.62,305.01,305.11,81313
2023-03-01 12:45:00,304.49,305.03,304.28,305.01,48646
2023-03-01 12:30:00,304.5,304.6483,304.24,304.47,56214
2023-03-01 12:15:00,304.45,304.92,304.3,304.48,67311
2023-03-01 12:00:00,304.27,304.78,304.25,304.45,92965
2023-03-01 11:45:00,303.41,304.375,303.31,304.21,74941
2023-03-01 11:30:00,302.86,303.56,302.5,303.35,113733
2023-03-01 11:15:00,304.44,304.44,302.86,302.9699,79243
2023-03-01 11:00:00,303.57,304.57,303.5,304.45,84411
2023-03-01 10:45:00,302.68,303.69,302.38,303.52,72705
2023-03-01 10:30:00,302.25,302.9799,302.08,302.78,83949
2023-03-01 10:15:00,303.36,303.62,302.1331,302.34,151510
2023-03-01 10:00:00,303.14,304.09,303.02,303.24,123833
2023-03-01 09:45:00,304.02,304.59,302.5,303.11,262276
2023-03-01 09:30:00,304.73,304.73,303.72,303.73,3096
2023-03-01 09:15:00,305.1,305.1,305.1,305.1,250
2023-03-01 08:45:00,305.52,305.52,305.52,305.52,231
2023-03-01 08:15:00,305.25,305.25,305.25,305.25,472
2023-03-01 07:15:00,306.54,306.54,306.1,306.1,580
2023-02-28 19:45:00,304.61,304.61,304.61,304.61,234
2023-02-28 19:30:00,304.72,304.72,304.72,304.72,200
2023-02-28 19:00:00,304.81,304.81,304.81,304.81,136
2023-02-28 16:30:00,304.86,305.18,304.8,305.18,5030
2023-02-28 16:15:00,305.18,305.32,304.92,305.18,501978
2023-02-28 16:00:00,304.73,306.05,304.37,304.81,628823
2023-02-28 15:45:00,304.79,304.91,304.57,304.7614,159810
2023-02-28 15:30:00,304.88,305.0199,304.66,304.78,115236
2023-02-28 15:15:00,305.05,305.15,304.82,304.92,59538
2023-02-28 15:00:00,305.38,305.55,304.95,305.05,78567
2023-02-28 14:45:00,305.21,305.375,305.0,305.32,49183
2023-02-28 14:30:00,305.2325,305.275,304.86,305.16,78753
2023-02-28 14:15:00,305.9,306.15,305.19,305.23,80354
2023-02-28 14:00:00,305.74,305.95,305.42,305.87,63111
2023-02-28 13:45:00,305.52,305.72,305.13,305.7,63575
2023-02-28 13:30:00,305.55,305.64,305.265,305.46,60077
2023-02-28 13:15:00,305.695,305.8999,305.55,305.55,47866
2023-02-28 13:00:00,304.88,305.88,304.86,305.7,107426
2023-02-28 12:45:00,305.25,305.32,304.6859,304.91,61330
2023-02-28 12:30:00,304.99,305.26,304.82,305.21,64907
2023-02-28 12:15:00,304.465,304.93,304.27,304.93,44277
2023-02-28 12:00:00,304.66,304.6969,304.25,304.34,80711
2023-02-28 11:45:00,304.61,304.96,304.56,304.625,89255
2023-02-28 11:30:00,304.02,304.82,303.7406,304.63,231955
2023-02-28 11:15:00,304.46,304.71,303.84,304.02,118172
2023-02-28 11:00:00,304.03,304.46,303.63,304.4035,164528
2023-02-28 10:45:00,304.035,304.305,303.7,304.04,134122
2023-02-28 10:30:00,304.545,304.65,303.84,304.035,150959
2023-02-28 10:15:00,304.44,305.41,304.32,304.505,167620
2023-02-28 10:00:00,304.37,305.03,304.37,304.4444,91639
2023-02-28 09:45:00,304.89,305.04,303.41,304.36,222825
2023-02-28 09:30:00,305.0,305.14,304.85,304.85,852
2023-02-28 08:45:00,305.1,305.1,305.1,305.1,334
2023-02-28 08:30:00,305.5,305.5,305.1,305.1,302
2023-02-28 08:15:00,304.75,305.5,304.75,305.5,1123
2023-02-28 07:30:00,305.46,305.46,305.46,305.46,421
2023-02-28 04:30:00,304.42,304.42,304.42,304.42,174
2023-02-27 20:00:00,304.95,304.95,304.95,304.95,100
2023-02-27 19:30:00,304.66,304.66,304.66,304.66,100
2023-02-27 17:30:00,304.85,304.85,304.85,304.85,100
2023-02-27 16:30:00,304.6,304.9502,304.6,304.9502,601
2023-02-27 16:15:00,304.66,304.66,304.18,304.6,69085
2023-02-27 16:00:00,303.9,304.82,303.89,304.72,424788
2023-02-27 15:45:00,303.91,304.07,303.32,303.89,134267
2023-02-27 15:30:00,304.29,304.2929,303.6,303.94,66986
2023-02-27 15:15:00,304.44,304.4938,304.06,304.22,75917
2023-02-27 15:00:00,304.31,304.7,304.17,304.43,86805
2023-02-27 14:45:00,304.655,304.655,304.13,304.29,55578
2023-02-27 14:30:00,304.83,304.93,304.48,304.73,107788
2023-02-27 14:15:00,304.29,305.26,304.24,304.84,98599
2023-02-27 14:00:00,303.52,304.27,303.43,304.1711,59824
2023-02-27 13:45:00,303.79,303.86,303.415,303.53,55702
2023-02-27 13:30:00,303.42,303.78,303.42,303.78,51134
2023-02-27 13:15:00,303.5,303.52,303.06,303.49,56416
2023-02-27 13:00:00,303.17,303.56,302.94,303.52,64218
2023-02-27 12:45:00,302.76,303.4,302.76,303.1495,67896
2023-02-27 12:30:00,302.41,302.81,302.1209,302.735,68524
2023-02-27 12:15:00,302.74,302.78,302.01,302.425,63098
2023-02-27 12:00:00,302.43,302.7299,302.24,302.6897,81986
2023-02-27 11:45:00,303.04,303.08,302.32,302.41,103731
2023-02-27 11:30:00,304.04,304.045,302.84,303.03,107217
2023-02-27 11:15:00,304.68,304.96,303.99,304.14,131937
2023-02-27 11:00:00,305.07,305.07,304.27,304.72,88196
2023-02-27 10:45:00,305.365,305.78,304.6,305.105,119604
2023-02-27 10:30:00,305.28,305.6199,305.15,305.3628,86863
2023-02-27 10:15:00,304.985,305.6,304.86,305.2763,129695
2023-02-27 10:00:00,304.595,305.1229,303.44,304.925,192055
2023-02-27 09:45:00,304.37,305.42,302.83,304.5836,493002
2023-02-27 09:30:00,305.52,305.68,304.55,304.55,4326
2023-02-27 09:15:00,305.25,305.8187,304.8,304.8,2907
2023-02-27 09:00:00,304.55,305.0,304.55,305.0,2512
2023-02-27 08:45:00,304.35,304.76,304.3,304.76,4127
2023-02-27 08:30:00,304.7,304.7,304.6,304.6,501
2023-02-27 08:15:00,304.21,304.9,303.75,304.7,4149
2023-02-27 07:45:00,304.9,304.9,304.9,304.9,519
2023-02-27 07:15:00,304.25,304.25,304.25,304.25,669
2023-02-27 05:00:00,303.94,303.94,303.94,303.94,204
2023-02-27 04:15:00,305.02,305.02,302.58,302.58,703
2023-02-24 19:45:00,304.08,304.08,304.0,304.0,1135
2023-02-24 19:30:00,304.08,304.08,304.08,304.08,100
2023-02-24 19:15:00,304.08,304.08,304.08,304.08,100
2023-02-24 19:00:00,304.08,304.08,304.08,304.08,205
2023-02-24 18:45:00,304.02,304.02,304.02,304.02,300
2023-02-24 18:15:00,304.07,304.08,304.07,304.08,800
2023-02-24 18:00:00,304.08,304.08,304.07,304.07,1716
2023-02-24 17:45:00,302.12,304.04,302.12,304.02,505
2023-02-24 17:30:00,304.07,304.07,304.07,304.07,100
2023-02-24 17:15:00,304.04,304.04,304.04,304.04,100
2023-02-24 17:00:00,304.07,304.07,304.07,304.07,262
2023-02-24 16:45:00,304.02,304.15,304.02,304.15,3819
2023-02-24 16:30:00,304.04,304.04,304.03,304.03,1957
2023-02-24 16:15:00,304.02,304.4981,304.02,304.04,158781
2023-02-24 16:00:00,303.52,304.26,302.37,303.78,554133
2023-02-24 15:45:00,304.58,304.74,303.16,303.51,176519
2023-02-24 15:30:00,304.945,305.62,304.57,304.64,137928
2023-02-24 15:15:00,304.79,305.32,304.67,304.93,264220
2023-02-24 15:00:00,303.82,305.1,303.74,304.76,72307
2023-02-24 14:45:00,304.29,304.33,303.78,303.85,73050
2023-02-24 14:30:00,304.19,304.82,304.1719,304.26,130904
2023-02-24 14:15:00,303.73,304.14,303.6,304.09,78201
2023-02-24 14:00:00,303.45,303.8099,303.36,303.73,56941
2023-02-24 13:45:00,303.11,303.4999,302.54,303.4307,70405
2023-02-24 13:30:00,302.44,303.31,302.37,303.2,69958
2023-02-24 13:15:00,302.14,302.5,302.08,302.415,54869
2023-02-24 13:00:00,302.51,302.57,302.0705,302.17,51160
2023-02-24 12:45:00,302.4639,302.65,302.39,302.52,45176
2023-02-24 12:30:00,302.51,302.52,302.1126,302.42,47690
2023-02-24 12:15:00,302.635,302.75,302.14,302.4877,41455
2023-02-24 12:00:00,302.3587,302.955,302.34,302.55,78756
2023-02-24 11:45:00,302.105,302.5006,301.6,302.36,64817
2023-02-24 11:30:00,301.485,302.21,301.38,302.06,84607
2023-02-24 11:15:00,300.9975,301.69,300.975,301.45,63564
2023-02-24 11:00:00,300.54,301.02,300.42,300.8997,107573
2023-02-24 10:45:00,300.63,300.68,300.1,300.51,80149
2023-02-24 10:30:00,300.58,300.8899,300.25,300.69,102510
2023-02-24 10:15:00,300.27,301.5,300.21,300.5305,116177
2023-02-24 10:00:00,300.2187,300.9,300.09,300.28,107802
2023-02-24 09:45:00,300.4,300.9157,300.01,300.19,225477
2023-02-24 09:30:00,300.8,300.8,300.8,300.8,367
2023-02-24 09:15:00,300.8,300.8,300.8,300.8,102
2023-02-24 09:00:00,301.0,301.15,301.0,301.15,446
2023-02-24 08:45:00,301.5,301.5,301.5,301.5,332
2023-02-24 08:15:00,301.25,302.2,301.25,302.2,985
2023-02-24 08:00:00,302.34,302.35,302.2,302.25,972
2023-02-24 07:30:00,302.26,302.26,302.26,302.26,109
2023-02-24 07:15:00,302.25,302.25,302.25,302.25,1500
2023-02-23 20:00:00,302.9,303.2,302.9,303.2,410
2023-02-23 19:45:00,302.9,302.9,302.9,302.9,118
2023-02-23 19:30:00,303.0,303.0,303.0,303.0,102
2023-02-23 19:00:00,303.0,303.0,303.0,303.0,500
2023-02-23 18:45:00,302.9,303.0,302.7,303.0,1347
2023-02-23 18:30:00,302.78,302.78,302.7,302.7,339
2023-02-23 18:15:00,303.06,303.06,303.06,303.06,300
2023-02-23 18:00:00,303.06,303.06,303.06,303.06,428
2023-02-23 17:45:00,302.99,303.06,302.99,303.06,702
2023-02-23 17:15:00,303.02,303.02,303.02,303.02,110
2023-02-23 16:45:00,303.07,303.07,303.07,303.07,100
2023-02-23 16:30:00,302.8,302.8,302.8,302.8,483
2023-02-23 16:15:00,303.07,303.07,303.07,303.07,111657
2023-02-23 16:00:00,303.22,303.36,302.64,303.1,297689
2023-02-23 15:45:00,303.31,303.52,303.09,303.23,112076
2023-02-23 15:30:00,303.25,303.39,302.87,303.33,74619
2023-02-23 15:15:00,302.75,303.37,302.75,303.24,64838
2023-02-23 15:00:00,302.76,302.8756,302.57,302.685,58450
2023-02-23 14:45:00,302.24,302.8,302.2001,302.7,69765
2023-02-23 14:30:00,301.68,302.51,301.68,302.27,63411
2023-02-23 14:15:00,301.345,301.7,301.13,301.66,53864
2023-02-23 14:00:00,301.015,301.4399,300.88,301.3158,62331
2023-02-23 13:45:00,301.09,301.28,300.8,301.05,79043
2023-02-23 13:30:00,300.9,301.1613,300.67,301.09,48407
2023-02-23 13:15:00,301.0,301.33,300.7,300.9275,88868
2023-02-23 13:00:00,300.85,301.0899,300.55,301.0,55664
2023-02-23 12:45:00,300.53,301.16,300.25,300.87,62347
2023-02-23 12:30:00,300.97,301.11,300.28,300.58,70530
2023-02-23 12:15:00,301.06,301.1506,300.73,300.98,57070
2023-02-23 12:00:00,301.78,301.905,301.05,301.1,56540
2023-02-23 11:45:00,302.255,302.3792,301.49,301.82,86105
2023-02-23 11:30:00,302.59,302.65,302.06,302.265,73637
2023-02-23 11:15:00,302.67,303.39,302.36,302.545,72133
2023-02-23 11:00:00,304.02,304.02,302.28,302.66,105031
2023-02-23 10:45:00,304.43,304.6457,303.99,304.0,58911
2023-02-23 10:30:00,304.56,304.7837,304.3,304.37,61971
2023-02-23 10:15:00,305.01,305.14,304.24,304.53,94555
2023-02-23 10:00:00,304.72,305.2452,304.59,304.88,118147
2023-02-23 09:45:00,305.01,305.56,304.4101,304.74,179588
2023-02-23 09:30:00,304.06,305.19,304.06,305.18,1358
2023-02-23 09:15:00,303.6,303.6,303.6,303.6,318
2023-02-23 09:00:00,304.11,304.11,303.8,303.98,2018
2023-02-23 08:45:00,304.0,304.0,304.0,304.0,526
2023-02-23 08:30:00,304.5,304.5,304.5,304.5,375
2023-02-23 08:15:00,304.0,304.0,304.0,304.0,321
2023-02-23 05:30:00,303.7,303.7,303.7,303.7,133
2023-02-22 20:00:00,303.3,303.3,303.3,303.3,241
2023-02-22 18:15:00,303.21,303.21,303.21,303.21,1500
2023-02-22 17:30:00,303.29,303.29,303.29,303.29,129
2023-02-22 17:15:00,303.7,303.7,303.7,303.7,1500
2023-02-22 17:00:00,303.5,303.7,303.5,303.7,1100
2023-02-22 16:15:00,305.0,305.0,301.5,303.16,95389
2023-02-22 16:00:00,302.12,303.37,301.77,303.25,372185
2023-02-22 15:45:00,302.6,302.84,302.02,302.145,129096
2023-02-22 15:30:00,302.255,302.87,302.19,302.55,96836
2023-02-22 15:15:00,302.94,303.2299,302.23,302.26,89238
2023-02-22 15:00:00,303.58,304.02,302.94,302.98,78304
2023-02-22 14:45:00,304.125,304.19,303.2717,303.61,100846
2023-02-22 14:30:00,304.39,305.05,303.925,304.1,99454
2023-02-22 14:15:00,304.75,305.275,304.0,304.39,111469
2023-02-22 14:00:00,305.1175,305.1175,304.63,304.77,48881
2023-02-22 13:45:00,305.1,305.21,304.68,305.09,52129
2023-02-22 13:30:00,304.77,305.17,304.77,305.06,47562
2023-02-22 13:15:00,304.7,304.88,304.5,304.7142,59289
2023-02-22 13:00:00,304.92,305.04,304.58,304.67,48485
2023-02-22 12:45:00,304.84,305.07,304.68,304.92,60669
2023-02-22 12:30:00,304.19,305.0,304.18,304.82,79955
2023-02-22 12:15:00,304.36,304.7,304.13,304.195,51431
2023-02-22 12:00:00,304.1,304.47,304.01,304.375,70979
2023-02-22 11:45:00,303.39,304.05,303.37,304.0,55829
2023-02-22 11:30:00,303.1,303.4,302.93,303.32,58807
2023-02-22 11:15:00,303.32,303.52,303.065,303.1,46045
2023-02-22 11:00:00,302.88,303.5492,302.85,303.28,68832
2023-02-22 10:45:00,303.39,303.43,302.62,302.89,56981
2023-02-22 10:30:00,302.955,303.86,302.58,303.44,80048
2023-02-22 10:15:00,303.12,303.49,302.81,302.97,125106
2023-02-22 10:00:00,303.13,303.59,302.91,303.14,66380
2023-02-22 09:45:00,303.2,303.67,302.93,303.31,199208
2023-02-22 09:30:00,302.99,303.09,302.98,302.98,1479
2023-02-22 09:15:00,303.0,303.09,303.0,303.09,734
2023-02-22 09:00:00,303.25,303.25,303.25,303.25,361
2023-02-22 08:30:00,303.25,303.25,303.25,303.25,400
2023-02-22 08:15:00,301.708,303.54,301.708,303.54,610
2023-02-21 18:30:00,303.05,303.05,303.05,303.05,100
2023-02-21 18:15:00,303.1,303.1,303.1,303.1,900
2023-02-21 16:45:00,302.8,302.8,302.7312,302.7312,200
2023-02-21 16:30:00,302.72,302.72,302.72,302.72,105
2023-02-21 16:15:00,302.72,302.72,302.72,302.72,117619
2023-02-21 16:00:00,302.75,303.3,302.43,302.67,449217
2023-02-21 15:45:00,302.5,302.95,302.42,302.74,159264
2023-02-21 15:30:00,301.8101,302.45,301.68,302.39,112695
2023-02-21 15:15:00,302.02,302.1,301.65,301.858,70457
2023-02-21 15:00:00,301.95,302.1,301.6,302.01,104113
2023-02-21 14:45:00,300.9,302.0,300.8,301.94,142264
2023-02-21 14:30:00,300.6499,301.02,300.5,300.9232,76384
2023-02-21 14:15:00,300.86,301.07,300.56,300.6,77914
2023-02-21 14:00:00,301.15,301.27,300.76,300.87,91022
2023-02-21 13:45:00,301.22,301.22,300.7,301.155,152204
2023-02-21 13:30:00,301.76,301.98,301.11,301.22,72403
2023-02-21 13:15:00,302.21,302.2592,301.62,301.81,69381
2023-02-21 13:00:00,302.05,302.41,301.86,302.25,49403
2023-02-21 12:45:00,302.28,302.47,301.9,302.1494,69508
2023-02-21 12:30:00,302.44,302.51,302.13,302.29,89174
2023-02-21 12:15:00,302.3,302.79,302.14,302.37,132105
2023-02-21 12:00:00,302.44,302.81,302.06,302.33,87664
2023-02-21 11:45:00,302.36,302.5,301.95,302.35,84412
2023-02-21 11:30:00,302.68,302.68,302.2256,302.37,98237
2023-02-21 11:15:00,302.85,303.05,302.48,302.67,140055
2023-02-21 11:00:00,303.44,303.48,302.78,302.885,107230
2023-02-21 10:45:00,303.96,304.34,303.43,303.49,158964
2023-02-21 10:30:00,304.5301,304.8,303.83,304.0057,99852
2023-02-21 10:15:00,305.0,305.2154,304.38,304.53,99599
2023-02-21 10:00:00,305.7,306.03,304.781,305.04,229013
2023-02-21 09:45:00,306.17,307.3,305.64,305.9,253655
2023-02-21 09:30:00,306.39,306.9,306.39,306.62,3665
2023-02-21 09:15:00,305.5,306.9,305.5,306.39,6352
2023-02-21 09:00:00,306.17,306.17,305.8,305.8,2547
2023-02-21 08:15:00,308.0,308.0,306.3,306.3,1142
2023-02-21 08:00:00,306.7,306.7,306.7,306.7,216
2023-02-21 07:15:00,306.95,306.95,306.95,306.95,277
2023-02-17 19:00:00,308.55,308.6,308.55,308.6,746
2023-02-17 18:15:00,308.32,308.32,308.25,308.25,801
2023-02-17 18:00:00,308.36,308.55,308.3,308.3,5526
2023-02-17 17:00:00,308.24,308.24,308.24,308.24,343
2023-02-17 16:45:00,308.0004,308.24,308.0004,308.24,1193
2023-02-17 16:30:00,308.0,308.39,308.0,308.39,220
2023-02-17 16:15:00,308.24,308.24,308.24,308.24,132372
2023-02-17 16:00:00,308.14,308.33,307.53,308.3,379503
2023-02-17 15:45:00,307.92,308.41,307.82,308.155,104787
2023-02-17 15:30:00,307.88,308.14,307.675,307.93,68817
2023-02-17 15:15:00,308.0,308.16,307.69,307.93,81349
2023-02-17 15:00:00,307.4174,307.98,307.27,307.95,88413
2023-02-17 14:45:00,307.56,307.75,307.31,307.4,53932
2023-02-17 14:30:00,306.9168,307.535,306.84,307.5,69939
2023-02-17 14:15:00,306.75,307.39,306.75,306.95,50459
2023-02-17 14:00:00,306.915,307.24,306.57,306.7231,54927
2023-02-17 13:45:00,306.89,307.06,306.64,306.94,50809
2023-02-17 13:30:00,307.35,307.57,306.77,306.9,49295
2023-02-17 13:15:00,306.75,307.33,306.58,307.29,38425
2023-02-17 13:00:00,307.255,307.31,306.55,306.7683,44540
2023-02-17 12:45:00,307.275,307.38,307.095,307.2,48556
2023-02-17 12:30:00,307.36,307.6,307.28,307.39,48894
2023-02-17 12:15:00,306.79,307.4399,306.79,307.27,57864
2023-02-17 12:00:00,307.13,307.3,306.55,306.835,56904
2023-02-17 11:45:00,306.1,307.18,306.07,307.13,69455
2023-02-17 11:30:00,306.5,306.55,305.81,306.17,62704
2023-02-17 11:15:00,306.59,306.8,306.28,306.505,83329
2023-02-17 11:00:00,306.39,306.85,306.375,306.68,62521
2023-02-17 10:45:00,306.98,307.73,306.42,306.4532,65971
2023-02-17 10:30:00,306.73,307.61,306.69,307.0,80582
2023-02-17 10:15:00,305.7,307.02,305.7,306.835,78606
2023-02-17 10:00:00,306.6214,306.89,305.48,305.67,110787
2023-02-17 09:45:00,307.15,307.15,305.76,306.75,274742
2023-02-17 09:30:00,307.61,307.61,306.78,306.78,750
2023-02-17 09:15:00,307.0,307.0,307.0,307.0,149
2023-02-17 09:00:00,306.88,306.88,306.83,306.88,830
2023-02-17 08:45:00,306.88,306.88,306.8,306.8,1047
2023-02-17 08:30:00,306.69,306.69,306.69,306.69,251
2023-02-17 08:15:00,307.0,307.0,306.5,306.62,1778
2023-02-17 08:00:00,306.7,306.7,306.7,306.7,279
2023-02-17 07:30:00,306.99,307.0,306.99,307.0,501
2023-02-17 06:45:00,306.75,306.75,306.75,306.75,162
2023-02-17 06:00:00,306.9,306.9,306.9,306.9,150
2023-02-17 05:00:00,306.8,306.8,306.8,306.8,525
2023-02-16 20:00:00,307.69,307.7,307.69,307.7,1000
2023-02-16 18:15:00,307.98,307.98,307.76,307.76,793
2023-02-16 17:45:00,307.83,307.83,307.83,307.83,102
2023-02-16 17:30:00,307.83,308.12,307.83,308.12,238
2023-02-16 16:45:00,307.76,308.1281,307.76,307.81,1336
2023-02-16 16:30:00,308.18,308.18,308.18,308.18,429
2023-02-16 16:15:00,308.18,308.21,308.14,308.14,81191
2023-02-16 16:00:00,308.39,308.58,307.93,308.2,353729
2023-02-16 15:45:00,308.375,308.59,307.82,308.34,118421
2023-02-16 15:30:00,308.94,308.98,308.355,308.36,64250
2023-02-16 15:15:00,309.68,309.78,308.82,309.1,136189
2023-02-16 15:00:00,309.87,309.976,309.6603,309.7733,47502
2023-02-16 14:45:00,309.98,310.1517,309.6,309.842,65009
2023-02-16 14:30:00,309.8,310.2,309.75,309.9601,45939
2023-02-16 14:15:00,309.24,309.875,309.24,309.84,48709
2023-02-16 14:00:00,309.09,309.2454,308.95,309.225,52909
2023-02-16 13:45:00,309.04,309.34,308.75,309.05,62466
2023-02-16 13:30:00,309.35,309.62,308.97,308.98,44274
2023-02-16 13:15:00,309.41,309.62,309.15,309.38,47032
2023-02-16 13:00:00,309.6,309.76,309.1001,309.24,53149
2023-02-16 12:45:00,309.14,309.5703,309.0525,309.53,47313
2023-02-16 12:30:00,309.27,309.51,308.64,309.19,49608
2023-02-16 12:15:00,308.52,309.31,308.35,309.31,83175
2023-02-16 12:00:00,308.565,309.0,308.465,308.4937,70028
2023-02-16 11:45:00,308.93,309.04,308.38,308.5875,69092
2023-02-16 11:30:00,309.2,309.35,308.74,308.9,63185
2023-02-16 11:15:00,308.765,309.375,308.65,309.266,89974
2023-02-16 11:00:00,308.26,309.01,308.23,308.735,69583
2023-02-16 10:45:00,307.75,308.62,307.67,308.24,90849
2023-02-16 10:30:00,307.63,308.0133,307.41,307.71,89881
2023-02-16 10:15:00,307.37,307.84,306.9,307.55,110255
2023-02-16 10:00:00,307.42,308.11,307.06,307.38,136433
2023-02-16 09:45:00,307.58,308.19,306.87,307.41,216821
2023-02-16 09:30:00,308.3497,308.3497,307.36,307.4,1805
2023-02-16 09:15:00,307.9,308.3497,307.9,308.3497,574
2023-02-16 09:00:00,308.49,308.49,307.95,307.99,5793
2023-02-16 08:45:00,309.0,309.0,308.75,308.75,1685
2023-02-16 08:15:00,309.7,310.13,309.01,309.691,784
2023-02-16 07:15:00,309.81,309.81,309.7,309.7,666
2023-02-15 19:30:00,309.75,309.75,309.75,309.75,100
2023-02-15 19:15:00,309.8,309.8,309.8,309.8,193
2023-02-15 18:30:00,309.73,309.73,309.73,309.73,100
2023-02-15 18:15:00,309.75,309.75,309.73,309.73,400
2023-02-15 17:45:00,309.79,309.79,309.79,309.79,100
2023-02-15 17:30:00,309.84,309.84,309.73,309.73,711
2023-02-15 17:15:00,309.84,309.84,309.84,309.84,211
2023-02-15 17:00:00,309.8,309.89,309.8,309.8,2831
2023-02-15 16:45:00,309.9,309.9,309.9,309.9,175
2023-02-15 16:30:00,309.63,309.6301,309.63,309.6301,3934
2023-02-15 16:15:00,309.7,309.78,309.63,309.63,51826
2023-02-15 16:00:00,308.89,309.75,308.84,309.69,338318
2023-02-15 15:45:00,308.4604,309.09,308.46,308.93,113759
2023-02-15 15:30:00,308.515,308.695,308.3,308.5,73692
2023-02-15 15:15:00,308.43,308.7365,308.28,308.5116,83662
2023-02-15 15:00:00,309.18,309.2,308.3908,308.4,81837
2023-02-15 14:45:00,309.29,309.33,309.06,309.2,41420
2023-02-15 14:30:00,309.57,309.59,308.98,309.22,44724
2023-02-15 14:15:00,309.83,309.8596,309.41,309.5275,57699
2023-02-15 14:00:00,309.86,309.93,309.69,309.83,26257
2023-02-15 13:45:00,309.48,309.99,309.41,309.83,57427
2023-02-15 13:30:00,309.15,309.6063,308.9443,309.4884,47821
2023-02-15 13:15:00,309.15,309.28,308.79,309.0601,39207
2023-02-15 13:00:00,309.27,309.29,308.94,309.03,48549
2023-02-15 12:45:00,308.68,309.3199,308.68,309.24,41625
2023-02-15 12:30:00,309.145,309.2319,308.62,308.68,67122
2023-02-15 12:15:00,309.91,309.98,309.11,309.14,33440
2023-02-15 12:00:00,310.01,310.37,309.85,309.86,67654
2023-02-15 11:45:00,309.995,310.11,309.4907,309.97,70054
2023-02-15 11:30:00,309.66,310.06,309.41,309.9601,50679
2023-02-15 11:15:00,308.745,309.71,308.7101,309.6,62763
2023-02-15 11:00:00,308.68,309.23,308.68,308.745,48504
2023-02-15 10:45:00,308.51,308.99,308.41,308.555,83472
2023-02-15 10:30:00,309.28,309.62,308.35,308.495,49060
2023-02-15 10:15:00,308.8,309.41,308.31,309.225,107953
2023-02-15 10:00:00,309.2,309.68,308.8007,308.93,82930
2023-02-15 09:45:00,309.98,310.135,309.22,309.4,160452
2023-02-15 09:30:00,310.25,310.68,310.0,310.0,1712
2023-02-15 09:15:00,310.2,310.2,310.2,310.2,600
2023-02-15 09:00:00,310.25,310.79,310.25,310.5,6478
2023-02-15 08:45:00,310.2,310.2,310.0,310.0,1514
