time,open,high,low,close,volume
2021-11-05 11:15:00,289.515,289.6,289.08,289.1,99454
2021-11-05 11:00:00,289.52,289.72,289.33,289.52,92837
2021-11-05 10:45:00,290.04,290.145,289.41,289.49,91942
2021-11-05 10:30:00,289.9,290.2,289.53,290.1096,110420
2021-11-05 10:15:00,290.115,290.1315,289.38,289.9,105441
2021-11-05 10:00:00,290.45,290.7,288.79,290.14,167711
2021-11-05 09:45:00,288.83,290.6,288.36,290.415,334811
2021-11-05 09:30:00,288.55,288.83,288.01,288.83,1916
2021-11-05 09:15:00,288.1878,288.22,288.15,288.22,490
2021-11-05 09:00:00,288.35,288.35,287.97,288.0,2863
2021-11-05 08:45:00,288.32,289.0,288.0,288.29,13342
2021-11-05 08:15:00,288.2001,288.34,288.0,288.0,2033
2021-11-05 07:15:00,287.97,288.24,287.97,288.24,777
2021-11-05 07:00:00,287.68,287.68,287.68,287.68,133
2021-11-05 06:00:00,287.55,287.55,287.55,287.55,157
2021-11-04 19:45:00,287.65,287.7,287.65,287.7,420
2021-11-04 19:30:00,287.6,287.6,287.6,287.6,203
2021-11-04 18:30:00,287.41,287.41,287.41,287.41,100
2021-11-04 17:45:00,287.7,287.7,287.7,287.7,119
2021-11-04 17:30:00,287.83,287.83,287.69,287.83,5078
2021-11-04 17:00:00,287.6,287.6,287.6,287.6,200
2021-11-04 16:30:00,287.69,287.77,287.6,287.6,3773
2021-11-04 16:15:00,287.69,287.8,287.6,287.6,66742
2021-11-04 16:00:00,286.77,287.93,286.76,287.77,429140
2021-11-04 15:45:00,286.71,286.85,286.57,286.79,99417
2021-11-04 15:30:00,286.54,286.81,286.4914,286.71,76816
2021-11-04 15:15:00,286.24,286.564,286.15,286.5267,75205
2021-11-04 15:00:00,285.64,286.3,285.64,286.23,92738
2021-11-04 14:45:00,285.68,285.89,285.56,285.64,85996
2021-11-04 14:30:00,285.9519,285.9519,285.6375,285.64,65001
2021-11-04 14:15:00,286.01,286.15,285.87,285.95,65667
2021-11-04 14:00:00,285.905,286.07,285.77,286.0315,88031
2021-11-04 13:45:00,285.98,286.0399,285.76,285.905,58180
2021-11-04 13:30:00,286.05,286.18,285.7901,285.99,58307
2021-11-04 13:15:00,286.22,286.28,285.97,286.04,57496
2021-11-04 13:00:00,286.0599,286.39,285.98,286.245,46052
2021-11-04 12:45:00,285.79,286.06,285.64,286.04,68915
2021-11-04 12:30:00,286.35,286.35,285.69,285.765,62541
2021-11-04 12:15:00,286.555,286.555,286.15,286.37,54381
2021-11-04 12:00:00,286.25,286.63,286.09,286.5888,87219
2021-11-04 11:45:00,285.635,286.29,285.62,286.29,88156
2021-11-04 11:30:00,285.4,285.7,285.25,285.7,83558
2021-11-04 11:15:00,285.84,285.89,285.42,285.445,146005
2021-11-04 11:00:00,286.65,286.76,285.82,285.82,115667
2021-11-04 10:45:00,286.77,286.82,286.4,286.655,157253
2021-11-04 10:30:00,287.08,287.3312,286.72,286.725,81041
2021-11-04 10:15:00,287.79,288.16,287.07,287.13,96960
2021-11-04 10:00:00,287.35,287.9,286.86,287.73,118834
2021-11-04 09:45:00,289.13,289.13,286.9,287.39,245600
2021-11-04 09:30:00,289.2,289.34,289.2,289.34,2621
2021-11-04 09:15:00,289.24,289.25,289.24,289.25,747
2021-11-04 09:00:00,289.1,289.135,289.1,289.1,1275
2021-11-04 08:45:00,289.14,289.14,289.1,289.1,806
2021-11-04 08:30:00,288.84,289.1,288.84,289.0,1219
2021-11-03 20:00:00,289.0,289.0,289.0,289.0,1149
2021-11-03 19:45:00,288.81,288.81,288.81,288.81,350
2021-11-03 19:00:00,288.77,288.77,288.77,288.77,500
2021-11-03 18:00:00,288.76,288.8,288.76,288.8,425
2021-11-03 17:45:00,288.76,288.76,288.76,288.76,306
2021-11-03 17:15:00,288.85,288.85,288.85,288.85,151
2021-11-03 17:00:00,288.85,288.85,288.85,288.85,100
2021-11-03 16:45:00,288.72,288.72,288.72,288.72,156
2021-11-03 16:30:00,288.8,288.85,288.72,288.85,54654
2021-11-03 16:15:00,288.72,288.72,287.01,288.72,63521
2021-11-03 16:00:00,288.6,288.88,288.41,288.74,345444
2021-11-03 15:45:00,288.5,288.62,288.3,288.62,109338
2021-11-03 15:30:00,288.58,288.64,288.28,288.49,85498
2021-11-03 15:15:00,288.19,288.58,288.1693,288.58,82799
2021-11-03 15:00:00,287.89,288.47,287.845,288.165,87938
2021-11-03 14:45:00,287.6142,287.885,287.38,287.84,59878
2021-11-03 14:30:00,287.41,287.94,287.39,287.6109,69689
2021-11-03 14:15:00,286.5,287.75,286.33,287.4,135282
2021-11-03 14:00:00,286.43,286.695,286.39,286.63,45082
2021-11-03 13:45:00,286.23,286.48,286.1601,286.48,49139
2021-11-03 13:30:00,286.34,286.38,286.19,286.24,61264
2021-11-03 13:15:00,286.365,286.4,286.13,286.34,60306
2021-11-03 13:00:00,286.4242,286.49,286.32,286.355,30834
2021-11-03 12:45:00,286.48,286.73,286.42,286.46,46814
2021-11-03 12:30:00,286.585,286.61,286.41,286.46,47233
2021-11-03 12:15:00,286.43,286.5699,286.25,286.55,48036
2021-11-03 12:00:00,286.6878,286.74,286.185,286.43,57161
2021-11-03 11:45:00,286.51,286.75,286.51,286.65,62443
2021-11-03 11:30:00,286.805,286.89,286.4871,286.5,70109
2021-11-03 11:15:00,286.975,287.0991,286.635,286.79,58620
2021-11-03 11:00:00,287.3,287.5,287.0,287.03,63854
2021-11-03 10:45:00,287.02,287.4,286.63,287.22,53319
2021-11-03 10:30:00,286.765,287.065,286.58,287.035,55702
2021-11-03 10:15:00,287.57,287.7,286.755,286.815,99965
2021-11-03 10:00:00,287.36,287.5584,286.71,287.35,64897
2021-11-03 09:45:00,287.21,287.5,286.63,287.2887,164563
2021-11-03 09:30:00,287.5,287.7468,287.5,287.5,504
2021-11-03 09:15:00,287.72,287.72,287.5,287.5,405
2021-11-03 09:00:00,287.955,288.2,287.71,287.71,824
2021-11-03 08:45:00,287.72,287.75,287.72,287.75,1525
2021-11-03 05:00:00,288.49,288.49,288.49,288.49,200
2021-11-02 18:00:00,288.0299,288.03,288.0299,288.03,334
2021-11-02 16:45:00,287.93,287.93,287.91,287.93,2100
2021-11-02 16:15:00,288.0,288.03,287.91,287.93,525360
2021-11-02 16:00:00,288.05,288.3,287.78,288.03,462944
2021-11-02 15:45:00,288.37,288.39,287.99,288.08,93532
2021-11-02 15:30:00,288.14,288.39,288.14,288.38,57218
2021-11-02 15:15:00,288.15,288.17,287.94,288.125,51384
2021-11-02 15:00:00,288.385,288.5,288.08,288.19,57089
2021-11-02 14:45:00,288.055,288.42,287.96,288.41,77478
2021-11-02 14:30:00,287.675,288.165,287.64,288.0645,56638
2021-11-02 14:15:00,287.729,287.8,287.5472,287.665,40045
2021-11-02 14:00:00,287.8801,287.9411,287.67,287.73,50893
2021-11-02 13:45:00,287.61,287.93,287.48,287.92,57452
2021-11-02 13:30:00,287.663,287.8,287.58,287.61,91915
2021-11-02 13:15:00,287.44,287.71,287.335,287.68,76723
2021-11-02 13:00:00,287.44,287.48,287.26,287.42,58526
2021-11-02 12:45:00,286.955,287.48,286.955,287.48,65660
2021-11-02 12:30:00,286.9,287.18,286.83,286.97,66420
2021-11-02 12:15:00,286.9,287.01,286.74,286.91,44435
2021-11-02 12:00:00,287.105,287.14,286.87,286.92,69951
2021-11-02 11:45:00,287.155,287.25,287.06,287.12,55976
2021-11-02 11:30:00,286.96,287.17,286.3401,287.17,77772
2021-11-02 11:15:00,287.05,287.2,286.88,286.945,84890
2021-11-02 11:00:00,286.52,287.04,286.4891,287.0104,71433
2021-11-02 10:45:00,286.32,286.68,285.945,286.59,84986
2021-11-02 10:30:00,286.74,286.74,286.1385,286.36,111580
2021-11-02 10:15:00,285.52,286.75,285.22,286.71,140871
2021-11-02 10:00:00,285.89,286.27,285.36,285.47,134696
2021-11-02 09:45:00,286.61,287.0,285.561,285.95,255495
2021-11-02 09:30:00,286.94,286.94,286.94,286.94,301
2021-11-02 09:15:00,286.7574,286.76,286.7574,286.76,314
2021-11-02 09:00:00,286.4,286.76,286.4,286.4,591
2021-11-02 08:30:00,286.4,286.4,286.4,286.4,300
2021-11-02 08:15:00,286.7999,287.4,286.4,286.4,2336
2021-11-02 08:00:00,286.79,287.0,286.79,287.0,655
2021-11-02 07:15:00,286.79,286.79,286.79,286.79,102
2021-11-01 19:15:00,286.04,286.04,286.04,286.04,100
2021-11-01 18:15:00,286.4799,286.4799,286.3,286.3,661
2021-11-01 16:30:00,286.24,286.24,286.24,286.24,202
2021-11-01 16:15:00,286.24,286.24,286.24,286.24,171434
2021-11-01 16:00:00,286.14,286.24,285.62,286.21,313555
2021-11-01 15:45:00,286.11,286.19,285.94,286.14,105771
2021-11-01 15:30:00,286.165,286.165,285.825,286.11,79084
2021-11-01 15:15:00,286.32,286.378,286.06,286.22,54004
2021-11-01 15:00:00,286.3,286.38,286.23,286.295,54196
2021-11-01 14:45:00,285.825,286.35,285.825,286.35,67548
2021-11-01 14:30:00,285.98,286.0804,285.8176,285.83,50949
2021-11-01 14:15:00,286.14,286.14,285.82,285.985,63444
2021-11-01 14:00:00,286.39,286.455,286.1274,286.135,41729
2021-11-01 13:45:00,286.39,286.6882,286.32,286.405,47147
2021-11-01 13:30:00,286.61,286.68,286.37,286.39,58535
2021-11-01 13:15:00,286.57,286.72,286.51,286.6,40635
2021-11-01 13:00:00,286.6599,286.86,286.565,286.565,44431
2021-11-01 12:45:00,286.32,286.77,286.2819,286.63,62105
2021-11-01 12:30:00,286.4099,286.48,286.23,286.3,45242
2021-11-01 12:15:00,286.25,286.48,286.155,286.4,40597
2021-11-01 12:00:00,286.415,286.425,286.01,286.26,61772
2021-11-01 11:45:00,286.03,286.43,286.03,286.4,49059
2021-11-01 11:30:00,285.99,286.18,285.93,286.06,57289
2021-11-01 11:15:00,286.205,286.48,285.9,285.97,53975
2021-11-01 11:00:00,286.34,286.34,285.91,286.21,76756
2021-11-01 10:45:00,285.96,286.535,285.89,286.33,88311
2021-11-01 10:30:00,286.61,286.76,285.82,285.975,104752
2021-11-01 10:15:00,286.9155,287.21,286.3772,286.67,115244
2021-11-01 10:00:00,287.27,287.27,286.42,287.04,143210
2021-11-01 09:45:00,288.05,288.42,287.24,287.28,184742
2021-11-01 09:30:00,288.08,288.35,288.0,288.35,1287
2021-11-01 09:15:00,288.35,288.35,287.88,288.01,1914
2021-11-01 09:00:00,288.35,288.35,287.62,287.88,1664
2021-11-01 08:15:00,288.6,288.6,287.6,288.0,746
2021-11-01 08:00:00,288.0,288.36,288.0,288.36,854
2021-11-01 07:45:00,288.43,288.43,288.43,288.43,181
2021-11-01 07:30:00,288.06,288.06,288.06,288.06,418
2021-11-01 07:15:00,288.6,288.6,288.6,288.6,252
2021-11-01 04:15:00,287.02,287.02,287.02,287.02,214
2021-10-29 19:00:00,287.2,287.2,287.2,287.2,100
2021-10-29 18:45:00,287.02,287.02,287.02,287.02,400
2021-10-29 18:30:00,287.2,287.2,287.2,287.2,100
2021-10-29 17:30:00,287.33,287.33,287.15,287.15,413
2021-10-29 17:15:00,287.27,287.33,287.2,287.2,613
2021-10-29 17:00:00,287.12,287.3,287.12,287.3,1587
2021-10-29 16:30:00,287.43,287.43,287.01,287.01,2310
2021-10-29 16:15:00,287.0,287.5,287.0,287.43,703027
2021-10-29 16:00:00,287.64,287.95,286.74,286.87,507554
2021-10-29 15:45:00,287.19,287.65,287.135,287.59,134435
2021-10-29 15:30:00,287.36,287.42,286.97,287.18,94898
2021-10-29 15:15:00,287.49,287.5999,287.2602,287.34,81345
2021-10-29 15:00:00,287.32,287.58,287.2294,287.443,64473
2021-10-29 14:45:00,287.29,287.34,287.03,287.3,82480
2021-10-29 14:30:00,287.97,288.0,287.2,287.3437,120706
2021-10-29 14:15:00,288.02,288.15,287.93,288.01,89753
2021-10-29 14:00:00,288.1302,288.16,287.84,288.02,70723
2021-10-29 13:45:00,288.385,288.4252,288.0701,288.145,58320
2021-10-29 13:30:00,288.56,288.63,288.37,288.4,43144
2021-10-29 13:15:00,288.6,288.82,288.56,288.56,43089
2021-10-29 13:00:00,288.86,288.96,288.5082,288.5995,51147
2021-10-29 12:45:00,289.125,289.18,288.825,288.825,55739
2021-10-29 12:30:00,289.28,289.4,289.1,289.15,51591
2021-10-29 12:15:00,289.135,289.44,289.08,289.27,60168
2021-10-29 12:00:00,288.965,289.4,288.88,289.245,47269
2021-10-29 11:45:00,289.12,289.5,288.91,289.0,61342
2021-10-29 11:30:00,289.06,289.28,288.975,289.12,48827
2021-10-29 11:15:00,288.86,289.3125,288.47,289.115,59441
2021-10-29 11:00:00,288.555,289.065,288.555,288.875,77275
2021-10-29 10:45:00,288.93,288.99,288.3,288.58,74061
2021-10-29 10:30:00,288.51,289.06,288.38,288.94,127787
2021-10-29 10:15:00,289.16,289.325,288.35,288.5323,91926
2021-10-29 10:00:00,289.29,290.0,289.16,289.232,102559
2021-10-29 09:45:00,288.81,289.53,288.25,289.24,207281
2021-10-29 09:30:00,289.1,289.1,289.1,289.1,150
2021-10-29 09:15:00,289.41,289.41,289.41,289.41,455
2021-10-29 08:15:00,289.4,289.4,288.11,288.11,813
2021-10-29 08:00:00,288.82,288.82,288.6,288.6,696
2021-10-29 07:45:00,289.0,289.0,288.84,288.84,1249
2021-10-28 19:30:00,288.8,289.0,288.5,289.0,4094
2021-10-28 19:00:00,288.76,288.76,288.76,288.76,1500
2021-10-28 18:45:00,289.0,289.0,289.0,289.0,200
2021-10-28 18:30:00,289.25,289.25,289.0,289.0,2507
2021-10-28 18:15:00,289.47,289.47,289.47,289.47,135
2021-10-28 18:00:00,289.25,289.25,289.25,289.25,139
2021-10-28 17:45:00,289.0,289.0,289.0,289.0,101
2021-10-28 17:30:00,288.76,288.76,288.76,288.76,607
2021-10-28 17:00:00,288.82,288.82,288.5,288.5,860
2021-10-28 16:45:00,289.72,289.87,287.05,289.65,10079
2021-10-28 16:30:00,289.68,289.87,289.68,289.87,290
2021-10-28 16:15:00,289.72,289.72,289.72,289.72,35472
2021-10-28 16:00:00,289.09,289.86,289.02,289.66,407077
2021-10-28 15:45:00,288.83,289.12,288.67,289.07,131387
2021-10-28 15:30:00,289.05,289.24,288.79,288.82,114867
2021-10-28 15:15:00,288.895,289.25,288.72,289.0601,110597
2021-10-28 15:00:00,288.6028,289.01,288.56,288.91,166904
2021-10-28 14:45:00,288.45,288.66,288.33,288.61,97630
2021-10-28 14:30:00,288.06,288.48,288.0,288.44,109965
2021-10-28 14:15:00,287.62,288.09,287.58,288.04,97592
2021-10-28 14:00:00,287.935,287.935,287.55,287.62,59503
2021-10-28 13:45:00,287.64,287.94,287.63,287.91,47761
2021-10-28 13:30:00,287.75,287.86,287.62,287.665,42477
2021-10-28 13:15:00,287.62,287.8,287.62,287.72,41234
2021-10-28 13:00:00,287.84,288.04,287.59,287.6,52810
2021-10-28 12:45:00,287.69,287.88,287.5001,287.83,63262
2021-10-28 12:30:00,288.08,288.17,287.67,287.68,56240
2021-10-28 12:15:00,287.6135,288.08,287.6,288.08,88569
2021-10-28 12:00:00,287.94,287.94,287.38,287.64,96433
2021-10-28 11:45:00,287.8,288.235,287.8,287.93,78917
2021-10-28 11:30:00,288.2304,288.2304,287.64,287.84,80272
2021-10-28 11:15:00,288.35,288.51,288.03,288.25,90446
2021-10-28 11:00:00,287.61,288.42,287.5,288.35,112848
2021-10-28 10:45:00,288.01,288.2,287.56,287.61,83603
2021-10-28 10:30:00,287.589,288.06,287.2,287.965,131403
2021-10-28 10:15:00,288.59,288.64,287.36,287.5401,129059
2021-10-28 10:00:00,288.26,288.725,287.895,288.56,133281
2021-10-28 09:45:00,288.21,288.98,287.93,288.2,258088
2021-10-28 09:30:00,289.15,289.15,288.02,288.02,2413
2021-10-28 09:15:00,287.78,289.15,287.78,289.15,2765
2021-10-28 08:15:00,289.3,289.3,289.3,289.3,102
2021-10-28 07:30:00,288.2,288.65,288.2,288.65,928
2021-10-28 05:15:00,289.0,289.0,289.0,289.0,213
2021-10-27 19:45:00,288.18,288.18,288.18,288.18,606
2021-10-27 18:45:00,288.18,288.18,288.18,288.18,153
2021-10-27 18:15:00,287.78,287.78,287.78,287.78,1306
2021-10-27 18:00:00,287.81,287.81,287.78,287.78,1695
2021-10-27 17:15:00,287.82,287.82,287.78,287.78,409
2021-10-27 16:45:00,287.78,287.78,287.78,287.78,461
2021-10-27 16:30:00,287.78,287.78,287.78,287.78,1851
2021-10-27 16:15:00,287.78,287.78,287.75,287.78,33921
2021-10-27 16:00:00,287.9,288.14,287.72,287.77,492031
2021-10-27 15:45:00,288.27,288.325,287.88,287.91,149918
2021-10-27 15:30:00,288.36,288.68,288.14,288.32,137269
2021-10-27 15:15:00,288.34,288.48,288.21,288.31,77761
2021-10-27 15:00:00,288.52,288.73,288.27,288.325,87917
2021-10-27 14:45:00,288.97,288.97,288.52,288.52,71330
2021-10-27 14:30:00,288.74,289.12,288.645,288.94,80422
2021-10-27 14:15:00,288.65,288.78,288.455,288.7479,66018
2021-10-27 14:00:00,288.21,288.71,288.21,288.66,71464
2021-10-27 13:45:00,288.41,288.43,288.1,288.2,52476
2021-10-27 13:30:00,288.57,288.63,288.36,288.4399,46221
2021-10-27 13:15:00,288.4273,288.64,288.2154,288.58,59771
2021-10-27 13:00:00,288.075,288.45,288.0,288.45,60723
2021-10-27 12:45:00,288.52,288.52,287.88,288.08,89088
2021-10-27 12:30:00,288.07,288.63,287.96,288.6,115217
2021-10-27 12:15:00,288.14,288.21,287.9,288.08,124117
2021-10-27 12:00:00,288.62,288.66,288.0698,288.115,83475
2021-10-27 11:45:00,289.035,289.06,288.615,288.62,65492
2021-10-27 11:30:00,288.48,289.18,288.39,289.03,128219
2021-10-27 11:15:00,289.44,289.5,288.47,288.48,168650
2021-10-27 11:00:00,289.91,289.9563,289.0509,289.51,107532
2021-10-27 10:45:00,289.19,290.18,289.1,289.96,161348
2021-10-27 10:30:00,290.625,290.625,289.16,289.26,81543
2021-10-27 10:15:00,290.0,290.945,289.74,290.615,120950
2021-10-27 10:00:00,289.16,290.0,288.95,289.99,132439
2021-10-27 09:45:00,290.85,290.85,289.1,289.21,237804
2021-10-27 09:30:00,290.9049,291.15,290.9049,291.15,504
2021-10-27 09:15:00,290.85,290.8501,290.85,290.85,393
2021-10-27 09:00:00,291.24,291.24,291.24,291.24,204
2021-10-27 08:15:00,291.2799,291.75,290.8073,291.27,1554
2021-10-27 07:15:00,290.75,291.3,290.75,291.3,2212
2021-10-27 05:30:00,290.36,290.36,290.36,290.36,100
2021-10-26 19:30:00,291.49,291.5999,291.49,291.5999,1805
2021-10-26 19:00:00,291.5,291.5,291.5,291.5,182
2021-10-26 18:45:00,291.65,291.65,291.65,291.65,129
2021-10-26 18:30:00,291.65,291.65,291.65,291.65,200
2021-10-26 18:15:00,290.85,290.85,290.85,290.85,176
2021-10-26 18:00:00,290.85,290.85,290.7,290.7,524
2021-10-26 17:45:00,290.83,290.85,290.83,290.85,685
2021-10-26 17:30:00,290.52,290.85,290.5,290.85,788
2021-10-26 17:15:00,290.85,290.85,290.85,290.85,118
2021-10-26 17:00:00,290.82,290.85,290.82,290.82,3928
2021-10-26 16:45:00,290.5,290.85,290.5,290.84,5628
2021-10-26 16:30:00,290.85,290.85,290.85,290.85,505
2021-10-26 16:15:00,290.85,290.85,290.72,290.72,137138
2021-10-26 16:00:00,291.405,291.485,290.72,290.82,411379
2021-10-26 15:45:00,291.68,291.7,291.31,291.45,84595
2021-10-26 15:30:00,291.82,291.96,291.55,291.62,121956
2021-10-26 15:15:00,291.84,292.22,291.8,291.815,105587
2021-10-26 15:00:00,291.58,291.86,291.57,291.84,70200
2021-10-26 14:45:00,291.8,291.89,291.6,291.62,79791
2021-10-26 14:30:00,292.13,292.13,291.71,291.765,95139
2021-10-26 14:15:00,291.77,292.1,291.73,292.1,91991
2021-10-26 14:00:00,291.545,291.86,291.545,291.77,77801
2021-10-26 13:45:00,291.38,291.72,291.34,291.57,76169
2021-10-26 13:30:00,291.8015,291.82,291.315,291.4,80062
2021-10-26 13:15:00,291.28,291.85,291.18,291.82,87254
2021-10-26 13:00:00,291.04,291.26,290.811,291.26,89628
2021-10-26 12:45:00,291.345,291.37,290.78,291.02,79572
2021-10-26 12:30:00,291.5946,291.78,291.34,291.37,47134
2021-10-26 12:15:00,291.66,291.86,291.47,291.61,71259
2021-10-26 12:00:00,291.6097,291.88,291.51,291.65,72228
2021-10-26 11:45:00,291.36,291.63,291.36,291.6,79992
2021-10-26 11:30:00,291.62,291.8,291.31,291.36,106564
2021-10-26 11:15:00,290.97,291.7,290.97,291.65,115644
2021-10-26 11:00:00,291.0,291.27,290.81,290.93,98049
2021-10-26 10:45:00,291.56,291.62,291.0,291.08,94803
2021-10-26 10:30:00,291.32,291.67,291.23,291.55,101771
2021-10-26 10:15:00,291.08,291.58,290.82,291.25,130906
2021-10-26 10:00:00,290.97,291.75,290.8639,291.15,162683
2021-10-26 09:45:00,290.65,291.07,290.3,290.93,271623
2021-10-26 09:30:00,290.7,290.97,290.16,290.16,3210
2021-10-26 08:15:00,291.5,291.5,291.5,291.5,157
2021-10-26 05:15:00,291.3,291.3,291.3,291.3,302
2021-10-25 20:00:00,290.38,290.4,290.38,290.4,263
2021-10-25 19:30:00,290.28,290.28,290.28,290.28,150
2021-10-25 19:00:00,290.27,290.27,290.27,290.27,100
2021-10-25 17:00:00,290.5,290.5,290.5,290.5,100
2021-10-25 16:45:00,290.26,290.62,290.26,290.62,5728
2021-10-25 16:15:00,290.26,290.3,290.26,290.26,74402
2021-10-25 16:00:00,290.05,290.39,290.05,290.33,368106
2021-10-25 15:45:00,289.92,290.3025,289.72,290.07,169016
2021-10-25 15:30:00,289.85,289.96,289.7,289.92,86217
2021-10-25 15:15:00,289.9,290.0,289.74,289.85,132574
2021-10-25 15:00:00,289.8,289.99,289.76,289.89,76822
2021-10-25 14:45:00,289.85,289.88,289.545,289.85,73499
2021-10-25 14:30:00,289.56,289.96,289.56,289.84,58762
2021-10-25 14:15:00,289.82,289.92,289.535,289.535,58770
2021-10-25 14:00:00,289.79,289.945,289.69,289.79,57683
2021-10-25 13:45:00,290.11,290.12,289.68,289.8,64247
2021-10-25 13:30:00,290.14,290.25,289.95,290.07,53667
2021-10-25 13:15:00,289.71,290.24,289.65,290.18,88896
2021-10-25 13:00:00,289.54,289.75,289.42,289.68,54298
2021-10-25 12:45:00,289.5,289.74,289.38,289.54,83489
2021-10-25 12:30:00,289.56,289.84,289.48,289.5,66722
2021-10-25 12:15:00,289.09,289.6392,288.92,289.57,52469
2021-10-25 12:00:00,288.9,289.09,288.68,289.0703,55706
2021-10-25 11:45:00,288.48,288.89,288.445,288.89,58679
2021-10-25 11:30:00,288.705,288.93,288.44,288.5373,64692
2021-10-25 11:15:00,288.73,289.08,288.6482,288.7,126119
2021-10-25 11:00:00,288.37,288.81,288.32,288.81,88994
2021-10-25 10:45:00,287.9358,288.44,287.82,288.35,77796
2021-10-25 10:30:00,287.97,288.61,287.6,287.93,66762
2021-10-25 10:15:00,288.78,288.94,287.83,287.94,95638
2021-10-25 10:00:00,288.62,288.9,287.945,288.74,148924
2021-10-25 09:45:00,289.7,289.7,287.9,288.59,260170
2021-10-25 09:00:00,289.6,289.6,289.6,289.6,299
2021-10-25 08:45:00,289.7,289.7,289.7,289.7,110
2021-10-25 08:00:00,289.74,289.74,289.74,289.74,200
2021-10-25 04:30:00,289.03,289.03,289.03,289.03,192
