time,open,high,low,close,volume
2022-03-21 07:30:00,343.6,343.6,343.6,343.6,675
2022-03-21 07:00:00,342.95,343.35,342.95,342.95,1016
2022-03-21 05:45:00,342.68,342.68,342.68,342.68,192
2022-03-21 04:45:00,342.54,342.54,342.54,342.54,206
2022-03-18 18:30:00,343.2,343.2,343.0,343.0,856
2022-03-18 18:15:00,343.0,343.0,343.0,343.0,302
2022-03-18 18:00:00,343.21,343.21,343.0001,343.0001,593
2022-03-18 17:45:00,343.05,343.05,343.05,343.05,101
2022-03-18 17:30:00,343.0,343.0,343.0,343.0,501
2022-03-18 17:00:00,343.53,343.53,343.53,343.53,157
2022-03-18 16:45:00,343.35,343.35,342.41,343.0,35360
2022-03-18 16:30:00,343.4,343.4,342.41,343.3,20414
2022-03-18 16:15:00,342.59,342.59,342.41,342.41,277808
2022-03-18 16:00:00,343.3,343.55,341.72,342.34,612680
2022-03-18 15:45:00,342.82,343.44,342.5919,343.29,227344
2022-03-18 15:30:00,341.9794,342.97,341.8814,342.82,176932
2022-03-18 15:15:00,341.6276,342.29,341.55,341.98,129349
2022-03-18 15:00:00,341.635,341.83,341.3,341.6034,122878
2022-03-18 14:45:00,341.79,342.2659,341.5763,341.63,94029
2022-03-18 14:30:00,341.015,341.78,340.89,341.78,119827
2022-03-18 14:15:00,341.125,341.26,340.8,341.03,119528
2022-03-18 14:00:00,342.0,342.25,341.046,341.15,126789
2022-03-18 13:45:00,341.8192,342.0,341.65,342.0,86374
2022-03-18 13:30:00,341.33,341.85,341.29,341.8,108757
2022-03-18 13:15:00,340.4224,341.4,340.4224,341.353,120876
2022-03-18 13:00:00,340.7594,340.7594,340.04,340.4351,112100
2022-03-18 12:45:00,339.94,340.84,339.8001,340.76,114388
2022-03-18 12:30:00,340.74,340.84,339.67,339.94,158218
2022-03-18 12:15:00,339.8787,340.7783,339.6,340.66,135055
2022-03-18 12:00:00,339.83,340.12,339.27,339.86,158806
2022-03-18 11:45:00,340.17,340.76,339.58,339.775,207002
2022-03-18 11:30:00,341.0094,341.1,339.77,340.1476,215606
2022-03-18 11:15:00,341.1,341.41,340.99,341.025,152277
2022-03-18 11:00:00,341.9,341.985,340.85,341.055,165673
2022-03-18 10:45:00,342.725,343.145,341.66,341.94,184229
2022-03-18 10:30:00,342.71,343.1599,341.59,342.69,135485
2022-03-18 10:15:00,342.615,343.24,341.9,342.655,289258
2022-03-18 10:00:00,345.22,345.2925,342.2534,342.5553,276935
2022-03-18 09:45:00,344.12,346.87,344.12,345.06,1761077
2022-03-18 09:30:00,344.3,346.47,343.87,346.47,6402
2022-03-18 09:15:00,344.0,344.0,344.0,344.0,374
2022-03-18 09:00:00,344.0,344.2999,344.0,344.2999,1176
2022-03-18 08:45:00,343.75,344.02,343.75,343.75,559
2022-03-18 08:30:00,344.25,344.3,344.25,344.3,405
2022-03-18 08:15:00,343.96,344.2,343.49,344.2,3636
2022-03-18 07:45:00,343.75,343.75,343.75,343.75,214
2022-03-18 07:30:00,343.6,343.6,343.5,343.5,1726
2022-03-18 07:15:00,343.7,343.85,343.65,343.75,1481
2022-03-18 05:30:00,343.5,343.5,343.5,343.5,985
2022-03-17 20:00:00,343.87,344.2499,343.0,343.0,958
2022-03-17 19:45:00,343.0,344.25,342.21,344.25,1643
2022-03-17 19:30:00,343.6,344.25,343.6,344.25,298
2022-03-17 19:00:00,343.75,343.75,343.75,343.75,498
2022-03-17 18:45:00,344.0,344.02,343.75,343.75,742
2022-03-17 18:30:00,344.25,344.25,344.0,344.0,1128
2022-03-17 18:15:00,344.67,344.77,344.67,344.77,300
2022-03-17 17:45:00,344.79,344.79,344.79,344.79,118
2022-03-17 17:30:00,344.38,344.97,344.38,344.97,4302
2022-03-17 17:15:00,344.45,344.45,344.38,344.38,346
2022-03-17 17:00:00,344.47,344.47,344.45,344.45,200
2022-03-17 16:30:00,344.5,344.97,344.43,344.5,11665
2022-03-17 16:15:00,345.0,345.02,343.8,344.0001,228612
2022-03-17 16:00:00,343.985,345.13,343.8,344.96,947543
2022-03-17 15:45:00,343.62,344.03,343.14,343.985,262206
2022-03-17 15:30:00,343.47,344.23,343.43,343.63,167591
2022-03-17 15:15:00,343.72,344.05,343.14,343.44,148839
2022-03-17 15:00:00,342.759,343.75,342.759,343.7052,134108
2022-03-17 14:45:00,342.335,342.75,342.28,342.74,87404
2022-03-17 14:30:00,342.46,342.76,342.2501,342.34,143542
2022-03-17 14:15:00,342.51,342.654,342.06,342.415,340292
2022-03-17 14:00:00,342.41,343.06,342.14,342.545,111462
2022-03-17 13:45:00,342.805,342.814,342.19,342.5399,141426
2022-03-17 13:30:00,343.08,343.12,342.47,342.815,148501
2022-03-17 13:15:00,343.24,343.73,342.875,343.13,192081
2022-03-17 13:00:00,342.57,343.22,342.47,343.22,157856
2022-03-17 12:45:00,341.85,342.82,341.85,342.605,172038
2022-03-17 12:30:00,340.15,342.1,340.02,341.87,178763
2022-03-17 12:15:00,339.6158,340.29,339.29,340.16,107534
2022-03-17 12:00:00,339.56,340.08,339.31,339.58,123285
2022-03-17 11:45:00,338.79,339.77,338.57,339.6,114288
2022-03-17 11:30:00,338.91,339.28,338.65,338.81,114058
2022-03-17 11:15:00,338.01,339.61,337.97,338.78,154852
2022-03-17 11:00:00,338.78,339.08,337.42,338.09,179818
2022-03-17 10:45:00,339.05,339.59,338.5166,338.78,159735
2022-03-17 10:30:00,338.31,339.71,338.31,339.0,214183
2022-03-17 10:15:00,337.115,338.66,336.89,338.26,345496
2022-03-17 10:00:00,336.6,337.75,336.43,337.15,304176
2022-03-17 09:45:00,337.0,337.4,336.2,336.7485,396390
2022-03-17 09:30:00,336.67,336.99,336.1,336.99,1520
2022-03-17 09:15:00,336.99,336.99,336.99,336.99,274
2022-03-17 09:00:00,336.0,336.19,336.0,336.19,690
2022-03-17 08:45:00,336.0,336.36,336.0,336.36,1785
2022-03-17 08:30:00,336.2,336.36,336.2,336.36,1496
2022-03-17 08:15:00,337.88,337.88,336.0,336.245,1096
2022-03-17 07:45:00,336.4,336.4,336.0,336.0,797
2022-03-17 07:30:00,336.98,336.98,336.4,336.4,525
2022-03-17 07:15:00,336.6,336.6,336.6,336.6,301
2022-03-17 06:15:00,336.0,336.0,336.0,336.0,400
2022-03-17 06:00:00,336.87,336.87,336.85,336.85,416
2022-03-17 05:45:00,337.38,337.38,337.38,337.38,369
2022-03-17 05:15:00,337.0,337.0,337.0,337.0,228
2022-03-17 05:00:00,337.66,337.66,337.66,337.66,241
2022-03-17 04:45:00,337.56,337.56,337.55,337.56,645
2022-03-16 20:00:00,337.14,337.5,337.14,337.5,1054
2022-03-16 19:15:00,336.13,336.13,336.13,336.13,940
2022-03-16 19:00:00,336.49,336.97,336.49,336.97,500
2022-03-16 18:45:00,336.49,336.49,336.49,336.49,269
2022-03-16 18:30:00,336.49,336.49,336.49,336.49,325
2022-03-16 18:15:00,336.54,336.54,336.49,336.49,691
2022-03-16 18:00:00,337.18,337.2,337.18,337.2,295
2022-03-16 17:30:00,337.19,337.19,337.19,337.19,231
2022-03-16 17:15:00,336.11,337.0,336.11,337.0,7007
2022-03-16 17:00:00,337.69,337.69,337.0,337.0,1727
2022-03-16 16:45:00,336.95,337.5,336.11,337.5,8335
2022-03-16 16:30:00,336.29,336.9979,336.11,336.11,3127
2022-03-16 16:15:00,337.49,337.5,332.5,336.21,91679
2022-03-16 16:00:00,334.43,336.56,334.2941,336.34,555063
2022-03-16 15:45:00,335.08,335.1199,334.31,334.425,153333
2022-03-16 15:30:00,333.4,335.21,333.02,335.09,163113
2022-03-16 15:15:00,332.96,333.81,332.58,333.47,165663
2022-03-16 15:00:00,333.27,334.2,332.86,332.88,160707
2022-03-16 14:45:00,332.6169,333.9048,331.7117,333.47,133942
2022-03-16 14:30:00,332.36,333.9399,332.35,332.67,127884
2022-03-16 14:15:00,333.75,334.655,331.82,332.45,513023
2022-03-16 14:00:00,334.03,334.24,333.77,333.9004,86281
2022-03-16 13:45:00,334.8148,334.9,333.96,334.065,88078
2022-03-16 13:30:00,334.9596,335.3437,334.66,334.7642,95706
2022-03-16 13:15:00,335.76,335.81,334.61,335.0,118013
2022-03-16 13:00:00,336.22,336.27,335.2271,335.705,88709
2022-03-16 12:45:00,336.22,336.75,336.0,336.22,103335
2022-03-16 12:30:00,336.46,336.54,335.9001,336.25,87911
2022-03-16 12:15:00,335.6278,336.52,335.48,336.5,78074
2022-03-16 12:00:00,335.9403,336.11,335.22,335.658,126208
2022-03-16 11:45:00,335.84,336.12,335.3053,335.98,89855
2022-03-16 11:30:00,335.775,336.0,335.01,335.79,85420
2022-03-16 11:15:00,335.88,336.07,334.63,335.78,158480
2022-03-16 11:00:00,334.5097,335.93,334.5097,335.93,161402
2022-03-16 10:45:00,336.0701,336.64,333.8,334.43,249603
2022-03-16 10:30:00,336.0,337.34,335.975,336.3155,275559
2022-03-16 10:15:00,336.45,336.45,334.1,336.03,248234
2022-03-16 10:00:00,336.21,336.57,335.25,336.43,280824
2022-03-16 09:45:00,335.11,336.228,334.455,336.228,373851
2022-03-16 09:30:00,335.49,336.09,335.49,336.09,3374
2022-03-16 09:15:00,335.5,335.5,335.4,335.4,587
2022-03-16 09:00:00,336.01,336.04,335.55,335.94,2804
2022-03-16 08:45:00,336.25,336.25,336.0,336.0,2028
2022-03-16 08:30:00,337.0,337.28,336.25,336.99,3746
2022-03-16 08:15:00,336.03,337.3,336.03,337.15,5496
2022-03-16 08:00:00,336.52,337.28,336.52,337.28,2273
2022-03-16 07:30:00,337.0,337.0,336.04,336.04,2086
2022-03-16 07:15:00,336.96,337.19,336.25,337.0,1466
2022-03-16 06:45:00,336.8,336.8,336.8,336.8,140
2022-03-16 05:45:00,336.8,336.8,336.8,336.8,182
2022-03-16 05:30:00,336.8,336.8,336.8,336.8,420
2022-03-16 05:15:00,336.58,336.58,336.58,336.58,112
2022-03-16 05:00:00,335.8,336.03,335.66,336.03,919
2022-03-16 04:45:00,335.8,335.8,335.8,335.8,391
2022-03-16 04:30:00,335.2,335.2,335.2,335.2,327
2022-03-16 04:15:00,334.5,334.5,334.5,334.5,250
2022-03-15 20:00:00,332.56,332.56,332.4,332.4,614
2022-03-15 19:45:00,332.55,332.55,332.55,332.55,351
2022-03-15 19:30:00,332.55,332.55,332.4,332.4,643
2022-03-15 18:45:00,332.45,332.53,332.45,332.53,309
2022-03-15 18:30:00,332.55,332.55,332.55,332.55,310
2022-03-15 18:15:00,332.53,332.55,332.53,332.55,305
2022-03-15 18:00:00,332.48,332.5463,332.48,332.5463,1201
2022-03-15 17:45:00,332.5,332.5,332.5,332.5,150
2022-03-15 17:15:00,332.11,332.11,332.11,332.11,300
2022-03-15 17:00:00,332.55,332.55,332.55,332.55,1607
2022-03-15 16:45:00,332.55,332.55,332.3595,332.3595,1956
2022-03-15 16:30:00,332.53,332.98,332.53,332.56,3042
2022-03-15 16:15:00,332.55,332.74,332.55,332.55,186877
2022-03-15 16:00:00,332.9,333.38,332.1,332.59,834191
2022-03-15 15:45:00,332.77,332.9225,332.241,332.88,237366
2022-03-15 15:30:00,332.76,332.94,332.56,332.745,192510
2022-03-15 15:15:00,332.68,333.12,332.495,332.7,154384
2022-03-15 15:00:00,331.48,332.78,331.45,332.71,131068
2022-03-15 14:45:00,330.61,331.59,330.19,331.481,114321
2022-03-15 14:30:00,330.71,330.89,330.14,330.635,137433
2022-03-15 14:15:00,331.68,331.799,330.69,330.71,146753
2022-03-15 14:00:00,332.18,332.43,331.53,331.68,116392
2022-03-15 13:45:00,332.29,332.4,331.5,332.14,115187
2022-03-15 13:30:00,332.26,333.16,332.22,332.3,87329
2022-03-15 13:15:00,332.83,333.33,332.14,332.3212,97567
2022-03-15 13:00:00,331.701,332.9,331.55,332.825,243424
2022-03-15 12:45:00,332.23,332.25,331.7,331.7194,113002
2022-03-15 12:30:00,331.25,332.3199,331.15,332.23,148052
2022-03-15 12:15:00,331.19,331.64,330.69,331.31,147561
2022-03-15 12:00:00,331.89,332.5,330.52,331.32,202258
2022-03-15 11:45:00,331.6975,332.12,331.32,331.87,170996
2022-03-15 11:30:00,331.29,331.96,331.08,331.705,239485
2022-03-15 11:15:00,330.545,331.59,330.51,331.42,157980
2022-03-15 11:00:00,330.89,331.4391,330.54,330.54,212423
2022-03-15 10:45:00,331.08,331.9399,330.935,331.04,187236
2022-03-15 10:30:00,329.59,331.32,329.38,331.08,286638
2022-03-15 10:15:00,330.695,331.19,329.55,329.57,268267
2022-03-15 10:00:00,330.73,333.2,330.26,330.69,391156
2022-03-15 09:45:00,332.7,334.58,330.685,330.685,544794
2022-03-15 09:30:00,331.5,333.32,331.4,333.32,7667
2022-03-15 09:15:00,331.14,331.84,331.0,331.4,3271
2022-03-15 09:00:00,330.86,330.99,330.79,330.99,1938
2022-03-15 08:45:00,329.6,330.73,329.51,330.73,3071
2022-03-15 08:30:00,329.9,329.9,329.5,329.5,1327
2022-03-15 08:15:00,330.0,330.99,329.5,330.0,2901
2022-03-15 08:00:00,330.0,330.0,330.0,330.0,208
2022-03-15 07:45:00,330.0,330.0,330.0,330.0,545
2022-03-15 07:15:00,329.94,329.94,329.91,329.91,939
2022-03-15 04:30:00,329.76,329.76,329.52,329.52,355
2022-03-15 04:15:00,329.95,329.95,329.5,329.5,644
2022-03-14 19:30:00,330.59,330.59,330.59,330.59,210
2022-03-14 19:15:00,330.22,330.22,330.22,330.22,100
2022-03-14 18:45:00,330.2,330.48,330.2,330.48,250
2022-03-14 18:30:00,330.2,330.2,330.2,330.2,100
2022-03-14 18:15:00,330.79,330.79,330.79,330.79,100
2022-03-14 17:30:00,330.15,330.15,330.0,330.1,804
2022-03-14 17:15:00,330.5,330.52,330.2,330.2,704
2022-03-14 16:45:00,330.45,331.0,329.98,330.7,36107
2022-03-14 16:30:00,330.5,330.739,329.98,329.98,40002
2022-03-14 16:15:00,330.01,330.98,329.98,330.98,229261
2022-03-14 16:00:00,330.36,330.5,329.31,330.05,465497
2022-03-14 15:45:00,330.03,330.315,329.455,330.3,214104
2022-03-14 15:30:00,330.08,330.6033,329.895,330.06,139487
2022-03-14 15:15:00,329.43,330.13,329.26,330.07,118120
2022-03-14 15:00:00,328.785,329.54,328.47,329.47,123939
2022-03-14 14:45:00,328.0,328.98,327.9565,328.785,138045
2022-03-14 14:30:00,329.24,329.24,327.95,327.9942,104887
2022-03-14 14:15:00,329.43,329.6099,328.881,329.2,105108
2022-03-14 14:00:00,329.93,330.22,329.46,329.47,96381
2022-03-14 13:45:00,330.46,330.48,329.4,330.02,122229
2022-03-14 13:30:00,329.9,330.39,329.687,330.39,86426
2022-03-14 13:15:00,330.0275,330.4,329.5295,329.96,451431
2022-03-14 13:00:00,331.08,331.22,329.82,330.15,98537
2022-03-14 12:45:00,331.53,331.92,330.92,330.99,111116
2022-03-14 12:30:00,330.51,331.53,330.29,331.53,104296
2022-03-14 12:15:00,331.06,331.3028,330.38,330.4999,96543
2022-03-14 12:00:00,331.12,331.67,330.5869,331.17,183435
2022-03-14 11:45:00,332.49,332.74,330.9301,331.13,105932
2022-03-14 11:30:00,333.16,333.37,332.095,332.4,175188
2022-03-14 11:15:00,333.22,333.4,332.99,333.23,174843
2022-03-14 11:00:00,331.3888,333.48,331.3888,333.29,517802
2022-03-14 10:45:00,330.3393,331.45,330.3393,331.4407,170635
2022-03-14 10:30:00,330.0,330.66,329.96,330.19,143524
2022-03-14 10:15:00,328.86,330.2852,328.21,330.09,169998
2022-03-14 10:00:00,328.7783,329.33,328.0514,328.95,265795
2022-03-14 09:45:00,328.65,330.83,327.6498,328.579,386267
2022-03-14 09:30:00,329.071,329.5,328.61,329.5,3305
2022-03-14 09:15:00,328.4,328.89,328.4,328.89,353
2022-03-14 09:00:00,328.3,328.4,328.1,328.4,6246
2022-03-14 08:45:00,328.75,328.75,328.2,328.2,2867
2022-03-14 08:30:00,329.0,329.0,328.25,328.75,1804
2022-03-14 08:15:00,330.0,330.0,328.38,328.75,1443
2022-03-14 08:00:00,328.12,328.97,328.12,328.97,567
2022-03-14 07:45:00,328.86,329.5,328.41,329.4,2134
2022-03-14 07:30:00,329.5,329.5,329.5,329.5,501
2022-03-14 07:15:00,330.01,330.01,330.0,330.0,1102
2022-03-14 07:00:00,330.43,330.43,330.43,330.43,200
2022-03-14 06:45:00,330.4,330.4,330.4,330.4,224
2022-03-14 06:15:00,331.47,332.0,331.4,331.4,827
2022-03-14 06:00:00,330.0,330.5,330.0,330.5,534
2022-03-14 05:45:00,329.59,329.59,329.59,329.59,500
2022-03-14 05:00:00,328.0,328.21,327.4,327.4,1023
2022-03-11 20:00:00,326.6,326.6,326.6,326.6,222
2022-03-11 19:15:00,326.6,326.6,326.6,326.6,326
2022-03-11 18:45:00,326.5,326.5,326.41,326.41,501
2022-03-11 18:30:00,326.68,326.68,326.68,326.68,448
2022-03-11 18:15:00,326.5,326.5,326.5,326.5,100
2022-03-11 17:45:00,326.5,326.5,326.5,326.5,107
2022-03-11 17:30:00,326.9,326.9,326.9,326.9,105
2022-03-11 17:15:00,326.6,327.0,326.44,326.77,2055
2022-03-11 17:00:00,326.89,326.9,326.5,326.5,957
2022-03-11 16:45:00,326.6,326.99,326.6,326.99,127049
2022-03-11 16:30:00,326.6,326.88,326.6,326.88,1779
2022-03-11 16:15:00,326.84,327.5,326.58,326.8,85201
2022-03-11 16:00:00,327.04,327.1,326.23,326.65,655110
2022-03-11 15:45:00,328.05,328.05,326.88,327.02,165187
2022-03-11 15:30:00,328.2294,328.73,328.06,328.1,104154
2022-03-11 15:15:00,328.77,328.81,328.0968,328.2,90471
2022-03-11 15:00:00,328.45,328.89,328.33,328.84,90008
2022-03-11 14:45:00,328.97,329.23,328.44,328.53,77062
2022-03-11 14:30:00,328.5748,329.15,328.27,329.0506,102088
2022-03-11 14:15:00,328.92,328.965,328.38,328.61,80489
2022-03-11 14:00:00,329.85,329.95,328.8497,329.01,115181
2022-03-11 13:45:00,329.5,329.83,329.3,329.83,66783
2022-03-11 13:30:00,328.73,329.67,328.67,329.475,82319
2022-03-11 13:15:00,328.505,328.98,328.17,328.71,90962
2022-03-11 13:00:00,328.7,328.865,328.3401,328.53,49194
2022-03-11 12:45:00,328.28,328.6119,328.0,328.52,79908
2022-03-11 12:30:00,328.405,329.07,328.31,328.31,53763
2022-03-11 12:15:00,328.7329,328.88,327.93,328.41,84217
2022-03-11 12:00:00,329.53,329.715,328.67,328.71,82191
2022-03-11 11:45:00,330.35,330.43,329.27,329.41,122402
2022-03-11 11:30:00,330.33,331.1788,330.02,330.25,128625
2022-03-11 11:15:00,330.22,331.03,329.82,330.31,143399
2022-03-11 11:00:00,329.5201,330.22,329.34,330.22,91441
2022-03-11 10:45:00,329.405,329.81,328.59,329.608,116133
2022-03-11 10:30:00,329.01,330.74,328.895,329.471,123665
2022-03-11 10:15:00,330.425,330.5,328.1218,329.14,261262
2022-03-11 10:00:00,329.77,331.4899,329.77,330.41,264369
2022-03-11 09:45:00,326.53,330.0,326.41,329.765,373470
2022-03-11 09:30:00,328.89,328.89,326.4,326.4,4048
2022-03-11 09:15:00,328.01,328.01,328.0,328.0,942
2022-03-11 09:00:00,328.54,328.54,328.01,328.01,1425
2022-03-11 08:45:00,328.0,328.0,328.0,328.0,186
2022-03-11 08:30:00,327.55,327.55,327.55,327.55,190
2022-03-11 08:15:00,327.0,329.0,327.0,327.11,2908
2022-03-11 07:30:00,329.09,329.09,329.0,329.0,716
2022-03-11 07:15:00,328.8,328.8,328.8,328.8,283
2022-03-11 06:30:00,326.1,326.1,326.1,326.1,1138
2022-03-10 19:15:00,325.94,325.94,325.3,325.3,1165
2022-03-10 18:45:00,325.39,325.39,325.39,325.39,260
2022-03-10 17:45:00,325.4,325.4,325.4,325.4,120
2022-03-10 17:15:00,325.3,325.3,325.3,325.3,1526
2022-03-10 17:00:00,325.5,325.5,325.5,325.5,156
2022-03-10 16:45:00,325.4,325.4,325.4,325.4,100
2022-03-10 16:30:00,325.79,325.79,325.79,325.79,375
2022-03-10 16:15:00,325.3,325.5,325.3,325.3,152309
2022-03-10 16:00:00,323.78,325.7,323.57,325.01,546587
2022-03-10 15:45:00,323.855,324.21,323.37,323.83,105528
2022-03-10 15:30:00,324.06,324.15,323.21,323.86,103706
2022-03-10 15:15:00,324.475,324.5,323.6376,324.05,68366
2022-03-10 15:00:00,324.01,324.7,324.01,324.4463,66603
2022-03-10 14:45:00,323.96,324.54,323.81,324.05,76841
2022-03-10 14:30:00,323.5975,324.12,323.455,323.965,68875
2022-03-10 14:15:00,323.415,323.96,323.1275,323.55,89208
2022-03-10 14:00:00,322.895,323.5,322.89,323.415,66324
2022-03-10 13:45:00,322.81,322.95,322.43,322.85,70817
2022-03-10 13:30:00,322.72,323.35,322.64,322.81,53446
2022-03-10 13:15:00,322.615,323.21,322.11,322.785,69230
2022-03-10 13:00:00,322.55,322.82,322.4,322.69,55054
2022-03-10 12:45:00,323.03,323.25,322.43,322.7,134041
2022-03-10 12:30:00,322.49,323.11,322.3,323.1,76751
2022-03-10 12:15:00,322.445,322.89,322.36,322.5339,55073
2022-03-10 12:00:00,322.25,322.55,321.8,322.55,62606
2022-03-10 11:45:00,322.27,322.59,321.58,322.38,88136
2022-03-10 11:30:00,323.72,324.09,322.08,322.38,99211
2022-03-10 11:15:00,323.95,324.31,323.25,323.77,72672
2022-03-10 11:00:00,324.06,324.64,323.64,323.94,87349
2022-03-10 10:45:00,323.28,324.185,322.93,324.1,96481
2022-03-10 10:30:00,323.7,324.21,323.01,323.26,100205
2022-03-10 10:15:00,323.94,324.69,323.45,323.81,93278
2022-03-10 10:00:00,322.4478,324.5951,322.0,324.02,218375
2022-03-10 09:45:00,322.49,323.645,321.78,322.32,289930
2022-03-10 09:30:00,323.17,323.3,323.0,323.0,1166
2022-03-10 09:15:00,323.8,323.8,323.47,323.47,1280
2022-03-10 09:00:00,323.74,323.74,323.74,323.74,150
2022-03-10 08:45:00,323.7,324.57,323.7,324.15,1480
2022-03-10 08:30:00,324.0,324.0,324.0,324.0,453
2022-03-10 08:15:00,323.0,324.0,323.0,324.0,1381
2022-03-10 08:00:00,323.0,323.23,323.0,323.23,443
2022-03-10 07:45:00,323.0,323.0,323.0,323.0,255
2022-03-10 07:15:00,323.1,323.1,323.1,323.1,226
2022-03-10 04:15:00,323.5,323.5,323.5,323.5,155
2022-03-09 20:00:00,325.6,325.6,325.6,325.6,250
2022-03-09 19:45:00,325.6,325.6,325.6,325.6,105
2022-03-09 18:45:00,325.19,325.19,325.19,325.19,209
2022-03-09 18:30:00,325.59,325.59,325.59,325.59,102
2022-03-09 18:15:00,325.4,325.59,325.39,325.59,4069
2022-03-09 17:45:00,325.4,325.4,325.4,325.4,619
2022-03-09 17:15:00,325.4,325.55,325.4,325.55,4637
2022-03-09 17:00:00,325.4,325.4,325.4,325.4,287252
2022-03-09 16:30:00,325.75,327.2,325.4,325.4,6266
2022-03-09 16:15:00,324.33,325.4,324.33,325.4,479605
2022-03-09 16:00:00,327.24,327.47,325.0,325.51,669573
2022-03-09 15:45:00,326.9,327.32,326.71,327.23,205168
2022-03-09 15:30:00,326.84,327.11,326.51,326.95,115960
2022-03-09 15:15:00,325.78,326.88,325.5958,326.83,150362
2022-03-09 15:00:00,326.14,326.2239,325.475,325.74,80464
2022-03-09 14:45:00,325.27,326.3,325.26,326.04,91649
2022-03-09 14:30:00,325.28,325.49,325.07,325.235,52492
2022-03-09 14:15:00,325.52,325.89,324.9,325.26,129173
2022-03-09 14:00:00,325.51,325.65,324.81,325.52,93770
2022-03-09 13:45:00,326.115,326.115,325.31,325.46,91184
2022-03-09 13:30:00,326.17,326.32,325.74,326.1,57954
2022-03-09 13:15:00,326.425,326.425,325.56,326.1,133993
2022-03-09 13:00:00,326.255,326.46,325.83,326.39,99165
2022-03-09 12:45:00,325.99,326.82,325.85,326.22,116707
2022-03-09 12:30:00,325.75,326.0,325.27,325.89,119243
2022-03-09 12:15:00,325.34,325.75,325.05,325.75,121813
2022-03-09 12:00:00,325.21,325.53,324.8,325.31,91696
2022-03-09 11:45:00,324.22,325.75,324.22,325.23,131782
2022-03-09 11:30:00,323.35,324.49,323.27,324.21,83677
2022-03-09 11:15:00,323.64,323.9852,323.05,323.37,110767
2022-03-09 11:00:00,323.57,323.98,322.575,323.63,111699
2022-03-09 10:45:00,324.88,324.88,323.54,323.54,141037
2022-03-09 10:30:00,324.43,325.17,323.85,324.88,223863
2022-03-09 10:15:00,323.6056,324.7699,323.27,324.43,134189
2022-03-09 10:00:00,324.425,326.24,323.1,323.6,246994
2022-03-09 09:45:00,326.59,327.005,324.38,324.415,427388
2022-03-09 09:30:00,324.2,326.9,324.2,326.75,8095
2022-03-09 09:15:00,324.0,324.99,324.0,324.99,4112
