time,open,high,low,close,volume
2022-07-22 09:30:00,287.55,287.55,287.55,287.55,598
2022-07-22 09:15:00,287.25,287.4,287.25,287.25,1517
2022-07-22 09:00:00,287.4504,287.4504,287.4504,287.4504,376
2022-07-22 08:45:00,287.27,287.4266,287.0,287.0,6021
2022-07-22 08:15:00,287.2,287.2,287.2,287.2,186
2022-07-22 07:45:00,287.0,287.0,287.0,287.0,126
2022-07-22 07:30:00,286.6,286.6,286.6,286.6,300
2022-07-22 07:15:00,286.6,286.6,286.6,286.6,479
2022-07-21 19:45:00,286.6,286.6,286.6,286.6,200
2022-07-21 19:00:00,286.06,286.06,286.06,286.06,100
2022-07-21 18:15:00,286.6,286.6,286.6,286.6,100
2022-07-21 17:45:00,286.05,286.45,286.05,286.25,404
2022-07-21 17:30:00,286.03,286.03,286.03,286.03,178
2022-07-21 17:15:00,286.99,286.99,286.99,286.99,170
2022-07-21 17:00:00,286.01,286.5,286.01,286.5,1110
2022-07-21 16:45:00,286.85,286.85,286.85,286.85,100
2022-07-21 16:30:00,286.98,286.98,286.85,286.85,4341
2022-07-21 16:15:00,286.85,286.85,286.3,286.3,333427
2022-07-21 16:00:00,286.28,287.24,286.24,286.91,359802
2022-07-21 15:45:00,286.22,286.42,286.01,286.27,124476
2022-07-21 15:30:00,286.25,286.325,286.07,286.25,103381
2022-07-21 15:15:00,285.79,286.51,285.79,286.245,79212
2022-07-21 15:00:00,285.53,285.91,285.36,285.7487,63579
2022-07-21 14:45:00,285.65,285.8991,285.42,285.43,69929
2022-07-21 14:30:00,285.78,285.88,285.5,285.67,48426
2022-07-21 14:15:00,285.34,285.76,285.06,285.76,68299
2022-07-21 14:00:00,285.08,285.33,284.75,285.2706,76012
2022-07-21 13:45:00,284.945,285.11,284.37,285.04,103601
2022-07-21 13:30:00,285.29,285.53,284.83,284.98,74828
2022-07-21 13:15:00,285.66,285.87,285.265,285.265,60720
2022-07-21 13:00:00,285.31,285.69,285.2323,285.605,63484
2022-07-21 12:45:00,285.45,285.61,285.25,285.385,71018
2022-07-21 12:30:00,284.73,285.435,284.55,285.39,63171
2022-07-21 12:15:00,283.99,285.19,283.93,284.69,73755
2022-07-21 12:00:00,284.455,284.46,283.97,283.99,43425
2022-07-21 11:45:00,283.05,284.4799,282.92,284.41,93267
2022-07-21 11:30:00,283.16,283.24,282.66,283.059,67996
2022-07-21 11:15:00,283.71,283.79,283.06,283.13,63941
2022-07-21 11:00:00,282.965,283.78,282.965,283.73,113650
2022-07-21 10:45:00,282.3,283.21,282.285,282.96,71384
2022-07-21 10:30:00,282.54,283.21,282.09,282.22,145672
2022-07-21 10:15:00,284.58,284.84,282.51,282.55,142539
2022-07-21 10:00:00,284.0283,286.0,283.76,284.54,265681
2022-07-21 09:45:00,287.0,287.0,283.87,284.15,232082
2022-07-21 09:30:00,286.6,286.6,285.95,286.48,1589
2022-07-21 09:15:00,287.0,287.0,287.0,287.0,328
2022-07-21 09:00:00,288.29,288.29,287.4,287.4,941
2022-07-21 08:45:00,287.01,287.2,286.6,287.2,875
2022-07-21 08:30:00,286.65,286.65,286.56,286.56,756
2022-07-21 08:15:00,285.7,286.25,285.7,286.25,1292
2022-07-21 04:45:00,285.9,285.9,285.9,285.9,286
2022-07-20 20:00:00,285.95,285.98,285.95,285.98,878
2022-07-20 19:15:00,285.95,285.95,285.95,285.95,100
2022-07-20 19:00:00,285.88,285.88,285.88,285.88,199
2022-07-20 18:45:00,285.88,285.98,285.88,285.98,500
2022-07-20 17:45:00,285.6,285.6,285.6,285.6,120
2022-07-20 17:15:00,285.99,285.99,285.99,285.99,300
2022-07-20 16:30:00,286.04,286.04,286.04,286.04,4456
2022-07-20 16:15:00,286.13,286.31,285.4314,285.4314,78666
2022-07-20 16:00:00,286.18,286.4,285.7,286.06,283730
2022-07-20 15:45:00,286.22,286.31,285.67,286.21,116089
2022-07-20 15:30:00,286.12,286.28,285.7201,286.25,75095
2022-07-20 15:15:00,285.71,286.23,285.59,286.08,111806
2022-07-20 15:00:00,286.14,286.175,285.31,285.77,64826
2022-07-20 14:45:00,285.77,286.2,285.55,286.15,46920
2022-07-20 14:30:00,285.01,286.02,284.88,285.9408,56845
2022-07-20 14:15:00,284.715,285.17,284.59,285.08,132727
2022-07-20 14:00:00,285.33,285.4,284.42,284.515,56061
2022-07-20 13:45:00,285.28,285.685,285.0074,285.32,62094
2022-07-20 13:30:00,284.65,285.24,284.635,285.225,51049
2022-07-20 13:15:00,285.27,285.43,284.18,284.72,112113
2022-07-20 13:00:00,285.23,285.46,284.67,285.35,79468
2022-07-20 12:45:00,285.81,285.91,285.07,285.225,96947
2022-07-20 12:30:00,286.2072,286.29,285.77,285.77,74758
2022-07-20 12:15:00,285.75,286.44,285.4901,286.18,80100
2022-07-20 12:00:00,285.315,285.92,285.3,285.7424,59594
2022-07-20 11:45:00,285.11,285.65,284.9,285.28,85450
2022-07-20 11:30:00,285.9,286.1,284.84,285.11,112205
2022-07-20 11:15:00,285.79,286.115,285.42,285.88,110342
2022-07-20 11:00:00,284.91,286.13,284.8,285.825,147455
2022-07-20 10:45:00,285.04,285.2,284.65,284.88,100980
2022-07-20 10:30:00,284.68,285.14,284.22,285.05,113544
2022-07-20 10:15:00,284.6,285.1,283.9,284.71,149844
2022-07-20 10:00:00,285.05,285.35,284.43,284.61,144554
2022-07-20 09:45:00,284.64,286.0,284.21,284.96,348788
2022-07-20 09:30:00,283.24,284.4,283.21,284.4,1398
2022-07-20 09:15:00,283.2,283.34,283.05,283.21,2230
2022-07-20 09:00:00,282.8,283.1,282.8,283.1,3378
2022-07-20 08:45:00,283.1,283.1,283.1,283.1,426
2022-07-20 08:30:00,283.5,283.5,282.6,282.6,456
2022-07-20 08:15:00,282.15,282.15,282.15,282.15,234
2022-07-20 06:45:00,283.77,283.77,283.77,283.77,446
2022-07-20 06:00:00,283.77,283.77,283.77,283.77,542
2022-07-20 04:45:00,283.0,283.0,283.0,283.0,514
2022-07-20 04:30:00,284.25,284.25,284.25,284.25,101
