time,open,high,low,close,volume
2022-01-06 17:30:00,313.85,313.85,313.85,313.85,100
2022-01-06 16:45:00,313.45,313.8,313.22,313.8,8096
2022-01-06 16:30:00,313.22,313.45,313.22,313.45,3193
2022-01-06 16:15:00,313.22,313.5,313.22,313.4,164477
2022-01-06 16:00:00,313.29,313.47,312.75,313.16,410937
2022-01-06 15:45:00,313.0,313.33,312.41,313.319,174470
2022-01-06 15:30:00,313.21,313.21,312.43,312.98,106588
2022-01-06 15:15:00,313.63,313.85,313.21,313.23,73078
2022-01-06 15:00:00,313.68,313.79,313.331,313.645,75641
2022-01-06 14:45:00,313.1481,313.7,312.85,313.62,68249
2022-01-06 14:30:00,313.3,313.72,313.0601,313.12,105771
2022-01-06 14:15:00,313.648,313.68,313.0101,313.21,164400
2022-01-06 14:00:00,313.0459,313.7,312.901,313.62,84478
2022-01-06 13:45:00,313.055,313.41,312.89,313.0896,66071
2022-01-06 13:30:00,313.38,313.45,313.0296,313.065,76355
2022-01-06 13:15:00,312.78,313.75,312.6,313.4543,136658
2022-01-06 13:00:00,313.1018,313.1523,312.6,312.8229,98121
2022-01-06 12:45:00,312.785,313.08,312.64,313.08,65563
2022-01-06 12:30:00,311.84,312.9242,311.83,312.76,60348
2022-01-06 12:15:00,311.12,311.99,310.975,311.89,55225
2022-01-06 12:00:00,310.58,311.255,310.51,311.17,86110
2022-01-06 11:45:00,310.95,311.46,310.57,310.62,88316
2022-01-06 11:30:00,310.86,311.06,310.64,310.99,97819
2022-01-06 11:15:00,310.93,311.13,310.22,310.91,129178
2022-01-06 11:00:00,312.7359,312.91,310.87,310.94,152494
2022-01-06 10:45:00,312.295,312.77,311.5805,312.695,130925
2022-01-06 10:30:00,313.67,314.0,312.18,312.18,134793
2022-01-06 10:15:00,312.42,314.11,312.2977,313.67,305008
2022-01-06 10:00:00,313.1,313.49,312.2,312.35,172119
2022-01-06 09:45:00,312.98,313.76,311.58,313.18,377755
2022-01-06 09:30:00,313.04,313.24,312.5,312.5,3858
2022-01-06 09:15:00,312.95,312.99,312.6001,312.75,3450
2022-01-06 09:00:00,312.6,313.0476,312.58,312.75,1335
2022-01-06 08:45:00,313.22,313.22,313.22,313.22,346
2022-01-06 08:30:00,312.8,313.2,312.8,313.2,3970
2022-01-06 08:15:00,312.5999,313.4,312.0,312.77,5178
2022-01-06 08:00:00,312.8,312.8,312.4,312.46,1375
2022-01-06 07:45:00,312.39,312.5,312.15,312.5,758
2022-01-06 07:30:00,311.92,313.0,311.92,312.39,4228
2022-01-06 07:15:00,312.0,312.0,312.0,312.0,257
2022-01-06 06:45:00,311.25,311.25,311.25,311.25,168
2022-01-06 06:30:00,311.1,311.29,311.1,311.29,336
2022-01-06 05:45:00,311.34,311.4,311.31,311.31,507
2022-01-06 05:00:00,310.41,310.41,310.41,310.41,189
2022-01-06 04:45:00,310.57,310.57,310.57,310.57,272
2022-01-06 04:30:00,310.82,310.82,310.6,310.6,585
2022-01-05 19:30:00,310.52,310.92,310.52,310.92,637
2022-01-05 19:00:00,311.25,311.25,311.25,311.25,485
2022-01-05 18:30:00,310.0,310.0,310.0,310.0,100
2022-01-05 18:15:00,310.0,310.0,310.0,310.0,264
2022-01-05 18:00:00,310.3,310.3,310.06,310.06,449
2022-01-05 17:45:00,310.3,310.3,310.0,310.0,710
2022-01-05 17:15:00,310.02,310.02,310.02,310.02,110
2022-01-05 17:00:00,310.0,310.5,309.92,310.0,1212
2022-01-05 16:45:00,310.3,310.58,310.3,310.58,432
2022-01-05 16:30:00,309.92,309.92,309.92,309.92,6921
2022-01-05 16:15:00,309.83,310.0,309.83,310.0,159063
2022-01-05 16:00:00,310.98,311.0,309.78,309.83,634911
2022-01-05 15:45:00,311.19,311.2325,310.81,310.95,191855
2022-01-05 15:30:00,310.81,311.64,310.71,311.24,133661
2022-01-05 15:15:00,311.21,311.39,310.7,310.83,165167
2022-01-05 15:00:00,310.85,311.31,310.61,311.2499,147643
2022-01-05 14:45:00,311.77,312.0,310.74,310.91,156683
2022-01-05 14:30:00,312.41,312.69,311.79,311.903,174243
2022-01-05 14:15:00,313.415,313.68,312.14,312.44,163967
2022-01-05 14:00:00,313.41,313.8142,313.23,313.3891,234001
2022-01-05 13:45:00,313.75,313.96,313.37,313.4,94671
2022-01-05 13:30:00,314.21,314.32,313.6,313.7,125790
2022-01-05 13:15:00,314.08,314.48,313.9644,314.18,122932
2022-01-05 13:00:00,313.85,314.1,313.64,314.0796,91576
2022-01-05 12:45:00,313.83,314.289,313.75,313.93,136186
2022-01-05 12:30:00,313.3,313.85,313.06,313.79,83262
2022-01-05 12:15:00,312.11,313.23,312.09,313.22,84561
2022-01-05 12:00:00,311.92,312.15,311.805,312.12,111408
2022-01-05 11:45:00,312.63,312.72,311.87,311.945,110223
2022-01-05 11:30:00,313.02,313.38,312.56,312.726,87581
2022-01-05 11:15:00,313.76,313.76,312.77,313.01,139341
2022-01-05 11:00:00,313.78,314.01,313.5599,313.7,103293
2022-01-05 10:45:00,313.98,314.1,313.5,313.75,152240
2022-01-05 10:30:00,313.93,314.4,313.57,314.02,166391
2022-01-05 10:15:00,313.72,314.22,312.99,314.04,265452
2022-01-05 10:00:00,312.49,313.8199,311.7867,313.76,291317
2022-01-05 09:45:00,309.87,312.91,309.5,312.4,703219
2022-01-05 09:30:00,309.61,309.85,309.61,309.74,2568
2022-01-05 09:15:00,309.33,309.85,309.3,309.85,701
2022-01-05 09:00:00,309.28,309.78,309.28,309.78,2969
2022-01-05 08:45:00,309.1,309.1,309.1,309.1,208
2022-01-05 08:30:00,308.85,309.01,308.85,309.0,453
2022-01-05 08:15:00,309.21,309.4824,309.0,309.0,4496
2022-01-05 07:45:00,309.34,309.34,309.34,309.34,201
2022-01-05 07:30:00,309.12,309.33,309.12,309.33,213
2022-01-05 07:15:00,309.29,309.36,309.21,309.36,1407
2022-01-05 06:45:00,309.36,309.36,309.36,309.36,256
2022-01-05 06:30:00,309.46,309.46,309.1,309.1,1075
2022-01-05 06:15:00,309.69,309.69,309.69,309.69,135
2022-01-05 06:00:00,309.7,309.7,309.5,309.5,690
2022-01-05 05:30:00,309.5,309.53,309.5,309.53,572
2022-01-05 04:45:00,309.1,309.1,309.04,309.04,255
2022-01-05 04:30:00,308.68,308.68,308.4,308.4,906
2022-01-05 04:15:00,308.18,308.7,308.18,308.68,2766
2022-01-04 19:45:00,307.6,307.6,307.6,307.6,530
2022-01-04 19:15:00,308.4,308.4,308.4,308.4,258
2022-01-04 18:30:00,308.0,308.4,308.0,308.4,1205
2022-01-04 18:15:00,308.0,308.0,308.0,308.0,154
2022-01-04 17:45:00,308.0,308.0,308.0,308.0,22191
2022-01-04 17:15:00,307.8,307.8,307.8,307.8,758
2022-01-04 17:00:00,307.65,307.75,307.65,307.75,576
2022-01-04 16:45:00,307.47,307.51,307.47,307.49,1281
2022-01-04 16:30:00,308.53,308.53,306.87,307.43,183180
2022-01-04 16:15:00,308.51,308.74,308.5,308.5,706805
2022-01-04 16:00:00,308.75,309.21,308.28,308.44,523270
2022-01-04 15:45:00,308.11,308.81,307.91,308.75,146946
2022-01-04 15:30:00,308.34,308.54,308.07,308.105,125669
2022-01-04 15:15:00,308.52,308.73,308.3,308.305,114334
2022-01-04 15:00:00,308.63,308.7006,308.44,308.53,85361
2022-01-04 14:45:00,308.1949,308.62,308.1949,308.61,86843
2022-01-04 14:30:00,307.9899,308.255,307.55,308.25,110058
2022-01-04 14:15:00,308.18,308.77,307.9,307.95,149279
2022-01-04 14:00:00,308.18,308.3991,307.86,308.18,72453
2022-01-04 13:45:00,308.0,308.19,307.81,308.175,71808
2022-01-04 13:30:00,308.0,308.28,307.905,307.96,116547
2022-01-04 13:15:00,308.4,308.55,307.9301,307.99,223177
2022-01-04 13:00:00,309.045,309.045,308.23,308.4399,137461
2022-01-04 12:45:00,308.26,309.09,308.2,309.01,141475
2022-01-04 12:30:00,308.51,308.6,308.0,308.3073,132462
2022-01-04 12:15:00,308.04,308.54,307.9,308.5007,93509
2022-01-04 12:00:00,307.14,308.205,306.91,308.1,107189
2022-01-04 11:45:00,307.7,308.0,307.14,307.14,120949
2022-01-04 11:30:00,307.81,307.98,307.1353,307.745,170621
2022-01-04 11:15:00,308.12,308.63,307.63,307.82,167786
2022-01-04 11:00:00,308.3,308.7,307.695,308.1,193590
2022-01-04 10:45:00,307.28,308.44,307.05,308.355,222396
2022-01-04 10:30:00,306.62,307.3,306.1601,307.28,222774
2022-01-04 10:15:00,304.99,306.73,304.91,306.56,242551
2022-01-04 10:00:00,303.51,305.21,303.38,305.04,222707
2022-01-04 09:45:00,301.65,303.82,301.65,303.3405,252042
2022-01-04 09:30:00,302.7,302.7,301.85,301.85,2547
2022-01-04 09:00:00,302.73,302.8,302.73,302.8,466
2022-01-04 08:45:00,302.49,302.56,302.49,302.56,753
2022-01-04 08:30:00,302.56,302.56,302.1,302.1,675
2022-01-04 08:15:00,302.0,302.0,302.0,302.0,100
2022-01-03 19:45:00,300.73,300.73,300.7,300.7,510
2022-01-03 19:15:00,300.84,300.84,300.84,300.84,100
2022-01-03 18:15:00,300.85,301.19,300.85,301.19,667
2022-01-03 16:45:00,301.2,301.27,301.2,301.27,566
2022-01-03 16:30:00,301.0,301.0,300.9,301.0,1923
2022-01-03 16:15:00,300.79,301.19,300.79,301.19,204583
2022-01-03 16:00:00,299.85,300.83,299.84,300.78,365149
2022-01-03 15:45:00,299.96,300.17,299.71,299.87,84685
2022-01-03 15:30:00,299.54,300.08,299.4601,299.92,69285
2022-01-03 15:15:00,300.07,300.09,299.56,299.57,61408
2022-01-03 15:00:00,300.06,300.27,299.95,300.045,75907
2022-01-03 14:45:00,299.88,300.14,299.78,300.06,61536
2022-01-03 14:30:00,300.09,300.1,299.71,299.92,55159
2022-01-03 14:15:00,299.9867,300.21,299.73,300.1443,73659
2022-01-03 14:00:00,299.4301,300.0,299.325,299.99,43040
2022-01-03 13:45:00,299.93,299.93,299.33,299.5099,50980
2022-01-03 13:30:00,299.875,300.09,299.74,299.86,40579
2022-01-03 13:15:00,299.85,300.01,299.45,299.89,72260
2022-01-03 13:00:00,300.0542,300.144,299.817,299.82,47011
2022-01-03 12:45:00,300.63,300.66,300.0,300.12,44079
2022-01-03 12:30:00,300.83,300.92,300.46,300.68,73897
2022-01-03 12:15:00,300.68,300.96,300.55,300.83,80089
2022-01-03 12:00:00,300.455,300.7542,300.1001,300.68,87531
2022-01-03 11:45:00,300.5589,300.64,299.95,300.4779,78615
2022-01-03 11:30:00,300.4915,300.7,300.3635,300.55,58451
2022-01-03 11:15:00,300.68,300.828,300.25,300.471,81694
2022-01-03 11:00:00,300.73,300.86,300.34,300.74,98641
2022-01-03 10:45:00,300.97,301.03,300.25,300.745,128438
2022-01-03 10:30:00,301.03,301.3,300.73,301.03,146178
2022-01-03 10:15:00,300.83,301.21,300.075,301.1656,169709
2022-01-03 10:00:00,300.69,301.19,299.91,300.85,235846
2022-01-03 09:45:00,300.1,300.83,299.2,300.71,260548
2022-01-03 09:30:00,300.6,300.6,300.4,300.4,1568
2022-01-03 09:15:00,300.45,300.45,300.4,300.4,725
2022-01-03 09:00:00,300.8,300.8,300.725,300.725,601
2022-01-03 08:45:00,301.0,301.0,300.82,300.82,1314
2022-01-03 08:15:00,301.33,301.33,300.99,301.0,326
2022-01-03 08:00:00,301.0,301.0,301.0,301.0,301
2022-01-03 07:15:00,301.0,301.44,301.0,301.25,856
2022-01-03 06:45:00,301.31,301.31,301.31,301.31,115
2022-01-03 06:00:00,301.4,301.4,301.4,301.4,300
2022-01-03 04:30:00,300.15,300.15,300.15,300.15,357
2022-01-03 04:15:00,300.15,300.15,300.15,300.15,218
2021-12-31 19:30:00,299.39,299.39,299.39,299.39,594
2021-12-31 19:15:00,299.39,299.39,299.39,299.39,100
2021-12-31 17:00:00,298.97,298.97,298.97,298.97,209
2021-12-31 16:30:00,299.0,299.0,298.98,298.99,709
2021-12-31 16:15:00,298.0401,299.0,298.0401,299.0,94722
2021-12-31 16:00:00,300.035,300.11,298.84,298.98,461267
2021-12-31 15:45:00,299.93,300.07,299.75,300.01,86308
2021-12-31 15:30:00,299.555,300.04,299.52,299.92,65806
2021-12-31 15:15:00,299.82,299.99,299.6,299.62,52581
2021-12-31 15:00:00,299.9,299.96,299.7129,299.81,47437
2021-12-31 14:45:00,300.13,300.27,299.9104,299.95,39572
2021-12-31 14:30:00,300.3,300.33,300.02,300.13,53804
2021-12-31 14:15:00,300.455,300.69,300.3,300.3,61500
2021-12-31 14:00:00,300.1785,300.49,300.14,300.46,57931
2021-12-31 13:45:00,300.29,300.57,300.18,300.18,47872
2021-12-31 13:30:00,300.26,300.28,299.94,300.24,46081
2021-12-31 13:15:00,300.14,300.41,300.09,300.3085,69128
2021-12-31 13:00:00,299.89,300.12,299.81,300.07,55693
2021-12-31 12:45:00,299.6728,299.95,299.48,299.89,40235
2021-12-31 12:30:00,299.57,299.74,299.34,299.63,48902
2021-12-31 12:15:00,299.529,299.6982,299.45,299.57,30876
2021-12-31 12:00:00,299.79,299.92,299.52,299.57,41234
2021-12-31 11:45:00,299.855,299.8646,299.7,299.79,33859
2021-12-31 11:30:00,300.1,300.22,299.81,299.88,41036
2021-12-31 11:15:00,300.0,300.24,299.83,300.07,56694
2021-12-31 11:00:00,299.215,299.97,299.21,299.9094,72019
2021-12-31 10:45:00,299.74,299.74,299.06,299.24,68365
2021-12-31 10:30:00,299.83,300.08,299.63,299.78,60706
2021-12-31 10:15:00,299.83,300.35,299.5,299.81,64205
2021-12-31 10:00:00,299.9499,300.32,299.54,299.745,99293
2021-12-31 09:45:00,299.94,300.26,299.29,299.8,139970
2021-12-31 09:15:00,299.99,299.99,299.99,299.99,300
2021-12-30 19:45:00,299.7,299.7,298.1101,298.1101,703
2021-12-30 16:45:00,299.98,299.98,299.98,299.98,334
2021-12-30 16:30:00,299.98,299.98,299.98,299.98,108
2021-12-30 16:15:00,299.98,299.98,299.98,299.98,69720
2021-12-30 16:00:00,300.29,300.5307,299.74,299.93,347308
2021-12-30 15:45:00,300.05,300.43,299.97,300.335,85713
2021-12-30 15:30:00,300.13,300.23,300.03,300.045,61682
2021-12-30 15:15:00,300.42,300.42,300.1,300.14,56137
2021-12-30 15:00:00,300.74,300.7465,300.29,300.43,61221
2021-12-30 14:45:00,300.4,300.78,300.32,300.78,56672
2021-12-30 14:30:00,300.48,300.59,300.35,300.4,62080
2021-12-30 14:15:00,300.51,300.66,300.46,300.5049,49791
2021-12-30 14:00:00,300.39,300.63,300.36,300.52,42050
2021-12-30 13:45:00,300.45,300.46,300.31,300.34,36252
2021-12-30 13:30:00,300.54,300.56,300.39,300.47,40319
2021-12-30 13:15:00,300.63,300.69,300.52,300.55,43854
2021-12-30 13:00:00,300.19,300.66,300.175,300.63,51545
2021-12-30 12:45:00,300.09,300.21,299.93,300.145,60494
2021-12-30 12:30:00,300.225,300.25,300.03,300.055,41055
2021-12-30 12:15:00,300.5,300.5,300.1956,300.22,49989
2021-12-30 12:00:00,300.45,300.63,300.4,300.5,53512
2021-12-30 11:45:00,300.11,300.57,300.11,300.5157,41231
2021-12-30 11:30:00,300.41,300.47,300.1304,300.1304,68895
2021-12-30 11:15:00,300.71,300.8576,300.15,300.43,70871
2021-12-30 11:00:00,300.4465,300.808,300.22,300.7742,50974
2021-12-30 10:45:00,300.62,301.38,300.41,300.41,96054
2021-12-30 10:30:00,301.1,301.15,300.6,300.66,74070
2021-12-30 10:15:00,300.56,301.1,300.35,301.1,81939
2021-12-30 10:00:00,301.4599,301.4599,300.36,300.54,89115
2021-12-30 09:45:00,300.88,301.6463,300.3101,301.41,197223
2021-12-30 09:30:00,299.9,300.51,299.9,300.5,2439
2021-12-30 09:15:00,300.0,300.0,299.95,299.95,653
2021-12-30 09:00:00,300.0,300.0,300.0,300.0,1128
2021-12-30 08:15:00,300.9999,300.9999,300.9999,300.9999,646
2021-12-30 06:15:00,299.5,299.5,299.5,299.5,397
2021-12-30 05:30:00,299.5,299.5,299.5,299.5,107
2021-12-29 20:00:00,299.46,299.46,299.46,299.46,200
2021-12-29 19:45:00,299.5,299.5,299.5,299.5,167
2021-12-29 19:15:00,299.47,299.5,299.47,299.5,307
2021-12-29 18:15:00,299.5999,299.5999,299.5,299.5,1237
2021-12-29 17:30:00,299.1,299.1,299.1,299.1,108
2021-12-29 16:45:00,299.46,299.6,299.46,299.46,11212
2021-12-29 16:30:00,299.46,299.52,299.46,299.49,963
2021-12-29 16:15:00,299.46,299.46,299.46,299.46,204449
2021-12-29 16:00:00,300.385,300.65,299.35,299.4,285230
2021-12-29 15:45:00,300.39,300.65,300.2,300.38,90035
2021-12-29 15:30:00,299.945,300.35,299.945,300.35,71013
2021-12-29 15:15:00,299.455,300.06,299.455,299.95,45869
2021-12-29 15:00:00,299.47,299.51,299.36,299.45,33157
2021-12-29 14:45:00,299.62,299.62,299.39,299.52,50860
2021-12-29 14:30:00,300.09,300.2263,299.63,299.6676,65058
2021-12-29 14:15:00,300.285,300.3,300.05,300.05,49408
2021-12-29 14:00:00,300.1659,300.37,300.13,300.3004,40114
2021-12-29 13:45:00,300.08,300.23,300.02,300.1868,38671
2021-12-29 13:30:00,300.3,300.3,300.03,300.03,43930
2021-12-29 13:15:00,300.1652,300.4209,300.1652,300.29,55859
2021-12-29 13:00:00,299.9908,300.2566,299.8801,300.12,44055
2021-12-29 12:45:00,299.67,300.03,299.58,300.01,44786
2021-12-29 12:30:00,299.87,299.871,299.55,299.65,65898
2021-12-29 12:15:00,300.1172,300.22,299.81,299.86,48617
2021-12-29 12:00:00,300.13,300.3894,300.052,300.11,58052
2021-12-29 11:45:00,299.94,300.33,299.94,300.1556,45864
2021-12-29 11:30:00,299.8374,300.1099,299.83,299.9751,58126
2021-12-29 11:15:00,300.4115,300.47,299.7824,299.84,76973
2021-12-29 11:00:00,300.305,300.6152,300.24,300.42,84403
2021-12-29 10:45:00,300.32,300.4208,299.9,300.29,127432
2021-12-29 10:30:00,299.8,300.45,299.52,300.3,96859
2021-12-29 10:15:00,299.58,300.05,299.52,299.79,83462
2021-12-29 10:00:00,299.76,300.39,299.4,299.54,133999
2021-12-29 09:45:00,299.23,300.11,298.86,299.78,175700
2021-12-29 09:30:00,299.2,299.2,299.2,299.2,574
2021-12-29 09:15:00,298.63,298.63,298.63,298.63,103
2021-12-29 08:45:00,298.94,298.94,298.94,298.94,200
2021-12-29 08:15:00,298.95,298.95,298.95,298.95,166
2021-12-29 07:30:00,298.95,298.95,298.95,298.95,273
2021-12-28 19:15:00,298.31,298.31,298.31,298.31,1470
2021-12-28 18:45:00,298.7,298.7,298.7,298.7,349
2021-12-28 18:00:00,298.66,298.67,298.45,298.45,997
2021-12-28 17:30:00,298.35,298.35,298.35,298.35,176
2021-12-28 16:30:00,298.29,298.3,298.29,298.3,3294
2021-12-28 16:15:00,298.29,298.29,298.29,298.29,33979
2021-12-28 16:00:00,298.18,298.56,297.91,298.31,267373
2021-12-28 15:45:00,298.26,298.38,297.83,298.205,119802
2021-12-28 15:30:00,298.37,298.37,298.08,298.33,65285
2021-12-28 15:15:00,298.62,298.62,298.08,298.4,84097
2021-12-28 15:00:00,298.4801,298.7,298.4668,298.604,36372
2021-12-28 14:45:00,298.49,298.55,298.24,298.5,58598
2021-12-28 14:30:00,298.71,298.85,298.5,298.53,40311
2021-12-28 14:15:00,299.19,299.2,298.602,298.7,51474
2021-12-28 14:00:00,298.955,299.2,298.83,299.18,38587
2021-12-28 13:45:00,298.87,299.0897,298.73,298.915,39593
2021-12-28 13:30:00,298.89,298.97,298.67,298.93,26666
2021-12-28 13:15:00,299.15,299.165,298.88,298.88,59993
2021-12-28 13:00:00,298.79,299.2,298.5201,299.1165,52165
2021-12-28 12:45:00,298.69,298.98,298.54,298.726,33846
2021-12-28 12:30:00,299.0893,299.1484,298.52,298.61,64704
2021-12-28 12:15:00,299.325,299.37,299.08,299.08,59055
2021-12-28 12:00:00,299.5,299.5,297.1,299.3846,35530
2021-12-28 11:45:00,299.5,299.79,299.43,299.4985,60206
2021-12-28 11:30:00,299.43,299.65,299.34,299.49,72988
2021-12-28 11:15:00,298.9,299.43,298.9,299.43,56685
2021-12-28 11:00:00,298.9,299.09,298.7,298.84,65823
2021-12-28 10:45:00,298.69,298.96,298.49,298.95,68257
2021-12-28 10:30:00,298.9925,299.1,298.64,298.7577,67521
2021-12-28 10:15:00,298.665,299.12,298.41,298.94,80756
2021-12-28 10:00:00,298.165,298.79,297.1,298.6,252747
2021-12-28 09:45:00,296.96,298.5854,296.8,298.19,154577
2021-12-28 09:15:00,297.0,297.0,297.0,297.0,228
2021-12-28 09:00:00,297.0,297.01,297.0,297.01,1184
2021-12-28 08:45:00,297.35,297.38,297.35,297.38,675
2021-12-28 08:30:00,297.35,297.35,297.35,297.35,255
2021-12-28 08:15:00,297.39,297.3999,297.39,297.3999,1000
2021-12-28 07:45:00,297.37,297.4,297.37,297.4,462
2021-12-28 05:00:00,296.6,296.6,296.6,296.6,292
2021-12-28 04:45:00,296.57,296.57,296.57,296.57,171
2021-12-27 17:30:00,296.3,296.3,296.3,296.3,256
2021-12-27 17:15:00,296.42,296.42,296.25,296.3,3609
2021-12-27 16:45:00,296.67,296.67,296.67,296.67,36994
2021-12-27 16:30:00,296.69,296.69,296.69,296.69,253
2021-12-27 16:15:00,296.67,296.69,296.54,296.54,43103
2021-12-27 16:00:00,296.15,296.69,296.14,296.69,280250
2021-12-27 15:45:00,295.94,296.1663,295.83,296.15,104355
2021-12-27 15:30:00,295.805,296.1,295.68,295.91,70115
2021-12-27 15:15:00,295.79,295.87,295.65,295.8349,66193
2021-12-27 15:00:00,295.81,295.9232,295.59,295.86,67178
2021-12-27 14:45:00,295.965,296.0,295.79,295.87,53078
2021-12-27 14:30:00,295.705,295.98,295.5,295.965,66859
2021-12-27 14:15:00,296.0499,296.05,295.68,295.68,75580
2021-12-27 14:00:00,295.84,296.05,295.77,295.9954,48763
2021-12-27 13:45:00,295.505,295.84,295.505,295.84,37448
2021-12-27 13:30:00,295.965,296.01,295.46,295.56,97362
2021-12-27 13:15:00,295.725,296.09,295.68,295.97,45621
2021-12-27 13:00:00,295.445,295.87,295.42,295.725,60213
2021-12-27 12:45:00,295.3839,295.51,295.33,295.445,47707
2021-12-27 12:30:00,295.405,295.5499,295.23,295.37,62154
2021-12-27 12:15:00,295.405,295.49,295.3,295.43,71123
2021-12-27 12:00:00,295.72,295.72,295.24,295.4023,54967
2021-12-27 11:45:00,295.9047,296.05,295.67,295.6984,63500
2021-12-27 11:30:00,295.41,295.95,295.39,295.91,55115
2021-12-27 11:15:00,295.19,295.5616,295.11,295.4,53247
2021-12-27 11:00:00,294.96,295.155,294.78,295.135,89764
2021-12-27 10:45:00,295.28,295.34,294.69,294.91,69086
2021-12-27 10:30:00,295.31,295.39,294.65,295.275,76014
2021-12-27 10:15:00,295.4,295.515,294.54,295.34,96836
2021-12-27 10:00:00,295.47,296.2693,295.01,295.4,112311
2021-12-27 09:45:00,295.25,295.71,294.46,295.47,185437
2021-12-27 09:30:00,295.0,295.27,295.0,295.27,797
2021-12-27 09:00:00,295.0,295.0,295.0,295.0,254
2021-12-27 08:45:00,295.0,295.0,295.0,295.0,513
2021-12-27 08:30:00,294.76,294.76,294.76,294.76,229
2021-12-27 07:15:00,294.5,295.0,294.5,295.0,654
2021-12-27 06:30:00,294.9,294.9,294.9,294.9,266
2021-12-27 05:30:00,294.9,294.9,294.9,294.9,300
2021-12-23 19:45:00,294.37,294.37,294.37,294.37,170
2021-12-23 19:30:00,294.37,294.37,294.37,294.37,126
2021-12-23 19:00:00,294.37,294.37,294.37,294.37,100
2021-12-23 18:45:00,294.67,294.67,294.66,294.66,500
2021-12-23 17:30:00,294.95,294.95,294.66,294.66,705
2021-12-23 17:15:00,294.6601,294.6601,294.6601,294.6601,1300
2021-12-23 17:00:00,294.5301,294.5301,294.5301,294.5301,101
2021-12-23 16:30:00,294.49,294.49,294.49,294.49,903
2021-12-23 16:15:00,294.49,294.49,294.49,294.49,57019
2021-12-23 16:00:00,294.99,295.18,294.45,294.45,312955
2021-12-23 15:45:00,294.97,295.14,294.78,294.99,95004
2021-12-23 15:30:00,295.17,295.22,294.8101,294.96,74992
2021-12-23 15:15:00,295.15,295.3,295.082,295.15,91775
2021-12-23 15:00:00,295.115,295.37,295.1,295.15,52947
2021-12-23 14:45:00,295.19,295.31,294.81,295.12,62575
2021-12-23 14:30:00,294.795,295.19,294.77,295.145,45687
2021-12-23 14:15:00,294.6,295.0,294.54,294.79,56194
2021-12-23 14:00:00,294.34,294.65,294.26,294.64,81352
2021-12-23 13:45:00,294.74,294.78,294.34,294.38,60686
2021-12-23 13:30:00,294.5,294.78,294.44,294.7101,47577
2021-12-23 13:15:00,294.49,294.58,294.21,294.53,119301
2021-12-23 13:00:00,294.542,294.575,294.2549,294.48,48485
2021-12-23 12:45:00,294.76,294.98,294.5741,294.5947,38671
2021-12-23 12:30:00,294.28,294.79,294.25,294.79,51026
2021-12-23 12:15:00,294.56,294.58,294.251,294.251,55923
2021-12-23 12:00:00,294.51,294.76,294.47,294.54,139009
2021-12-23 11:45:00,294.6972,294.73,294.3,294.45,74551
2021-12-23 11:30:00,295.04,295.17,294.55,294.69,66011
2021-12-23 11:15:00,295.1809,295.1809,294.8,295.0,95675
2021-12-23 11:00:00,295.69,295.69,295.06,295.14,71484
2021-12-23 10:45:00,295.6101,295.795,295.28,295.64,67777
2021-12-23 10:30:00,295.68,295.8,295.22,295.66,70693
2021-12-23 10:15:00,295.44,295.77,295.28,295.71,87853
2021-12-23 10:00:00,296.14,296.25,295.3216,295.44,94949
2021-12-23 09:45:00,295.22,296.78,295.22,296.14,191999
2021-12-23 09:30:00,294.9,295.5,294.9,295.5,402
2021-12-23 09:15:00,295.0,295.0,295.0,295.0,189
2021-12-23 09:00:00,294.84,294.84,294.84,294.84,230
2021-12-23 08:45:00,294.29,294.29,294.29,294.29,350
2021-12-23 08:30:00,294.9899,294.99,294.9899,294.99,331
2021-12-23 08:15:00,295.05,295.42,295.05,295.42,434
2021-12-23 08:00:00,294.72,294.72,294.72,294.72,225
2021-12-23 07:30:00,294.45,294.45,294.45,294.45,209
2021-12-23 07:15:00,295.25,295.25,295.25,295.25,548
2021-12-22 20:00:00,294.79,294.79,294.79,294.79,117
2021-12-22 19:30:00,294.77,294.77,294.77,294.77,294
2021-12-22 18:00:00,294.35,294.35,294.35,294.35,100
2021-12-22 17:30:00,294.4,294.4,294.4,294.4,1111
2021-12-22 17:15:00,294.8,294.8,294.8,294.8,125
2021-12-22 17:00:00,294.9399,294.9399,294.9399,294.9399,288
2021-12-22 16:15:00,294.41,294.45,294.41,294.41,55066
2021-12-22 16:00:00,294.01,294.53,293.97,294.39,258134
2021-12-22 15:45:00,293.965,294.22,293.7,294.06,105940
2021-12-22 15:30:00,294.16,294.3,293.86,293.995,67466
2021-12-22 15:15:00,294.035,294.17,293.82,294.17,74147
2021-12-22 15:00:00,293.74,294.14,293.7319,294.0459,45414
2021-12-22 14:45:00,293.745,293.9599,293.5391,293.705,67353
2021-12-22 14:30:00,293.8602,294.01,293.64,293.78,31763
2021-12-22 14:15:00,293.82,293.95,293.54,293.855,41709
2021-12-22 14:00:00,293.9507,294.19,293.835,293.835,53148
2021-12-22 13:45:00,293.91,294.06,293.75,293.95,42343
2021-12-22 13:30:00,293.691,293.9,293.56,293.8536,37883
2021-12-22 13:15:00,293.76,293.79,293.52,293.7,35716
2021-12-22 13:00:00,293.47,293.85,293.44,293.76,45331
2021-12-22 12:45:00,293.59,293.62,293.2264,293.44,53753
2021-12-22 12:30:00,293.6741,293.7038,293.27,293.57,68127
