time,open,high,low,close,volume
2021-12-15 15:00:00,175.86586902875283,176.74827191202937,175.63475879044745,176.321942429098,6746351
2021-12-15 14:45:00,174.6761123322002,176.5859692693413,174.1902950144412,175.85595438961488,8947560
2021-12-15 14:30:00,174.23887674621713,175.26107604133858,173.95730099469966,174.66619769306226,8026295
2021-12-15 14:15:00,171.97933048668094,174.39850243633794,170.92837873805945,174.22995357099296,8394495
2021-12-15 14:00:00,171.93967193012918,172.0388183215086,171.38445213840464,171.9991597649568,1910679
2021-12-15 13:45:00,172.0685622389224,172.07847687806031,171.8505393242791,171.94462924969815,2347890
2021-12-15 13:30:00,171.96445852797402,172.33625749564672,171.83556821918083,172.07579992549307,2022431
2021-12-15 13:15:00,171.94958656926713,172.0189890432327,171.70172059081867,171.95950120840504,1844504
2021-12-15 13:00:00,171.36462286012875,171.95950120840504,171.28530574702523,171.94958656926713,2362270
2021-12-15 12:45:00,171.57283028202548,171.66206203426688,171.32496430357702,171.36462286012875,1978750
2021-12-15 12:30:00,170.97795193374913,171.6124888385772,170.83994015694904,171.56579088823753,2319534
2021-12-15 12:15:00,170.9581226554733,171.34479358185285,170.9085494597836,170.97805108014052,2989646
2021-12-15 12:00:00,171.5629156428875,171.56787296245648,170.94820801633531,170.9680372946112,2397935
2021-12-15 11:45:00,171.70172059081867,171.73146450823248,171.23573255133556,171.5629156428875,2454517
2021-12-15 11:30:00,171.77112306478423,171.8405255387498,171.47368389064607,171.70667791038764,2169414
2021-12-15 11:15:00,172.39574533047434,172.42548924788815,171.69180595168072,171.77112306478423,2066083
2021-12-15 11:00:00,172.67335522633664,172.9212212047851,172.25178477019148,172.4056599696123,2413763
2021-12-15 10:45:00,172.1776232694397,172.81216017426777,171.92975729099123,172.67335522633664,2891276
2021-12-15 10:30:00,171.81078162133596,172.455233165302,171.80086698219804,172.18258058900867,2933984
2021-12-15 10:15:00,172.24702574340526,172.35053457600534,171.43402533409431,171.80185844611185,4010514
2021-12-15 10:00:00,173.41695316168202,173.52601419219934,171.48359852978402,172.25694038254323,6387705
2021-12-15 09:45:00,173.6152459444408,174.34833436229997,172.613867391509,173.43668329356652,8420061
2021-12-15 09:30:00,173.17563084506457,173.7738801706478,173.0106512498093,173.7738801706478,143560
2021-12-15 09:15:00,173.04019687444034,173.23442465515257,172.82207481340572,172.9283597449644,116857
2021-12-15 09:00:00,173.0005383178886,173.23848965719912,172.84190409168158,173.02036759616448,88765
2021-12-15 08:45:00,173.33446336405436,173.83336800547545,172.9212212047851,172.94105048306096,211719
2021-12-15 08:30:00,173.22857501806118,173.49627027478553,173.16908718323356,173.26823357461294,83966
2021-12-15 08:15:00,173.64498986185458,173.66481914013048,172.41061728918126,173.18891646150945,205418
2021-12-15 08:00:00,173.31780677030264,173.50618491392345,173.06002615271623,173.0798554309921,38766
2021-12-15 07:45:00,173.45661171823375,173.6945630575443,173.33763604857853,173.3872092442682,63682
2021-12-15 07:30:00,173.29797749202675,173.5359288313373,172.88156264823334,173.50618491392345,115091
2021-12-15 07:15:00,172.63369666978488,173.32772140944056,172.5147210001296,173.31780677030264,74212
2021-12-15 07:00:00,172.4651478044399,172.62378203064694,172.4651478044399,172.62378203064694,4674
2021-12-15 06:45:00,172.47506244357785,172.47506244357785,172.3560867739226,172.4651478044399,23607
2021-12-15 06:30:00,172.6634405871987,172.71301378288837,172.32634285650877,172.5048063609917,7834
2021-12-15 06:15:00,172.67335522633664,172.75267233944015,172.57420883495723,172.6634405871987,7009
2021-12-15 06:00:00,172.71301378288837,172.81216017426777,172.62378203064694,172.81216017426777,5149
2021-12-15 05:45:00,172.6634405871987,172.6634405871987,172.62378203064694,172.6634405871987,2233
2021-12-15 05:30:00,172.5048063609917,172.67335522633664,172.4651478044399,172.67335522633664,3031
2021-12-15 05:15:00,172.5147210001296,172.613867391509,172.5147210001296,172.5147210001296,4562
2021-12-15 05:00:00,172.6634405871987,172.6634405871987,172.455233165302,172.5048063609917,7545
2021-12-15 04:45:00,172.20736718685353,172.78241625685396,172.20736718685353,172.47506244357785,6124
2021-12-15 04:30:00,172.5345502784055,172.5345502784055,171.86035481702567,171.86035481702567,12078
2021-12-15 04:15:00,173.2087457397853,173.47644099650964,172.84190409168158,172.84190409168158,17842
2021-12-14 20:00:00,172.86173336995685,172.9509651221983,172.86173336995685,172.9509651221983,15142
2021-12-14 19:45:00,172.76258697857747,172.93113584392242,172.71301378288777,172.86173336995685,17329
2021-12-14 19:30:00,172.62378203064634,172.76258697857747,172.57420883495664,172.6931845046119,7745
2021-12-14 19:15:00,172.54446491754283,172.76258697857747,172.4651478044393,172.6436113089222,18574
2021-12-14 19:00:00,172.41557460874964,172.57420883495664,172.32634285650818,172.56429419581872,9466
2021-12-14 18:45:00,172.57420883495664,172.6634405871981,172.35608677392202,172.39574533047374,11285
2021-12-14 18:30:00,172.89147728737066,172.92122120478447,172.42548924788755,172.56429419581872,13499
2021-12-14 18:15:00,172.4651478044393,172.9509651221983,172.4354038870255,172.94105048306037,50175
2021-12-14 18:00:00,172.37591605219788,172.4651478044393,172.32634285650818,172.4651478044393,17683
2021-12-14 17:45:00,172.36600141305993,172.841904091681,172.33625749564612,172.35608677392202,1179858
2021-12-14 17:30:00,172.62378203064634,172.62378203064634,172.26685502168056,172.37591605219788,39660
2021-12-14 17:15:00,172.76258697857747,172.841904091681,172.52463563926693,172.59403811323253,4614057
2021-12-14 17:00:00,172.80224553512923,172.841904091681,172.72292842202572,172.76258697857747,40044
2021-12-14 16:45:00,172.7725016177154,172.88156264823274,172.73284306116366,172.80224553512923,40600
2021-12-14 16:30:00,172.91130656564656,172.91130656564656,172.74275770030158,172.74275770030158,600814
2021-12-14 16:15:00,172.841904091681,173.01045295702593,172.68326986547396,172.89147728737066,7516457
2021-12-14 16:00:00,173.14925790495707,175.05286861944126,172.28668429995645,172.85181873081893,9546607
2021-12-14 15:45:00,173.87302656202658,174.11097790133712,173.1294286266812,173.1443005853881,3769274
2021-12-14 15:30:00,173.44669707909523,174.00191687081977,173.34755068771585,173.87372058676624,3015908
2021-12-14 15:15:00,173.03028223530183,173.5458434704746,172.86173336995685,173.44669707909523,3030090
2021-12-14 15:00:00,173.06002615271564,173.2087457397847,172.673355226336,173.03028223530183,2316967
2021-12-14 14:45:00,172.69169730874123,173.16908718323296,172.57420883495664,173.0616124949777,2423577
2021-12-14 14:30:00,172.65352594806015,173.06002615271564,172.5494222371118,172.68326986547396,2229545
2021-12-14 14:15:00,171.9694158475424,173.00053831788802,171.90001337357683,172.65352594806015,3074982
2021-12-14 14:00:00,171.73642182780085,172.0983061563356,171.6025741994387,171.9694158475424,1779817
2021-12-14 13:45:00,172.16929497256325,172.22699817234604,171.711635229956,171.73642182780085,1609687
2021-12-14 13:30:00,172.28668429995645,172.36600141305993,171.94363778578378,172.17266594987015,1979173
2021-12-14 13:15:00,171.94958656926653,172.58412347409458,171.87026945616302,172.2862877143909,3209746
2021-12-14 13:00:00,171.31504966443845,171.9892451258183,171.13658615995558,171.96445852797342,2607457
2021-12-14 12:45:00,171.0820556446969,171.75129378650774,170.99778121202442,171.31653686030916,4336325
2021-12-14 12:30:00,171.23573255133496,171.24564719047288,170.74000059443804,171.08701296426588,2902342
2021-12-14 12:15:00,171.7612084256457,171.81078162133537,171.19607399478318,171.24564719047288,2513325
2021-12-14 12:00:00,171.66206203426628,172.11813543461147,171.37949481883504,171.77608038435258,2827087
2021-12-14 11:45:00,172.0189890432321,172.08839151719766,171.250901949216,171.6881375351991,3520449
2021-12-14 11:30:00,171.59265956030075,172.14787935202529,171.50352695445068,172.00907440409415,4935283
2021-12-14 11:15:00,171.87026945616302,173.803624088061,170.9184640989209,171.5827449211628,6577780
2021-12-14 11:00:00,172.85885812460688,172.92122120478447,171.67197667340426,171.88018409530096,6558927
2021-12-14 10:45:00,173.01045295702593,173.58550202702637,172.62378203064634,172.86847532457065,3293344
2021-12-14 10:30:00,173.2137030593537,173.91268511857834,172.76258697857747,173.02036759616388,5584389
2021-12-14 10:15:00,174.3687585189235,174.58688057995815,172.98070903961212,173.21856123253127,6685153
2021-12-14 10:00:00,175.58825913288993,175.895612946166,173.803624088061,174.3592404653511,6786016
2021-12-14 09:45:00,173.7540508923713,176.222796037718,173.21866037892266,175.5787410793175,11818950
2021-12-14 09:30:00,173.46652635737112,173.84328264461277,173.02036759616388,173.7540508923713,243820
2021-12-14 09:15:00,173.47644099650904,173.84328264461277,172.91130656564656,173.44669707909523,322843
2021-12-14 09:00:00,173.7044776966816,173.78379480978515,173.08977007012945,173.50618491392285,453886
2021-12-14 08:45:00,175.15201501082063,175.15201501082063,173.62516058357812,173.78379480978515,454026
2021-12-14 08:30:00,175.3205638761656,175.46928346323466,175.01321006288953,175.23133212392415,162644
2021-12-14 08:15:00,175.13218573254474,175.90552758530396,173.8046155519748,175.30073459788971,439908
2021-12-14 08:00:00,175.736978719959,175.8856983070281,175.40979562840704,175.43953954582085,76812
2021-12-14 07:45:00,175.736978719959,175.895612946166,175.58825913288993,175.76672263737282,104686
2021-12-14 07:30:00,175.261076041338,175.8856983070281,175.23133212392415,175.76672263737282,168770
2021-12-14 07:15:00,174.94380758892393,175.30073459788971,174.49764882771672,175.30073459788971,132662
2021-12-14 07:00:00,174.97355150633774,175.03303934116536,174.7554294453031,174.89423439323426,16944
2021-12-14 06:45:00,175.13218573254474,175.2214174847862,174.775258723579,174.86449047582042,15713
2021-12-14 06:30:00,175.08261253685507,175.14210037168272,174.89423439323426,175.0627832585792,20108
2021-12-14 06:15:00,174.8248319192687,175.14210037168272,174.65628305392372,175.01321006288953,34452
2021-12-14 06:00:00,174.8050026409928,174.8248319192687,174.49764882771672,174.8248319192687,15656
2021-12-14 05:45:00,174.7554294453031,174.99338078461363,174.7554294453031,174.90414903237217,20700
2021-12-14 05:30:00,174.73560016702723,174.84466119754455,174.6265391365099,174.84466119754455,16408
2021-12-14 05:15:00,174.29935604495796,174.94380758892393,174.29935604495796,174.5967952190961,38842
2021-12-14 05:00:00,175.07269789771715,175.2412467630621,174.2398682101303,174.34892924064764,53963
2021-12-14 04:45:00,175.82621047220047,175.895612946166,174.89423439323426,174.89423439323426,61966
2021-12-14 04:30:00,175.87578366789015,176.222796037718,175.6874055242693,175.79646655478663,64085
2021-12-14 04:15:00,175.7568079982349,176.3219424290974,175.46928346323466,175.82621047220047,146791
2021-12-13 20:00:00,174.05149006651015,174.21012429271718,174.05149006651015,174.1902950144413,33286
2021-12-13 19:45:00,174.07131934478602,174.10106326219983,173.95234367513075,174.05149006651015,19014
2021-12-13 19:30:00,174.0415754273722,174.1407218187516,173.99200223168253,174.0911486230619,20231
2021-12-13 19:15:00,173.99200223168253,174.07131934478602,173.9325143968549,174.05149006651015,21067
2021-12-13 19:00:00,174.0415754273722,174.081233983924,173.90277047944107,173.99200223168253,12416
2021-12-13 18:45:00,173.9325143968549,174.239868210131,173.71439233582026,174.0415754273722,766519
2021-12-13 18:30:00,174.00191687082045,174.00191687082045,173.85319728375137,173.85319728375137,22762
2021-12-13 18:15:00,173.7044776966823,174.10106326219983,173.69456305754437,174.0316607882343,46801
2021-12-13 18:00:00,173.78379480978583,173.78379480978583,173.5755873878891,173.67473377926848,49813
2021-12-13 17:45:00,173.79370944892375,173.9820875925446,173.754050892372,173.79370944892375,40962
2021-12-13 17:30:00,173.99200223168253,174.00191687082045,173.8036240880617,173.84328264461345,59287
2021-12-13 17:15:00,174.239868210131,174.29935604495864,173.96225831426872,174.0415754273722,998531
2021-12-13 17:00:00,174.10106326219983,174.34892924064832,174.10106326219983,174.239868210131,84321
2021-12-13 16:45:00,173.95234367513075,174.239868210131,173.90277047944107,174.1108787549464,1521931
2021-12-13 16:30:00,174.22995357099305,174.27952676668275,173.95234367513075,173.9820875925446,142423
2021-12-13 16:15:00,174.239868210131,174.34892924064832,173.91268511857902,174.2200389318551,3894773
2021-12-13 16:00:00,175.60313109159753,175.69732016340797,174.0316607882343,174.30927068409656,12620395
2021-12-13 15:45:00,175.67749088513207,176.30211315082218,175.5882591328906,175.60313109159753,3910634
2021-12-13 15:30:00,176.6392108815121,176.73815898010875,175.66757624599413,175.67768917791483,3675115
2021-12-13 15:15:00,177.12007087970213,177.3332356211678,176.59955232496034,176.6392108815121,2805021
2021-12-13 15:00:00,176.91682077737437,177.25292704415048,176.73835727289148,177.1250281992711,2069385
2021-12-13 14:45:00,176.72844263375356,177.0754550035814,176.57972304668448,176.90690613823645,2261761
2021-12-13 14:30:00,176.6094669640983,177.11511356013312,176.5301498509948,176.7333999533225,2953178
2021-12-13 14:15:00,176.6392108815121,176.74827191202942,176.27236923340837,176.61055757440346,2368396
2021-12-13 14:00:00,176.5598937684086,176.75818655116737,176.34177170737397,176.64872893508453,2610588
2021-12-13 13:45:00,176.2525399551325,176.6689547989259,175.82621047220115,176.56485108797756,3160249
2021-12-13 13:30:00,176.85733294254675,176.9158293134606,176.24262531599456,176.2525399551325,2400748
2021-12-13 13:15:00,177.20434531237458,177.62076015616802,176.7978451077191,176.860009895114,2739524
2021-12-13 13:00:00,177.85871149547853,177.8785407737544,177.03579644702964,177.20434531237458,2709001
2021-12-13 12:45:00,177.56622964090934,177.8785407737544,177.47204056909894,177.84889600273198,3418266
2021-12-13 12:30:00,176.89699149909848,177.60093087789213,176.40056551746193,177.5612723213404,3885699
2021-12-13 12:15:00,176.32194242909807,177.0457110861676,176.2227960377187,176.88707685996056,4784686
2021-12-13 12:00:00,175.9355689418926,176.37151562478775,175.7865519156494,176.33354255688945,4241715
2021-12-13 11:45:00,176.43100345961537,176.54997912927064,175.59817377202856,175.93527150271845,5043211
2021-12-13 11:30:00,177.3976807755644,177.5414430430645,176.24262531599456,176.44091809875334,5533236
2021-12-13 11:15:00,178.25777572078056,178.46350448289277,177.37576942306953,177.41086724561785,6410812
2021-12-13 11:00:00,177.33135183973158,178.63205334823772,177.20434531237458,178.24548156824952,5705250
2021-12-13 10:45:00,177.41751005384026,177.85871149547853,176.6392108815121,177.3172730521557,7716449
2021-12-13 10:30:00,179.83152639114553,180.03993210582502,176.7978451077191,177.43208457337303,9398062
2021-12-13 10:15:00,179.395480561859,180.57532261927366,179.17735850082434,179.81447321182827,9664513
2021-12-13 10:00:00,178.28504097840988,179.79206612737656,178.22555314358226,179.40539520099694,8271459
2021-12-13 09:45:00,179.56898674677294,180.24813952772172,178.2354677827202,178.29336927528576,13063097
2021-12-13 09:30:00,179.98044427099737,180.01018818841118,179.35582200530726,179.53428550979015,481506
2021-12-13 09:15:00,180.2183956103079,180.27718942039587,179.76232220996272,179.96061499272147,319439
2021-12-13 09:00:00,180.54557870185985,180.55549334099783,180.04984674496293,180.19856633203202,261652
2021-12-13 08:45:00,180.3274566408252,180.64472509323923,180.3175420016873,180.56530883374435,222014
2021-12-13 08:30:00,180.46626158875637,180.66455437151512,180.05976138410088,180.3175420016873,387294
2021-12-13 08:15:00,179.6532611794454,180.44643231048047,177.47402349692652,180.44643231048047,526074
2021-12-13 08:00:00,180.27788344513553,180.35720055823904,180.00027354927326,180.24813952772172,128857
2021-12-13 07:45:00,180.1390784972044,180.42660303220458,180.1390784972044,180.27788344513553,134614
2021-12-13 07:30:00,179.87138324048004,180.24813952772172,179.87138324048004,180.1489931363423,148363
2021-12-13 07:15:00,179.5243708706522,179.95070035358356,179.49462695323837,179.89121251875594,176735
2021-12-13 07:00:00,179.6532611794454,179.6532611794454,179.47479767496253,179.51445623151426,16306
2021-12-13 06:45:00,179.74249293168685,179.79206612737656,179.55411478806602,179.6532611794454,17563
2021-12-13 06:30:00,179.90112715789385,179.9110417970318,179.6532611794454,179.6532611794454,14803
2021-12-13 06:15:00,179.7821514882386,179.95070035358356,179.77223684910066,179.95070035358356,27764
2021-12-13 06:00:00,179.77223684910066,179.87138324048004,179.69291973599715,179.85155396220418,24454
2021-12-13 05:45:00,179.54420014892807,179.77223684910066,179.47479767496253,179.7524075708248,18162
2021-12-13 05:30:00,179.53428550979015,179.55411478806602,179.4450537575487,179.51445623151426,9832
2021-12-13 05:15:00,179.55411478806602,179.6532611794454,179.50454159237634,179.50454159237634,9878
2021-12-13 05:00:00,179.5739440663419,179.6532611794454,179.37565128358312,179.55411478806602,22288
2021-12-13 04:45:00,179.6830050968592,179.7325782925489,179.50454159237634,179.61360262289364,13413
2021-12-13 04:30:00,179.6532611794454,179.82181004479037,179.45496839668664,179.64334654030745,42482
2021-12-13 04:15:00,178.90966324410002,179.63343190116953,178.8303461309965,179.63343190116953,66420
2021-12-10 20:00:00,178.26521170013388,178.31478489582355,178.17597994789244,178.30487025668563,33809
2021-12-10 19:45:00,178.3445288132374,178.3445288132374,178.21563850444417,178.23546778272006,32585
2021-12-10 19:30:00,178.3445288132374,178.404016648065,178.31478489582355,178.36435809151325,19338
2021-12-10 19:15:00,178.1164921130648,178.36435809151325,178.0966628347889,178.3445288132374,32562
2021-12-10 19:00:00,177.9876018042716,178.1462360304786,177.9677725259957,178.1164921130648,19653
2021-12-10 18:45:00,178.08674819565098,178.1164921130648,177.9677725259957,177.9876018042716,18660
2021-12-10 18:30:00,177.9677725259957,178.0966628347889,177.9677725259957,178.0669189173751,14254
2021-12-10 18:15:00,178.12640675220274,178.17597994789244,177.9677725259957,178.00743108254747,28107
2021-12-10 18:00:00,177.9677725259957,178.1164921130648,177.9578578868578,178.0669189173751,16016
2021-12-10 17:45:00,177.9876018042716,178.04708963909923,177.8884554128922,178.03717499996128,32243
2021-12-10 17:30:00,178.0669189173751,178.13632139134066,177.9677725259957,178.01734572168542,34030
2021-12-10 17:15:00,178.04708963909923,178.0669189173751,177.918199330306,178.0669189173751,1324189
2021-12-10 17:00:00,177.9677725259957,178.21563850444417,177.918199330306,178.04708963909923,966673
2021-12-10 16:45:00,178.01744486807678,178.05700427823717,177.918199330306,177.97768716513366,78811
2021-12-10 16:30:00,177.94794324771982,178.08674819565098,177.87854077375428,178.01734572168542,221180
2021-12-10 16:15:00,177.918199330306,178.05700427823717,177.69016263013344,177.94794324771982,1304903
2021-12-10 16:00:00,176.80775974685693,178.0966628347889,176.55989376840847,177.9677725259957,10645836
2021-12-10 15:45:00,176.40125954220142,176.88707685996042,176.38519782679796,176.81767438599485,4663469
2021-12-10 15:30:00,176.49049129444288,176.6788694380637,176.35188463929452,176.40621686177042,3074494
2021-12-10 15:15:00,176.31301925387376,176.6788694380637,176.15339356375296,176.48067580169632,5833326
2021-12-10 15:00:00,176.22279603771855,176.3715156247876,176.12563257416676,176.32194242909793,2929425
2021-12-10 14:45:00,176.31698510952896,176.3913449030635,176.09390572892536,176.23142177376857,2626081
2021-12-10 14:30:00,176.32184328270654,176.35168634651174,176.11373500720123,176.31202778996,1985927
2021-12-10 14:15:00,176.16063125032366,176.3616009856497,176.06416181151155,176.31698510952896,1977865
2021-12-10 14:00:00,176.16330820289093,176.30201400443067,176.02608959722184,176.1671749121547,2189287
2021-12-10 13:45:00,176.09400487531673,176.22279603771855,175.8162958330631,176.16330820289093,2443230
2021-12-10 13:30:00,176.03441789409771,176.148436244184,175.8162958330631,176.10382036806328,2554827
2021-12-10 13:15:00,175.78655191564926,176.07407645064947,175.53372861763182,176.04423338684427,3284361
2021-12-10 13:00:00,175.20753698999366,175.80638119392512,175.17005965405224,175.7766372765113,2355513
2021-12-10 12:45:00,175.45936882409728,175.62791768944223,175.1321857325453,175.2072395508195,2178150
2021-12-10 12:30:00,175.54860057633874,175.66757624599398,175.26107604133853,175.4395395458214,2828965
2021-12-10 12:15:00,175.20158820651088,175.66757624599398,175.09252717599355,175.54364325676977,3725602
2021-12-10 12:00:00,174.91406367151066,175.23133212392472,174.8942343932348,175.19167356737293,2648274
2021-12-10 11:45:00,174.8000453214244,174.94380758892447,174.23362198747395,174.92407745704,2650374
2021-12-10 11:30:00,174.4084170754758,174.864490475821,174.28944140582053,174.8000453214244,3157915
2021-12-10 11:15:00,174.61662449737253,174.65628305392426,173.90277047944096,174.4282463537517,3377615
2021-12-10 11:00:00,174.90414903237271,174.9437084425331,174.09114862306177,174.63645377564836,3884777
2021-12-10 10:45:00,175.40087245318344,175.47919810237318,174.62653913651044,174.91406367151066,4402858
2021-12-10 10:30:00,174.7190427196674,175.4395395458214,174.55713666254488,175.39988098926966,5217869
2021-12-10 10:15:00,173.6846484184063,174.92387916425724,173.59541666616485,174.72568552788982,5670903
2021-12-10 10:00:00,174.51747810599315,174.85447669029168,173.1988311006473,173.6846484184063,6354567
2021-12-10 09:45:00,173.70943501625115,175.04890276378663,173.64498986185453,174.5224354255621,8877413
2021-12-10 09:30:00,173.98208759254445,174.00191687082034,173.60533130530277,173.734221614096,160928
2021-12-10 09:15:00,173.96225831426858,174.10106326219972,173.74413625323393,173.98208759254445,128706
2021-12-10 09:00:00,174.15063645788942,174.2002096535791,173.57558738788896,173.95234367513063,191682
2021-12-10 08:45:00,173.13934326581966,174.37867315806199,173.09968470926793,174.16055109702734,458648
2021-12-10 08:30:00,173.07985543099204,173.3277214094405,173.02036759616442,173.13934326581966,93997
2021-12-10 08:15:00,173.3574653268543,173.65490450099247,172.63766252544,173.06002615271618,329754
2021-12-10 08:00:00,173.31780677030258,173.33763604857847,173.13934326581966,173.24840429633701,22749
2021-12-10 07:45:00,173.4566117182337,173.56567274875104,173.30789213116464,173.3277214094405,38238
2021-12-10 07:30:00,173.39712388340607,173.46652635737166,173.23848965719907,173.4566117182337,39524
2021-12-10 07:15:00,173.51609955306134,173.65490450099247,173.3574653268543,173.3574653268543,41679
2021-12-10 07:00:00,173.61524594444074,173.69456305754423,173.54584347047515,173.5557581096131,5767
2021-12-10 06:45:00,173.42686780081988,173.60533130530277,173.30789213116464,173.60533130530277,38523
2021-12-10 06:30:00,173.26823357461288,173.49627027478547,173.26823357461288,173.49627027478547,13494
2021-12-10 06:15:00,173.1690871832335,173.31780677030258,173.1690871832335,173.25831893547493,5054
2021-12-10 06:00:00,173.1988311006473,173.1988311006473,173.11951398754383,173.18891646150936,5426
2021-12-10 05:45:00,173.18891646150936,173.24840429633701,173.1690871832335,173.1690871832335,1685
2021-12-10 05:30:00,173.11951398754383,173.27814821375082,172.99062367875058,173.1492579049576,3288
2021-12-10 05:15:00,173.46652635737166,173.47644099650958,173.22857501806112,173.22857501806112,2383
2021-12-10 05:00:00,173.47644099650958,173.5061849139234,173.407038522544,173.5061849139234,4812
2021-12-10 04:45:00,173.33763604857847,173.59541666616485,173.26823357461288,173.43678243995785,13999
2021-12-10 04:30:00,173.20874573978523,173.57558738788896,173.20874573978523,173.33763604857847,8384
2021-12-10 04:15:00,173.23848965719907,173.65490450099247,173.06994079185412,173.17900182237142,25271
2021-12-09 20:00:00,172.6832698654744,172.76258697857793,172.65352594806058,172.66344058719855,19003
2021-12-09 19:45:00,172.84190409168144,172.85181873081936,172.69318450461236,172.77250161771585,14524
2021-12-09 19:30:00,172.77250161771585,172.84190409168144,172.70309914375028,172.84190409168144,7172
2021-12-09 19:15:00,172.80224553512966,172.80224553512966,172.6336966697847,172.76258697857793,11654
2021-12-09 19:00:00,172.82207481340555,172.8319894525435,172.77250161771585,172.78241625685382,11467
2021-12-09 18:45:00,172.74275770030204,172.8617333699573,172.71301378288823,172.8319894525435,10928
2021-12-09 18:30:00,172.8319894525435,172.87164800909525,172.7328430611641,172.74275770030204,5820
2021-12-09 18:15:00,172.74275770030204,172.87164800909525,172.74275770030204,172.85181873081936,14701
2021-12-09 18:00:00,172.70309914375028,172.84190409168144,172.6237820306468,172.74275770030204,21456
2021-12-09 17:45:00,172.71301378288823,172.76258697857793,172.64361130892266,172.72292842202617,11986
2021-12-09 17:30:00,172.81216017426763,172.87164800909525,172.6237820306468,172.69318450461236,29822
2021-12-09 17:15:00,172.80224553512966,172.80224553512966,172.67335522633647,172.80224553512966,19459
2021-12-09 17:00:00,172.7328430611641,173.069940791854,172.71301378288823,172.71301378288823,32333
2021-12-09 16:45:00,172.85181873081936,172.8617333699573,172.72292842202617,172.79233089599174,200548
2021-12-09 16:30:00,172.65352594806058,173.069940791854,172.61386739150885,172.79233089599174,530798
2021-12-09 16:15:00,173.069940791854,173.1492579049575,172.5246356392674,172.65352594806058,2604375
2021-12-09 16:00:00,173.71439233582,173.81353872719941,172.70309914375028,173.12942862668166,6916693
2021-12-09 15:45:00,173.44669707909569,173.84823996418217,173.27814821375074,173.70943501625106,3268581
2021-12-09 15:30:00,173.28806285288866,173.5260141921992,173.07985543099196,173.44669707909569,2673815
2021-12-09 15:15:00,173.87302656202704,174.21993978546348,173.20874573978514,173.29143383019556,3300536
2021-12-09 15:00:00,173.98208759254433,174.08123398392374,173.6648191401303,173.86311192288912,2126784
2021-12-09 14:45:00,174.19029501444106,174.2943987253894,173.85755972497185,173.98208759254433,1974919
2021-12-09 14:30:00,173.93251439685466,174.45799027116541,173.87302656202704,174.20020965357898,2460557
2021-12-09 14:15:00,174.1506364578893,174.2443297977428,173.79370944892352,173.9126851185788,1735527
2021-12-09 14:00:00,173.95730099469952,174.2795267666825,173.63567010106476,174.14567913832036,2290352
2021-12-09 13:45:00,173.82345336633733,174.45789112477402,173.81353872719941,173.95730099469952,2128572
2021-12-09 13:30:00,174.14082096514275,174.31918532323425,173.77388017064766,173.82345336633733,1883381
2021-12-09 13:15:00,174.00191687082022,174.39850243633776,173.93251439685466,174.14072181875136,2200588
2021-12-09 13:00:00,173.96721563383744,174.31422800366528,173.85319728375114,174.00191687082022,2515560
2021-12-09 12:45:00,173.62516058357858,174.1010632621996,173.46652635737155,173.96721563383744,2395982
2021-12-09 12:30:00,173.6499471814234,173.74314478932004,173.39712388340598,173.6202032640096,2301255
2021-12-09 12:15:00,173.23353233762998,173.81353872719941,172.9906236787505,173.64984803503205,3465574
2021-12-09 12:00:00,173.6350752227165,173.65986182056136,173.18891646150928,173.22688952940757,2347985
