time,open,high,low,close,volume
2021-04-19 11:15:00,133.02989058294688,133.30127945468507,132.87189291616403,133.27670642593495,2987595
2021-04-19 11:00:00,132.90159766176154,133.0644309848045,132.3884259770202,133.02604179531133,3981983
2021-04-19 10:45:00,133.0397592691919,133.44437540523796,132.89271584414104,132.91146634800657,3309100
2021-04-19 10:30:00,132.84366847350324,133.12857744539716,132.49698152571548,133.0397592691919,3300963
2021-04-19 10:15:00,133.45424409148296,133.6910925613636,132.59566838816576,132.8423855442914,5482028
2021-04-19 10:00:00,133.42957237587044,133.55293095393324,132.99041583796676,133.44437540523796,4540502
2021-04-19 09:45:00,131.75683005733856,133.50339014898321,131.58906239117312,133.42957237587044,9181292
2021-04-19 09:30:00,131.87525429227887,131.97394115472912,131.71735531235845,131.71735531235845,118928
2021-04-19 09:15:00,132.0035472134642,132.1217740746796,131.85551691978884,131.89499166476892,107676
2021-04-19 09:00:00,131.9650593371086,132.01341589970923,131.9542037822391,132.01341589970923,68802
2021-04-19 08:45:00,132.0430219584443,132.10223407591448,131.9640724684841,131.98380984097417,63441
2021-04-19 08:30:00,132.0726280171794,132.13184013464954,131.94433509599403,132.05289064468934,65293
2021-04-19 08:15:00,132.23052699709982,132.7288956524736,132.03315327219929,132.09236538966942,182997
2021-04-19 08:00:00,132.18118356587468,132.23052699709982,132.1219714484045,132.20092093836473,19636
2021-04-19 07:45:00,132.0726280171794,132.22065831085476,132.06275933093434,132.14170882089456,15185
2021-04-19 07:30:00,132.20092093836473,132.21078962460973,132.03315327219929,132.0726280171794,28644
2021-04-19 07:15:00,132.25026436958984,132.35881991828512,132.14170882089456,132.21078962460973,47745
2021-04-19 07:00:00,132.0035472134642,132.25026436958984,132.0035472134642,132.25026436958984,4959
2021-04-19 06:45:00,132.52658758445057,132.52658758445057,132.08249670342443,132.19105225211968,18632
2021-04-19 06:30:00,132.51671889820554,132.55619364318565,132.51671889820554,132.55619364318565,2486
2021-04-19 06:15:00,132.5364562706956,132.5364562706956,132.5364562706956,132.5364562706956,818
2021-04-19 06:00:00,132.44763809449037,132.54632495694062,132.44763809449037,132.54632495694062,1268
2021-04-19 05:45:00,132.47724415322546,132.47724415322546,132.4180320357553,132.43776940824532,2294
2021-04-19 05:30:00,132.52658758445057,132.62527444690082,132.5068502119605,132.5068502119605,1663
2021-04-19 05:15:00,132.5857997019207,132.5857997019207,132.43776940824532,132.43776940824532,2956
2021-04-19 05:00:00,132.59566838816576,132.63514313314585,132.59566838816576,132.63514313314585,2434
2021-04-19 04:45:00,132.55619364318565,132.6055370744108,132.52658758445057,132.52658758445057,2687
2021-04-19 04:30:00,132.5364562706956,132.5364562706956,132.43776940824532,132.49698152571548,4699
2021-04-19 04:15:00,132.47724415322546,132.62527444690082,132.39829466326523,132.5364562706956,8723
2021-04-16 20:00:00,132.3193451733048,132.38842597701998,132.3193451733048,132.32921385954984,28432
2021-04-16 19:45:00,132.32921385954984,132.32921385954984,132.30947648705978,132.31924648644235,9911
2021-04-16 19:30:00,132.33908254579484,132.35881991828492,132.30947648705978,132.3193451733048,8237
2021-04-16 19:15:00,132.3489512320399,132.35881991828492,132.32921385954984,132.32921385954984,6959
2021-04-16 19:00:00,132.33908254579484,132.35881991828492,132.32921385954984,132.35881991828492,5898
2021-04-16 18:45:00,132.3489512320399,132.398294663265,132.3489512320399,132.3489512320399,32067
2021-04-16 18:30:00,132.36868860452992,132.36868860452992,132.3489512320399,132.35881991828492,9556
2021-04-16 18:15:00,132.28973911456973,132.36868860452992,132.28973911456973,132.36868860452992,16653
2021-04-16 18:00:00,132.28973911456973,132.38842597701998,132.25026436958962,132.2798704283247,17547
2021-04-16 17:45:00,132.28973911456973,132.398294663265,132.25026436958962,132.27000174207967,21156
2021-04-16 17:30:00,132.3193451733048,132.398294663265,132.26013305583467,132.26013305583467,116093
2021-04-16 17:15:00,132.2798704283247,132.5068502119603,132.2403956833446,132.33908254579484,602127
2021-04-16 17:00:00,132.29960780081475,132.398294663265,132.2403956833446,132.2798704283247,352194
2021-04-16 16:45:00,132.33908254579484,132.38842597701998,132.28973911456973,132.29960780081475,39463
2021-04-16 16:30:00,132.30947648705978,132.398294663265,132.29960780081475,132.32921385954984,161371
2021-04-16 16:15:00,132.398294663265,132.398294663265,132.24838931920308,132.30947648705978,2409551
2021-04-16 16:00:00,132.22065831085453,132.398294663265,132.18118356587445,132.38842597701998,5503048
2021-04-16 15:45:00,132.33908254579484,132.36868860452992,132.22065831085453,132.22559265397706,2305974
2021-04-16 15:30:00,132.22065831085453,132.41803203575506,132.18118356587445,132.33414820267234,2010974
2021-04-16 15:15:00,132.2354613402221,132.3242795164273,132.12690579152678,132.22559265397706,1660678
2021-04-16 15:00:00,132.2354613402221,132.35881991828492,132.19105225211945,132.2305269970996,1277091
2021-04-16 14:45:00,132.21078962460953,132.30947648705978,132.1614461933844,132.2394088147201,2392809
2021-04-16 14:30:00,132.14170882089434,132.22065831085453,132.013415899709,132.21226992754626,1447729
2021-04-16 14:15:00,131.7815017729509,132.18118356587445,131.76176440046083,132.14042589168247,1709908
2021-04-16 14:00:00,131.98380984097395,132.0578249878116,131.7765674298284,131.7815017729509,1222153
2021-04-16 13:45:00,131.8949916647687,131.98874418409645,131.81604217480847,131.9837111541115,1327830
2021-04-16 13:30:00,131.9747306496285,132.03315327219906,131.87525429227864,131.88512297852367,1230771
2021-04-16 13:15:00,132.02821892907653,132.16134750652196,131.96417115534632,131.97887549785142,1520579
2021-04-16 13:00:00,132.14170882089434,132.18611790899695,132.02328458595403,132.02328458595403,1316409
2021-04-16 12:45:00,132.2681266916931,132.3193451733048,132.09433912691821,132.14989983047772,1463911
2021-04-16 12:30:00,132.16016326417255,132.36858991766746,132.12197144840428,132.26013305583467,2033641
2021-04-16 12:15:00,132.06769367405664,132.2305269970996,131.97403984159135,132.1614461933844,2441144
2021-04-16 12:00:00,132.07756236030167,132.1092408431482,131.91472903725872,132.07262801717917,1943006
2021-04-16 11:45:00,132.00354721346397,132.19105225211945,132.00354721346397,132.07341751207878,2000201
2021-04-16 11:30:00,132.1318401346493,132.28973911456973,131.92953206662628,131.99861287034147,2316238
2021-04-16 11:15:00,132.205855281487,132.33701012168342,132.0824967034242,132.12680710466435,2545246
2021-04-16 11:00:00,132.5117845550828,132.64501181939065,132.20101962522696,132.21078962460953,2195095
2021-04-16 10:45:00,132.44270375136765,132.58579970192048,132.19105225211945,132.5167188982053,2828661
2021-04-16 10:30:00,132.52658758445034,132.8127794855561,132.4032290063875,132.44763809449015,4021410
2021-04-16 10:15:00,131.66307753801058,132.7436986818409,131.6088984505254,132.52658758445034,5301903
2021-04-16 10:00:00,132.26013305583467,132.28973911456973,131.52985027370275,131.65814319488808,4925309
2021-04-16 09:45:00,132.53645627069537,132.90159766176131,131.96407246848386,132.26506739895717,9931386
2021-04-16 09:30:00,132.72396130935087,133.2075269353571,132.53645627069537,132.53645627069537,466722
2021-04-16 09:15:00,133.0101532104566,133.0792340141718,132.7042239368608,132.7042239368608,166203
2021-04-16 09:00:00,133.06936532792676,133.06936532792676,132.98054715172154,133.02002189670162,66753
2021-04-16 08:45:00,133.10884007290684,133.12857744539693,133.0101532104566,133.0792340141718,473877
2021-04-16 08:30:00,133.09897138666184,133.12857744539693,133.0101532104566,133.06936532792676,65688
2021-04-16 08:15:00,132.54642364380285,133.12857744539693,132.5463249569404,133.09897138666184,201091
2021-04-16 08:00:00,133.02002189670162,133.02989058294668,132.91146634800634,132.9706784654765,20299
2021-04-16 07:45:00,132.91146634800634,132.98054715172154,132.8621229167812,132.98054715172154,25300
2021-04-16 07:30:00,132.7042239368608,132.90159766176131,132.69435525061579,132.90159766176131,34349
2021-04-16 07:15:00,132.4377694082451,132.69435525061579,132.4377694082451,132.69435525061579,42483
2021-04-16 07:00:00,132.5068502119603,132.5068502119603,132.47724415322523,132.47724415322523,1739
2021-04-16 06:45:00,132.38842597701998,132.38842597701998,132.30947648705978,132.30947648705978,1535
2021-04-16 06:30:00,132.32921385954984,132.33908254579484,132.29960780081475,132.30947648705978,4673
2021-04-16 06:15:00,132.36868860452992,132.36868860452992,132.28973911456973,132.28973911456973,992
2021-04-16 06:00:00,132.4377694082451,132.48711283947023,132.33908254579484,132.36868860452992,5809
2021-04-16 05:45:00,132.36868860452992,132.38842597701998,132.35881991828492,132.38842597701998,2370
2021-04-16 05:30:00,132.398294663265,132.398294663265,132.2403956833446,132.2403956833446,729
2021-04-16 05:15:00,132.3489512320399,132.398294663265,132.32921385954984,132.398294663265,912
2021-04-16 05:00:00,132.4377694082451,132.44763809449015,132.33908254579484,132.33908254579484,4186
2021-04-16 04:45:00,132.48711283947023,132.48711283947023,132.37855729077495,132.37855729077495,906
2021-04-16 04:30:00,132.53645627069537,132.53645627069537,132.4377694082451,132.48711283947023,5102
2021-04-16 04:15:00,132.52658758445034,132.59566838816554,132.35881991828492,132.45750678073517,4611
2021-04-15 20:00:00,132.56596364256814,132.62527444690073,132.5364562706955,132.60553707441068,16772
2021-04-15 19:45:00,132.5660623294306,132.58579970192062,132.54632495694054,132.5660623294306,10344
2021-04-15 19:30:00,132.58579970192062,132.6154057606557,132.5660623294306,132.5660623294306,9981
2021-04-15 19:15:00,132.62527444690073,132.62527444690073,132.57593101567562,132.57593101567562,5601
2021-04-15 19:00:00,132.59566838816568,132.63514313314576,132.5660623294306,132.63514313314576,11751
2021-04-15 18:45:00,132.5660623294306,132.6154057606557,132.5660623294306,132.59566838816568,10843
2021-04-15 18:30:00,132.50685021196043,132.58579970192062,132.4969815257154,132.54632495694054,17686
2021-04-15 18:15:00,132.50685021196043,132.5364562706955,132.42790072200023,132.50685021196043,14092
2021-04-15 18:00:00,132.50685021196043,132.57593101567562,132.48711283947037,132.57593101567562,9286
2021-04-15 17:45:00,132.5364562706955,132.58579970192062,132.4969815257154,132.4969815257154,5171
2021-04-15 17:30:00,132.48711283947037,132.54632495694054,132.46737546698031,132.54632495694054,13459
2021-04-15 17:15:00,132.4969815257154,132.51671889820545,132.43776940824523,132.48711283947037,24907
2021-04-15 17:00:00,132.66474919188084,132.68448656437087,132.43776940824523,132.51671889820545,24201
2021-04-15 16:45:00,132.58579970192062,132.733829995596,132.58579970192062,132.6548805056358,26817
2021-04-15 16:30:00,132.69435525061593,132.723961309351,132.58579970192062,132.58579970192062,56545
2021-04-15 16:15:00,132.733829995596,132.733829995596,132.59566838816568,132.66474919188084,2726078
2021-04-15 16:00:00,132.58579970192062,132.74369868184104,132.53152192757298,132.74369868184104,5181459
2021-04-15 15:45:00,132.33414820267248,132.58579970192062,132.2305269970997,132.58086535879812,2844145
2021-04-15 15:30:00,132.29467345769237,132.40816334951015,132.18118356587456,132.32921385954995,1873212
2021-04-15 15:15:00,132.50685021196043,132.57593101567562,132.19115093898205,132.29674588180382,1959361
2021-04-15 15:00:00,132.60060273128818,132.63514313314576,132.36868860453006,132.51671889820545,1881152
2021-04-15 14:45:00,132.733829995596,132.82264817180126,132.56616101629302,132.60553707441068,1663913
2021-04-15 14:30:00,132.67461787812587,132.78810776994368,132.58579970192062,132.73373130873355,1676227
2021-04-15 14:15:00,132.82264817180126,132.92123634738905,132.6648478787433,132.66968353500334,1297120
2021-04-15 14:00:00,132.93110503363408,132.97067846547665,132.76442292295562,132.81771382867873,1287095
2021-04-15 13:45:00,132.8769259461489,132.99041583796668,132.78791039621876,132.9312037204965,1676200
2021-04-15 13:30:00,132.58086535879812,132.90149897489903,132.55619364318554,132.87209028988883,2764604
2021-04-15 13:15:00,132.8078451424337,132.90159766176143,132.50685021196043,132.57593101567562,2372510
2021-04-15 13:00:00,132.57593101567562,132.81988493965264,132.55619364318554,132.80291079931118,2422431
2021-04-15 12:45:00,132.01529095009568,132.58579970192062,131.94433509599395,132.5709966725531,2761254
2021-04-15 12:30:00,132.2305269970997,132.2650673989573,131.954203782239,132.01450145519607,2993155
2021-04-15 12:15:00,132.54632495694054,132.59073404504312,132.21078962460965,132.23042831023727,2256235
2021-04-15 12:00:00,132.4476380944903,132.68448656437087,132.43283506512273,132.5482000073271,1790880
2021-04-15 11:45:00,132.4525724376128,132.5660623294306,132.28973911456987,132.4416181958808,2500390
2021-04-15 11:30:00,132.70422393686093,132.77330474057612,132.40816334951015,132.4525724376128,2160751
2021-04-15 11:15:00,132.5364562706955,132.926269377374,132.48711283947037,132.70422393686093,2436802
2021-04-15 11:00:00,132.9608097792316,132.98054715172165,132.42790072200023,132.54632495694054,3042354
2021-04-15 10:45:00,133.15995986765623,133.2272643078473,132.7683703974536,132.9558754361091,4008683
2021-04-15 10:30:00,133.00028452421174,133.17298653349965,132.82264817180126,133.16805219037715,3661932
2021-04-15 10:15:00,132.59566838816568,133.04962795543685,132.3094764870599,133.00906765496978,4458274
2021-04-15 10:00:00,132.52767313993743,133.1877895628672,132.4180320357552,132.59556970130322,6480463
2021-04-15 09:45:00,132.06275933093426,132.89172897551643,131.88512297852378,132.5364562706955,8229255
2021-04-15 09:30:00,131.80617348856362,132.2305269970997,131.7666987435835,132.06275933093426,226247
2021-04-15 09:15:00,131.93446640974892,131.97394115472903,131.68774925362328,131.81604217480862,158846
2021-04-15 09:00:00,131.89499166476884,131.9936785272191,131.87525429227878,131.93446640974892,79078
2021-04-15 08:45:00,131.7272239986034,131.98380984097406,131.7272239986034,131.88512297852378,150223
2021-04-15 08:30:00,131.74696137109345,131.954203782239,131.6581431948882,131.7272239986034,122185
2021-04-15 08:15:00,131.22401968696954,131.74696137109345,130.62193113916052,131.73709268484842,208136
2021-04-15 08:00:00,131.63840582239814,131.63840582239814,131.5101129012128,131.5397189599479,43787
2021-04-15 07:45:00,131.56932501868297,131.67788056737828,131.45090078374267,131.63840582239814,55419
2021-04-15 07:30:00,131.16470888263692,131.6087997636631,131.16470888263692,131.54958764619295,52085
2021-04-15 07:15:00,131.20418362761703,131.29300180382225,131.15484019639192,131.17457756888194,67244
2021-04-15 07:00:00,131.02654727520658,131.32260786255733,131.02654727520658,131.26339574508717,7909
2021-04-15 06:45:00,131.02654727520658,131.02654727520658,131.02654727520658,131.02654727520658,177
2021-04-15 06:30:00,130.9574664714914,131.05615333394167,130.9574664714914,131.05615333394167,4300
2021-04-15 06:15:00,130.97720384398144,130.97720384398144,130.90812304026628,130.9278604127563,2386
2021-04-15 06:00:00,131.02654727520658,131.05615333394167,131.02654727520658,131.05615333394167,669
2021-04-15 05:45:00,131.01667858896153,131.06602202018667,130.97720384398144,131.00680990271653,4267
2021-04-15 05:30:00,131.0462846476966,131.08575939267672,131.0462846476966,131.08575939267672,1967
2021-04-15 05:15:00,131.0758907064317,131.08575939267672,130.97720384398144,131.05615333394167,3495
2021-04-15 05:00:00,131.01667858896153,131.02654727520658,131.00680990271653,131.00680990271653,1001
2021-04-15 04:45:00,131.03641596145158,131.03641596145158,130.97720384398144,131.00680990271653,1470
2021-04-15 04:30:00,131.02654727520658,131.05615333394167,130.8785169815312,130.9574664714914,3720
2021-04-15 04:15:00,131.02654727520658,131.32260786255733,131.02654727520658,131.194314941372,16836
2021-04-14 20:00:00,130.4146887280143,130.42455741425934,130.36534529678917,130.4146887280143,32878
2021-04-14 19:45:00,130.5232442767096,130.54298164919965,130.4146887280143,130.4146887280143,16476
2021-04-14 19:30:00,130.57258770793473,130.59232508042479,130.53311296295462,130.53311296295462,14095
2021-04-14 19:15:00,130.51337559046456,130.6021937666698,130.48386821859194,130.5627190216897,25362
2021-04-14 19:00:00,130.51337559046456,130.5232442767096,130.46403215923942,130.5232442767096,24525
2021-04-14 18:45:00,130.54298164919965,130.6120624529148,130.46403215923942,130.46403215923942,21904
2021-04-14 18:30:00,130.53311296295462,130.5627190216897,130.47390084548448,130.55285033544467,11134
2021-04-14 18:15:00,130.57258770793473,130.58245639417973,130.47390084548448,130.5232442767096,13896
2021-04-14 18:00:00,130.47390084548448,130.7600927465902,130.46403215923942,130.6120624529148,22587
2021-04-14 17:45:00,130.40482004176928,131.22392100010643,130.40482004176928,130.47390084548448,52545
2021-04-14 17:30:00,130.38508266927923,130.4146887280143,130.37521398303423,130.39495135552426,12440
2021-04-14 17:15:00,130.4146887280143,130.43442610050434,130.37521398303423,130.40482004176928,19032
2021-04-14 17:00:00,130.45416347299442,130.46403215923942,130.37521398303423,130.38508266927923,44766
2021-04-14 16:45:00,130.48376953172948,130.50350690421956,130.4442947867494,130.45416347299442,947617
2021-04-14 16:30:00,130.43442610050434,130.50350690421956,130.43442610050434,130.4936382179745,1161583
2021-04-14 16:15:00,130.296264493074,130.50350690421956,130.26665843433892,130.45416347299442,1663542
2021-04-14 16:00:00,130.48376953172948,130.56765336481223,130.08902208192845,130.4146887280143,6668172
2021-04-14 15:45:00,130.83904223655043,131.441032097497,130.3357392380541,130.48376953172948,2879609
2021-04-14 15:30:00,130.67127457038498,130.9081230402656,130.5627190216897,130.83904223655043,2328153
2021-04-14 15:15:00,130.55285033544467,130.69101194287504,130.2766258074464,130.66634022726248,2596074
2021-04-14 15:00:00,130.97720384398076,131.04628464769596,130.47883518860698,130.55285033544467,2226239
2021-04-14 14:45:00,131.05615333394098,131.14487282328378,130.7946331484478,130.97720384398076,2177366
2021-04-14 14:30:00,130.5183099335871,131.2140523138614,130.4146887280143,131.05615333394098,3162360
2021-04-14 14:15:00,130.9475977852457,130.9475977852457,129.92618875888553,130.51337559046456,4588648
2021-04-14 14:00:00,131.32260786255668,131.43116341125196,130.82917355030537,130.9291433419675,1584688
2021-04-14 13:45:00,131.5298502737022,131.5545219893148,131.2140523138614,131.32260786255668,1617303
2021-04-14 13:30:00,131.7554484412635,131.75673137047534,131.5298502737022,131.53971895994724,1103067
2021-04-14 13:15:00,131.77656742982785,131.825910861053,131.54465330306974,131.75554712812595,1225805
2021-04-14 13:00:00,131.75791561282475,131.8653856060331,131.6729462242551,131.77656742982785,1312966
2021-04-14 12:45:00,131.49037552872213,131.81604217480796,131.42129472500693,131.7617644004603,1626982
2021-04-14 12:30:00,131.40155735251687,133.03975926919114,131.34234523504674,131.50024421496713,1787007
2021-04-14 12:15:00,131.57929239178978,131.58906239117238,131.23378968635143,131.41152472562436,2013675
2021-04-14 12:00:00,131.4854411855996,131.59893107741738,131.3620826075368,131.57919370492735,2009898
2021-04-14 11:45:00,131.15484019639123,131.49037552872213,131.08575939267607,131.4858359330494,2205056
2021-04-14 11:30:00,131.40155735251687,131.42129472500693,130.82917355030537,131.15484019639123,3228276
2021-04-14 11:15:00,131.53971895994724,131.7272239986027,131.20418362761635,131.4064916956394,3465282
2021-04-14 11:00:00,131.70255228299018,132.07262801717863,131.50024421496713,131.5347846168247,2879193
2021-04-14 10:45:00,131.81604217480796,132.12197144840374,131.59893107741738,131.69761793986763,3040772
2021-04-14 10:30:00,131.96407246848335,132.19105225211894,131.6915980412582,131.81604217480796,3406290
2021-04-14 10:15:00,132.25519871271158,132.27000174207913,131.83577954729802,131.95913812536082,3225775
2021-04-14 10:00:00,132.54632495693986,132.54632495693986,131.69761793986763,132.26013305583413,4491039
2021-04-14 09:45:00,133.16805219037647,133.22726430784664,131.80617348856293,132.53764051304424,8874505
2021-04-14 09:30:00,132.9410724067409,133.2173956216016,132.86212291678066,133.16805219037647,200964
2021-04-14 09:15:00,132.97067846547597,133.16805219037647,132.8325168580456,132.9410724067409,197986
2021-04-14 09:00:00,133.20752693535655,133.52332489519742,132.95094109298591,132.95094109298591,211401
2021-04-14 08:45:00,133.1088400729063,133.22726430784664,133.02989058294614,133.20752693535655,96707
2021-04-14 08:30:00,133.14831481788642,133.1779208766215,133.07923401417125,133.1285774453964,97014
2021-04-14 08:15:00,132.98498806053126,133.28647642531678,132.9114663480058,133.1384461316414,292484
2021-04-14 08:00:00,133.2173956216016,133.2470016803367,133.18877643149105,133.22726430784664,77979
2021-04-14 07:45:00,133.16805219037647,133.22726430784664,133.08910270041628,133.20752693535655,58786
2021-04-14 07:30:00,133.16805219037647,133.20752693535655,133.14831481788642,133.1779208766215,38685
2021-04-14 07:15:00,132.990415837966,133.2173956216016,132.93120372049586,133.15818350413144,89235
2021-04-14 07:00:00,132.93120372049586,132.980547151721,132.85225423053566,132.980547151721,2944
2021-04-14 06:45:00,132.95094109298591,133.02989058294614,132.93120372049586,132.980547151721,9629
2021-04-14 06:30:00,132.8325168580456,132.95094109298591,132.68448656437022,132.95094109298591,15189
2021-04-14 06:15:00,132.86212291678066,132.93120372049586,132.8325168580456,132.8325168580456,7125
2021-04-14 06:00:00,132.89172897551575,132.89172897551575,132.85225423053566,132.89172897551575,1744
2021-04-14 05:45:00,132.8325168580456,132.92133503425083,132.82264817180058,132.92133503425083,5091
2021-04-14 05:30:00,132.88186028927075,132.93120372049586,132.8325168580456,132.8325168580456,8656
2021-04-14 05:15:00,132.90159766176077,132.90159766176077,132.85225423053566,132.88186028927075,2315
2021-04-14 05:00:00,132.8719916030257,132.9114663480058,132.8719916030257,132.90159766176077,4949
2021-04-14 04:45:00,132.66474919188016,132.8719916030257,132.66474919188016,132.8719916030257,7536
2021-04-14 04:30:00,132.62527444690005,132.7930421130655,132.61540576065502,132.73382999559536,7855
2021-04-14 04:15:00,133.1088400729063,133.1088400729063,132.45750678073463,132.66474919188016,10333
2021-04-13 20:00:00,132.45750678073443,132.50685021195957,132.42790072199938,132.45750678073443,60232
2021-04-13 19:45:00,132.44763809448943,132.53645627069466,132.43776940824438,132.45750678073443,26533
2021-04-13 19:30:00,132.45750678073443,132.48711283946952,132.43776940824438,132.44763809448943,30590
2021-04-13 19:15:00,132.5167188982046,132.5167188982046,132.43776940824438,132.45750678073443,14897
2021-04-13 19:00:00,132.48711283946952,132.5167188982046,132.47724415322452,132.5167188982046,11344
2021-04-13 18:45:00,132.55619364318468,132.60553707440982,132.48711283946952,132.48711283946952,11879
2021-04-13 18:30:00,132.54632495693969,132.57593101567477,132.497080212577,132.56606232942974,14570
2021-04-13 18:15:00,132.58579970191977,132.6351431331449,132.53645627069466,132.54632495693969,21199
2021-04-13 18:00:00,132.6351431331449,132.6351431331449,132.58579970191977,132.58579970191977,22235
2021-04-13 17:45:00,132.66474919188,132.68448656437002,132.60553707440982,132.6351431331449,18020
2021-04-13 17:30:00,132.58579970191977,132.68448656437002,132.57593101567477,132.66474919188,31595
2021-04-13 17:15:00,132.67461787812502,132.7140926231051,132.54632495693969,132.55619364318468,35654
2021-04-13 17:00:00,132.77330474057527,132.78307473995784,132.67461787812502,132.69435525061508,28364
2021-04-13 16:45:00,132.76343605433024,132.7831734268203,132.7140926231051,132.76343605433024,36885
2021-04-13 16:30:00,132.7140926231051,132.77330474057527,132.66474919188,132.76343605433024,698728
2021-04-13 16:15:00,132.66474919188,132.8226481718004,132.6351431331449,132.73382999559516,2271783
2021-04-13 16:00:00,132.73382999559516,132.87199160302552,132.52658758444963,132.64501181938994,5003340
2021-04-13 15:45:00,132.8226481718004,132.8325168580454,132.62034010377735,132.73984989420464,2775335
2021-04-13 15:30:00,132.67461787812502,132.8325168580454,132.64501181938994,132.81771382867788,2549870
2021-04-13 15:15:00,132.5907340450423,132.76837039745274,132.45750678073443,132.68448656437002,2309599
2021-04-13 15:00:00,132.69435525061508,132.7535673680852,132.57099667255224,132.59566838816482,1730441
2021-04-13 14:45:00,132.51662021134214,132.7831734268203,132.48977738475568,132.68942090749258,1925465
2021-04-13 14:30:00,132.46244112385696,132.53645627069466,132.4081633495093,132.50694889882203,1532542
2021-04-13 14:15:00,132.51247536311925,132.52579808955002,132.28973911456902,132.45750678073443,2128104
2021-04-13 14:00:00,132.69435525061508,132.72396130935016,132.48711283946952,132.50685021195957,1523099
2021-04-13 13:45:00,132.36572799865573,132.76343605433024,132.3095751739215,132.69001302866727,1777578
2021-04-13 13:30:00,132.57593101567477,132.6549791924974,132.35191183791267,132.35881991828418,1527585
2021-04-13 13:15:00,132.3736229476517,132.66474919188,132.32921385954913,132.5718848543143,2316758
2021-04-13 13:00:00,132.3982946632643,132.89172897551558,132.32921385954913,132.3686886045292,3945090
2021-04-13 12:45:00,132.32921385954913,132.57593101567477,132.279870428324,132.3982946632643,2570114
2021-04-13 12:30:00,132.2502643695889,132.56606232942974,132.0627593309334,132.3193451733041,4878522
2021-04-13 12:15:00,131.31273917631148,132.27000174207896,131.2535270588413,132.24384972352965,6090439
2021-04-13 12:00:00,131.2831331175764,131.37688563690415,131.10549676516592,131.30583109593994,1674867
