time,open,high,low,close,volume
2021-06-18 06:45:00,130.35824448107397,130.4274420022211,130.28904695992682,130.36812984123782,13841
2021-06-18 06:30:00,130.32858840058233,130.3879005615656,130.28904695992682,130.3879005615656,3075
2021-06-18 06:15:00,130.44721272254887,130.44721272254887,130.33847376074618,130.3879005615656,5164
2021-06-18 06:00:00,130.41755664205724,130.43732736238496,130.40767128189333,130.43732736238496,3588
2021-06-18 05:45:00,130.4274420022211,130.4274420022211,130.35824448107397,130.41755664205724,2389
2021-06-18 05:30:00,130.41755664205724,130.43732736238496,130.36812984123782,130.3780152014017,1822
2021-06-18 05:15:00,130.32858840058233,130.32858840058233,130.30881768025455,130.30881768025455,695
2021-06-18 05:00:00,130.31870304041846,130.31870304041846,130.31870304041846,130.31870304041846,867
2021-06-18 04:45:00,130.35824448107397,130.35824448107397,130.28904695992682,130.30881768025455,2107
2021-06-18 04:30:00,130.46698344287663,130.46698344287663,130.28904695992682,130.29893232009067,5123
2021-06-18 04:15:00,130.4768688030405,130.4768688030405,130.3879005615656,130.43732736238496,3169
2021-06-17 20:00:00,130.50652488353225,130.5757224046794,130.45709808271283,130.52629560385998,28717
2021-06-17 19:45:00,130.4669834428767,130.49663952336834,130.44721272254895,130.49663952336834,6321
2021-06-17 19:30:00,130.54606632418776,130.54606632418776,130.36812984123793,130.4274420022212,11179
2021-06-17 19:15:00,130.56089436443355,130.56089436443355,130.48675416320447,130.48675416320447,6024
2021-06-17 19:00:00,130.48675416320447,130.49663952336834,130.40777013549507,130.49663952336834,11031
2021-06-17 18:45:00,130.4174577884557,130.48675416320447,130.38799941516731,130.4768688030406,5577
2021-06-17 18:30:00,130.4274420022212,130.4274420022212,130.33847376074627,130.39284324164763,7316
2021-06-17 18:15:00,130.35824448107405,130.43732736238508,130.30881768025463,130.41755664205732,19621
2021-06-17 18:00:00,130.33847376074627,130.35824448107405,130.29893232009076,130.34835912091017,3866
2021-06-17 17:45:00,130.35824448107405,130.35824448107405,130.31870304041854,130.31870304041854,5298
2021-06-17 17:30:00,130.3879005615657,130.3879005615657,130.2890469599269,130.31870304041854,8298
2021-06-17 17:15:00,130.36812984123793,130.3879005615657,130.35824448107405,130.36812984123793,223701
2021-06-17 17:00:00,130.35824448107405,130.43732736238508,130.29893232009076,130.3879005615657,25257
2021-06-17 16:45:00,130.2396201591075,130.43732736238508,130.16053727779644,130.39778592172956,68156
2021-06-17 16:30:00,130.1901933582881,130.25939087943527,130.1407665574687,130.2396201591075,41339
2021-06-17 16:15:00,130.279161599763,130.35824448107405,129.300510943539,130.1901933582881,2161847
2021-06-17 16:00:00,130.52629560385998,130.6548052859904,130.2297347989436,130.26927623959912,6007875
2021-06-17 15:45:00,130.62514920549876,130.69434672664593,130.34835912091017,130.5164102436961,2892062
2021-06-17 15:30:00,130.71906012705566,130.72400280713757,130.45709808271283,130.63009188558073,2054656
2021-06-17 15:15:00,130.44721272254895,130.73883084738338,130.34835912091017,130.71906012705566,2102104
2021-06-17 15:00:00,130.52629560385998,130.63503456566266,130.34835912091017,130.44721272254895,1783765
2021-06-17 14:45:00,130.58066508476134,130.59549312500715,130.29893232009076,130.53123828394192,1481327
2021-06-17 14:30:00,130.36812984123793,130.59549312500715,130.33026891181026,130.57582125828102,1923171
2021-06-17 14:15:00,130.20996407861585,130.37307252131984,130.0913397566493,130.363187161156,1747205
2021-06-17 14:00:00,130.55446888032705,130.60537848517103,130.1901933582881,130.20502139853392,1902955
2021-06-17 13:45:00,130.3879005615657,130.6152638453349,130.33847376074627,130.5559516843516,2155781
2021-06-17 13:30:00,130.22835084852065,130.39778592172956,130.0122568753383,130.3879005615657,1729937
2021-06-17 13:15:00,129.76018019115935,130.21984943877973,129.7404094708316,130.21984943877973,2052323
2021-06-17 13:00:00,130.04191295582993,130.0913397566493,129.542702267554,129.75830197272822,2486047
2021-06-17 12:45:00,129.60695710861924,130.1506519176326,129.44879134599717,130.04685563591187,3427866
2021-06-17 12:30:00,130.32858840058242,130.33847376074627,129.44879134599717,129.60695710861924,4773006
2021-06-17 12:15:00,130.4274420022212,130.4768688030406,130.18525067820616,130.33580471350203,3024234
2021-06-17 12:00:00,130.98685453389513,131.03044897221784,130.35824448107405,130.4256626373917,3391251
2021-06-17 11:45:00,130.48181148312253,131.02056361205393,130.48181148312253,130.98596485148036,3990853
2021-06-17 11:30:00,130.03202759566602,130.52629560385998,130.02184567469723,130.48665530960284,4105747
2021-06-17 11:15:00,129.97271543468275,130.17042263796034,129.89363255337173,130.0349932037152,2756939
2021-06-17 11:00:00,130.279161599763,130.4027286018115,129.8046643118968,129.98260079484663,3654491
2021-06-17 10:45:00,130.2297347989436,130.36812984123793,129.98260079484663,130.27421891968106,4552084
2021-06-17 10:30:00,129.4784474264888,130.2574138074025,129.44384866591523,130.2247921188617,5040098
2021-06-17 10:15:00,129.300510943539,129.49821814681655,129.132459820753,129.48012793771665,3759015
2021-06-17 10:00:00,128.7667014946895,129.36970846468614,128.7667014946895,129.2906255833751,3643273
2021-06-17 09:45:00,128.31197492715108,129.31039630370284,128.1636945246929,128.7667014946895,6467480
2021-06-17 09:30:00,128.2526627661678,128.4305992491176,128.13403844420125,128.32186028731493,109852
2021-06-17 09:15:00,128.0154141222347,128.34163100764272,127.94621660108754,128.2526627661678,149962
2021-06-17 09:00:00,127.98575804174305,128.15380916452898,127.93633124092365,128.0154141222347,75689
2021-06-17 08:45:00,127.85724835961263,128.15380916452898,127.85724835961263,128.0055287620708,76147
2021-06-17 08:30:00,127.98575804174305,127.98575804174305,127.75839475797385,127.83747763928486,71739
2021-06-17 08:15:00,127.8870032937059,128.2526627661678,127.8671337197765,127.99564340190692,139033
2021-06-17 08:00:00,128.13403844420125,128.13403844420125,127.84736299944876,127.88690444010426,48630
2021-06-17 07:45:00,128.11426772387347,128.21312132551225,128.04507020272632,128.12415308403737,32572
2021-06-17 07:30:00,128.10438236370962,128.19335060518452,128.03518484256247,128.11426772387347,23834
2021-06-17 07:15:00,127.77816547830159,128.26254812633167,127.61999971567953,128.19335060518452,106754
2021-06-17 07:00:00,127.66942651649893,127.80782155879322,127.66942651649893,127.80782155879322,701
2021-06-17 06:45:00,127.81770691895711,127.81770691895711,127.7188533173183,127.7188533173183,4605
2021-06-17 06:30:00,127.91656052059591,127.99564340190692,127.85724835961263,127.85724835961263,2459
2021-06-17 06:15:00,127.88690444010426,128.0154141222347,127.84736299944876,127.88690444010426,4775
2021-06-17 06:00:00,127.79793619862934,127.91656052059591,127.78805083846548,127.85724835961263,5096
2021-06-17 05:45:00,127.8671337197765,127.88690444010426,127.77816547830159,127.82759227912099,3815
2021-06-17 05:30:00,127.66942651649893,127.75839475797385,127.66942651649893,127.75839475797385,2106
2021-06-17 05:15:00,127.4420632327297,127.69908259699056,127.4420632327297,127.69908259699056,2450
2021-06-17 05:00:00,127.46183395305745,127.51126075387687,127.42229251240195,127.48160467338522,3191
2021-06-17 04:45:00,127.62988507584342,127.63977043600728,127.43217787256582,127.4420632327297,6215
2021-06-17 04:30:00,127.52114611404073,127.76828011813771,127.52114611404073,127.56068755469624,12754
2021-06-17 04:15:00,127.61999971567953,127.76828011813771,127.50137539371296,127.52114611404073,19064
2021-06-16 20:00:00,127.89678980026831,127.94621660108771,127.6199997156797,127.72873867748237,45736
2021-06-16 19:45:00,127.91656052059608,127.94621660108771,127.76828011813788,127.90667516043217,15408
2021-06-16 19:30:00,127.87701907994057,127.96598732141545,127.81770691895728,127.96598732141545,17659
2021-06-16 19:15:00,128.15380916452915,128.20323596534857,127.75839475797402,127.88690444010444,37795
2021-06-16 19:00:00,128.27243348649571,128.28231884665962,128.11426772387364,128.16369452469306,16056
2021-06-16 18:45:00,128.26254812633184,128.37128708813452,128.25266276616796,128.27243348649571,13552
2021-06-16 18:30:00,128.24277740600408,128.26254812633184,128.20323596534857,128.23299089944183,7966
2021-06-16 18:15:00,128.302188420589,128.35151636780677,128.1933506051847,128.1933506051847,9176
2021-06-16 18:00:00,128.37128708813452,128.39105780846228,128.27243348649571,128.35151636780677,11263
2021-06-16 17:45:00,128.37128708813452,128.39105780846228,128.36140172797062,128.37128708813452,5948
2021-06-16 17:30:00,128.37128708813452,128.3811724482984,128.3218602873151,128.3811724482984,10434
2021-06-16 17:15:00,128.29220420682347,128.41082852879003,128.29220420682347,128.41082852879003,12825
2021-06-16 17:00:00,128.3811724482984,128.657962532887,128.28231884665962,128.31197492715125,230885
2021-06-16 16:45:00,128.59865037190374,128.63819181255926,128.31197492715125,128.39105780846228,35394
2021-06-16 16:30:00,128.6678478930509,128.93475261747562,128.5689942914121,128.5689942914121,74199
2021-06-16 16:15:00,128.657962532887,128.73704541419804,128.6085357320676,128.657962532887,1208637
2021-06-16 16:00:00,128.7568161345258,128.92486725731172,128.58876501173987,128.6480771727231,4722895
2021-06-16 15:45:00,128.69750397354252,128.984179418295,128.54200725816472,128.76175881460773,3883832
2021-06-16 15:30:00,128.3811724482984,128.89521117682008,128.362390263987,128.70244665362446,4417891
2021-06-16 15:15:00,127.69908259699073,128.4316866387358,127.6199997156797,128.3811724482984,4019163
2021-06-16 15:00:00,127.105960987158,127.75829590437237,126.98832520120783,127.69908259699073,4426596
2021-06-16 14:45:00,127.79793619862953,127.95610196125159,127.10605984075961,127.10605984075961,4910432
2021-06-16 14:30:00,127.81770691895728,127.89678980026831,127.32343891076333,127.80782155879339,4069502
2021-06-16 14:15:00,128.88532581665623,128.88532581665623,127.2937828302717,127.81770691895728,6547477
2021-06-16 14:00:00,128.82601365567294,128.92486725731172,128.68761861337865,128.89521117682008,1487646
2021-06-16 13:45:00,128.78647221501743,129.02372085895055,128.7469307743619,128.82601365567294,1664011
2021-06-16 13:30:00,128.93475261747562,128.9446379776395,128.7073893337064,128.79408394234363,1538233
2021-06-16 13:15:00,128.9209131132462,128.984179418295,128.85566973616457,128.92486725731172,1323696
2021-06-16 13:00:00,128.657962532887,128.95452333780338,128.63819181255926,128.92486725731172,2958059
2021-06-16 12:45:00,128.49979677026494,129.06326229960607,128.47755470989622,128.65301985280507,1618890
2021-06-16 12:30:00,128.54922357108433,128.62830645239538,128.27243348649571,128.50473945034688,1963901
2021-06-16 12:15:00,128.628405305997,128.7073893337064,128.46025532960942,128.5442808910024,1808262
2021-06-16 12:00:00,128.80130025526324,128.86555509632848,128.6184210922315,128.6360170333232,1347118
2021-06-16 11:45:00,129.07314765976992,129.11268910042546,128.77658685485358,128.80031171924688,1748798
2021-06-16 11:30:00,129.06326229960607,129.15223054108097,129.01383549878665,129.06820497968798,1377648
2021-06-16 11:15:00,129.12257446058933,129.1720012614087,128.92486725731172,129.07314765976992,1573023
2021-06-16 11:00:00,128.92486725731172,129.15223054108097,128.78647221501743,129.12751714067127,2148398
2021-06-16 10:45:00,129.08303301993382,129.16211590124485,128.8658516571334,128.92486725731172,2337985
2021-06-16 10:30:00,129.26096950288363,129.38947918501404,129.02372085895055,129.08006741188464,2955164
2021-06-16 10:15:00,129.04349157927828,129.3301670240308,128.83589901583684,129.2560268228017,3433662
2021-06-16 10:00:00,128.46025532960942,129.32828880559967,128.37128708813452,129.0336062191144,4703609
2021-06-16 09:45:00,128.87544045649236,129.06326229960607,128.15380916452915,128.46025532960942,8788246
2021-06-16 09:30:00,128.4701406897733,128.984179418295,128.45036996944555,128.78647221501743,156234
2021-06-16 09:15:00,128.4207138889539,128.58876501173987,128.4207138889539,128.48002604993718,94009
2021-06-16 09:00:00,128.41082852879003,128.44048460928167,128.3218602873151,128.43059924911776,56220
2021-06-16 08:45:00,128.45036996944555,128.48002604993718,128.41082852879003,128.43059924911776,30265
2021-06-16 08:30:00,128.46025532960942,128.49979677026494,128.4207138889539,128.46025532960942,35145
2021-06-16 08:15:00,128.02786967604135,128.5096821304288,128.02529948239874,128.48002604993718,128716
2021-06-16 08:00:00,128.39105780846228,128.44048460928167,128.3218602873151,128.37128708813452,14082
2021-06-16 07:45:00,128.31197492715125,128.4207138889539,128.29220420682347,128.3811724482984,21203
2021-06-16 07:30:00,128.11426772387364,128.45036996944555,128.09548553956228,128.28231884665962,28819
2021-06-16 07:15:00,128.13403844420142,128.16369452469306,128.03518484256264,128.0944970035459,13169
2021-06-16 07:00:00,128.11426772387364,128.16369452469306,128.11426772387364,128.16369452469306,798
2021-06-16 06:45:00,128.21312132551245,128.21312132551245,128.15380916452915,128.15380916452915,1859
2021-06-16 06:30:00,128.1043823637098,128.15380916452915,128.1043823637098,128.15380916452915,1536
2021-06-16 06:15:00,128.06484092305428,128.06484092305428,128.01541412223486,128.06484092305428,1200
2021-06-16 06:00:00,128.1043823637098,128.11426772387364,128.1043823637098,128.11426772387364,1686
2021-06-16 05:45:00,128.1043823637098,128.11426772387364,128.0450702027265,128.11426772387364,3265
2021-06-16 05:15:00,128.25266276616796,128.25266276616796,128.24277740600408,128.24277740600408,744
2021-06-16 05:00:00,128.1933506051847,128.25266276616796,128.1933506051847,128.24277740600408,2156
2021-06-16 04:45:00,128.01541412223486,128.0944970035459,128.01541412223486,128.0944970035459,2694
2021-06-16 04:30:00,128.01541412223486,128.06484092305428,127.92644588075994,128.01541412223486,4156
2021-06-16 04:15:00,127.94621660108771,128.1043823637098,127.84736299944893,128.06484092305428,8044
2021-06-15 20:00:00,128.20323596534843,128.25266276616782,128.13403844420128,128.21312132551228,19665
2021-06-15 19:45:00,128.153809164529,128.2625481263317,128.1241530840374,128.20323596534843,13659
2021-06-15 19:30:00,128.16369452469291,128.18346524502064,128.153809164529,128.153809164529,3428
2021-06-15 19:15:00,128.16369452469291,128.1735798848568,128.153809164529,128.16379337829454,8257
2021-06-15 19:00:00,128.18346524502064,128.20323596534843,128.16369452469291,128.1735798848568,4593
2021-06-15 18:45:00,128.1735798848568,128.21312132551228,128.16369452469291,128.21312132551228,11240
2021-06-15 18:30:00,128.18346524502064,128.21312132551228,128.16369452469291,128.1735798848568,14170
2021-06-15 18:15:00,128.25266276616782,128.25266276616782,128.19335060518455,128.20323596534843,6341
2021-06-15 18:00:00,128.24277740600394,128.24277740600394,128.21312132551228,128.21312132551228,4276
2021-06-15 17:45:00,128.2625481263317,128.27243348649557,128.25266276616782,128.25266276616782,7074
2021-06-15 17:30:00,128.24277740600394,128.29220420682333,128.22300668567618,128.29220420682333,9803
2021-06-15 17:15:00,128.28231884665948,128.28231884665948,128.21312132551228,128.24277740600394,6822
2021-06-15 17:00:00,128.25266276616782,128.29220420682333,128.21312132551228,128.29220420682333,5744
2021-06-15 16:45:00,128.18346524502064,128.34163100764275,128.153809164529,128.29220420682333,44289
2021-06-15 16:30:00,128.21312132551228,128.24277740600394,128.153809164529,128.18346524502064,79638
2021-06-15 16:15:00,128.153809164529,128.23289204584006,128.153809164529,128.21312132551228,2233923
2021-06-15 16:00:00,128.32186028731496,128.50968213042867,128.04507020272635,128.25266276616782,5409115
2021-06-15 15:45:00,128.1884079251026,128.37128708813438,128.04507020272635,128.32186028731496,1819478
2021-06-15 15:30:00,128.2625481263317,128.37128708813438,128.12425193763903,128.19335060518455,1377423
2021-06-15 15:15:00,128.22794936575812,128.27243348649557,128.0252994823986,128.27243348649557,1270959
2021-06-15 15:00:00,128.1241530840374,128.25266276616782,128.1142677238735,128.22794936575812,889453
2021-06-15 14:45:00,128.18346524502064,128.1982932852665,128.04754154276733,128.12909576411934,963395
2021-06-15 14:30:00,128.1735798848568,128.2625481263317,128.08461164338186,128.1884079251026,1087912
2021-06-15 14:15:00,128.41577120887183,128.43059924911762,128.1735798848568,128.1735798848568,1272689
2021-06-15 14:00:00,128.28231884665948,128.47014068977316,128.2477200860859,128.4108285287899,1360939
2021-06-15 13:45:00,128.2625481263317,128.3910578084621,128.23289204584006,128.2773761665775,908970
2021-06-15 13:30:00,128.32186028731496,128.34163100764275,128.19335060518455,128.2625481263317,975701
2021-06-15 13:15:00,128.36140172797047,128.38117244829826,128.21312132551228,128.32314538413627,1292769
2021-06-15 13:00:00,128.4503699694454,128.48991141010092,128.3119749271511,128.36140172797047,1077229
2021-06-15 12:45:00,128.71727469387014,128.71727469387014,128.44048460928153,128.46025532960928,1354027
2021-06-15 12:30:00,128.65796253288687,128.73407980614874,128.56899429141194,128.7090698449341,1344856
2021-06-15 12:15:00,128.4503699694454,128.72716005403402,128.4503699694454,128.64817602632462,2091683
2021-06-15 12:00:00,128.25760544624976,128.48002604993704,128.23338631384823,128.44048460928153,1442260
2021-06-15 11:45:00,128.36140172797047,128.43059924911762,128.0895543234638,128.25760544624976,1480234
2021-06-15 11:30:00,128.23289204584006,128.48002604993704,128.19335060518455,128.36140172797047,1575534
2021-06-15 11:15:00,128.13898112428322,128.4108285287899,128.1142677238735,128.23447370346628,1735317
2021-06-15 11:00:00,128.0994396836277,128.34163100764275,127.9758726815792,128.13898112428322,2202180
2021-06-15 10:45:00,128.22300668567618,128.36140172797047,128.0252994823986,128.0994396836277,2496641
2021-06-15 10:30:00,128.54428089100224,128.65796253288687,128.1241530840374,128.22300668567618,3230753
2021-06-15 10:15:00,128.6629052129688,128.72716005403402,128.33174564747884,128.54576369502684,3196295
2021-06-15 10:00:00,128.77658685485343,129.1028037402614,128.56899429141194,128.6666616498311,4503394
2021-06-15 09:45:00,128.4503699694454,128.79635757518116,127.90667516043203,128.77658685485343,7253282
2021-06-15 09:30:00,128.38117244829826,128.98417941829487,128.3119749271511,128.3910578084621,272170
2021-06-15 09:15:00,128.48002604993704,128.50968213042867,128.32186028731496,128.3861151283802,109814
2021-06-15 09:00:00,128.50968213042867,128.60853573206745,128.36140172797047,128.47014068977316,126929
2021-06-15 08:45:00,128.79635757518116,128.8260136556728,128.47014068977316,128.50968213042867,156150
2021-06-15 08:30:00,128.85566973616443,128.89521117681994,128.80624293534507,128.80624293534507,44309
2021-06-15 08:15:00,128.88532581665606,129.00395013862263,128.66191667695242,128.86555509632834,118382
2021-06-15 08:00:00,128.95452333780324,129.00395013862263,128.77658685485343,128.86555509632834,39182
2021-06-15 07:45:00,128.75681613452565,128.95452333780324,128.74693077436177,128.95452333780324,25506
2021-06-15 07:30:00,128.96440869796712,129.00395013862263,128.80624293534507,128.80624293534507,39516
2021-06-15 07:15:00,128.95452333780324,129.00395013862263,128.84578437600058,128.94463797763936,34181
2021-06-15 07:00:00,128.91498189714773,129.00395013862263,128.84578437600058,129.00395013862263,4440
2021-06-15 06:45:00,128.90509653698385,128.98417941829487,128.90509653698385,128.90509653698385,11029
2021-06-15 06:30:00,128.90509653698385,128.94463797763936,128.80624293534507,128.80624293534507,2410
2021-06-15 06:15:00,128.98417941829487,128.98417941829487,128.81612829550892,128.8754404564922,2632
2021-06-15 06:00:00,129.0237208589504,129.0237208589504,128.98417941829487,128.98417941829487,1078
2021-06-15 05:45:00,129.1028037402614,129.1028037402614,129.07314765976977,129.09291838009756,2755
2021-06-15 05:30:00,129.1126891004253,129.15223054108083,129.1028037402614,129.1028037402614,4181
2021-06-15 05:15:00,129.0632622996059,129.1621159012447,129.0632622996059,129.15223054108083,4399
2021-06-15 04:45:00,129.1028037402614,129.1225744605892,129.1028037402614,129.1225744605892,1271
2021-06-15 04:30:00,129.20165734190022,129.2510841427196,129.1225744605892,129.1225744605892,3759
2021-06-15 04:15:00,129.03360621911426,129.2510841427196,129.03360621911426,129.23131342239185,20535
2021-06-14 20:00:00,128.73704541419804,128.77658685485358,128.68761861337865,128.7073893337064,35142
2021-06-14 19:45:00,128.76670149468967,128.77658685485358,128.71727469387028,128.73704541419804,16399
2021-06-14 19:30:00,128.8062429353452,128.84578437600072,128.7469307743619,128.7568161345258,11339
2021-06-14 19:15:00,128.78647221501743,128.83589901583684,128.72716005403416,128.83589901583684,14959
2021-06-14 19:00:00,128.84578437600072,128.84578437600072,128.7568161345258,128.78647221501743,15433
2021-06-14 18:45:00,128.71727469387028,128.85566973616457,128.71727469387028,128.8062429353452,15970
2021-06-14 18:30:00,128.78647221501743,128.78647221501743,128.72716005403416,128.72716005403416,9582
2021-06-14 18:15:00,128.78647221501743,128.80614408174355,128.72716005403416,128.80614408174355,10519
2021-06-14 18:00:00,128.7568161345258,128.8062429353452,128.73704541419804,128.78647221501743,26923
2021-06-14 17:45:00,128.7568161345258,128.8062429353452,128.72716005403416,128.7568161345258,13828
2021-06-14 17:30:00,128.89521117682008,128.984179418295,128.67773325321474,128.73704541419804,68780
2021-06-14 17:15:00,128.89521117682008,128.91498189714787,128.87544045649236,128.89521117682008,13686
2021-06-14 17:00:00,128.905096536984,128.984179418295,128.86555509632848,128.88532581665623,2007916
2021-06-14 16:45:00,128.93475261747562,128.95452333780338,128.84578437600072,128.905096536984,35300
2021-06-14 16:30:00,128.84578437600072,128.984179418295,128.8161282955091,128.93475261747562,281705
2021-06-14 16:15:00,128.984179418295,129.00395013862277,128.71727469387028,128.84578437600072,6898840
2021-06-14 16:00:00,128.48496873001912,128.99406477845892,128.4207138889539,128.99406477845892,7029832
2021-06-14 15:45:00,128.5689942914121,128.58876501173987,128.3070322470693,128.48496873001912,2893678
2021-06-14 15:30:00,128.3811724482984,128.5689942914121,128.25266276616796,128.5689942914121,2182835
2021-06-14 15:15:00,128.57887965157596,128.62336377231344,128.3416310076429,128.37128708813452,1862930
2021-06-14 15:00:00,128.81326154106154,128.82176295080248,128.5096821304288,128.5838223316579,1823249
2021-06-14 14:45:00,128.61347841214953,128.905096536984,128.59865037190374,128.81118561542715,2035545
2021-06-14 14:30:00,128.50473945034688,128.7321027341161,128.48002604993718,128.60863458566925,3335743
2021-06-14 14:15:00,128.42565656903585,128.5096821304288,128.3218602873151,128.5095832768272,1741813
2021-06-14 14:00:00,128.43890295165545,128.5096821304288,128.37128708813452,128.42970956670302,1731493
2021-06-14 13:45:00,128.43069810271942,128.4701406897733,128.36140172797062,128.43059924911776,1264481
2021-06-14 13:30:00,128.4454272893636,128.45036996944555,128.27569565534978,128.43554192919973,1618536
2021-06-14 13:15:00,128.07966896330007,128.4701406897733,128.04012752264455,128.4454272893636,2191962
2021-06-14 13:00:00,127.80782155879339,128.1043823637098,127.78073567194437,128.07966896330007,2203469
2021-06-14 12:45:00,127.99139269703663,128.01541412223486,127.79012676410005,127.80782155879339,1545324
2021-06-14 12:30:00,127.94503035786803,128.0440816667101,127.90173248035025,127.99564340190709,1376563
2021-06-14 12:15:00,127.99070072182516,128.0450702027265,127.86713371977667,127.93633124092382,1827596
2021-06-14 12:00:00,128.01007602774635,128.0203568023168,127.86713371977667,127.99554454830545,1455041
2021-06-14 11:45:00,128.20323596534857,128.39105780846228,127.98793282097927,128.00819780931525,2490569
2021-06-14 11:30:00,128.02529948239874,128.29220420682347,127.95610196125159,128.20323596534857,2527203
