time,open,high,low,close,volume
2022-07-07 11:45:00,144.26559387374746,144.56384815093114,144.1661757813529,144.46234227859628,1646186
2022-07-07 11:30:00,144.52905181859305,144.81239338191756,144.26559387374746,144.2755356829869,1614267
2022-07-07 11:15:00,144.51413910473389,144.68314986180462,144.34512834766312,144.52905181859305,1452939
2022-07-07 11:00:00,144.5439645324522,144.8720442373543,144.4147210123393,144.51403968664147,1850973
2022-07-07 10:45:00,145.07585132676314,145.13053127758013,144.4843136770155,144.52905181859305,2248677
2022-07-07 10:30:00,144.59864448326923,145.1404730868196,144.5042967135868,145.07147693069777,3367085
2022-07-07 10:15:00,144.3799246800012,144.8422188096359,144.06675768895835,144.59367357864951,4197340
2022-07-07 10:00:00,143.8132415533522,144.55490052261564,143.77844522101412,144.38489558462092,5403686
2022-07-07 09:45:00,142.45618459216644,143.88780512264813,142.446242782927,143.80329974411276,5418027
2022-07-07 09:30:00,142.45618459216644,142.45618459216644,142.11816307802493,142.45618459216644,218657
2022-07-07 09:15:00,142.52567783875025,142.59536992151885,142.35676649977188,142.4263591644481,83450
2022-07-07 09:00:00,142.6053117307583,142.66496258619503,142.4263591644481,142.48601001988482,69545
2022-07-07 08:45:00,142.46612640140592,142.65502077695558,142.21758117041952,142.65502077695558,119655
2022-07-07 08:30:00,142.47606821064537,142.52577725684267,142.26729021661677,142.43630097368754,109178
2022-07-07 08:15:00,142.41641735520864,142.7345552508712,141.733415060458,142.48601001988482,106075
2022-07-07 08:00:00,142.555602684561,142.72461344163176,142.41641735520864,142.72461344163176,33687
2022-07-07 07:45:00,142.41641735520864,142.56554449380047,142.4064755459692,142.5158354476032,12762
2022-07-07 07:30:00,142.41641735520864,142.4263591644481,142.31699926281408,142.3965337367297,6427
2022-07-07 07:15:00,142.38659192749026,142.54566087532154,142.38659192749026,142.4263591644481,19960
2022-07-07 07:00:00,142.29711564433515,142.46612640140592,142.29711564433515,142.3766501182508,13814
2022-07-07 06:45:00,142.25734840737732,142.29711564433515,142.25734840737732,142.29711564433515,834
2022-07-07 06:30:00,142.20763936118004,142.20763936118004,141.96903593943313,142.04857041334876,8151
2022-07-07 06:15:00,142.29711564433515,142.29711564433515,142.23746478889842,142.23746478889842,1689
2022-07-07 06:00:00,142.3766501182508,142.3766501182508,142.20763936118004,142.23746478889842,4418
2022-07-07 05:45:00,142.45618459216644,142.50589363836374,142.3766501182508,142.38659192749026,5100
2022-07-07 05:30:00,142.65502077695558,142.65502077695558,142.446242782927,142.47606821064537,2357
2022-07-07 05:15:00,142.63513715847665,142.65502077695558,142.4263591644481,142.46612640140592,7189
2022-07-07 05:00:00,142.32694107205353,142.7643806785896,142.32694107205353,142.7643806785896,7277
2022-07-07 04:45:00,142.7643806785896,142.78426429706852,142.36670830901133,142.36670830901133,31605
2022-07-07 04:30:00,142.66496258619503,142.7146716323923,142.66496258619503,142.70472982315286,2983
2022-07-07 04:15:00,142.31699926281408,142.82403153402632,142.31699926281408,142.59536992151885,12768
2022-07-06 20:00:00,142.0684540318281,142.21758117041998,141.79008337312334,141.79008337312334,28384
2022-07-06 19:45:00,142.07839584106756,142.07839584106756,141.978977748673,142.04857041334918,17509
2022-07-06 19:30:00,142.0685534499205,142.16787212422267,142.01874498563083,142.03862860410973,10715
2022-07-06 19:15:00,142.088337650307,142.0982794595465,142.0684540318281,142.0684540318281,3137
2022-07-06 19:00:00,142.12810488726487,142.16787212422267,142.088337650307,142.088337650307,6800
2022-07-06 18:45:00,142.19769755194105,142.19769755194105,142.088337650307,142.0982794595465,9459
2022-07-06 18:30:00,142.12810488726487,142.21758117041998,142.088337650307,142.19769755194105,9871
2022-07-06 18:15:00,142.03862860410973,142.2275229796594,142.03862860410973,142.2076393611805,15905
2022-07-06 18:00:00,142.1181630780254,142.1181630780254,142.00880317639138,142.04857041334918,8384
2022-07-06 17:45:00,142.0355466432455,142.1181630780254,142.0286867948703,142.0684540318281,11160
2022-07-06 17:30:00,142.10822126878594,142.10822126878594,142.01874498563083,142.0286867948703,14148
2022-07-06 17:15:00,142.11209857438934,142.15793031498322,142.0285873767779,142.02878621296267,23977
2022-07-06 17:00:00,142.16787212422267,142.16787212422267,141.99886136715193,142.07839584106756,17030
2022-07-06 16:45:00,142.16787212422267,142.23746478889885,142.088337650307,142.16787212422267,330838
2022-07-06 16:30:00,142.0684540318281,142.24740659813833,142.0286867948703,142.17781393346212,73873
2022-07-06 16:15:00,142.088337650307,142.16787212422267,141.86961784703897,142.0684540318281,2017008
2022-07-06 16:00:00,142.7544388693506,142.7544388693506,141.5365672375172,142.12810488726487,5643445
2022-07-06 15:45:00,143.04772224191453,143.28135475904176,142.6848462046744,142.7544388693506,3277934
2022-07-06 15:30:00,142.83397334326622,143.0924603834921,142.65502077695604,143.0428507553872,2277816
2022-07-06 15:15:00,142.78426429706894,142.8637987709846,142.27733144394907,142.83387392517386,2242059
2022-07-06 15:00:00,142.49943146235853,142.80414791554784,142.37665011825126,142.77929339244923,2332263
2022-07-06 14:45:00,142.2275229796594,142.58542811227983,141.99886136715193,142.48601001988527,2992731
2022-07-06 14:30:00,141.72049070844716,142.24740659813833,141.03450587092468,142.21758117041998,2071049
2022-07-06 14:15:00,141.6061599021934,142.55560268456145,141.1836330095165,141.7304325176866,4137863
2022-07-06 14:00:00,141.5912471883342,141.72049070844716,141.53288876809862,141.61113080681312,988778
2022-07-06 13:45:00,141.35264376658728,141.70060708996823,141.3008469404497,141.58408908568182,916686
2022-07-06 13:30:00,141.50177090517911,141.58627628371448,141.27310929267162,141.35662049028303,990800
2022-07-06 13:15:00,141.0742731078825,141.5514799513764,141.04941858478387,141.49680000055938,1270019
2022-07-06 13:00:00,141.193574818756,141.23254671097465,140.81578606765663,141.0742731078825,819062
2022-07-06 12:45:00,141.10409853560088,141.24328386495324,140.88537873233284,141.1985457233757,973645
2022-07-06 12:30:00,141.13392396331923,141.1928788921092,140.81578606765663,141.10409853560088,1127681
2022-07-06 12:15:00,140.88537873233284,141.1637493910376,140.70145526140288,141.13889486793897,1472124
2022-07-06 12:00:00,140.37834646112054,140.9350877785301,140.2590447502471,140.8840862971317,1580116
2022-07-06 11:45:00,140.70642616602262,140.7562346303123,140.2590447502471,140.39325917497976,1665388
2022-07-06 11:30:00,140.57221174128998,141.1219937922319,140.54735721819134,140.71139707064233,2029300
2022-07-06 11:15:00,141.38246919430566,141.5912471883342,140.44803854388917,140.56714141857785,2724519
2022-07-06 11:00:00,142.05354131796892,142.2076393611805,141.2333420557138,141.40235281278453,2547047
2022-07-06 10:45:00,141.91932689323627,142.15793031498322,141.53169575098985,142.04857041334918,2774003
2022-07-06 10:30:00,142.04857041334918,142.2772320258567,141.63101442529205,141.92926870247572,3244481
2022-07-06 10:15:00,141.98891955791245,142.91360723527427,141.18860391413622,142.05304422750694,5666441
2022-07-06 10:00:00,141.37252738506618,142.03862860410973,140.62689169210697,141.98891955791245,4350598
2022-07-06 09:45:00,140.53244450433212,141.57136356985532,140.46782274427565,141.357614671207,5911747
2022-07-06 09:30:00,140.18945208557088,140.74619340298042,140.06020856545797,140.5075899812335,174590
2022-07-06 09:15:00,140.09997580241577,140.2590447502471,140.00165130903758,140.19939389481036,145455
2022-07-06 09:00:00,140.278928368726,140.35846284264167,140.00055771002124,140.09013341126874,131169
2022-07-06 08:45:00,139.73212886055592,140.3286374149233,139.73212886055592,140.28887017796546,132781
2022-07-06 08:30:00,139.54323448500625,139.84148876218993,139.50346724804842,139.77179667942136,81664
2022-07-06 08:15:00,140.39842891578428,140.74619340298042,139.41399096489332,139.52335086652735,125087
2022-07-06 08:00:00,140.0800921839369,140.0800921839369,139.63271076816136,139.80172152523213,61558
2022-07-06 07:45:00,140.23916113176818,140.28887017796546,140.07015037469742,140.10991761165525,24589
2022-07-06 07:30:00,140.2988119872049,140.30875379644436,140.19939389481036,140.22921932252873,20662
2022-07-06 07:15:00,140.38828827036002,140.38828827036002,140.21927751328926,140.21927751328926,22315
2022-07-06 07:00:00,140.5274735997124,140.54735721819134,140.2988119872049,140.47776455351513,8510
2022-07-06 06:45:00,140.67660073830424,140.67660073830424,140.48770636275458,140.48770636275458,4472
2022-07-06 06:30:00,140.5970662643886,140.736251593741,140.5970662643886,140.736251593741,2641
2022-07-06 06:15:00,140.5970662643886,140.67660073830424,140.5572990274308,140.5771826459097,5384
2022-07-06 06:00:00,140.48770636275458,140.6666589290648,140.48770636275458,140.5970662643886,3895
2022-07-06 05:45:00,140.47776455351513,140.47776455351513,140.4181136980784,140.47776455351513,2537
2022-07-06 05:30:00,140.33857922416274,140.5274735997124,140.26898655948656,140.5274735997124,3822
2022-07-06 05:15:00,140.3186956056838,140.37834646112054,140.2093357040498,140.2590447502471,5410
2022-07-06 05:00:00,140.36840465188112,140.42805550731785,140.30875379644436,140.42805550731785,2217
2022-07-06 04:45:00,140.47776455351513,140.47776455351513,140.2093357040498,140.28887017796546,9483
2022-07-06 04:30:00,140.79590244917773,140.79590244917773,140.5374154089519,140.5374154089519,7462
2022-07-06 04:15:00,141.0742731078825,141.17369120027706,140.5572990274308,140.91520416005122,19364
2022-07-05 20:00:00,140.63683350134644,140.63683350134644,140.49764817199406,140.54735721819134,13392
2022-07-05 19:45:00,140.76607702145938,140.76607702145938,140.59706626438862,140.62689169210697,21126
2022-07-05 19:30:00,140.81578606765663,140.81578606765663,140.75613521221993,140.76607702145938,11055
2022-07-05 19:15:00,140.7859606399383,140.83566968613556,140.7859606399383,140.83566968613556,3258
2022-07-05 19:00:00,140.79590244917773,140.845611495375,140.77601883069883,140.7859606399383,6070
2022-07-05 18:45:00,140.86549511385394,140.88537873233287,140.77601883069883,140.77601883069883,5947
2022-07-05 18:30:00,140.79590244917773,140.95497139700905,140.7859606399383,140.7859606399383,11009
2022-07-05 18:15:00,140.75613521221993,140.77601883069883,140.72630978450155,140.72630978450155,6652
2022-07-05 18:00:00,140.70821569168575,140.77601883069883,140.68654254754372,140.72630978450155,7093
2022-07-05 17:45:00,140.70642616602262,140.7759194126064,140.66665892906482,140.77581999451402,24348
2022-07-05 17:30:00,140.67113274322256,140.71636797526207,140.65671711982534,140.67660073830427,8189
2022-07-05 17:15:00,140.75613521221993,140.75613521221993,140.62689169210697,140.68654254754372,19878
2022-07-05 17:00:00,140.74619340298045,140.74619340298045,140.6592025721352,140.68654254754372,2137819
2022-07-05 16:45:00,140.68654254754372,140.81578606765663,140.59706626438862,140.72630978450155,25189
2022-07-05 16:30:00,140.6964843567832,140.76607702145938,140.63683350134644,140.6964843567832,50471
2022-07-05 16:15:00,140.7859606399383,140.86549511385394,140.57718264590972,140.6467753105859,2369583
2022-07-05 16:00:00,140.50758998123354,140.7859606399383,140.32863741492332,140.76607702145938,5005876
2022-07-05 15:45:00,140.40817188883895,140.66665892906482,140.22921932252876,140.51256088585325,2353707
2022-07-05 15:30:00,140.12980123013418,140.59706626438862,139.73212886055595,140.40817188883895,2445806
2022-07-05 15:15:00,140.0999758024158,140.44793912579678,139.77189609751377,140.13029832059615,2163196
2022-07-05 15:00:00,140.3833173657403,140.48760694466222,139.98564499616208,140.0999758024158,1683837
2022-07-05 14:45:00,139.78680881137294,140.61694988286752,139.7818379067532,140.36840465188112,2689534
2022-07-05 14:30:00,139.27480563554096,139.8663432852886,139.0759694507518,139.7818379067532,1567136
2022-07-05 14:15:00,139.23543607095272,139.54323448500628,139.0709985461321,139.2648638263015,1507629
2022-07-05 14:00:00,139.06602764151236,139.24498020782258,138.82742421976542,139.23503839858313,1275456
2022-07-05 13:45:00,139.0163185953151,139.3632877377721,138.84730783824435,139.0586707026752,1873585
2022-07-05 13:30:00,138.5391117518212,139.0968472501547,138.50918690601043,139.02626040455456,1587858
2022-07-05 13:15:00,138.16132300072186,138.578878988779,138.0619049083273,138.5391117518212,1516455
2022-07-05 13:00:00,138.59876260725792,138.64847165345523,138.1314975730035,138.15635209610215,1373212
2022-07-05 12:45:00,139.04614402303346,139.21515478010423,138.5440826564409,138.59876260725792,1921806
2022-07-05 12:30:00,138.57400750225167,139.1753875431464,138.33281921010249,139.036202213794,1883136
2022-07-05 12:15:00,138.5192281333423,138.75783155508924,138.2010902376797,138.56893717953957,1811443
2022-07-05 12:00:00,138.26074109311642,138.91690050292053,138.19114842844024,138.52022231426622,2504821
2022-07-05 11:45:00,137.5594458693652,138.28052529350293,137.44551273548103,138.2609399293012,1643110
2022-07-05 11:30:00,137.61452349255177,138.00225405289058,137.41578672585504,137.5846980648334,1539537
2022-07-05 11:15:00,138.07184671756676,138.07681762218647,137.36597826156537,137.62943620641096,1853763
2022-07-05 11:00:00,138.3303337577926,138.36015918551098,137.7636506311436,138.09173033604569,1706838
2022-07-05 10:45:00,137.90780686511573,138.84730783824435,137.57475625559394,138.32039194855315,2654281
2022-07-05 10:30:00,138.1314975730035,138.19114842844024,137.5449308278756,137.89289415125654,2893943
2022-07-05 10:15:00,137.4057454985232,138.30040891198186,137.014634723043,138.13646847762323,3457224
2022-07-05 10:00:00,136.77941151643748,138.03207948060893,136.71976066100075,137.41568730776265,5433216
2022-07-05 09:45:00,136.96830589198714,137.14725845829733,136.13319391587282,136.77941151643748,5330048
2022-07-05 09:30:00,136.8190793353029,136.98818951046604,136.73964427947962,136.96830589198714,131249
2022-07-05 09:15:00,136.47121543001433,136.79929513491638,136.42150638381705,136.79929513491638,90706
2022-07-05 09:00:00,136.80913752606344,136.83906237187418,136.40162276533812,136.50114027582507,102297
2022-07-05 08:45:00,136.56069171316943,136.86888779959256,136.5010408577327,136.79929513491638,94171
2022-07-05 08:30:00,136.64022618708506,136.80923694415586,136.51098266697215,136.60045895012726,75977
2022-07-05 08:15:00,137.62446530179125,137.73382520342525,136.48115723925378,136.73964427947962,201241
2022-07-05 08:00:00,137.34609464308647,137.37592007080482,137.07766579362115,137.0876076028606,53806
2022-07-05 07:45:00,137.50516359091776,137.5846980648334,137.37592007080482,137.37592007080482,23567
2022-07-05 07:30:00,137.46539635395996,137.61452349255177,137.39580368928372,137.50516359091776,48646
2022-07-05 07:15:00,137.60458168331232,137.74376701266473,137.45545454472048,137.59463987407287,41818
2022-07-05 07:00:00,137.5250472093967,137.74376701266473,137.5250472093967,137.64434892027015,6867
2022-07-05 06:45:00,137.47533816319938,137.5250472093967,137.39580368928372,137.5250472093967,2029
2022-07-05 06:30:00,137.59463987407287,137.62446530179125,137.4952217816783,137.57475625559394,8033
2022-07-05 06:15:00,137.39580368928372,137.61452349255177,137.37592007080482,137.59463987407287,4962
2022-07-05 06:00:00,137.30632740612864,137.36597826156537,137.29638559688917,137.36597826156537,5273
2022-07-05 05:45:00,137.29638559688917,137.3162692153681,137.04784036590277,137.3162692153681,5900
2022-07-05 05:30:00,137.3162692153681,137.32621102460755,137.1969675044946,137.1969675044946,4168
2022-07-05 05:15:00,137.34609464308647,137.34609464308647,137.04784036590277,137.226792932213,6749
2022-07-05 05:00:00,137.30632740612864,137.30632740612864,137.02795674742387,137.226792932213,6887
2022-07-05 04:45:00,137.47533816319938,137.66423253874905,137.3162692153681,137.47533816319938,16279
2022-07-05 04:30:00,137.93266138821437,137.93266138821437,137.57475625559394,137.57475625559394,17932
2022-07-05 04:15:00,138.21103204691914,139.4040491556539,138.02213767136948,138.11161395452459,21798
2022-07-01 20:00:00,138.15138119148236,138.22097385615857,138.15138119148236,138.21103204691912,9012
2022-07-01 19:45:00,138.13149757300346,138.15138119148236,138.13149757300346,138.15138119148236,1013
2022-07-01 19:30:00,138.121555763764,138.1613230007218,138.121555763764,138.1414393822429,1870
2022-07-01 19:15:00,138.15138119148236,138.17126480996126,138.121555763764,138.15138119148236,3401
2022-07-01 19:00:00,138.1414393822429,138.17126480996126,138.11161395452453,138.15138119148236,8165
2022-07-01 18:45:00,138.18120661920074,138.21103204691912,138.1414393822429,138.15138119148236,6449
2022-07-01 18:30:00,138.1414393822429,138.1911484284402,138.11161395452453,138.1414393822429,9430
2022-07-01 18:15:00,138.1613230007218,138.1613230007218,138.121555763764,138.1414393822429,9182
2022-07-01 18:00:00,138.18866297613033,138.2308162473056,138.15138119148236,138.1613230007218,9255
2022-07-01 17:45:00,138.1911484284402,138.24085747463747,138.1324917539274,138.1690776119286,14506
2022-07-01 17:30:00,138.1613230007218,138.1613230007218,138.13149757300346,138.1414393822429,17412
2022-07-01 17:15:00,138.22097385615857,138.23091566539802,138.15138119148236,138.1911484284402,27542
2022-07-01 17:00:00,138.15138119148236,138.23091566539802,138.121555763764,138.22097385615857,28707
2022-07-01 16:45:00,138.05196309908783,138.15138119148236,138.04202128984835,138.15138119148236,360767
2022-07-01 16:30:00,138.09173033604563,138.1414393822429,138.06200432641967,138.06200432641967,40567
2022-07-01 16:15:00,138.121555763764,138.41981004094768,138.09173033604563,138.09173033604563,2220448
2022-07-01 16:00:00,137.7686215357633,138.23091566539802,137.40077459390344,138.13149757300346,6309948
2022-07-01 15:45:00,137.4653963539599,137.92271957897486,137.4653963539599,137.7686215357633,2555226
2022-07-01 15:30:00,137.47533816319935,137.6145234925517,137.2516474553116,137.46042544934014,1688507
2022-07-01 15:15:00,137.5747562555939,137.64424950217773,137.04883454682667,137.4690748233785,2000564
2022-07-01 15:00:00,137.4156873077626,137.75370882190413,137.29638559688914,137.56978535097417,2027488
2022-07-01 14:45:00,137.06772398438164,137.4301029311598,137.042869461283,137.4156873077626,1409594
2022-07-01 14:30:00,136.72970247024014,137.29638559688914,136.64022618708503,137.06772398438164,1574600
2022-07-01 14:15:00,136.91362594117007,136.9278427283825,136.44139000229592,136.71478975638095,1259223
2022-07-01 14:00:00,136.6700516148034,136.9185968457898,136.53086628545103,136.91640964775712,1304096
2022-07-01 13:45:00,136.2624374359857,136.7197606610007,136.22267019902787,136.66010980556396,2654392
2022-07-01 13:30:00,136.0337758234782,136.27237924522515,135.77429460232838,136.25249562674625,1449308
2022-07-01 13:15:00,135.71066702319587,136.04252461560893,135.64604526313943,136.0247287770703,1107788
2022-07-01 13:00:00,135.84488144792851,136.18290296207005,135.72557973705509,135.72557973705509,1181520
2022-07-01 12:45:00,136.23261200826732,136.32208829142243,135.77528878325234,135.84985235254828,1378082
2022-07-01 12:30:00,135.63610345389998,136.39158153800622,135.61621983542105,136.22267019902787,1797613
2022-07-01 12:15:00,135.56153988460403,135.78513117439942,135.27998784694265,135.61960005056247,1435653
2022-07-01 12:00:00,135.86476506640744,136.18290296207005,135.41738365063193,135.55656897998432,1601510
2022-07-01 11:45:00,135.80511421097071,136.25249562674625,135.78533001058418,135.86476506640744,1518244
2022-07-01 11:30:00,136.0321851339999,136.45133181153537,135.68581250009723,135.80630722807945,1964099
2022-07-01 11:15:00,135.7852305924918,136.23450095202284,135.36767460443465,136.0375537109892,2170045
2022-07-01 11:00:00,135.36767460443465,136.1272288303291,135.178780228885,135.79517240173126,3376622
2022-07-01 10:45:00,135.3079243309055,135.43816203194237,134.87058414246184,135.35276189057547,2722978
2022-07-01 10:30:00,135.7305506416748,136.04371763271766,135.20860565660334,135.29808193975845,2765206
2022-07-01 10:15:00,136.94842227350816,137.51510540015715,135.65598707237885,135.73552154629454,3749257
2022-07-01 10:00:00,135.86476506640744,137.3262110246075,135.8150560202102,136.93848046426874,4060664
2022-07-01 09:45:00,135.24837289356117,136.40162276533806,135.24837289356117,135.85770638184744,5859320
2022-07-01 09:30:00,135.59633621694212,135.9244159218442,135.12907118268768,135.25831470280065,171447
2022-07-01 09:15:00,135.27819832127955,135.6957543093367,135.27819832127955,135.56651078922377,108835
2022-07-01 09:00:00,135.38755822291355,135.50685993378704,135.10918756420878,135.25831470280065,109570
2022-07-01 08:45:00,134.93023499789857,135.47703450606866,134.89046776094077,135.36767460443465,115216
2022-07-01 08:30:00,135.01971128105367,135.10918756420878,134.76122424082783,134.97994404409587,117531
2022-07-01 08:15:00,135.288140130519,135.9244159218442,134.66180614843324,135.01971128105367,235227
2022-07-01 08:00:00,135.10918756420878,135.10918756420878,134.6319807207149,134.8606423332224,53162
2022-07-01 07:45:00,135.4869763153081,135.55656897998432,135.10918756420878,135.10918756420878,23896
2022-07-01 07:30:00,135.3080237489979,135.50685993378704,135.25831470280065,135.4869763153081,33403
2022-07-01 07:15:00,135.18872203812444,135.3776164136741,135.1489548011666,135.3577327951952,28410
2022-07-01 07:00:00,135.2185474658428,135.32790736747683,135.09924575496933,135.09924575496933,24289
2022-07-01 06:45:00,135.45715088758976,135.4670926968292,135.25831470280065,135.3080237489979,11006
2022-07-01 06:30:00,135.55656897998432,135.6957543093367,135.45715088758976,135.45715088758976,4070
2022-07-01 06:15:00,135.70569611857616,135.70569611857616,135.3577327951952,135.4670926968292,12432
2022-07-01 06:00:00,135.27819832127955,135.79517240173126,135.2682565120401,135.61621983542105,15860
2022-07-01 05:45:00,135.56651078922377,135.66592888161833,135.2682565120401,135.2682565120401,15559
2022-07-01 05:30:00,135.70569611857616,135.70569611857616,135.47703450606866,135.47703450606866,8193
2022-07-01 05:15:00,135.32790736747683,135.7852305924918,135.24837289356117,135.6062780261816,6549
2022-07-01 05:00:00,135.36767460443465,135.52674355226594,135.36767460443465,135.52674355226594,1266
2022-07-01 04:45:00,135.2682565120401,135.49691812454756,135.178780228885,135.49691812454756,11285
2022-07-01 04:30:00,134.99982766257477,135.3080237489979,134.99982766257477,135.25831470280065,6743
2022-07-01 04:15:00,134.9700022348564,135.07936213649043,134.53256262832033,134.9501186163775,36263
2022-06-30 20:00:00,135.96418315880183,136.35191371914064,135.924415921844,135.93435773108345,22813
2022-06-30 19:45:00,135.9741249680413,135.98406677728076,135.82499782944944,135.96418315880183,8698
2022-06-30 19:30:00,135.81505602021,135.98406677728076,135.6758706908576,135.91447411260455,25283
2022-06-30 19:15:00,135.8349396386889,135.85482325716782,135.705696118576,135.8349396386889,5828
2022-06-30 19:00:00,135.7951724017311,135.8349396386889,135.7255797370549,135.75540516477326,6814
2022-06-30 18:45:00,135.5863944077025,135.78523059249164,135.5863944077025,135.7454633555338,10571
2022-06-30 18:30:00,135.43726726911063,135.68581250009706,135.4273254598712,135.5863944077025,13390
2022-06-30 18:15:00,135.87470687564672,135.87470687564672,135.40744184139228,135.4969181245474,25762
2022-06-30 18:00:00,135.8808707973752,135.89459049412565,135.85482325716782,135.89459049412565,2106
2022-06-30 17:45:00,135.86476506640727,135.90453230336507,135.84488144792834,135.8846486848862,8313
2022-06-30 17:30:00,135.93435773108345,136.00395039575966,135.85482325716782,135.86476506640727,22632
2022-06-30 17:15:00,135.95424134956238,136.05365944195694,135.90453230336507,135.94439895841532,33719
2022-06-30 17:00:00,135.98406677728076,136.0834848696753,135.90453230336507,135.9741249680413,60579
2022-06-30 16:45:00,135.93942805379558,136.0834848696753,135.924415921844,136.00395039575966,85882
2022-06-30 16:30:00,135.82499782944944,136.0437176327175,135.7255797370549,135.98406677728076,423405
2022-06-30 16:15:00,136.0437176327175,136.26243743598553,135.4770345060685,135.8846486848862,3625329
2022-06-30 16:00:00,135.8349396386889,136.3717973376195,134.9800434621881,135.96418315880183,8154691
2022-06-30 15:45:00,135.94429954032293,136.64022618708483,135.68581250009706,135.8349396386889,3206707
2022-06-30 15:30:00,135.3378491767161,135.98406677728076,134.91035137941947,135.94927044494264,3061545
2022-06-30 15:15:00,135.84488144792834,136.00395039575966,135.20860565660317,135.34779098595553,2409611
2022-06-30 15:00:00,135.79527181982348,136.12325210663312,135.68581250009706,135.82907397123762,1701261
2022-06-30 14:45:00,136.42150638381682,136.54021158613594,135.78523059249164,135.80511421097052,1794495
2022-06-30 14:30:00,136.83906237187395,137.01801493818417,136.1331939158726,136.41653547919708,2151841
2022-06-30 14:15:00,137.16714207677603,137.34609464308625,136.81917875339505,136.83906237187395,1879745
2022-06-30 14:00:00,136.43244237398022,137.31626921536787,136.41156457457737,137.16714207677603,1729600
2022-06-30 13:45:00,136.63028437784538,136.9864994028951,136.43144819305627,136.43144819305627,1647902
2022-06-30 13:30:00,136.1530775343515,136.64022618708483,136.0834848696753,136.62034256860593,1596466
2022-06-30 13:15:00,136.9185968457896,137.17032345573264,136.07354306043587,136.14810662973176,1921622
2022-06-30 13:00:00,137.08760760286037,137.30622798803603,136.75952789795832,136.9136259411699,1980554
2022-06-30 12:45:00,137.05778217514202,137.56481444635426,136.74958608871887,137.08263669824063,2565134
2022-06-30 12:30:00,136.0437176327175,137.1472584582971,135.80511421097052,137.05778217514202,2642732
2022-06-30 12:15:00,136.58554623626782,136.77941151643725,135.69177758564072,136.03079328070618,2495953
2022-06-30 12:00:00,135.75540516477326,136.8788296088318,135.55656897998412,136.58554623626782,4159724
2022-06-30 11:45:00,135.84488144792834,135.99112546184077,135.467092696829,135.75540516477326,1896227
2022-06-30 11:30:00,134.96006042561677,136.27237924522495,134.94017680713785,135.82499782944944,3026944
2022-06-30 11:15:00,134.7214570038698,135.18375113350453,134.43314453592558,134.97000223485622,2426957
2022-06-30 11:00:00,133.88624560966312,134.8109332870249,133.8664614092766,134.71151519463035,2454632
2022-06-30 10:45:00,133.71733427068474,134.45799905902425,133.5781489413324,133.88634502775548,3083394
2022-06-30 10:30:00,134.04541397558683,134.09512302178408,133.48867265817728,133.71236336606503,3083167
2022-06-30 10:15:00,134.17465749569973,134.19454111417863,132.99526066562305,134.0305012617276,5644168
2022-06-30 10:00:00,134.9302349978984,135.25821528470806,134.1348902587419,134.15974478184054,4748047
2022-06-30 09:45:00,136.45133181153517,136.79929513491615,134.91084846988147,134.92218213241446,6545755
2022-06-30 09:30:00,136.18280354397746,136.5805753316481,135.95424134956238,136.42150638381682,205454
2022-06-30 09:15:00,136.2425538175066,136.4712154300141,136.10336848815422,136.14313572511205,139166
2022-06-30 09:00:00,136.75942847986593,136.8987132273107,136.20278658054877,136.2226701990277,190495
2022-06-30 08:45:00,136.20278658054877,137.01801493818417,136.20278658054877,136.70981885176104,226024
2022-06-30 08:30:00,136.06360125119642,136.2921634456115,135.93435773108345,136.26223859980072,151250
2022-06-30 08:15:00,136.00395039575966,136.19274535321694,135.80511421097052,136.05365944195694,137770
2022-06-30 08:00:00,135.90453230336507,135.99400858652018,135.75540516477326,135.93435773108345,29430
2022-06-30 07:45:00,136.0834848696753,136.0834848696753,135.81505602021,135.96418315880183,26539
2022-06-30 07:30:00,136.18290296206985,136.20278658054877,136.07354306043587,136.1331939158726,29219
2022-06-30 07:15:00,136.12325210663312,136.20278658054877,135.8349396386889,136.20278658054877,58978
2022-06-30 07:00:00,135.95424134956238,136.10336848815422,135.80511421097052,136.00395039575966,17316
2022-06-30 06:45:00,135.90453230336507,135.90453230336507,135.8846486848862,135.90453230336507,2388
2022-06-30 06:30:00,136.0138922049991,136.1331939158726,135.89459049412565,135.89459049412565,4497
2022-06-30 06:15:00,136.10336848815422,136.1729611528304,135.90453230336507,136.00395039575966,2966
2022-06-30 06:00:00,135.8349396386889,136.05365944195694,135.8349396386889,136.05365944195694,1102
2022-06-30 05:45:00,135.7156379278154,135.8349396386889,135.705696118576,135.705696118576,9655
2022-06-30 05:30:00,135.7454633555338,135.8349396386889,135.7156379278154,135.7255797370549,9471
2022-06-30 05:15:00,136.4016227653379,136.51098266697193,135.78523059249164,135.81505602021,32051
2022-06-30 05:00:00,136.63028437784538,136.63028437784538,136.3320301006617,136.42150638381682,10783
2022-06-30 04:45:00,136.42150638381682,136.7893533256767,136.2425538175066,136.60045895012703,23107
2022-06-30 04:30:00,136.7396442794794,136.75952789795832,136.4016227653379,136.491099048493,11003
2022-06-30 04:15:00,137.30632740612842,138.29056652083455,136.39168095609844,136.70981885176104,33702
2022-06-29 20:00:00,138.24095689273017,138.37010099475074,138.2408574746378,138.33033375779289,17114
2022-06-29 19:45:00,138.27068290235619,138.27068290235619,138.1910490103481,138.25069986578487,7082
