time,open,high,low,close,volume
2023-02-02 11:45:00,149.81182491404354,150.21121660936225,149.79185532927764,149.8617488759584,2522273
2023-02-02 11:30:00,149.62211385876716,149.8617488759584,148.77340650621494,149.80583403861377,7713853
2023-02-02 11:15:00,149.93164242263916,149.97158159217102,149.44238759587375,149.62710625495865,2702774
2023-02-02 11:00:00,149.77188574451168,150.27112536366005,149.70199219783092,149.92245641364684,4721798
2023-02-02 10:45:00,148.753436921449,149.77188574451168,148.71349775191715,149.7619009521287,3698246
2023-02-02 10:30:00,148.4139539804281,148.83331526051273,148.11470975271058,148.74345212906604,2693057
2023-02-02 10:15:00,148.3628318434273,148.8133456757468,147.94466873842862,148.3939843956622,3378572
2023-02-02 10:00:00,148.8433000528957,149.28263091774627,148.12439500132206,148.3640300185133,4079186
2023-02-02 09:45:00,148.67355858238528,149.2726461253633,148.49383231949184,148.8433000528957,8109973
2023-02-02 09:30:00,148.02454707749237,148.77340650621494,147.85480560698196,148.5737106585556,282108
2023-02-02 09:15:00,148.10442541655613,148.34406043374733,147.834836022216,148.02454707749237,399385
2023-02-02 09:00:00,147.3555659878336,148.15434937847095,147.3455811954506,148.10442541655613,632474
2023-02-02 08:45:00,147.47538349642917,147.6251553821737,147.22576368685498,147.3455811954506,150357
2023-02-02 08:30:00,147.17583972494015,147.57523142025886,147.12591576302532,147.4862669201266,191664
2023-02-02 08:15:00,147.4354443268973,147.47538349642917,145.7779687913247,147.17583972494015,331945
2023-02-02 08:00:00,147.3555659878336,147.4653987040462,146.98612866966377,147.4653987040462,52719
2023-02-02 07:45:00,146.9362047077489,147.47538349642917,146.92621991536598,147.22576368685498,97927
2023-02-02 07:30:00,146.65663052102585,147.02606783919563,146.62667614387692,146.92621991536598,49109
2023-02-02 07:15:00,146.7265240677066,146.7564784448555,146.4769042581324,146.65663052102585,83994
2023-02-02 07:00:00,146.7265240677066,146.7265240677066,146.59672176672802,146.71653927532364,18396
2023-02-02 06:45:00,146.7664632372385,146.83635678391926,146.7365088600896,146.74649365247254,11376
2023-02-02 06:30:00,146.63666093625991,146.86631116106815,146.63666093625991,146.80640240677036,7925
2023-02-02 06:15:00,146.77644802962146,146.77644802962146,146.4769042581324,146.57675218196212,18776
2023-02-02 06:00:00,146.77644802962146,146.77644802962146,146.60670655911102,146.7365088600896,11215
2023-02-02 05:45:00,146.7564784448555,146.77644802962146,146.62667614387692,146.71653927532364,7358
2023-02-02 05:30:00,146.7564784448555,146.90625033060002,146.7365088600896,146.7664632372385,18358
2023-02-02 05:15:00,146.7564784448555,146.92621991536598,146.7564784448555,146.8263719915363,32425
2023-02-02 05:00:00,146.7664632372385,146.77644802962146,146.67660010579178,146.7564784448555,18654
2023-02-02 04:45:00,146.77644802962146,146.7964176143874,146.70655448294067,146.7564784448555,15012
2023-02-02 04:30:00,146.77644802962146,146.85632636868522,146.58673697434506,146.77644802962146,40457
2023-02-02 04:15:00,146.91623512298298,147.26570285638687,146.3371171647709,146.77644802962146,82862
2023-02-01 20:00:00,145.86783192277184,145.86783192277184,145.67812086749547,145.84786233800588,40434
2023-02-01 19:45:00,145.64816649034657,145.8778167151548,145.6082273208147,145.85784713038888,33899
2023-02-01 19:30:00,145.57827294366578,145.77796879132512,145.39854668077237,145.72804482941027,52507
2023-02-01 19:15:00,145.77796879132512,145.85784713038888,145.52834898175095,145.52834898175095,58088
2023-02-01 19:00:00,145.94771026183557,146.01760380851636,145.6581512827295,145.77796879132512,50157
2023-02-01 18:45:00,145.9377254694526,145.95769505421856,145.67812086749547,145.95769505421856,51496
2023-02-01 18:30:00,146.00761901613336,146.07751256281415,145.82789275323998,145.97766463898446,56310
2023-02-01 18:15:00,145.76798399894216,145.97766463898446,145.7579992065592,145.97766463898446,58056
2023-02-01 18:00:00,145.81790796085699,145.85784713038888,145.6581512827295,145.76798399894216,48617
2023-02-01 17:45:00,145.8778167151548,145.97766463898446,145.77796879132512,145.77796879132512,61606
2023-02-01 17:30:00,145.54831856651688,145.95769505421856,145.4884098122191,145.89778629992074,91368
2023-02-01 17:15:00,145.4683403795293,145.5982425284317,145.39854668077237,145.55830335889985,47083
2023-02-01 17:00:00,145.5383337741339,145.7579992065592,145.3785770960064,145.46844022745313,112875
2023-02-01 16:45:00,145.1089877016663,145.67742193202866,145.09900290928334,145.56828815128281,155976
2023-02-01 16:30:00,145.4884098122191,145.74801441417623,145.08901811690038,145.1788812483471,289591
2023-02-01 16:15:00,145.208835625496,146.02758860089932,144.48993057392232,145.56828815128281,3132477
2023-02-01 16:00:00,145.88780150753777,146.06752777043118,144.90929185400697,145.2387900026449,6661701
2023-02-01 15:45:00,145.31367594551713,146.38704112668617,145.12396489024076,145.89778629992074,4813427
2023-02-01 15:30:00,144.80944393017728,145.33863792647455,144.23032597196516,145.30868354932565,3156961
2023-02-01 15:15:00,144.15044763290143,145.3785770960064,144.11050846336957,144.80944393017728,3999326
2023-02-01 15:00:00,144.18040201005033,144.94923102353883,143.88555109098132,144.13547044432696,4620874
2023-02-01 14:45:00,142.17345874107386,144.23032597196516,141.10508595609633,144.17041721766736,5451410
2023-02-01 14:30:00,142.66271356783926,142.7475843030945,141.99373247818048,142.17345874107386,1841481
2023-02-01 14:15:00,142.23266855990485,142.97224213171125,141.3047818037557,142.68268315260522,3088941
2023-02-01 14:00:00,142.143504363925,142.49297209732885,141.92383893149966,142.26332187252058,1304480
2023-02-01 13:45:00,141.80402142290407,142.3132458344354,141.7950351097594,142.15348915630793,1478947
2023-02-01 13:30:00,141.82139496165044,141.87391496958486,141.62429516001066,141.7940366305211,1070080
2023-02-01 13:15:00,141.96377810103155,142.04365644009528,141.80402142290407,141.8162028696113,1110762
2023-02-01 13:00:00,142.02867925152086,142.05364123247827,141.8539453848189,141.97376289341452,930217
2023-02-01 12:45:00,141.7358252909284,142.03367164771234,141.73562559508076,142.02388655117701,1431349
2023-02-01 12:30:00,141.68919631049994,141.78405183813814,141.50447765141504,141.74411266860628,1448798
2023-02-01 12:15:00,142.12353477915903,142.22338270298872,141.60432557524473,141.6991811028829,2464590
2023-02-01 12:00:00,142.6456395728644,142.66770596403074,142.0386640439038,142.12353477915903,1630333
2023-02-01 11:45:00,142.6926679449882,142.78752347262636,142.5628656440096,142.64773637926484,949111
2023-02-01 11:30:00,142.65272877545632,142.80250066120084,142.49297209732885,142.6926679449882,1207965
2023-02-01 11:15:00,142.37315458873323,142.65772117164778,142.11354998677606,142.65272877545632,1570068
2023-02-01 11:00:00,142.57285043639257,142.65662284448567,142.133519571542,142.37315458873323,2557689
2023-02-01 10:45:00,142.75257669928598,143.0571128669665,142.5628656440096,142.57384891563086,2206899
2023-02-01 10:30:00,143.10204443268984,143.18182292382977,142.61278960592446,142.74259190690302,1849093
2023-02-01 10:15:00,142.97224213171125,143.16195318698763,142.49297209732885,143.10703682888132,2314935
2023-02-01 10:00:00,142.74229236313153,143.03714328220056,142.37315458873323,142.97224213171125,2744257
2023-02-01 09:45:00,143.75105593758272,143.78101031473165,142.42307855064803,142.7227221700609,4436726
2023-02-01 09:30:00,144.03063012430582,144.14046284051847,143.55136008992338,143.65120801375306,129516
2023-02-01 09:15:00,143.98070616239096,144.09053887860364,143.95075178524206,144.01066053953988,43458
2023-02-01 09:00:00,143.96073657762506,144.11050846336957,143.8608886537954,143.95684250859568,57213
2023-02-01 08:45:00,143.98070616239096,144.03063012430582,143.8908430309443,143.98070616239096,21707
2023-02-01 08:30:00,144.00067574715692,144.2203411795822,143.8808582385613,143.9720193930178,37481
2023-02-01 08:15:00,143.90082782332723,144.20037159481626,143.5813144670723,143.97072137000802,126364
2023-02-01 08:00:00,144.08055408622067,144.12049325575254,143.98070616239096,144.12049325575254,12469
2023-02-01 07:45:00,144.0605845014547,144.18040201005033,144.0605845014547,144.07056929383768,17111
2023-02-01 07:30:00,143.95075178524206,144.1304780481355,143.93078220047616,144.08055408622067,22395
2023-02-01 07:15:00,143.84091906902944,144.02064533192285,143.83093427664647,143.98070616239096,36159
2023-02-01 07:00:00,143.8509038614124,143.8808582385613,143.84091906902944,143.8808582385613,4492
2023-02-01 06:45:00,143.83093427664647,143.83093427664647,143.80097989949758,143.83093427664647,1505
2023-02-01 06:30:00,143.78101031473165,143.8608886537954,143.78101031473165,143.8509038614124,2938
2023-02-01 06:15:00,143.78101031473165,143.80097989949758,143.74107114519978,143.74107114519978,3128
2023-02-01 06:00:00,143.76104072996569,143.77102552234868,143.71111676805086,143.71111676805086,2857
2023-02-01 05:45:00,143.7310863528168,143.7310863528168,143.68116239090196,143.68116239090196,1984
2023-02-01 05:30:00,143.81096469188054,143.81096469188054,143.71111676805086,143.72110156043382,4748
2023-02-01 05:15:00,143.92079740809316,143.96073657762506,143.79099510711458,143.80097989949758,5894
2023-02-01 05:00:00,143.90082782332723,143.97072137000802,143.8608886537954,143.8608886537954,1310
2023-02-01 04:45:00,144.00067574715692,144.00067574715692,143.9108126157102,143.9108126157102,4291
2023-02-01 04:30:00,143.96073657762506,144.03063012430582,143.96073657762506,144.03063012430582,2428
2023-02-01 04:15:00,144.07056929383768,144.07056929383768,143.79099510711458,143.96073657762506,10562
2023-01-31 20:00:00,143.56134488230666,143.5813144670726,143.42155778894508,143.5813144670726,16167
2023-01-31 19:45:00,143.4914513356259,143.53139050515776,143.451512166094,143.53139050515776,11150
2023-01-31 19:30:00,143.6112688442215,143.63123842898742,143.4814665432429,143.5214057127748,12882
2023-01-31 19:15:00,143.59129925945555,143.72110156043414,143.59129925945555,143.6112688442215,7536
2023-01-31 19:00:00,143.60128405183852,143.6611928061363,143.56134488230666,143.59129925945555,6225
2023-01-31 18:45:00,143.63123842898742,143.6412232213704,143.5513600899237,143.5813144670726,10043
2023-01-31 18:30:00,143.5813144670726,143.6611928061363,143.5513600899237,143.6412232213704,4806
2023-01-31 18:15:00,143.69114718328524,143.69114718328524,143.5513600899237,143.60128405183852,10836
2023-01-31 18:00:00,143.63133827691126,143.84770872785015,143.63123842898742,143.66129265406016,11123
2023-01-31 17:45:00,143.70113197566818,143.86088865379568,143.5813144670726,143.7909951071149,16435
2023-01-31 17:30:00,143.74107114520007,143.75105593758303,143.63123842898742,143.63123842898742,11366
2023-01-31 17:15:00,143.5114209203918,143.78101031473193,143.50143612800883,143.7310863528171,17715
2023-01-31 17:00:00,143.7310863528171,143.75105593758303,143.47148175085994,143.5114209203918,42716
2023-01-31 16:45:00,143.75105593758303,144.070569293838,143.68116239090227,143.70123182359202,35361
2023-01-31 16:30:00,143.72110156043414,144.070569293838,143.62125363660445,143.75105593758303,591128
2023-01-31 16:15:00,144.08055408622099,144.21035638719954,143.6412232213704,143.6611928061363,4707638
2023-01-31 16:00:00,143.2318467336687,144.12049325575285,142.9023485850308,144.08055408622099,6842934
2023-01-31 15:45:00,143.08207484792422,143.36164903464731,143.0770824517327,143.23683912986021,1678523
2023-01-31 15:30:00,143.5413752975407,143.5513600899237,143.04213567839233,143.0870672441157,1735986
2023-01-31 15:15:00,143.65120801375338,143.8209494842638,143.4265501851366,143.53149035308158,1432141
2023-01-31 15:00:00,143.72110156043414,143.78101031473193,143.59129925945555,143.6412232213704,1008532
2023-01-31 14:45:00,143.6112688442215,143.771025522349,143.57132967468962,143.73118620074092,1095395
2023-01-31 14:30:00,143.49644373181738,143.67117759851928,143.3916034117962,143.60627644803,806867
2023-01-31 14:15:00,143.40658060037066,143.69114718328524,143.31172507273246,143.50143612800883,1095296
2023-01-31 14:00:00,143.22186194128577,143.5214057127748,143.1819227717539,143.41157299656214,1075859
2023-01-31 13:45:00,143.2018923565198,143.31172507273246,143.0819750000004,143.22186194128577,716057
2023-01-31 13:30:00,143.21686954509428,143.22186194128577,142.94228775456267,143.19689996032832,1167540
2023-01-31 13:15:00,143.32170986511542,143.38870782200516,143.09205964030718,143.2118771489028,765488
2023-01-31 13:00:00,143.30673267654097,143.44152737371104,143.22186194128577,143.31671746892394,763633
2023-01-31 12:45:00,143.30174028034952,143.42155778894508,143.1819227717539,143.31172507273246,679433
2023-01-31 12:30:00,143.0813759124574,143.42155778894508,143.0271584898179,143.31671746892394,1392948
2023-01-31 12:15:00,143.04213567839233,143.14697599841352,142.76256149166923,143.0622051110821,1285387
2023-01-31 12:00:00,143.11202922507312,143.2667935070091,142.94228775456267,143.04043826368724,980277
2023-01-31 11:45:00,143.31671746892394,143.42155778894508,143.0621052631583,143.08207484792422,1113272
2023-01-31 11:30:00,142.9922117164775,143.37163382703028,142.89236379264784,143.30673267654097,1609034
2023-01-31 11:15:00,142.95227254694564,143.21177730097895,142.77254628405223,143.00219650886046,1296288
2023-01-31 11:00:00,142.9188234924627,143.07209005554122,142.58283522877585,142.94228775456267,1789957
2023-01-31 10:45:00,142.97224213171157,143.13199880983905,142.74259190690333,142.9223181697967,1399533
2023-01-31 10:30:00,142.86240941549895,143.12201401745608,142.41309375826538,142.95227254694564,2313382
2023-01-31 10:15:00,142.43306334303134,142.9622573393286,142.1934283258401,142.86240941549895,2473639
2023-01-31 10:00:00,142.46311756810405,143.53139050515776,142.1634739486912,142.42867003438283,3185570
2023-01-31 09:45:00,142.48298730494616,143.2318467336687,142.06362602486152,142.46301772018023,5024876
2023-01-31 09:30:00,142.9323029621797,143.02216609362642,142.28329145728682,142.32323062681868,137359
2023-01-31 09:15:00,143.08207484792422,143.22186194128577,142.9323029621797,142.95227254694564,46048
2023-01-31 09:00:00,142.9023485850308,143.42135809309747,142.83245503835005,143.04213567839233,153239
2023-01-31 08:45:00,142.23336749537197,142.98222692409453,142.18344353345714,142.89236379264784,174181
2023-01-31 08:30:00,142.06362602486152,142.27330666490386,141.98374768579777,142.23336749537197,42838
2023-01-31 08:15:00,142.10356519439338,142.43106638455473,141.43608182359202,142.05364123247858,93904
2023-01-31 08:00:00,142.06362602486152,142.36316979635058,142.0137020629467,142.26332187252086,31227
2023-01-31 07:45:00,142.09358040201045,142.2533370801379,141.99373247818076,142.06362602486152,15613
2023-01-31 07:30:00,142.1634739486912,142.17345874107414,141.90386934673404,141.99373247818076,17469
2023-01-31 07:15:00,141.7341278762236,142.1634739486912,141.7341278762236,142.1634739486912,45139
2023-01-31 07:00:00,141.68420391430877,141.72414308384063,141.59434078286205,141.71415829145766,13190
2023-01-31 06:45:00,141.30478180375601,141.68420391430877,141.23488825707523,141.67421912192577,8036
2023-01-31 06:30:00,141.4545536895005,141.604325575245,141.30478180375601,141.30478180375601,5633
2023-01-31 06:15:00,141.34472097328788,141.54441682094722,141.30478180375601,141.44456889711753,11067
2023-01-31 06:00:00,141.6342799523939,141.81400621528735,141.3646905580538,141.3946449352027,17831
2023-01-31 05:45:00,141.84396059243625,141.84396059243625,141.43458410473457,141.65424953715987,14735
2023-01-31 05:30:00,141.75409746098953,141.90386934673404,141.75409746098953,141.75409746098953,2309
2023-01-31 05:15:00,141.86393017720218,141.86393017720218,141.72414308384063,141.7341278762236,6743
2023-01-31 05:00:00,142.03367164771262,142.0736108172445,141.98374768579777,141.98374768579777,2042
2023-01-31 04:45:00,141.8938845543511,141.98374768579777,141.8838997619681,141.96377810103186,5911
2023-01-31 04:30:00,141.9438085162659,142.0137020629467,141.83397580005328,142.0137020629467,10875
2023-01-31 04:15:00,142.45303292779724,142.45303292779724,141.8838997619681,141.93382372388297,21904
2023-01-30 20:00:00,142.9023485850306,142.9023485850306,142.782531076435,142.782531076435,15876
2023-01-30 19:45:00,142.88237900026468,142.95227254694544,142.88237900026468,142.9023485850306,10327
2023-01-30 19:30:00,142.82247024596685,142.9023485850306,142.82247024596685,142.88237900026468,3338
2023-01-30 19:15:00,142.98222692409433,142.98222692409433,142.88237900026468,142.88237900026468,6778
2023-01-30 19:00:00,142.96225733932843,143.10204443268995,142.9323029621795,142.98222692409433,10308
2023-01-30 18:45:00,142.88237900026468,143.07209005554105,142.83245503834985,142.98222692409433,12966
2023-01-30 18:30:00,142.86240941549875,142.91233337741357,142.84243983073281,142.86240941549875,3672
2023-01-30 18:15:00,142.84243983073281,142.94228775456247,142.8124854535839,142.8723942078817,9973
2023-01-30 18:00:00,142.8124854535839,142.8124854535839,142.7226223221372,142.73260711452014,7412
2023-01-30 17:45:00,142.79251586881796,142.83245503834985,142.79251586881796,142.8124854535839,4582
2023-01-30 17:30:00,142.782531076435,142.86240941549875,142.782531076435,142.79251586881796,25036
2023-01-30 17:15:00,142.9023485850306,144.6796416291988,142.8723942078817,142.88237900026468,5244
2023-01-30 17:00:00,142.9323029621795,142.98222692409433,142.89236379264764,142.89236379264764,9949
2023-01-30 16:45:00,142.97224213171137,143.05212047077512,142.782531076435,142.9323029621795,47635
2023-01-30 16:30:00,142.84243983073281,143.0021965088603,142.782531076435,142.99221171647733,42197
2023-01-30 16:15:00,142.782531076435,143.24023395927023,142.77923609494863,142.83245503834985,3778895
2023-01-30 16:00:00,143.16694558317923,143.30174028034932,142.63275919069048,142.8124854535839,5358654
2023-01-30 15:45:00,142.84243983073281,143.2118771489026,142.76256149166906,143.16694558317923,2004107
2023-01-30 15:30:00,142.84233998280897,142.91233337741357,142.71263752975423,142.83744743454133,1989167
2023-01-30 15:15:00,142.97224213171137,143.2418315260515,142.8124854535839,142.83245503834985,2145833
2023-01-30 15:00:00,142.98721932028585,143.0321508860092,142.6637120470777,142.97224213171137,1873498
2023-01-30 14:45:00,142.937295358371,143.29874484263442,142.85242462311575,142.98721932028585,1626423
2023-01-30 14:30:00,143.16694558317923,143.1869151679452,142.8124854535839,142.9323029621795,1651316
2023-01-30 14:15:00,143.15226793837627,143.37153397910626,143.0621052631581,143.16694558317923,1122714
2023-01-30 14:00:00,142.95227254694544,143.2018923565196,142.84243983073281,143.1569607907963,1350109
2023-01-30 13:45:00,143.27178590320042,143.27178590320042,142.79251586881796,142.95227254694544,1487608
2023-01-30 13:30:00,143.27178590320042,143.60128405183832,143.19190756413667,143.27957404125914,1289489
2023-01-30 13:15:00,143.19190756413667,143.43154258132788,143.09205964030699,143.27677829939188,1000649
2023-01-30 13:00:00,143.40158820417898,143.40158820417898,142.95227254694544,143.19689996032815,1557898
2023-01-30 12:45:00,143.45650456228532,143.56633727849794,143.26180111081743,143.40158820417898,1346735
2023-01-30 12:30:00,143.7410711451999,143.74606354139135,143.25680871462595,143.45650456228532,1794146
2023-01-30 12:15:00,143.96073657762517,144.0406149166889,142.9323029621795,143.7410711451999,1539796
2023-01-30 12:00:00,143.6412232213702,143.97072137000814,143.28177069558336,143.9689241073792,1347135
2023-01-30 11:45:00,143.65120801375318,144.01066053954,143.5513600899235,143.64292063607533,1255640
2023-01-30 11:30:00,143.7310863528169,144.1005236709867,143.4914513356257,143.66119280613614,1556156
2023-01-30 11:15:00,143.7710255223488,143.9407669928592,143.5114209203916,143.7360787490084,1570747
2023-01-30 11:00:00,143.39160341179604,143.81096469188066,143.35166424226415,143.77601791854028,2184831
2023-01-30 10:45:00,143.97072137000814,144.01066053954,143.1519683946048,143.4130707154194,2278898
2023-01-30 10:30:00,144.39008265009278,144.41005223485868,143.63123842898722,143.97072137000814,2596706
2023-01-30 10:15:00,144.9592158159219,145.12895728643235,144.30021951864606,144.38009785770979,2305771
2023-01-30 10:00:00,144.51988495107136,145.04897909944478,143.9517502644805,144.9642082121134,3220412
2023-01-30 09:45:00,144.73455798730515,145.32865313409172,144.29023472626307,144.5009138455437,4845101
2023-01-30 09:30:00,144.60974808251805,144.7794895530285,144.45997619677354,144.7794895530285,82411
2023-01-30 09:15:00,144.63700656572357,144.6796416291988,144.52218145331943,144.56980891298616,79338
2023-01-30 09:00:00,144.59976329013506,144.77299943797956,144.54983932822026,144.63870398042866,58710
2023-01-30 08:45:00,144.88932226924115,144.88932226924115,144.43002181962464,144.56980891298616,73394
2023-01-30 08:30:00,144.8287145794765,144.88932226924115,144.6796416291988,144.84938309970926,98527
2023-01-30 08:15:00,144.09053887860375,145.4185162655384,143.78101031473176,144.82941351494335,226478
2023-01-30 08:00:00,144.36012827294388,144.66965683681585,144.28024993388013,144.57979370536916,35410
2023-01-30 07:45:00,144.23032597196527,144.36012827294388,144.0805540862208,144.34015868817792,30121
2023-01-30 07:30:00,144.20037159481637,144.28024993388013,144.1005236709867,144.21035638719934,32175
2023-01-30 07:15:00,143.7310863528169,144.28024993388013,143.7310863528169,144.17041721766745,49097
2023-01-30 07:00:00,143.7610407299658,143.84091906902955,143.65120801375318,143.71111676805097,10657
2023-01-30 06:45:00,143.60128405183832,143.66119280613614,143.34167944988118,143.66119280613614,11270
2023-01-30 06:30:00,143.69114718328504,143.84091906902955,143.59129925945535,143.59129925945535,8477
2023-01-30 06:15:00,143.81096469188066,143.85090386141252,143.701131975668,143.72110156043394,5941
2023-01-30 06:00:00,143.84091906902955,143.87087344617845,143.7710255223488,143.78101031473176,6230
2023-01-30 05:45:00,143.8309342766466,143.9407669928592,143.81096469188066,143.81096469188066,7301
2023-01-30 05:30:00,143.8009798994977,143.86088865379548,143.8009798994977,143.84091906902955,991
2023-01-30 05:15:00,143.90082782332735,143.92079740809328,143.75105593758283,143.75105593758283,9739
2023-01-30 05:00:00,143.8209494842636,143.99069095477407,143.81096469188066,143.9108126157103,7605
2023-01-30 04:45:00,143.90082782332735,143.95075178524218,143.701131975668,143.85090386141252,18601
2023-01-30 04:30:00,144.00067574715703,144.23032597196527,143.97072137000814,143.97072137000814,11474
2023-01-30 04:15:00,145.31866834170873,145.31866834170873,143.71111676805097,143.97072137000814,41180
2023-01-27 20:00:00,145.71806003702696,145.75799920655882,145.6781208674951,145.6781208674951,12126
2023-01-27 19:45:00,145.64816649034617,145.7179601891031,145.62819690558024,145.7179601891031,8992
2023-01-27 19:30:00,145.65815128272914,145.65815128272914,145.61821211319727,145.64816649034617,6116
2023-01-27 19:15:00,145.65815128272914,145.708075244644,145.63818169796323,145.65815128272914,16376
2023-01-27 19:00:00,145.62819690558024,145.6681360751121,145.62819690558024,145.6681360751121,8336
2023-01-27 18:45:00,145.6781208674951,145.6781208674951,145.62829675350406,145.62829675350406,2471
2023-01-27 18:30:00,145.62819690558024,145.6681360751121,145.62819690558024,145.63818169796323,2465
2023-01-27 18:15:00,145.62819690558024,145.6681360751121,145.6082273208143,145.62819690558024,5273
2023-01-27 18:00:00,145.62819690558024,145.63818169796323,145.58825773604838,145.63818169796323,11018
2023-01-27 17:45:00,145.6781208674951,145.7280448294099,145.6082273208143,145.62819690558024,10859
2023-01-27 17:30:00,145.65815128272914,145.708075244644,145.6082273208143,145.708075244644,34846
2023-01-27 17:15:00,145.7380296217929,145.7380296217929,145.6681360751121,145.68810565987803,21816
2023-01-27 17:00:00,145.7380296217929,145.77567228907668,145.708075244644,145.75799920655882,39546
2023-01-27 16:45:00,145.7280448294099,145.77796879132475,145.71806003702696,145.75799920655882,24696
2023-01-27 16:30:00,145.75799920655882,145.75799920655882,145.708075244644,145.7280448294099,83620
2023-01-27 16:15:00,145.698090452261,145.81790796085662,145.63318930177172,145.76788415101797,1998196
2023-01-27 16:00:00,146.4669194657495,146.48688905051546,145.5782729436654,145.74801441417586,5532389
2023-01-27 15:45:00,146.72652406770666,147.00609825442973,146.44694988098357,146.49687384289842,2888278
2023-01-27 15:30:00,146.6667151613327,146.7464936524726,146.39702591906874,146.73650886008963,2314074
2023-01-27 15:15:00,146.67160770960035,146.93620470774897,146.59672176672808,146.6667151613327,1919261
2023-01-27 15:00:00,146.45693467336656,146.79641761438745,146.41759459137765,146.67660010579183,2293176
2023-01-27 14:45:00,146.55678259719622,146.616691351494,146.2871932028561,146.4568348254427,1919641
2023-01-27 14:30:00,146.29218559904757,146.72652406770666,146.2871932028561,146.5482955236707,1813960
2023-01-27 14:15:00,146.1274365247286,146.30217039143056,146.02758860089895,146.29168635942844,1267413
2023-01-27 14:00:00,146.1375211650354,146.19733007140937,145.96767984660113,146.1274365247286,1491122
2023-01-27 13:45:00,145.9776646389841,146.33711716477094,145.93772546945223,146.13971781935967,3129593
2023-01-27 13:30:00,146.09248975138823,146.0974821475797,145.7679839989418,145.96268745040965,1096171
2023-01-27 13:15:00,146.1375211650354,146.24126315789445,145.87282431896296,146.0974821475797,1141452
2023-01-27 13:00:00,146.33711716477094,146.41689565591085,146.12314306400393,146.14740610949457,1185249
2023-01-27 12:45:00,146.15519424755328,146.60171416291956,145.9477102618352,146.32872993916925,1833798
2023-01-27 12:30:00,146.14740610949457,146.66661531340884,146.11745173234564,146.13961797143583,2432780
2023-01-27 12:15:00,145.8278927532396,146.24725403332423,145.698090452261,146.14740610949457,2050280
2023-01-27 12:00:00,145.6641421581589,145.96767984660113,145.53833377413352,145.8278927532396,1894311
2023-01-27 11:45:00,145.03909415498515,145.86783192277147,144.94923102353843,145.6681360751121,2543938
2023-01-27 11:30:00,144.6896264215813,145.12895728643187,144.67964162919833,145.02910936260218,1645386
2023-01-27 11:15:00,144.479945781539,144.86935268447473,144.3900826500923,144.68942672573363,1917039
2023-01-27 11:00:00,144.71458840253874,144.72607091377913,144.16043242528403,144.45997619677306,2157252
2023-01-27 10:45:00,145.20883562549562,145.3036911531338,144.6297176672835,144.70959600634725,2577336
2023-01-27 10:30:00,144.93984531869845,145.27872917217638,144.58778153927503,145.20883562549562,2326273
2023-01-27 10:15:00,144.48993057392195,145.25875958741042,144.170417217667,144.93515246627848,3153012
2023-01-27 10:00:00,143.8309342766461,144.98917019307032,143.8309342766461,144.47984593361517,4089053
2023-01-27 09:45:00,142.9372953583705,144.33017389579447,142.86240941549826,143.84091906902907,4343079
2023-01-27 09:30:00,143.1919075641362,143.27178590319994,142.7825310764345,142.8923637926472,111170
2023-01-27 09:15:00,143.42155778894443,143.42155778894443,143.18192277175322,143.20189235651915,105242
2023-01-27 09:00:00,143.51142092039115,143.6212536366038,143.3117250727318,143.42155778894443,66670
2023-01-27 08:45:00,143.73108635281642,143.7710255223483,143.20189235651915,143.58131446707193,85812
2023-01-27 08:30:00,143.45151216609332,143.6811623909016,143.20059433350937,143.6811623909016,41972
2023-01-27 08:15:00,143.43154258132742,143.64122322136973,142.7825310764345,143.44152737371036,96338
2023-01-27 08:00:00,143.18192277175322,143.38161861941256,143.18192277175322,143.35166424226367,26003
2023-01-27 07:45:00,143.24183152605104,143.29175548796584,143.1619531869873,143.22186194128508,15473
2023-01-27 07:30:00,143.42155778894443,143.45151216609332,143.08207484792356,143.1619531869873,30272
2023-01-27 07:15:00,143.23184673366805,143.47148175085928,143.23184673366805,143.43154258132742,26835
2023-01-27 07:00:00,143.23184673366805,143.2817706955829,143.23184673366805,143.23184673366805,3172
2023-01-27 06:45:00,143.17193797937023,143.27178590319994,143.13199880983836,143.27178590319994,4879
2023-01-27 06:30:00,143.21187714890212,143.22186194128508,143.05212047077464,143.14198360222136,5145
2023-01-27 06:15:00,143.26180111081695,143.2817706955829,143.20189235651915,143.20189235651915,3553
2023-01-27 06:00:00,143.20189235651915,143.20189235651915,143.1619531869873,143.17193797937023,991
2023-01-27 05:45:00,143.20189235651915,143.21187714890212,143.20189235651915,143.21187714890212,985
2023-01-27 05:30:00,143.13199880983836,143.27178590319994,143.07209005554057,143.27178590319994,2281
2023-01-27 05:15:00,143.26180111081695,143.26180111081695,143.21187714890212,143.21187714890212,404
2023-01-27 05:00:00,143.18192277175322,143.35166424226367,143.15196839460432,143.18192277175322,8710
2023-01-27 04:45:00,143.08207484792356,143.26180111081695,143.08207484792356,143.1619531869873,3020
2023-01-27 04:30:00,143.30174028034884,143.3416794498807,143.14198360222136,143.14198360222136,5817
2023-01-27 04:15:00,143.26180111081695,143.26180111081695,142.8823790002642,143.02216609362574,10122
2023-01-26 20:00:00,143.44152737371098,143.48146654324285,143.40158820417912,143.47148175085988,23399
2023-01-26 19:45:00,143.50143612800878,143.55136008992363,143.42155778894502,143.43154258132802,13925
