time,open,high,low,close,volume
2022-04-13 12:45:00,169.21069151902384,169.73683799309296,169.04192755564318,169.597855905603,1904823
2022-04-13 12:30:00,168.74410879673613,169.75669257702012,168.724254212809,169.2008634999799,2989926
2022-04-13 12:15:00,168.56541754139192,168.79374525655396,168.36697097504018,168.73914515075435,1758657
2022-04-13 12:00:00,168.84338171637182,168.85658501468336,168.4065808699748,168.57057973321298,1940805
2022-04-13 11:45:00,168.4661446217562,168.97740015788,168.44480094403457,168.8483453623536,3379806
2022-04-13 11:30:00,168.2974799312952,168.76396338066326,168.1882797196959,168.45621732979265,3047727
2022-04-13 11:15:00,167.38406979772728,168.3470171181934,167.38406979772728,168.30730795033912,2485863
2022-04-13 11:00:00,167.4684517794176,167.77123418430642,167.16566937452873,167.38406979772728,1868230
2022-04-13 10:45:00,167.47341542539937,167.8109433521607,167.0614328089113,167.47093360240848,2349980
2022-04-13 10:30:00,167.10610562274735,167.67196126467076,167.10610562274735,167.4634881334358,2959338
2022-04-13 10:15:00,166.65937748438677,167.31457875398226,166.401267893334,167.0862510388202,2718787
2022-04-13 10:00:00,166.768577695986,167.274869586128,166.53032268886037,166.6494501924232,3326284
2022-04-13 09:45:00,166.1729401781719,166.87777790758525,165.5574480764307,166.75865040402243,5631274
2022-04-13 09:30:00,166.44097706118825,166.69908665224102,165.81555766748346,166.13323101031764,117021
2022-04-13 09:15:00,166.2722130978076,166.50054081296966,166.0240307987184,166.47075893707895,155603
2022-04-13 09:00:00,166.71894123616818,166.90755978347596,166.2722130978076,166.2722130978076,103393
2022-04-13 08:45:00,166.53032268886037,166.8678506156217,166.2325039299533,166.71894123616818,127133
2022-04-13 08:30:00,166.8082868638403,166.89753321859277,166.39134060137042,166.57003185671465,62746
2022-04-13 08:15:00,167.77123418430642,168.55549024942832,166.63952290045964,166.838068739731,265656
2022-04-13 08:00:00,167.45356084147224,167.45356084147224,166.8082868638403,166.8976324915124,61841
2022-04-13 07:45:00,167.8109433521607,167.83079793608783,167.39399708969083,167.42377896558153,23572
2022-04-13 07:30:00,167.86057981197854,167.87050710394212,167.63225209681647,167.82087064412428,23345
2022-04-13 07:15:00,167.55283376110793,167.93999814768708,167.52305188521723,167.86057981197854,33197
2022-04-13 07:00:00,167.274869586128,167.711670432525,167.22523312631014,167.52305188521723,9989
2022-04-13 06:45:00,167.2153058343466,167.274869586128,167.2153058343466,167.274869586128,3474
2022-04-13 06:30:00,167.02668728703878,167.06639645489307,166.97705082722095,167.03661457900236,2352
2022-04-13 06:15:00,167.17559666649234,167.2450877102373,166.98697811918453,167.13588749863806,13295
2022-04-13 06:00:00,167.69181584859786,167.69181584859786,167.15574208256518,167.15574208256518,5605
2022-04-13 05:45:00,167.82087064412428,167.82087064412428,167.53297917718078,167.67196126467076,5037
2022-04-13 05:30:00,167.92014356375995,167.92014356375995,167.74145230841572,167.74145230841572,6734
2022-04-13 05:15:00,167.91021627179637,167.97970731554136,167.91021627179637,167.93999814768708,1780
2022-04-13 05:00:00,167.92014356375995,167.96978002357778,167.86057981197854,167.96978002357778,3101
2022-04-13 04:45:00,167.74145230841572,167.95985273161423,167.74145230841572,167.95985273161423,6431
2022-04-13 04:30:00,167.69181584859786,167.73152501645217,167.5925429289622,167.70174314056146,13104
2022-04-13 04:15:00,167.47341542539937,167.98963460750494,167.29472417005516,167.57268834503506,17029
2022-04-12 20:00:00,166.91748707543925,167.27486958612775,166.87767863466536,167.27486958612775,23522
2022-04-12 19:45:00,166.97705082722067,166.97705082722067,166.85792332365787,166.95709697037393,8430
2022-04-12 19:30:00,166.9373416593664,166.98697811918427,166.8182141558036,166.97705082722067,15585
2022-04-12 19:15:00,166.61966831653223,166.9373416593664,166.59981373260507,166.9373416593664,13850
2022-04-12 19:00:00,166.46083164511515,166.57995914867797,166.45090435315154,166.57003185671437,6692
2022-04-12 18:45:00,166.4907127939255,166.5303226888601,166.440977061188,166.52039539689656,3213
2022-04-12 18:30:00,166.49061352100586,166.49061352100586,166.43104976922444,166.48068622904225,8156
2022-04-12 18:15:00,166.57995914867797,166.57995914867797,166.55017727278727,166.57995914867797,1463
2022-04-12 18:00:00,166.5005408129694,166.56010456475082,166.440977061188,166.56010456475082,5882
2022-04-12 17:45:00,166.62959560849578,166.66930477635006,166.440977061188,166.48068622904225,24895
2022-04-12 17:30:00,166.48068622904225,166.70901394420434,166.48068622904225,166.55017727278727,5511
2022-04-12 17:15:00,166.45090435315154,166.4707589370787,166.38141330940658,166.4111951852973,6698
2022-04-12 17:00:00,166.46083164511515,166.54024998082366,166.4111951852973,166.4707589370787,22637
2022-04-12 16:45:00,166.56993258379475,166.57003185671437,166.440977061188,166.46083164511515,56171
2022-04-12 16:30:00,166.5005408129694,166.67923206831364,166.48068622904225,166.5303226888601,49612
2022-04-12 16:15:00,166.42112247726084,166.67923206831364,166.22257663798948,166.52039539689656,2036815
2022-04-12 16:00:00,166.29206768173447,166.87281426160322,166.13323101031736,166.42112247726084,5695107
2022-04-12 15:45:00,165.89993964917352,166.60974102456868,165.75599391570177,166.2821403897709,3324036
2022-04-12 15:30:00,165.67161193401142,166.23240465703344,165.6567209960661,165.89497600319174,2323468
2022-04-12 15:15:00,166.25235851388018,166.34170414155233,165.48090865539132,165.66664828802965,2374911
2022-04-12 15:00:00,166.10344913442665,166.5303226888601,166.10344913442665,166.25235851388018,2344688
2022-04-12 14:45:00,165.72621203981106,166.19279476209877,165.428393280904,166.09848548844488,2406716
2022-04-12 14:30:00,165.76592120766534,165.8800850652464,165.51773890857612,165.71707893120458,2021691
2022-04-12 14:15:00,165.934685171046,166.57995914867797,165.75599391570177,165.7560931886214,2272133
2022-04-12 14:00:00,166.52535904287834,166.57003185671437,165.82548495944675,165.9396488170278,1772207
2022-04-12 13:45:00,166.88323791816498,167.08625103881994,166.48068622904225,166.5303226888601,1397561
2022-04-12 13:30:00,166.99055194429116,167.3443606298727,166.70901394420434,166.88770519954858,1479212
2022-04-12 13:15:00,166.99690541114782,167.16566937452848,166.39134060137016,166.99690541114782,1802019
2022-04-12 13:00:00,166.67923206831364,167.21530583434634,166.48346587079206,167.0068327031114,1578697
2022-04-12 12:45:00,166.62959560849578,166.86785061562145,166.49061352100586,166.66434113036829,2799414
2022-04-12 12:30:00,167.11047363121105,167.6024702209255,166.55514091876904,166.62959560849578,2206754
2022-04-12 12:15:00,167.63225209681622,167.65210668074334,166.9292012799563,167.1061056227471,1588437
2022-04-12 12:00:00,167.82087064412403,167.93007085572324,167.39399708969057,167.62232480485264,1806062
2022-04-12 11:45:00,167.85065252001473,168.14350763294,167.6918158485976,167.82087064412403,1953727
2022-04-12 11:30:00,167.11176417916633,167.87050710394183,167.0068327031114,167.85065252001473,2003511
2022-04-12 11:15:00,166.88770519954858,167.18304213546475,166.59981373260507,167.09617833078352,2153225
2022-04-12 11:00:00,167.61736115887086,167.85065252001473,166.8479960316943,166.89763249151216,2429732
2022-04-12 10:45:00,168.35198076417493,168.44132639184704,167.39399708969057,167.61239751288906,3180623
2022-04-12 10:30:00,168.40658086997453,168.60512670924592,167.88043439590544,168.34205347221135,3533954
2022-04-12 10:15:00,168.1087621110675,168.63490858513663,167.82087064412403,168.40658086997453,4047825
2022-04-12 10:00:00,167.23516041827347,168.55549024942806,166.9771501001403,168.09883481910393,5372544
2022-04-12 09:45:00,166.79835957187646,167.2252331263099,165.70635745588393,167.2252331263099,6729352
2022-04-12 09:30:00,166.95719624329357,167.15574208256493,166.57995914867797,166.78843227991288,246824
2022-04-12 09:15:00,167.61239751288906,167.65210668074334,166.9373416593664,166.94726895132996,373524
2022-04-12 09:00:00,167.0663964548928,167.76120761942298,166.94726895132996,167.62232480485264,441320
2022-04-12 08:45:00,165.01144701843415,167.24508771023704,165.01144701843415,167.0663964548928,519447
2022-04-12 08:30:00,164.97173785057987,165.04122889432486,164.82282847112634,164.991592434507,77301
2022-04-12 08:15:00,164.62428263185498,165.01144701843415,161.8148590061651,164.97173785057987,397059
2022-04-12 08:00:00,164.28675470509367,164.66399179970927,164.28675470509367,164.66399179970927,37396
2022-04-12 07:45:00,164.32646387294793,164.38602762472934,164.19740907742155,164.26690012116651,19700
2022-04-12 07:30:00,164.19740907742155,164.35624574883863,164.05842698993158,164.35624574883863,23601
2022-04-12 07:15:00,164.50515512829216,164.50515512829216,164.19740907742155,164.19740907742155,27837
2022-04-12 07:00:00,164.62428263185498,164.68384638363636,164.5250097122193,164.53493700418286,5526
2022-04-12 06:45:00,164.3959549166929,164.62428263185498,164.38602762472934,164.62428263185498,3483
2022-04-12 06:30:00,164.55479158811,164.55479158811,164.29668199705722,164.29668199705722,4673
2022-04-12 06:15:00,164.74341013541778,164.74341013541778,164.5845734640007,164.62428263185498,8050
2022-04-12 06:00:00,164.59450075596428,164.74341013541778,164.57464617203715,164.74341013541778,5555
2022-04-12 05:45:00,164.4058822086565,164.59450075596428,164.4058822086565,164.59450075596428,4746
2022-04-12 05:30:00,164.18748178545795,164.38602762472934,164.18748178545795,164.38602762472934,6684
2022-04-12 05:15:00,164.47537325240145,164.54486429614644,164.2073363693851,164.2073363693851,11870
2022-04-12 05:00:00,164.2371182452758,164.6441372157821,164.2371182452758,164.3959549166929,21085
2022-04-12 04:45:00,164.03857240600445,164.49522783632858,163.99886323815016,164.29668199705722,16324
2022-04-12 04:30:00,164.12791803367656,164.27682741313006,163.96908136225946,164.09813615778586,11841
2022-04-12 04:15:00,163.8003173988788,164.2371182452758,163.8003173988788,164.09813615778586,21461
2022-04-11 20:00:00,164.34631845687463,164.35624574883818,164.04849969796757,164.05842698993112,25297
2022-04-11 19:45:00,164.29668199705677,164.35624574883818,164.23711824527535,164.35624574883818,34690
2022-04-11 19:30:00,164.48530054436458,164.48530054436458,164.30660928902034,164.30660928902034,16136
2022-04-11 19:15:00,164.51508242025528,164.544864296146,164.4556179413935,164.46544596043742,24195
2022-04-11 19:00:00,164.49522783632813,164.62428263185456,164.49522783632813,164.53493700418244,10245
2022-04-11 18:45:00,164.46544596043742,164.56471888007314,164.45551866847387,164.56471888007314,9638
2022-04-11 18:30:00,164.53493700418244,164.59450075596385,164.40588220865604,164.4951285634085,27561
2022-04-11 18:15:00,164.31653658098392,164.544864296146,164.31653658098392,164.544864296146,23824
2022-04-11 18:00:00,164.32646387294747,164.544864296146,164.29668199705677,164.29668199705677,96370
2022-04-11 17:45:00,164.34631845687463,164.39595491669246,164.31653658098392,164.34671554855316,13489
2022-04-11 17:30:00,164.2443651684088,164.32646387294747,164.2271909533118,164.24704553723893,17038
2022-04-11 17:15:00,164.35624574883818,164.42126951119954,164.17755449349394,164.20227345048323,36879
2022-04-11 17:00:00,164.39595491669246,164.544864296146,164.34631845687463,164.34631845687463,65400
2022-04-11 16:45:00,164.34631845687463,164.544864296146,164.29668199705677,164.39595491669246,263546
2022-04-11 16:30:00,164.47537325240103,164.47537325240103,164.31653658098392,164.34631845687463,133059
2022-04-11 16:15:00,164.544864296146,164.6044280479274,164.1974090774211,164.47537325240103,1425174
2022-04-11 16:00:00,164.65406450774526,164.89231951487088,164.29668199705677,164.5746461720367,6782981
2022-04-11 15:45:00,164.91217409879803,165.06108347825156,164.544864296146,164.64910086176346,3673296
2022-04-11 15:30:00,165.3589022371586,165.40853869697645,164.84268305505304,164.92210139076158,2543279
2022-04-11 15:15:00,165.6170118282114,165.8850487112277,165.33904765323146,165.35880296423895,2134184
2022-04-11 15:00:00,165.3886841130493,165.91483058711842,165.3886841130493,165.6170118282114,1705940
2022-04-11 14:45:00,165.4482478648307,165.57720338743746,165.27948390145005,165.39364775903107,1299221
2022-04-11 14:30:00,165.50781161661212,165.52766620053927,165.27948390145005,165.45321151081248,1230266
2022-04-11 14:15:00,165.78081214561027,166.03395809068124,165.40853869697645,165.5127752625939,1959789
2022-04-11 14:00:00,165.8254849594463,165.87512141926416,165.55903644314415,165.78081214561027,1070526
2022-04-11 13:45:00,165.69643016391993,165.93964881702735,165.58722995232068,165.82052131346452,1412121
2022-04-11 13:30:00,166.0835945504991,166.1133764263898,165.62693912017494,165.69643016391993,1515649
2022-04-11 13:15:00,165.80563037551917,166.24243122191618,165.80414128172464,166.0835945504991,1724460
2022-04-11 13:00:00,165.5773026603571,165.9297215250638,165.53759349250282,165.81555766748275,1605337
2022-04-11 12:45:00,165.33904765323146,165.63686641213852,165.33904765323146,165.56737536839353,1368951
2022-04-11 12:30:00,165.4641315319724,165.66664828802922,165.26955660948647,165.34897494519504,1434972
2022-04-11 12:15:00,165.80860856310824,165.81059402150098,165.42839328090355,165.46075625270478,1370922
2022-04-11 12:00:00,165.56737536839353,165.9892852768452,165.48795703268496,165.81059402150098,1653428
2022-04-11 11:45:00,165.22984744163222,165.5723390143753,165.19013827377793,165.56241172241175,1748774
2022-04-11 11:30:00,165.13057452199652,165.28941119341363,165.01323393098716,165.22984744163222,2020217
2022-04-11 11:15:00,164.94195597468874,165.42839328090355,164.90224680683446,165.14050181396007,1937954
2022-04-11 11:00:00,165.09086535414227,165.2793846285304,164.89231951487088,164.9518832666523,2188880
2022-04-11 10:45:00,165.27948390145005,165.8254849594463,165.00151972647015,165.07974678714305,2657462
2022-04-11 10:30:00,165.65672099606564,166.0835945504991,165.15042910592368,165.26955660948647,3378279
2022-04-11 10:15:00,165.7659212076649,166.1133764263898,165.43832057286716,165.6467937041021,3566397
2022-04-11 10:00:00,166.53032268885966,166.8976324915117,165.66664828802922,165.78577579159204,3916142
2022-04-11 09:45:00,167.48334271736223,167.80101606019642,165.97538706809618,166.54024998082323,6792962
2022-04-11 09:30:00,167.08625103881948,167.75137960037856,166.54024998082323,167.50319730128936,210827
2022-04-11 09:15:00,166.867850615621,167.17559666649163,166.77850498794888,167.03661457900165,166244
2022-04-11 09:00:00,166.96712353525666,167.2748695861273,166.8380687397303,166.8380687397303,118383
2022-04-11 08:45:00,166.57995914867752,167.02668728703807,166.5501772727868,166.9274143674024,96872
2022-04-11 08:30:00,166.70891467128428,166.70891467128428,166.431049769224,166.57003185671394,149774
2022-04-11 08:15:00,167.26494229416375,168.431399099883,166.5203953968961,166.65937748438606,453994
2022-04-11 08:00:00,166.80828686383958,166.82814144776674,166.56010456475036,166.64945019242248,55745
2022-04-11 07:45:00,167.06639645489236,167.06639645489236,166.53032268885966,166.74872311205817,76026
2022-04-11 07:30:00,167.21530583434588,167.21530583434588,166.77850498794888,167.06639645489236,59867
2022-04-11 07:15:00,167.56276105307077,167.62232480485218,167.12596020667377,167.26494229416375,39139
2022-04-11 07:00:00,166.65937748438606,167.56276105307077,166.53032268885966,167.54290646914365,19607
2022-04-11 06:45:00,167.56276105307077,167.56276105307077,166.58988644064107,166.60974102456822,29177
2022-04-11 06:30:00,167.72159772448785,167.85065252001428,167.72159772448785,167.7712341843057,2266
2022-04-11 06:15:00,167.52305188521652,167.70174314056075,167.52305188521652,167.70174314056075,2970
2022-04-11 06:00:00,167.17559666649163,167.57268834503435,167.17559666649163,167.47341542539866,4551
2022-04-11 05:45:00,167.2450877102366,167.2450877102366,167.00683270311094,167.16566937452802,12663
2022-04-11 05:30:00,167.09617833078306,167.2450877102366,167.06639645489236,167.2450877102366,7377
2022-04-11 05:15:00,167.00683270311094,167.15574208256447,166.96712353525666,166.96712353525666,10635
2022-04-11 05:00:00,167.07632374685593,167.37414250576296,167.06639645489236,167.23516041827304,4615
2022-04-11 04:45:00,166.99690541114737,167.08625103881948,166.98697811918382,167.01675999507452,3891
2022-04-11 04:30:00,167.47341542539866,167.58261563699793,166.78843227991243,166.9571962432931,14674
2022-04-11 04:15:00,167.76130689234216,168.57534483335476,167.2748695861273,167.28479687809084,26197
2022-04-08 20:00:00,168.55549024942795,168.55549024942795,168.5157810815737,168.52570837353724,13429
2022-04-08 19:45:00,168.52570837353724,168.53563566550082,168.5157810815737,168.53553639258118,3817
2022-04-08 19:30:00,168.52570837353724,168.56541754139153,168.5157810815737,168.5455629574644,4736
2022-04-08 19:15:00,168.50585378961011,168.5455629574644,168.50585378961011,168.5157810815737,5525
2022-04-08 19:00:00,168.55549024942795,168.55549024942795,168.4760719137194,168.52570837353724,8576
2022-04-08 18:45:00,168.59519941728223,168.61505400120936,168.52570837353724,168.52570837353724,14504
2022-04-08 18:30:00,168.66469046102722,168.68454504495432,168.58527212531865,168.59519941728223,5924
2022-04-08 18:15:00,168.69447233691793,168.70430035596183,168.6547631690636,168.66469046102722,2924
2022-04-08 18:00:00,168.68494213663288,168.72425421280863,168.66469046102722,168.67551120926748,5649
2022-04-08 17:45:00,168.74410879673573,168.77389067262646,168.66469046102722,168.68464431787396,9020
2022-04-08 17:30:00,168.75403608869934,168.78381796459004,168.74410879673573,168.74410879673573,30995
2022-04-08 17:15:00,168.74410879673573,168.77389067262646,168.74410879673573,168.7639633806629,15208
2022-04-08 17:00:00,168.75403608869934,168.853309008335,168.72425421280863,168.75403608869934,153227
2022-04-08 16:45:00,168.73418150477218,168.853309008335,168.72425421280863,168.7272324003977,107089
2022-04-08 16:30:00,168.71432692084502,168.853309008335,168.70439962888148,168.74410879673573,568111
2022-04-08 16:15:00,168.853309008335,169.0121456797521,168.69447233691793,168.72425421280863,2357239
2022-04-08 16:00:00,169.43901923418554,169.5730376756937,168.58527212531865,168.90294546815284,5926495
2022-04-08 15:45:00,169.50851027793053,169.6177104895298,169.06674578555175,169.43981341754264,2590006
2022-04-08 15:30:00,169.33974631454987,169.72691070112901,169.2305461029506,169.49858298596698,2337123
2022-04-08 15:15:00,169.25040068687775,169.64749236542048,168.97243651189783,169.34967360651342,2118224
2022-04-08 15:00:00,168.77389067262646,169.5134739239123,168.77389067262646,169.25040068687775,2057919
2022-04-08 14:45:00,168.72425421280863,168.9823638038614,168.5455629574644,168.78381796459004,1640746
2022-04-08 14:30:00,169.11638224536955,169.359600898477,168.59519941728223,168.71442619376467,1777286
2022-04-08 14:15:00,168.9325287982043,169.15609141322386,168.72425421280863,169.11151787230742,1810516
2022-04-08 14:00:00,169.28911712553565,169.3298190225863,168.87812723824393,168.93272734404354,1507856
2022-04-08 13:45:00,169.57810059459513,169.62733996273442,169.04192755564281,169.290109854732,1616552
2022-04-08 13:30:00,169.77158351496507,169.85596549665541,169.5134739239123,169.5780013216755,1227129
2022-04-08 13:15:00,170.38211197072454,170.3920392626881,169.75669257701972,169.76840678153673,1254773
2022-04-08 13:00:00,170.24809352921636,170.4615303064331,170.06443862789035,170.37278031627878,1233174
2022-04-08 12:45:00,170.4019665546517,170.48128561744056,169.75669257701972,170.24809352921636,1488244
2022-04-08 12:30:00,170.0842932118175,170.52109405821452,169.865892788619,170.40693020063347,1727046
2022-04-08 12:15:00,170.06443862789035,170.3324755109067,169.75669257701972,170.0743659198539,2092305
2022-04-08 12:00:00,169.39931006633125,170.12400237967177,169.3000371466956,170.0743659198539,2000581
