time,open,high,low,close,volume
2021-05-10 06:15:00,128.36140172797073,128.59865037190386,128.36140172797073,128.59865037190386,4789
2021-05-10 06:30:00,128.6184210922316,128.6184210922316,128.4800260499373,128.5195674905928,2804
2021-05-10 06:45:00,128.55910893124835,128.63819181255937,128.47014068977342,128.63819181255937,5741
2021-05-10 07:00:00,128.667847893051,128.667847893051,128.667847893051,128.667847893051,500
2021-05-10 07:15:00,128.64807717272322,128.67773325321488,128.42071388895403,128.5294528507567,59867
2021-05-10 07:30:00,128.5294528507567,128.54922357108444,128.43059924911788,128.50968213042893,20150
2021-05-10 07:45:00,128.48991141010117,128.48991141010117,128.21312132551256,128.27243348649583,37072
2021-05-10 08:00:00,128.27243348649583,128.5195674905928,128.25266276616807,128.29220420682358,17329
2021-05-10 08:15:00,128.4700418361718,128.68761861337876,128.21312132551256,128.40094316862624,142115
2021-05-10 08:30:00,128.4099388463754,128.49969791666342,128.30208956698746,128.341631007643,55514
2021-05-10 08:45:00,128.3317456474791,128.50968213042893,128.3317456474791,128.40094316862624,42521
2021-05-10 09:00:00,128.43059924911788,128.43059924911788,128.36140172797073,128.37128708813464,38629
2021-05-10 09:15:00,128.37128708813464,128.54922357108444,128.1439238043654,128.35151636780688,146546
2021-05-10 09:30:00,128.35151636780688,128.3910578084624,127.768280118138,127.9165605205962,178884
2021-05-10 09:45:00,127.92644588076006,128.05495556289048,126.80940018224172,127.23941334937048,6960055
2021-05-10 10:00:00,127.23447066928853,127.46183395305776,126.7046153645046,126.97745130502766,4740629
2021-05-10 10:15:00,126.98733666519156,127.03676346601094,126.5919222586364,126.90331110379856,4184671
2021-05-10 10:30:00,126.91319646396244,127.17515850830526,126.75018687486008,126.91319646396244,3550706
2021-05-10 10:45:00,126.90825378388053,127.11584634732198,126.67594782002936,126.90815493027888,2775177
2021-05-10 11:00:00,126.89836842371663,126.89836842371663,126.39915773544074,126.71548926068488,3729365
2021-05-10 11:15:00,126.7204319407668,126.82917090256947,126.42387113585043,126.69176439629156,2707549
2021-05-10 11:30:00,126.69077586027517,127.00710738551928,126.61663565904608,126.84399894281528,2879308
2021-05-10 11:45:00,126.84399894281528,126.93790986437214,126.6413490594558,126.91813914404436,2398549
2021-05-10 12:00:00,126.92308182412634,127.07343815221893,126.78962946191396,127.0603894768026,1868213
2021-05-10 12:15:00,127.06641954650256,127.2295279892066,127.0169927456832,127.18514272207076,1465859
2021-05-10 12:30:00,127.194929228633,127.21469994896076,126.89836842371663,126.92802450420828,1762707
2021-05-10 12:45:00,126.92980386903778,127.00216470543737,126.7204319407668,126.75997338142233,1617474
2021-05-10 13:00:00,126.76788166955345,126.90825378388053,126.69077586027517,126.84894162289724,1454255
2021-05-10 13:15:00,126.84894162289724,126.92802450420828,126.74020266109456,126.89846727731828,1067044
2021-05-10 13:30:00,126.89955466693628,127.02687810584706,126.77480142166814,126.79803201805323,1426371
2021-05-10 13:45:00,126.78962946191396,126.8192855424056,126.67594782002936,126.73031730093068,1404938
2021-05-10 14:00:00,126.7204319407668,126.78962946191396,126.50295401716149,126.58697957855443,1932075
2021-05-10 14:15:00,126.5919222586364,126.6413490594558,126.1569664114257,126.2459346529006,2768636
2021-05-10 14:30:00,126.2459346529006,126.2627397651792,125.63304232274012,125.73337872840348,3637025
2021-05-10 14:45:00,125.73189592437888,125.88511900691904,125.47487656011803,125.67831727229068,3288222
2021-05-10 15:00:00,125.67258376339562,125.76343022330168,125.36613759831536,125.60338624224846,2912015
2021-05-10 15:15:00,125.6083289223304,125.8702909666732,125.55395944142909,125.78626540528025,2374386
2021-05-10 15:30:00,125.78132272519828,125.85052024634544,125.65281304306788,125.73189592437888,2186933
2021-05-10 15:45:00,125.73683860446084,125.93948848782036,125.6911682405037,125.9197177674926,2815141
2021-05-10 16:00:00,125.9197177674926,126.03834208945916,125.35625223815148,125.40567903897087,8330070
2021-05-10 16:15:00,125.395793678807,125.59350088208458,125.19808647552942,125.32659615765984,1980676
2021-05-10 16:30:00,125.32659615765984,125.395793678807,125.19808647552942,125.2475132763488,149485
2021-05-10 16:45:00,125.2475132763488,125.3463668779876,125.2475132763488,125.27716935684046,35957
2021-05-10 17:00:00,125.27716935684046,126.5208465190581,124.87582373418697,125.00037927225183,91876
2021-05-10 17:15:00,125.04980607307124,125.1585450348739,124.86198422995751,124.90152567061304,62814
2021-05-10 17:30:00,124.88175495028528,125.04980607307124,124.88175495028528,124.99049391208796,42213
2021-05-10 17:45:00,125.01026463241573,125.395793678807,124.95095247143244,125.0201499925796,220808
2021-05-10 18:00:00,124.99049391208796,125.0201499925796,124.93118175110467,125.01026463241573,45436
2021-05-10 18:15:00,125.01026463241573,125.07946215356289,124.9707231917602,125.0201499925796,51625
2021-05-10 18:30:00,125.0201499925796,125.0201499925796,124.86198422995751,124.9014268170114,37545
2021-05-10 18:45:00,124.88175495028528,124.94106711126857,124.86198422995751,124.88175495028528,30950
2021-05-10 19:00:00,124.9014268170114,125.03003535274348,124.86198422995751,124.9707231917602,42156
2021-05-10 19:15:00,124.96083783159632,125.0201499925796,124.92139524454244,124.9508536178308,46497
2021-05-10 19:30:00,124.94106711126857,125.00037927225183,124.8718695901214,124.90152567061304,20932
2021-05-10 19:45:00,124.90152567061304,124.95095247143244,124.85209886979364,124.87177073651978,26642
2021-05-10 20:00:00,124.85209886979364,125.00037927225183,124.85209886979364,124.8718695901214,54535
2021-05-11 04:15:00,123.31986804439202,123.81413605258598,122.61800747275662,123.18147300209772,45796
2021-05-11 04:30:00,123.13204620127831,123.22101444275324,122.83548539636196,123.13204620127831,33197
2021-05-11 04:45:00,123.0430779598034,123.64608492980004,122.97388043865624,123.38906556553916,37901
2021-05-11 05:00:00,123.33963876471978,123.3692948452114,123.13204620127831,123.33963876471978,16570
2021-05-11 05:15:00,123.18147300209772,123.5175752476696,123.16170228176996,123.4681484468502,22963
2021-05-11 05:30:00,123.22101444275324,123.45826308668632,123.22101444275324,123.33963876471978,24886
2021-05-11 05:45:00,123.33963876471978,123.567002048489,123.31986804439202,123.53734596799735,33472
2021-05-11 06:00:00,123.31986804439202,123.3692948452114,123.12216084111444,123.30998268422812,16858
2021-05-11 06:15:00,123.22101444275324,123.26055588340874,122.98376579882012,123.21112908258937,15925
2021-05-11 06:30:00,123.17158764193384,123.240785163081,123.05296331996728,123.07273404029505,29729
2021-05-11 06:45:00,123.02330723947566,123.07273404029505,122.83548539636196,122.83548539636196,21833
2021-05-11 07:00:00,122.8947975573452,123.240785163081,122.69709035406764,123.10239012078668,46634
2021-05-11 07:15:00,122.92445363783683,123.33963876471978,122.82560003619808,123.0035365191479,282581
2021-05-11 07:30:00,123.02330723947566,123.0430779598034,122.59823675242885,122.83548539636196,169544
2021-05-11 07:45:00,122.83548539636196,122.8947975573452,122.4796124304623,122.77617323537868,185671
2021-05-11 08:00:00,122.74651715488704,122.82560003619808,122.28190522718472,122.28190522718472,160836
2021-05-11 08:15:00,122.97388043865624,123.33924335031324,122.0051151425961,122.08419802390712,520286
2021-05-11 08:30:00,122.07431266374324,122.12373946456266,121.87660546046568,121.91614690112118,276272
2021-05-11 08:45:00,121.9062615409573,122.08419802390712,121.6788982571881,121.69866897751584,427770
2021-05-11 09:00:00,121.68878361735196,121.82717865964626,121.4910764140744,121.58993001571318,361222
2021-05-11 09:15:00,121.58993001571318,125.39579367880664,121.4713056937466,121.8172932994824,2978161
2021-05-11 09:30:00,121.79752257915464,122.13362482472652,121.75798113849912,122.07431266374324,333549
2021-05-11 09:45:00,122.08419802390712,123.10239012078668,121.36256673194396,122.88491219718134,14298513
2021-05-11 10:00:00,122.88491219718134,123.3764123045294,122.4217830735036,123.27884379971192,18800149
2021-05-11 10:15:00,123.2803266037365,123.2902119639004,122.36098810849576,122.46972707029842,4927623
2021-05-11 10:30:00,122.46972707029842,123.02330723947566,121.96557370194058,122.0446565832516,5631167
2021-05-11 10:45:00,122.03477122308774,122.35110274833188,121.9062615409573,122.17316626538204,5093683
2021-05-11 11:00:00,122.16328090521816,122.94422435816462,121.84694937997403,122.81571467603418,4389883
2021-05-11 11:15:00,122.81571467603418,123.03319259963952,122.52073552874404,123.03319259963952,3507290
2021-05-11 11:30:00,123.02330723947566,123.7647092517666,122.84537075652582,123.63619956963616,4546768
2021-05-11 11:45:00,123.6411422497181,123.98218717537192,123.44837772652244,123.47803380701409,3543009
2021-05-11 12:00:00,123.47803380701409,123.76461039816496,123.2902119639004,123.69551173061944,2702836
2021-05-11 12:15:00,123.70539709078332,124.17989437864952,123.62137152939034,124.1551809782398,3083484
2021-05-11 12:30:00,124.16012365832174,124.28369066037024,123.86356285340536,123.92781769447058,3033306
2021-05-11 12:45:00,123.92781769447058,124.05632737660102,123.69056905053748,123.74493853143883,2008137
2021-05-11 13:00:00,123.7548238916027,123.81413605258598,123.30009732406428,123.5269663398253,2504932
2021-05-11 13:15:00,123.5175752476696,123.92287501438864,123.4533204066044,123.77459461193044,2308479
2021-05-11 13:30:00,123.77558314794685,124.42702838274649,123.64608492980004,124.33796128766993,2404041
2021-05-11 13:45:00,124.33450141161256,124.71370382749896,124.29851870061604,124.629678266106,2615138
2021-05-11 14:00:00,124.629678266106,124.7234903340612,124.2787479802883,124.4823863996642,2429993
2021-05-11 14:15:00,124.48624169012813,124.70381846733513,124.1304675778301,124.1304675778301,2541888
2021-05-11 14:30:00,124.1304675778301,124.82244278930165,124.07125427044846,124.7731148420839,2619107
2021-05-11 14:45:00,124.77301598848226,124.77301598848226,124.17000901848564,124.2787479802883,2566368
2021-05-11 15:00:00,124.27726517626373,124.51105394413943,124.16506633840368,124.29357602053412,2620754
2021-05-11 15:15:00,124.28863334045218,124.42702838274649,124.11069685750236,124.17979552504788,2199961
2021-05-11 15:30:00,124.17495169856755,124.77301598848226,124.10081149733848,124.52093930430334,2602157
2021-05-11 15:45:00,124.52934186044264,124.64351777033544,123.8437921330776,124.17989437864952,3798633
2021-05-11 16:00:00,124.17000901848564,124.66427702667958,124.16012365832174,124.40725766241871,5807286
2021-05-11 16:15:00,124.35783086159933,124.49622590389365,124.19966509897726,124.21943581930502,1241688
2021-05-11 16:30:00,124.21943581930502,124.466569823402,124.14035293799398,124.28863334045218,156945
2021-05-11 16:45:00,124.28863334045218,124.466569823402,124.0909261371746,124.20955045914114,41633
2021-05-11 17:00:00,124.17989437864952,124.466569823402,124.16012365832174,124.20955045914114,259340
2021-05-11 17:15:00,124.20955045914114,124.24909189979664,124.06127005668296,124.06127005668296,24587
2021-05-11 17:30:00,124.07115541684684,125.39579367880664,124.06127005668296,124.19966509897726,17964
2021-05-11 17:45:00,124.1897797388134,124.30840406077994,124.1897797388134,124.25897725996056,13670
2021-05-11 18:00:00,124.21943581930502,124.2392065396328,124.1304675778301,124.20955045914114,9609
2021-05-11 18:15:00,124.20955045914114,124.43691374291036,124.17989437864952,124.20955045914114,17635
2021-05-11 18:30:00,124.20955045914114,124.29851870061604,124.20955045914114,124.25897725996056,7141
2021-05-11 18:45:00,124.29851870061604,124.29851870061604,124.17999323225114,124.25897725996056,13557
2021-05-11 19:00:00,124.24909189979664,124.24909189979664,124.17989437864952,124.17989437864952,6021
2021-05-11 19:15:00,124.19966509897726,124.20955045914114,124.06127005668296,124.08104077701071,10837
2021-05-11 19:30:00,124.07115541684684,124.12058221766624,124.01184325586355,124.12058221766624,9748
2021-05-11 19:45:00,124.16012365832174,124.3182894209438,124.11069685750236,124.25897725996056,19386
2021-05-11 20:00:00,124.25897725996056,124.29851870061604,124.1897797388134,124.2787479802883,17175
2021-05-12 04:15:00,124.26886262012448,124.26886262012448,123.81413605258604,123.86356285340544,8838
2021-05-12 04:30:00,123.7844799720944,123.84379213307768,123.61642884930843,123.61642884930843,6664
2021-05-12 04:45:00,123.86356285340544,123.90310429406097,123.62631420947233,123.8339067729138,3815
2021-05-12 05:00:00,123.8339067729138,123.8339067729138,123.735053171275,123.76470925176665,2029
2021-05-12 05:15:00,123.79436533225828,123.84379213307768,123.79436533225828,123.84379213307768,5827
2021-05-12 05:30:00,123.90310429406097,123.96241645504422,123.89321893389706,123.89321893389706,3005
2021-05-12 05:45:00,123.90310429406097,123.90310429406097,123.3989509257031,123.3989509257031,22399
2021-05-12 06:00:00,123.56700204848906,123.69551173061949,123.48791916717802,123.69551173061949,4824
2021-05-12 06:15:00,123.69551173061949,123.77459461193052,123.64608492980008,123.77459461193052,3471
2021-05-12 06:30:00,123.94264573471646,123.94264573471646,123.6856263704556,123.6856263704556,3344
2021-05-12 06:45:00,123.85367749324156,123.95253109488034,123.84379213307768,123.95253109488034,3557
2021-05-12 07:00:00,123.7844799720944,123.82402141274991,123.28032660373655,123.56700204848906,17818
2021-05-12 07:15:00,123.48791916717802,123.69551173061949,123.4582630866864,123.69551173061949,42400
2021-05-12 07:30:00,123.6856263704556,123.77459461193052,123.5472313281613,123.69551173061949,41378
2021-05-12 07:45:00,123.69551173061949,123.72516781111112,123.56700204848906,123.62631420947233,29423
2021-05-12 08:00:00,123.61642884930843,123.81413605258604,123.56700204848906,123.75482389160275,29173
2021-05-12 08:15:00,123.60160080906265,123.94264573471646,123.48791916717802,123.89321893389706,102715
2021-05-12 08:30:00,123.90310429406097,124.061270056683,123.57688740865294,123.60654348914458,66295
2021-05-12 08:45:00,123.60654348914458,123.60654348914458,122.35110274833193,123.0727340402951,354910
2021-05-12 09:00:00,123.0727340402951,124.40023905670245,122.28190522718477,122.66743427357606,210359
2021-05-12 09:15:00,122.60812211259278,123.12216084111448,122.50462239167696,122.7366317947232,239690
2021-05-12 09:30:00,122.72674643455932,122.82560003619813,121.67889825718817,122.13362482472658,318360
2021-05-12 09:45:00,121.9853444222684,123.2111290825894,121.89637618079348,122.43018562964296,7675002
2021-05-12 10:00:00,122.44007098980684,123.05296331996736,122.41684039342172,122.55375263169144,4699724
2021-05-12 10:15:00,122.55375263169144,122.81571467603425,122.2127077060376,122.37581614874162,4135422
2021-05-12 10:30:00,122.37581614874162,122.5586953117734,122.13362482472658,122.13362482472658,3697706
2021-05-12 10:45:00,122.14351018489046,122.3115613076764,121.69965751353227,121.79752257915467,4620050
2021-05-12 11:00:00,121.7876372189908,122.1237394645627,121.42187889292728,121.71853855144528,5000435
2021-05-12 11:15:00,121.71843969784364,122.1237394645627,121.59981537587711,122.11256900757752,3109786
2021-05-12 11:30:00,122.10891142431689,122.16328090521822,121.67889825718817,121.75798113849918,2780877
2021-05-12 11:45:00,121.75798113849918,121.96557370194064,121.52073249456608,121.94580298161289,3106765
2021-05-12 12:00:00,121.94580298161289,121.94590183521451,121.30325457096072,121.4040852446323,3273757
2021-05-12 12:15:00,121.40210817259953,121.4614203335828,120.95726696522496,120.97703768555272,3677492
2021-05-12 12:30:00,120.96023257327413,121.61464341612292,120.91772552456943,121.42187889292728,3585796
2021-05-12 12:45:00,121.4119935327634,121.68878361735202,121.1846302489942,121.35268137178014,2716630
2021-05-12 13:00:00,121.34279601161626,121.73811156456978,121.20440096932194,121.68878361735202,2625065
2021-05-12 13:15:00,121.67889825718817,122.02982854300583,121.5602739352216,121.7085543376798,2854963
2021-05-12 13:30:00,121.71843969784364,121.72634798597475,121.37245209210788,121.45776275032216,2258431
2021-05-12 13:45:00,121.45153497341892,121.67889825718817,121.28348385063298,121.39202510523238,2389821
2021-05-12 14:00:00,121.38728013235372,121.50738725834483,121.20440096932194,121.30325457096072,2185501
2021-05-12 14:15:00,121.29485201482144,121.39222281243563,120.95726696522496,121.02092868468036,2438395
2021-05-12 14:30:00,121.01657912620824,121.15497416850256,120.8485280034223,121.10554736768316,2856799
2021-05-12 14:45:00,121.10554736768316,121.37739477218985,120.93255356481528,121.30819725104269,2920599
2021-05-12 15:00:00,121.3131399311246,121.55038857505772,121.20440096932194,121.362566731944,2217521
2021-05-12 15:15:00,121.35268137178014,121.4119935327634,120.98267234084614,121.036349846536,2514670
2021-05-12 15:30:00,121.036349846536,121.1500314884206,120.85841336358618,121.06600592702765,3150102
2021-05-12 15:45:00,121.07094860710956,121.47209652255978,121.00669376604436,121.40210817259953,4672795
2021-05-12 16:00:00,121.39222281243563,121.6492421766965,120.89795480424168,121.4119935327634,9796737
2021-05-12 16:15:00,121.362566731944,121.67889825718817,121.0857766473554,121.3131399311246,3832238
2021-05-12 16:30:00,121.3131399311246,121.362566731944,121.2241716896497,121.26371313030522,318808
2021-05-12 16:45:00,121.25382777014134,121.362566731944,120.97703768555272,120.97703768555272,138663
2021-05-12 17:00:00,120.97703768555272,121.03625099293436,120.91772552456943,120.99670955227884,52018
2021-05-12 17:15:00,120.99680840588049,121.362566731944,120.87828293751558,120.94738160506108,449136
2021-05-12 17:30:00,120.94738160506108,121.43275278910755,120.90784016440556,120.99680840588049,96549
2021-05-12 17:45:00,120.97703768555272,121.07589128719152,120.95726696522496,120.95726696522496,32141
2021-05-12 18:00:00,120.95726696522496,121.07589128719152,120.92761088473333,121.036349846536,28365
2021-05-12 18:15:00,121.04623520669988,121.1846302489942,120.94738160506108,121.07589128719152,79776
2021-05-12 18:30:00,121.02646448637212,121.362566731944,121.02646448637212,121.1352034481748,24800
2021-05-12 18:45:00,121.12531808801091,121.42187889292728,121.12531808801091,121.39222281243563,24719
2021-05-12 19:00:00,121.37245209210788,121.53061785472995,121.34279601161626,121.34279601161626,37603
2021-05-12 19:15:00,121.34279601161626,121.58993001571324,121.26371313030522,121.57015929538548,38948
2021-05-12 19:30:00,121.52073249456608,121.52073249456608,121.39222281243563,121.43176425309116,32144
2021-05-12 19:45:00,121.4119935327634,121.42187889292728,121.30325457096072,121.3230252912885,25909
2021-05-12 20:00:00,121.33291065145237,121.39222281243563,121.23415590341524,121.38233745227176,64438
2021-05-13 04:15:00,120.70024760096469,120.89795480424226,120.30483319440953,120.34437463506502,34191
2021-05-13 04:30:00,120.28506247408176,120.6013939993259,120.28506247408176,120.5025403976871,14914
2021-05-13 04:45:00,120.55196719850647,120.8781840839145,120.46299895703156,120.6409354399814,18210
2021-05-13 05:00:00,120.70024760096469,120.70024760096469,120.42345751637606,120.65082080014528,10950
2021-05-13 05:15:00,120.7299036814563,120.88806944407838,120.7299036814563,120.7397890416202,5029
2021-05-13 05:30:00,120.6903622408008,121.22417168965028,120.62116471965363,121.18463024899476,9374
2021-05-13 05:45:00,121.13520344817536,121.13520344817536,120.86829872375064,120.9374962448978,9085
2021-05-13 06:00:00,120.9374962448978,121.10554736768373,120.66070616030916,120.70024760096469,9694
2021-05-13 06:15:00,120.7397890416202,120.82875728309511,120.48276967735931,120.6013939993259,9075
2021-05-13 06:30:00,120.6013939993259,120.79910120260348,120.6013939993259,120.72001832129244,5380
2021-05-13 06:45:00,120.88806944407838,121.0660059270282,120.6903622408008,120.99680840588104,15951
2021-05-13 07:00:00,120.84852800342289,120.89795480424226,120.6903622408008,120.84852800342289,10498
2021-05-13 07:15:00,120.7892158424396,120.97703768555328,120.7397890416202,120.91772552457002,88668
2021-05-13 07:30:00,120.91772552457002,121.9260322612857,120.80898656276734,121.7777518588275,159174
2021-05-13 07:45:00,121.7777518588275,122.14351018489104,121.738210418172,122.10396874423552,205684
2021-05-13 08:00:00,122.09408338407164,122.13362482472716,121.69866897751648,121.83706401981078,98469
2021-05-13 08:15:00,120.79920005620512,122.18305162554655,120.72001832129244,122.07431266374388,330489
2021-05-13 08:30:00,122.13362482472716,122.14351018489104,121.83706401981078,121.95568834177732,145436
2021-05-13 08:45:00,121.93591762144958,122.46972707029904,121.4416496132556,122.43018562964352,271581
2021-05-13 09:00:00,122.43018562964352,122.4894977906268,122.14351018489104,122.1533955450549,194890
2021-05-13 09:15:00,122.18305162554655,122.43018562964352,122.1533955450549,122.3016759475131,169158
2021-05-13 09:30:00,122.3016759475131,123.33963876472042,122.2621345068576,123.1617022817706,506960
2021-05-13 09:45:00,123.15181692160672,124.39737230225548,123.00353651914853,123.52746060783412,12061346
2021-05-13 10:00:00,123.537345967998,123.99335763235774,122.98376579882076,123.9129896542254,6278078
2021-05-13 10:15:00,123.90310429406154,124.28863334045282,123.8734482135699,124.00195789570031,5007337
2021-05-13 10:30:00,124.02172861602808,124.18977973881402,123.7251678111117,124.02172861602808,3945204
2021-05-13 10:45:00,124.02172861602808,124.28863334045282,123.863562853406,124.15023829815853,3801873
2021-05-13 11:00:00,124.15023829815853,124.70381846733576,124.1122785151292,124.56552227864309,4578022
2021-05-13 11:15:00,124.57036610512336,124.66427702668022,123.80425069242273,123.89470173792223,4250420
2021-05-13 11:30:00,123.90310429406154,124.0118432558642,123.49493777289496,123.59171544889934,3601840
2021-05-13 11:45:00,123.5867727688174,124.02172861602808,123.24572784316356,123.26055588340938,3115785
2021-05-13 12:00:00,123.26549856349132,123.61642884930905,123.1617022817706,123.46320576676892,2953069
2021-05-13 12:15:00,123.46814844685083,124.110696857503,123.40883628586758,124.01678593594612,2573561
2021-05-13 12:30:00,124.03161397619196,124.16012365832238,123.8314354328734,124.13046757783074,2414962
2021-05-13 12:45:00,124.13046757783074,124.31828942094448,123.85367749324216,123.92781769447122,2566686
2021-05-13 13:00:00,123.93276037455315,124.17989437865016,123.54723132816189,123.59665812898128,2590636
2021-05-13 13:15:00,123.59665812898128,123.87839089365184,123.31986804439266,123.80425069242273,2806758
2021-05-13 13:30:00,123.79436533225886,123.87334935996826,123.17158764193448,123.3248107244746,2586284
2021-05-13 13:45:00,123.31986804439266,123.39895092570367,122.8354853963626,123.09250476062344,3258211
2021-05-13 14:00:00,123.0840033508825,123.3495241248843,122.85525611669034,123.26055588340938,2715758
2021-05-13 14:15:00,123.26055588340938,124.05138469651972,123.25067052324552,123.99207253553644,3046155
2021-05-13 14:30:00,123.9970152156184,124.13046757783074,123.73505317127558,123.97230181520868,2369635
2021-05-13 14:45:00,123.97230181520868,124.2294200330712,123.80425069242273,124.14035293799463,2366974
2021-05-13 15:00:00,124.14035293799463,124.2095504591418,123.89321893389764,123.95253109488092,2037445
2021-05-13 15:15:00,123.96241645504482,124.21943581930566,123.83795977058158,123.94264573471705,2400696
2021-05-13 15:30:00,123.95253109488092,124.110696857503,123.7450373850411,124.03161397619196,2314827
2021-05-13 15:45:00,124.02172861602808,124.3479455014361,124.02172861602808,124.25403457987925,3089475
2021-05-13 16:00:00,124.24909189979728,124.2985187006167,123.46814844685083,123.50768988750636,5513479
2021-05-13 16:15:00,123.537345967998,123.81413605258662,123.07273404029569,123.31986804439266,3091925
2021-05-13 16:30:00,123.31986804439266,123.537345967998,123.25067052324552,123.25067052324552,629144
2021-05-13 16:45:00,123.25067052324552,123.4384923663592,123.25067052324552,123.36929484521204,24556
2021-05-13 17:00:00,123.41872164603144,123.41872164603144,123.30998268422876,123.3890655655398,11161
2021-05-13 17:15:00,123.36929484521204,123.537345967998,123.31986804439266,123.33963876472042,55335
2021-05-13 17:30:00,123.3691959916104,123.537345967998,123.31986804439266,123.32975340455654,45875
2021-05-13 17:45:00,123.41862279242982,123.41872164603144,123.28032660373714,123.40883628586758,11072
2021-05-13 18:00:00,123.40883628586758,123.40883628586758,123.35940948504818,123.40883628586758,4344
2021-05-13 18:15:00,123.40873743226594,123.537345967998,123.36929484521204,123.46814844685083,22779
2021-05-13 18:30:00,123.42860700619534,123.50768988750636,123.32975340455654,123.33963876472042,11386
2021-05-13 18:45:00,123.3495241248843,123.46814844685083,123.32975340455654,123.37918020537592,12069
2021-05-13 19:00:00,123.40883628586758,123.40883628586758,123.33963876472042,123.35940948504818,4500
2021-05-13 19:15:00,123.3495241248843,123.3890655655398,123.33963876472042,123.36929484521204,5941
2021-05-13 19:30:00,123.36929484521204,123.54723132816189,123.36929484521204,123.41872164603144,19911
2021-05-13 19:45:00,123.4978045273425,123.56700204848964,123.17158764193448,123.51757524767024,22105
2021-05-13 20:00:00,123.50768988750636,123.67574101029231,123.4879191671786,123.59665812898128,28404
2021-05-14 04:15:00,124.55553806487752,124.73347454782734,124.37760158192768,124.52588198438588,11338
2021-05-14 04:30:00,124.52588198438588,124.63462094618856,124.51599662422198,124.51599662422198,4487
2021-05-14 04:45:00,124.55553806487752,124.76313062831898,124.55553806487752,124.73347454782734,2907
2021-05-14 05:00:00,124.72358918766346,124.88175495028553,124.72358918766346,124.85209886979388,2733
2021-05-14 05:15:00,124.85209886979388,125.04980607307148,124.85209886979388,125.04980607307148,8692
2021-05-14 05:30:00,125.04980607307148,125.2277425560213,125.04980607307148,125.1783157552019,7510
2021-05-14 05:45:00,125.1783157552019,125.21785719585742,125.1288889543825,125.1288889543825,4609
2021-05-14 06:00:00,125.1288889543825,125.1288889543825,125.0399207129076,125.0399207129076,1656
2021-05-14 06:15:00,124.96083783159656,124.98060855192432,124.93118175110492,124.93118175110492,1262
2021-05-14 06:30:00,124.93118175110492,125.09923287389088,124.93118175110492,125.04980607307148,3605
2021-05-14 06:45:00,125.09923287389088,125.09923287389088,124.95095247143269,124.96083783159656,8425
2021-05-14 07:00:00,125.03003535274372,125.0399207129076,125.00037927225208,125.00037927225208,1828
2021-05-14 07:15:00,125.03003535274372,125.14865967471026,124.85209886979388,124.93118175110492,78386
2021-05-14 07:30:00,124.9410671112688,125.07946215356311,124.86198422995776,125.07946215356311,61493
2021-05-14 07:45:00,125.09923287389088,125.16843039503804,124.90152567061328,125.01026463241595,74748
2021-05-14 08:00:00,125.02014999257985,125.07946215356311,124.90152567061328,125.02014999257985,44979
2021-05-14 08:15:00,125.00047812585372,125.16843039503804,124.84221350963,125.00037927225208,188877
2021-05-14 08:30:00,125.00037927225208,125.16843039503804,124.9904939120882,125.16843039503804,54276
2021-05-14 08:45:00,125.11900359421864,125.14865967471026,124.6543916665163,124.85209886979388,258978
2021-05-14 09:00:00,124.82244278930224,125.14865967471026,124.82244278930224,125.04980607307148,143734
2021-05-14 09:15:00,125.04980607307148,125.24751327634904,124.98060855192432,125.14865967471026,128618
2021-05-14 09:30:00,125.1783157552019,125.23762791618518,124.82244278930224,124.82244278930224,164428
2021-05-14 09:45:00,124.80267206897447,125.69235448372362,124.67317385082768,125.005321952334,8796404
2021-05-14 10:00:00,125.01026463241595,125.1683315414364,124.53576734454975,124.9489753993999,4321335
2021-05-14 10:15:00,124.93118175110492,125.23268523610324,124.40725766241933,125.16259803254133,4471644
2021-05-14 10:30:00,125.16843039503804,125.32659615766008,124.92623907102298,124.93118175110492,3566995
2021-05-14 10:45:00,124.9323679943246,125.1882011153658,124.76313062831898,124.86020486512828,2750836
2021-05-14 11:00:00,124.87186959012163,125.30682543733234,124.87186959012163,125.30682543733234,2897601
2021-05-14 11:15:00,125.30188275725038,125.33648151782396,125.089347513727,125.19808647552966,2037346
2021-05-14 11:30:00,125.19314379544772,125.300894221234,125.04980607307148,125.09913402028924,2002765
2021-05-14 11:45:00,125.09923287389088,125.16843039503804,124.95203986105072,125.005321952334,2170666
2021-05-14 12:00:00,125.01520731249788,125.19314379544772,125.01174743644054,125.06957679339922,1300321
2021-05-14 12:15:00,125.07946215356311,125.415564399135,125.02014999257985,125.35625223815173,1996679
2021-05-14 12:30:00,125.35625223815173,125.50453264060992,125.3167107974962,125.45510583979052,1431839
2021-05-14 12:45:00,125.45510583979052,125.5292460410196,125.39579367880724,125.415564399135,1408938
2021-05-14 13:00:00,125.40577789257276,125.71212520405138,125.40567903897112,125.68741180364168,1980395
2021-05-14 13:15:00,125.68741180364168,125.7022398438875,125.51738360882295,125.64381736531897,1570582
2021-05-14 13:30:00,125.64381736531897,125.80099459192463,125.55395944142931,125.76906487859532,1590779
2021-05-14 13:45:00,125.7664946849527,125.825806845936,125.57373016175708,125.60605528949296,1745850
2021-05-14 14:00:00,125.60832892233064,125.77143736503466,125.58855820200289,125.76155200487077,1277703
2021-05-14 14:15:00,125.75166664470687,125.97902992847612,125.69235448372362,125.9015287047913,1871096
