time,open,high,low,close,volume
2022-08-11 10:15:00,169.49474009750307,170.23145732318386,169.49474009750307,169.93378374145607,3399606
2022-08-11 10:00:00,169.25580478106605,169.57936302207452,169.08655893192318,169.49474009750307,3001108
2022-08-11 09:45:00,169.30558297199045,169.79340924304935,168.86753489185594,169.26576041925094,6009626
2022-08-11 09:30:00,169.29562733380558,169.38522807746943,169.0467363791837,169.24584914288118,177421
2022-08-11 09:15:00,169.4051393538392,169.41509499202405,169.2060265901417,169.26576041925094,107302
2022-08-11 09:00:00,169.37527243928457,169.49474009750307,169.3155386101753,169.41509499202405,146591
2022-08-11 08:45:00,169.44496190657867,169.6440746702762,168.9969581882593,169.35536116291482,241846
2022-08-11 08:30:00,169.23589350469632,169.4847844593182,169.2060265901417,169.4350062683938,188757
2022-08-11 08:15:00,168.3774188240145,169.23589350469632,168.3498417062424,169.23589350469632,186780
2022-08-11 08:00:00,168.96709127370468,169.0467363791837,168.89740180641056,168.9969581882593,18935
2022-08-11 07:45:00,168.72815595726766,168.96709127370468,168.69828904271304,168.95713563551982,20585
2022-08-11 07:30:00,168.5589101081248,168.70824468089793,168.5589101081248,168.70824468089793,14478
2022-08-11 07:15:00,168.47926500264577,168.63855521360378,168.36975298261217,168.54895446993993,28323
2022-08-11 07:00:00,168.44939808809116,168.4693093644609,168.36975298261217,168.36975298261217,3560
2022-08-11 06:45:00,168.4693093644609,168.4693093644609,168.4693093644609,168.4693093644609,186
2022-08-11 06:30:00,168.36975298261217,168.4195311735365,168.3100191535029,168.31997479168777,5592
2022-08-11 06:15:00,168.49917627901553,168.5091319172004,168.3100191535029,168.44939808809116,9717
2022-08-11 06:00:00,168.78788978637692,168.8376679773013,168.5091319172004,168.5589101081248,12853
2022-08-11 05:45:00,168.61864393723405,168.82771233911643,168.61864393723405,168.7480672336374,11606
2022-08-11 05:30:00,168.54895446993993,168.61864393723405,168.54895446993993,168.61864393723405,4898
2022-08-11 05:15:00,168.54895446993993,168.57882138449455,168.52904319357017,168.52904319357017,3219
2022-08-11 05:00:00,168.37970862079703,168.52904319357017,168.32993042987266,168.52904319357017,3800
2022-08-11 04:45:00,168.40957553535165,168.4693093644609,168.3996198971668,168.45935372627605,7460
2022-08-11 04:30:00,168.54895446993993,168.59873266086427,168.3996198971668,168.44939808809116,4925
2022-08-11 04:15:00,168.25028532439364,168.57882138449455,168.25028532439364,168.48922064083067,15778
2022-08-10 20:00:00,168.38966425898224,168.46930936446125,168.34984170624273,168.34984170624273,10715
2022-08-10 19:45:00,168.23037404802423,168.489220640831,168.19055149528472,168.39961989716713,15949
2022-08-10 19:30:00,168.20050713346959,168.30006351531839,168.20050713346959,168.25028532439399,8641
2022-08-10 19:15:00,168.11090638980573,168.20050713346959,168.11090638980573,168.20050713346959,22826
2022-08-10 19:00:00,168.11090638980573,168.14077330436035,168.08103947525112,168.1308176661755,12136
2022-08-10 18:45:00,168.20050713346959,168.2104627716545,168.15072894254524,168.15072894254524,10868
2022-08-10 18:30:00,168.20050713346959,168.20050713346959,168.15072894254524,168.1606845807301,4479
2022-08-10 18:15:00,168.23037404802423,168.23037404802423,168.12086202799063,168.17064021891497,10612
2022-08-10 18:00:00,168.19055149528472,168.25028532439399,168.1308176661755,168.2104627716545,10765
2022-08-10 17:45:00,168.23943367877249,168.23943367877249,168.1606845807301,168.1606845807301,28365
2022-08-10 17:30:00,168.15072894254524,168.25028532439399,168.15072894254524,168.1606845807301,18464
2022-08-10 17:15:00,168.18059585709986,168.18059585709986,168.10095075162084,168.15072894254524,17212
2022-08-10 17:00:00,168.1606845807301,168.489220640831,168.10095075162084,168.18059585709986,52107
2022-08-10 16:45:00,168.2901078771335,168.489220640831,168.11090638980573,168.1308176661755,146972
2022-08-10 16:30:00,168.489220640831,168.489220640831,168.2104627716545,168.31001915350325,479218
2022-08-10 16:15:00,168.41953117353685,168.49917627901587,168.25028532439399,168.30006351531839,2257821
2022-08-10 16:00:00,168.35979734442762,168.58877702267975,168.1606845807301,168.489220640831,6937739
2022-08-10 15:45:00,168.13579548526792,168.37970862079737,168.02130564614185,168.36965342623066,3196323
2022-08-10 15:30:00,167.99143873158724,168.1457511234528,167.91179362610822,168.13579548526792,1985483
2022-08-10 15:15:00,167.71268086241074,167.99143873158724,167.61312448056196,167.99143873158724,1583373
2022-08-10 15:00:00,167.9895471603321,167.99143873158724,167.69276958604095,167.71268086241074,1400658
2022-08-10 14:45:00,167.7313974621983,167.99143873158724,167.57160946933104,167.98148309340235,1680521
2022-08-10 14:30:00,167.66290267148634,167.74254777696535,167.49365682234347,167.73259213878046,1039596
2022-08-10 14:15:00,167.53347937508295,167.73259213878046,167.44387863141907,167.66290267148634,1250101
2022-08-10 14:00:00,167.47872336506614,167.75250341515022,167.3941004404947,167.54343501326784,1726874
2022-08-10 13:45:00,167.28956623955352,167.49365682234347,167.17507640042743,167.47872336506614,1037273
2022-08-10 13:30:00,167.4488564505115,167.4488564505115,167.25472150590645,167.28956623955352,1011484
2022-08-10 13:15:00,167.3352626188221,167.47872336506614,167.1252982095031,167.44487419523756,993441
2022-08-10 13:00:00,167.49753952123555,167.5135680987132,167.24476586772158,167.32441097320057,1271046
2022-08-10 12:45:00,167.1551651240577,167.53347937508295,167.13525384768795,167.49365682234347,1425490
2022-08-10 12:30:00,167.2348102295367,167.3342670550036,166.90627416943582,167.1551651240577,1275288
2022-08-10 12:15:00,167.4155050625922,167.55339065145273,167.1205195031743,167.22485459135183,1600607
2022-08-10 12:00:00,167.25472150590645,167.4986346414359,167.1252982095031,167.40594764993472,1255020
2022-08-10 11:45:00,167.09543129494844,167.4040560786796,167.0755200185787,167.249743686814,1594091
2022-08-10 11:30:00,167.00821990444894,167.2646771440913,166.84654034032656,167.09602863323954,1572660
2022-08-10 11:15:00,167.00583055128456,167.48370118415858,166.79735948769329,166.9958749130997,2114039
2022-08-10 11:00:00,167.11036475222573,167.30449969683085,166.84654034032656,167.00583055128456,1875716
2022-08-10 10:45:00,166.60760502388953,167.13525384768795,166.42840353656177,167.1153425713182,2111571
2022-08-10 10:30:00,166.65738321481393,166.76689523484754,166.15960130557016,166.59635515274064,2603014
2022-08-10 10:15:00,167.71268086241074,167.73259213878046,166.47320390839374,166.6673388529988,3403357
2022-08-10 10:00:00,167.18503203861232,167.90183798792336,166.96600799854508,167.69276958604095,4732585
2022-08-10 09:45:00,166.93614108399044,167.8421041588141,166.6972057675534,167.19498767679718,7093597
2022-08-10 09:30:00,166.49809300385593,167.06556438039382,166.48813736567104,166.91622980762068,249416
2022-08-10 09:15:00,166.65738321481393,166.81667342577194,166.37862534563743,166.5080486420408,208306
2022-08-10 09:00:00,167.1252982095031,167.28458842046106,166.60760502388953,166.65738321481393,319895
2022-08-10 08:45:00,164.95496908520025,167.4339229932342,164.75585632150273,167.1452094858728,1005976
2022-08-10 08:30:00,164.78572323605735,165.20386003982213,164.73594504513298,164.9499912661078,73489
2022-08-10 08:15:00,164.26803005044383,164.86019140968023,163.3919338901748,164.81091100066507,120434
2022-08-10 08:00:00,164.63638866328424,164.63638866328424,164.26803005044383,164.54678791962036,43416
2022-08-10 07:45:00,164.69612249239347,164.69612249239347,164.58661047235984,164.6463443014691,8090
2022-08-10 07:30:00,164.46714281414134,164.71603376876322,164.46714281414134,164.66625557783885,20374
2022-08-10 07:15:00,164.30785260318333,164.50696536688085,164.17842930677995,164.49700972869596,33783
2022-08-10 07:00:00,164.31780824136823,164.34767515592284,164.11869547767068,164.34767515592284,7457
2022-08-10 06:45:00,164.45718717595648,164.45718717595648,164.36758643229257,164.36758643229257,836
2022-08-10 06:30:00,164.41736462321697,164.50696536688085,164.41736462321697,164.50696536688085,1139
2022-08-10 06:15:00,164.39745334684721,164.39745334684721,164.2879413268136,164.2879413268136,2195
2022-08-10 06:00:00,164.38749770866235,164.49700972869596,164.38749770866235,164.49700972869596,1820
2022-08-10 05:30:00,164.61647738691445,164.61647738691445,164.4372758995867,164.4372758995867,1523
2022-08-10 05:15:00,164.67621121602372,164.74590068331784,164.57665483417497,164.57665483417497,2503
2022-08-10 05:00:00,164.73594504513298,164.73594504513298,164.57665483417497,164.62643302509937,1514
2022-08-10 04:45:00,164.1883849449648,164.75585632150273,164.1883849449648,164.75585632150273,6159
2022-08-10 04:30:00,163.96936090489757,164.0788729249312,163.89967143760344,164.03905037219172,3803
2022-08-10 04:15:00,164.26803005044383,164.26803005044383,163.83993760849418,163.88971579941858,10676
2022-08-09 20:00:00,164.28794132681378,164.3178082413684,164.22820749770452,164.2779856886289,16985
2022-08-09 19:45:00,164.28794132681378,164.3178082413684,164.2779856886289,164.2779856886289,5274
2022-08-09 19:30:00,164.3178082413684,164.32776387955326,164.28794132681378,164.28794132681378,3981
2022-08-09 19:15:00,164.22820749770452,164.3178082413684,164.22820749770452,164.3178082413684,2511
2022-08-09 19:00:00,164.26803005044403,164.2779856886289,164.21825185951963,164.22820749770452,2593
2022-08-09 18:45:00,164.32776387955326,164.3576307941079,164.26803005044403,164.29789696499864,7155
2022-08-09 18:30:00,164.33771951773815,164.36758643229277,164.29789696499864,164.29789696499864,6389
2022-08-09 18:15:00,164.26803005044403,164.34767515592304,164.21825185951963,164.29789696499864,6127
2022-08-09 18:00:00,164.20829622133476,164.20829622133476,164.1485623922255,164.1983405831499,2618
2022-08-09 17:45:00,164.17842930678015,164.26803005044403,164.17842930678015,164.20829622133476,10494
2022-08-09 17:30:00,164.34767515592304,164.34767515592304,164.1983405831499,164.23816313588938,8889
2022-08-09 17:15:00,164.3178082413684,164.37754207047766,164.25807441225916,164.37754207047766,612714
2022-08-09 17:00:00,164.21825185951963,164.3178082413684,164.21556383720974,164.3178082413684,8311
2022-08-09 16:45:00,164.23826269227123,164.25807441225916,164.188384944965,164.23816313588938,10608
2022-08-09 16:30:00,164.188384944965,164.28794132681378,164.17842930678015,164.26803005044403,102257
2022-08-09 16:15:00,164.188384944965,164.3178082413684,164.08882856311627,164.16379451864836,1439194
2022-08-09 16:00:00,164.10873983948602,164.45718717595665,163.78020377938512,164.1983405831499,4309280
2022-08-09 15:45:00,164.52687664325077,164.5418101005281,164.07887292493137,164.11869547767088,2101832
2022-08-09 15:30:00,164.27300786953646,164.71065772414357,164.26803005044403,164.5318544623432,1549253
2022-08-09 15:15:00,164.40740898503225,164.53683228143566,164.188384944965,164.27300786953646,1260176
2022-08-09 15:00:00,164.22820749770452,164.69612249239367,164.21207936384502,164.40243116593982,1511011
2022-08-09 14:45:00,164.25807441225916,164.39745334684739,164.1336289349482,164.2238270169032,1225752
2022-08-09 14:30:00,164.70607813057853,164.71105594967096,164.20331840224233,164.2630522313516,1381964
2022-08-09 14:15:00,164.6513221205617,164.86536834153654,164.58661047236004,164.71105594967096,1456837
2022-08-09 14:00:00,164.25807441225916,164.81559015061217,164.1983405831499,164.65629993965413,1325981
2022-08-09 13:45:00,164.54678791962053,164.61647738691465,164.17345148768771,164.26803005044403,1422404
2022-08-09 13:30:00,164.45718717595665,164.59656611054493,164.38749770866252,164.54678791962053,1226511
2022-08-09 13:15:00,164.26803005044403,164.52687664325077,164.11371765857845,164.4671428141415,1128488
2022-08-09 13:00:00,164.20829622133476,164.32776387955326,163.93949399034312,164.25807441225916,1206959
2022-08-09 12:45:00,163.78020377938512,164.26803005044403,163.75033686483047,164.19336276405747,1209714
2022-08-09 12:30:00,164.42732026140203,164.52687664325077,163.73042558846075,163.79015941757,1610701
2022-08-09 12:15:00,164.37754207047766,164.58661047236004,164.17842930678015,164.40880277437816,1308064
2022-08-09 12:00:00,164.7807454169651,165.0843923816038,164.32278606046083,164.36768598867462,2413866
2022-08-09 11:45:00,164.3327416986457,164.91514653246094,164.22820749770452,164.7807454169651,3555836
2022-08-09 11:30:00,164.03407255309943,164.58661047236004,163.9892721812675,164.3327416986457,2248712
2022-08-09 11:15:00,163.79015941757,164.0390503721919,163.28242187014135,164.0390503721919,2071329
2022-08-09 11:00:00,163.86482670395657,164.25807441225916,163.710514312091,163.78030333576697,1757539
2022-08-09 10:45:00,163.6706917593515,164.09878420130116,163.4616233574691,163.85984888486414,2049060
2022-08-09 10:30:00,163.21273240284722,163.6706917593515,163.08330910644383,163.6706917593515,1942906
2022-08-09 10:15:00,163.17290985010774,163.52135718657837,163.04348655370435,163.21273240284722,2175074
2022-08-09 10:00:00,163.65078048298173,164.07887292493137,163.02855309642703,163.17300940648957,2797109
2022-08-09 09:45:00,163.29237750832624,164.00918345763728,162.52579336809083,163.65078048298173,4181111
2022-08-09 09:30:00,162.8145068754522,164.13860675404064,162.79459559908247,163.28242187014135,127826
2022-08-09 09:15:00,163.07335346825897,163.23264367921698,162.75477304634293,162.80504901917658,109705
2022-08-09 09:00:00,163.12313165918334,163.19282112647747,162.96384144822534,163.09326474462873,75223
2022-08-09 08:45:00,163.05344219188922,163.26251059377162,163.01361963914974,163.12313165918334,2131310
2022-08-09 08:30:00,162.9837527245951,163.20277676466236,162.9837527245951,163.1175565017998,1132950
2022-08-09 08:15:00,163.5463458384224,164.26803005044403,162.77468432271272,162.87424070456146,192422
2022-08-09 08:00:00,163.04348655370435,163.07335346825897,162.96384144822534,163.0235752773346,14594
2022-08-09 07:45:00,163.29237750832624,163.47157899565397,162.88419634274635,162.96384144822534,31024
2022-08-09 07:30:00,163.48153463383886,163.49149027202373,163.27246623195649,163.31228878469597,25911
2022-08-09 07:15:00,163.36206697562037,163.57113537750274,163.3421556992506,163.48153463383886,34055
2022-08-09 07:00:00,163.19282112647747,163.28242187014135,163.15299857373796,163.28242187014135,4343
2022-08-09 06:45:00,163.1828654882926,163.28242187014135,163.15299857373796,163.24259931740184,8593
2022-08-09 06:30:00,163.4317564429145,163.4317564429145,163.16295421192282,163.26251059377162,25938
2022-08-09 06:15:00,163.94944962852801,163.94944962852801,163.551224101133,163.551224101133,9928
2022-08-09 06:00:00,163.93949399034312,163.93949399034312,163.869804523049,163.9195827139734,1107
2022-08-09 05:45:00,163.9892721812675,163.9892721812675,163.9892721812675,163.9892721812675,661
2022-08-09 05:30:00,164.12865111585577,164.12865111585577,164.01913909582214,164.01913909582214,3065
2022-08-09 05:15:00,164.21825185951963,164.21825185951963,164.20829622133476,164.20829622133476,626
2022-08-09 05:00:00,164.1485623922255,164.1485623922255,164.0689172867465,164.0689172867465,1513
2022-08-09 04:45:00,164.1983405831499,164.36758643229277,164.1983405831499,164.2779856886289,5805
2022-08-09 04:30:00,163.79015941757,164.15851803041036,163.79015941757,164.1485623922255,4115
2022-08-09 04:15:00,164.26803005044403,164.41736462321717,163.5810910156876,163.75033686483047,18151
2022-08-08 20:00:00,164.51692100506628,164.53683228143603,164.3874977086629,164.53683228143603,19197
2022-08-08 19:45:00,164.56669919599065,164.64634430146964,164.5069653668814,164.5467879196209,16442
2022-08-08 19:30:00,164.51692100506628,164.7060781305789,164.5069653668814,164.5467879196209,12266
2022-08-08 19:15:00,164.21825185952,164.55674355780576,164.18838494496538,164.51692100506628,20470
2022-08-08 19:00:00,164.21825185952,164.297896964999,164.21825185952,164.2680300504444,2253
2022-08-08 18:45:00,164.23816313588975,164.2680300504444,164.20829622133513,164.2680300504444,2710
2022-08-08 18:30:00,164.28794132681415,164.28794132681415,164.2680300504444,164.2680300504444,7885
2022-08-08 18:15:00,164.31780824136877,164.31780824136877,164.2680300504444,164.31780824136877,8785
2022-08-08 18:00:00,164.37754207047803,164.3874977086629,164.30785260318387,164.30785260318387,1290
2022-08-08 17:45:00,164.3874977086629,164.4173646232175,164.3405070964303,164.35763079410827,3950
2022-08-08 17:30:00,164.21825185952,164.4273202614024,164.21825185952,164.4016347148854,20708
2022-08-08 17:15:00,164.2680300504444,164.2680300504444,164.20829622133513,164.20829622133513,5706
2022-08-08 17:00:00,164.14856239222587,164.2580744122595,164.0888285631166,164.2580744122595,41113
2022-08-08 16:45:00,164.138606754041,164.17842930678052,164.09878420130153,164.14856239222587,122906
2022-08-08 16:30:00,164.18838494496538,164.18838494496538,164.1087398394864,164.11869547767125,20627
2022-08-08 16:15:00,164.138606754041,164.2680300504444,164.08036627065948,164.17842930678052,415591
2022-08-08 16:00:00,164.3377195177385,164.3626086132007,164.02909473400737,164.14856239222587,2908294
2022-08-08 15:45:00,164.16847366859562,164.36758643229314,163.97433872399057,164.32786343593548,1316990
2022-08-08 15:30:00,164.0340725530998,164.43727589958726,163.77024814120063,164.15851803041073,1360059
2022-08-08 15:15:00,163.85735997531827,164.0888285631166,163.820026332125,164.02909473400737,1071080
2022-08-08 15:00:00,163.80011505575524,163.9693609048981,163.47157899565434,163.85487106577207,1362784
2022-08-08 14:45:00,163.98429436217543,164.06871817398317,163.73042558846112,163.7802037793855,1090314
2022-08-08 14:30:00,163.95721502631258,164.06891728674688,163.71051431209136,163.979316543083,1033431
2022-08-08 14:15:00,164.55674355780576,164.57257302251972,163.73042558846112,163.95940526671325,1326545
2022-08-08 14:00:00,164.39765245961146,164.60652174873016,164.16847366859562,164.54927682916713,1061475
2022-08-08 13:45:00,164.138606754041,164.4173646232175,163.95940526671325,164.39974314363027,1118333
2022-08-08 13:30:00,164.61647738691502,164.81559015061254,164.11869547767125,164.12865111585614,1226746
2022-08-08 13:15:00,164.30785260318387,164.68616685420915,164.1087398394864,164.61647738691502,1077355
2022-08-08 13:00:00,164.1189941468168,164.51692100506628,163.9394939903435,164.31780824136877,1619828
2022-08-08 12:45:00,163.98927218126786,164.16847366859562,163.8308779777465,164.11869547767125,1255676
2022-08-08 12:30:00,164.27798568862926,164.31780824136877,163.820026332125,163.9876792791583,1918572
2022-08-08 12:15:00,164.94501344701592,165.0148024706919,164.19336276405784,164.27798568862926,1731973
2022-08-08 12:00:00,164.5467879196209,165.05452546704953,164.5467879196209,164.94501344701592,1613222
2022-08-08 11:45:00,165.35817243168825,165.69168631088158,164.3874977086629,164.56142270775266,2304938
