time,open,high,low,close,volume
2022-07-13 13:30:00,82.83556447508641,82.83556447508641,82.59166112819585,82.71844015696743,253740
2022-07-13 13:15:00,82.83546695275659,83.0695205443349,82.60141336117829,82.84521918573903,393651
2022-07-13 13:00:00,82.42587316749454,82.85497141872145,82.40149258503848,82.81596248679173,352827
2022-07-13 12:45:00,82.25520909030203,82.52827161381006,82.19181957591624,82.43562540047698,312807
2022-07-13 12:30:00,82.16256287696895,82.32835083767026,82.04553608117979,82.25520909030203,305446
2022-07-13 12:15:00,82.17231510995138,82.4405015169682,82.06504054714466,82.16256287696895,391045
2022-07-13 12:00:00,82.2113240418811,82.43562540047698,82.16256287696895,82.1667563371514,439395
2022-07-13 11:45:00,82.36735976959997,82.37711200258241,81.96751821732036,82.22107627486353,805816
2022-07-13 11:30:00,83.0695205443349,83.08902501029976,82.29909413872296,82.36735976959997,621194
2022-07-13 11:15:00,83.09877724328219,83.35233530082536,82.81596248679173,83.0695205443349,633770
2022-07-13 11:00:00,82.63067006012558,83.10852947626462,82.46488209942427,83.09390112679098,600911
2022-07-13 10:45:00,82.06504054714466,82.69893569100257,81.63594229591776,82.6191624252063,869858
2022-07-13 10:30:00,81.98702268328522,82.19708578172676,81.80728902941905,82.07479278012708,888515
2022-07-13 10:15:00,83.45960986363208,83.54737996047395,81.75296909170692,81.98702268328522,1240077
2022-07-13 10:00:00,83.1670428741592,84.17405845192488,82.69893569100257,83.48886656257937,1355064
2022-07-13 09:45:00,81.31411860749758,83.37183976679022,81.23610074363815,83.1670428741592,2001034
2022-07-13 09:30:00,82.16256287696895,82.16256287696895,81.19709181170843,81.32387084048001,19218
2022-07-13 09:15:00,82.0114032657413,82.42577564516473,81.83098695556635,81.96751821732036,13813
2022-07-13 09:00:00,81.58718113100561,81.96751821732036,81.5385174884233,81.81148248960149,10236
2022-07-13 08:45:00,82.4746343324067,82.4746343324067,81.54856228839519,81.54856228839519,20244
2022-07-13 08:30:00,82.65017452609044,82.81596248679173,82.65017452609044,82.79645802082688,1992
2022-07-13 08:15:00,82.8062102538093,82.89398035065118,82.46488209942427,82.48438656538913,8491
2022-07-13 08:00:00,82.70868792398501,82.70868792398501,82.59166112819585,82.61116559416071,1718
2022-07-13 07:45:00,82.69893569100257,82.69893569100257,82.68918345802015,82.68918345802015,573
2022-07-13 07:30:00,82.70868792398501,82.70868792398501,82.69893569100257,82.69893569100257,1288
2022-07-13 07:15:00,82.65017452609044,82.72819238994987,82.65017452609044,82.72819238994987,1096
2022-07-13 06:15:00,82.89398035065118,82.91348481661602,82.89398035065118,82.91348481661602,3231
2022-07-13 05:00:00,82.88422811766874,82.89398035065118,82.87447588468632,82.89398035065118,3880
2022-07-12 20:00:00,82.11380171205681,82.11380171205681,82.01627938223251,82.01627938223251,900
2022-07-12 19:15:00,82.30884637170541,82.45512986644185,82.30884637170541,82.4063687015297,531
2022-07-12 19:00:00,82.24058074082839,82.24058074082839,82.24058074082839,82.24058074082839,824
2022-07-12 18:30:00,82.435625400477,82.54289996328372,82.435625400477,82.54289996328372,771
2022-07-12 18:15:00,82.44537763345943,82.44537763345943,82.44537763345943,82.44537763345943,152
2022-07-12 18:00:00,82.50389103135399,82.50389103135399,82.50389103135399,82.50389103135399,254
2022-07-12 17:45:00,82.44537763345943,82.44537763345943,82.44537763345943,82.44537763345943,565
2022-07-12 17:30:00,82.55265219626615,82.55265219626615,82.44537763345943,82.44537763345943,457
2022-07-12 17:15:00,82.59166112819587,82.59166112819587,82.435625400477,82.45512986644185,10672
2022-07-12 16:45:00,82.48438656538914,82.52339549731886,82.48438656538914,82.48438656538914,2045
2022-07-12 16:30:00,82.435625400477,82.45512986644185,82.435625400477,82.45512986644185,4587
2022-07-12 16:15:00,82.435625400477,82.45512986644185,82.4063687015297,82.4063687015297,578181
2022-07-12 16:00:00,82.21132404188111,82.50389103135399,82.12843006153047,82.435625400477,2515961
2022-07-12 15:45:00,82.08942112960074,82.26983743977569,81.99677491626765,82.21620015837233,855049
2022-07-12 15:30:00,82.01627938223251,82.21376210012671,81.91875705240822,82.08942112960074,640070
2022-07-12 15:15:00,82.05528831416224,82.0747927801271,81.83098695556636,82.02115549872374,684632
2022-07-12 15:00:00,82.32835083767027,82.46488209942429,82.01627938223251,82.05528831416224,935930
2022-07-12 14:45:00,82.8354669527566,82.86472365170388,82.29909413872298,82.32835083767027,815516
2022-07-12 14:30:00,82.86472365170388,82.94274151556333,82.74769685591473,82.8354669527566,324661
2022-07-12 14:15:00,82.78670578784445,82.88422811766874,82.59653724468707,82.85984753521268,401263
2022-07-12 14:00:00,82.65105222705886,82.82571471977418,82.6014133611783,82.78670578784445,422350
2022-07-12 13:45:00,82.36735976959997,82.6696789920553,82.32835083767027,82.66480287556409,282325
2022-07-12 13:30:00,82.00652714925009,82.38686423556484,81.97727045030281,82.37711200258241,353648
2022-07-12 13:15:00,82.35760753661756,82.45298437518571,81.99677491626765,82.00652714925009,423973
2022-07-12 13:00:00,82.42587316749456,82.51364326433642,82.23082850784597,82.35273142012633,544783
2022-07-12 12:45:00,82.24058074082839,82.46488209942429,82.18694345942504,82.42587316749456,441264
2022-07-12 12:30:00,82.27958967275812,82.32835083767027,82.0455360811798,82.24058074082839,431067
2022-07-12 12:15:00,82.27958967275812,82.28885429409142,82.02817710647109,82.26983743977569,309814
2022-07-12 12:00:00,82.24058074082839,82.32347472117905,82.01871744047813,82.27958967275812,318937
2022-07-12 11:45:00,82.13330617802167,82.37564916763506,82.10404947907439,82.24545685731961,449527
2022-07-12 11:30:00,82.16256287696896,82.31859860468784,81.99189879977645,82.13330617802167,413092
2022-07-12 11:15:00,81.59205724749684,82.20157180889869,81.41651705381311,82.16256287696896,431104
2022-07-12 11:00:00,81.83586307205758,81.93260522324327,81.30436637451517,81.58718113100562,600906
2022-07-12 10:45:00,81.72371239275964,81.88950035346093,81.43114540328675,81.8114824896015,629176
2022-07-12 10:30:00,81.92850928539066,82.10404947907439,81.6164378299529,81.74321685872448,660433
2022-07-12 10:15:00,81.49941103416374,81.94908649698358,80.94353375416527,81.92850928539066,788342
2022-07-12 10:00:00,82.02603161521495,82.02603161521495,80.80700249241126,81.48478268469012,1828279
2022-07-12 09:45:00,81.70420792679478,82.65505064258166,81.44089763626918,82.03578384819738,2049453
2022-07-12 09:30:00,81.67495122784749,82.37711200258241,81.33362307346246,81.77247355767177,44605
2022-07-12 09:15:00,81.74321685872448,81.82123472258394,81.31411860749759,81.71396015977722,28047
2022-07-12 09:00:00,81.51891550012861,81.74321685872448,81.50916326714618,81.72371239275964,9711
2022-07-12 08:45:00,81.44089763626918,81.50916326714618,81.3823842383746,81.50916326714618,10533
2022-07-12 08:30:00,81.26535744258544,81.6164378299529,81.26535744258544,81.43114540328675,5019
2022-07-12 08:15:00,81.28505695320996,81.91875705240822,81.17758734574358,81.23610074363815,20474
2022-07-12 08:00:00,81.41651705381311,81.42139317030431,81.41651705381311,81.42139317030431,636
2022-07-12 07:45:00,81.5774288980232,81.6066855969705,81.41164093732189,81.41164093732189,6099
2022-07-12 07:30:00,81.4799065681989,81.56767666504076,81.46040210223404,81.56767666504076,10660
2022-07-12 07:15:00,81.86999588749607,81.90900481942579,81.18733957872601,81.67495122784749,17265
2022-07-12 07:00:00,82.0455360811798,82.0455360811798,81.43114540328675,81.43114540328675,2333
2022-07-12 06:15:00,82.30884637170541,82.30884637170541,82.30884637170541,82.30884637170541,404
2022-07-12 06:00:00,82.30884637170541,82.30884637170541,82.30884637170541,82.30884637170541,558
2022-07-12 05:45:00,82.4063687015297,82.50389103135399,82.4063687015297,82.4063687015297,1596
2022-07-12 05:30:00,82.26983743977569,82.26983743977569,82.26008520679325,82.26008520679325,752
2022-07-12 05:15:00,82.55265219626615,82.55265219626615,82.38686423556484,82.38686423556484,975
2022-07-11 19:45:00,83.45960986363212,83.47911432959698,83.45960986363212,83.47911432959698,865
2022-07-11 19:30:00,83.42069845403222,83.43035316468483,83.42069845403222,83.43035316468483,1034
2022-07-11 19:15:00,83.31332636889569,83.44010539766727,83.30357413591325,83.44010539766727,982
2022-07-11 19:00:00,83.45960986363212,83.45960986363212,83.45960986363212,83.45960986363212,100
2022-07-11 18:45:00,83.43035316468483,83.43035316468483,83.43035316468483,83.43035316468483,562
2022-07-11 18:30:00,83.43035316468483,83.47911432959698,83.43035316468483,83.47911432959698,385
2022-07-11 18:15:00,83.49861879556184,83.49861879556184,83.49861879556184,83.49861879556184,371
2022-07-11 18:00:00,83.5181232615267,83.5181232615267,83.49871631789166,83.49871631789166,1123
2022-07-11 17:45:00,83.56688442643885,83.56688442643885,83.52787549450913,83.54552703620732,1134
2022-07-11 17:00:00,83.54737996047399,83.55713219345643,83.54737996047399,83.54737996047399,992
2022-07-11 16:45:00,83.5863888924037,83.5863888924037,83.54737996047399,83.54737996047399,233
2022-07-11 16:30:00,83.52787549450913,83.52787549450913,83.5181232615267,83.5181232615267,2361
2022-07-11 16:15:00,83.50837102854426,83.65465452328071,83.49861879556184,83.5181232615267,146084
2022-07-11 16:00:00,83.21092792258017,83.52787549450913,83.1865473401241,83.49861879556184,2092068
2022-07-11 15:45:00,83.33283083486054,83.39622034924633,83.1865473401241,83.21580403907139,491191
2022-07-11 15:30:00,83.45960986363212,83.5334342673091,83.2548129710011,83.34258306784297,344516
2022-07-11 15:15:00,83.27431743696596,83.53275161100035,83.24506073801867,83.46448598012333,319260
2022-07-11 15:00:00,83.49374267907062,83.54250384398279,83.26476024864319,83.27431743696596,284993
2022-07-11 14:45:00,83.31332636889569,83.50837102854426,83.24506073801867,83.48886656257942,232488
2022-07-11 14:30:00,83.24506073801867,83.33770695135175,83.07927277731737,83.31332636889569,401634
2022-07-11 14:15:00,83.32307860187811,83.46936209661456,83.20605180608895,83.23530850503624,273947
2022-07-11 14:00:00,83.50837102854426,83.56200830994763,83.32795471836931,83.34258306784297,235556
2022-07-11 13:45:00,83.48886656257942,83.65953063977193,83.34258306784297,83.51071156446005,255507
2022-07-11 13:30:00,83.42060093170241,83.55225607696521,83.32307860187811,83.48886656257942,255081
2022-07-11 13:15:00,83.19629957310653,83.53762772749155,83.1865473401241,83.42060093170241,327297
2022-07-11 13:00:00,83.28894578643961,83.41084869871997,83.13778617521194,83.20605180608895,373986
2022-07-11 12:45:00,82.8939803506512,83.37183976679025,82.77207743837084,83.2840696699484,359784
2022-07-11 12:30:00,82.84521918573907,82.99637879696672,82.75744908889719,82.91348481661606,190343
2022-07-11 12:15:00,83.03051161240522,83.05976831135251,82.74769685591475,82.85009530223027,300300
2022-07-11 12:00:00,83.02075937942278,83.11340559275587,82.84794981097414,83.03733817549293,314600
2022-07-11 11:45:00,82.94761763205457,83.05976831135251,82.75744908889719,83.01100714644036,480201
2022-07-11 11:30:00,82.47658477900323,82.96224598152821,82.46488209942432,82.96224598152821,386839
2022-07-11 11:15:00,82.46488209942432,82.5916611281959,82.30884637170544,82.48438656538917,427909
2022-07-11 11:00:00,82.75744908889719,82.9232370495985,82.47951044889795,82.47951044889795,432754
2022-07-11 10:45:00,82.46488209942432,82.84521918573907,82.26993496210554,82.73794462293233,553277
2022-07-11 10:30:00,82.5952694543994,82.73794462293233,82.34785530363516,82.47034334989448,692679
2022-07-11 10:15:00,83.73267238714016,83.82044248398202,82.58190889521347,82.61116559416075,969133
2022-07-11 10:00:00,83.12803394222951,83.98623044468333,82.41612093451216,83.73267238714016,1016879
2022-07-11 09:45:00,83.05976831135251,83.83994694994688,82.66967899205532,83.11828170924709,1723651
2022-07-11 09:30:00,82.85497141872149,83.30357413591325,82.60141336117833,83.30357413591325,23665
2022-07-11 09:15:00,82.03578384819741,82.87447588468635,81.8992525864434,82.87447588468635,34995
2022-07-11 09:00:00,82.07479278012713,82.17231510995143,82.02603161521498,82.12355394503926,16801
2022-07-11 08:45:00,82.47463433240674,82.50389103135402,82.01627938223254,82.01627938223254,16777
2022-07-11 08:30:00,82.74769685591475,82.74769685591475,82.53314773030131,82.53314773030131,4153
2022-07-11 08:15:00,82.8939803506512,82.90383010596345,82.57215666223104,82.70878544631488,11262
2022-07-11 08:00:00,82.6599267590729,82.6599267590729,82.5624044292486,82.5624044292486,913
2022-07-11 07:45:00,82.98175044749308,82.98175044749308,82.70868792398505,82.70868792398505,3774
2022-07-11 07:30:00,83.0890250102998,83.0890250102998,83.0890250102998,83.0890250102998,197
2022-07-11 07:15:00,82.8939803506512,83.07927277731737,82.8939803506512,83.07927277731737,4163
2022-07-11 07:00:00,82.88422811766877,82.8939803506512,82.88422811766877,82.8939803506512,401
2022-07-11 06:30:00,82.88422811766877,82.88422811766877,82.88422811766877,82.88422811766877,395
2022-07-11 06:15:00,82.84521918573907,82.84521918573907,82.81596248679178,82.81596248679178,515
2022-07-11 05:45:00,83.39134423275512,83.39134423275512,83.0890250102998,83.0890250102998,712
2022-07-11 05:30:00,83.57663665942128,83.57663665942128,83.57663665942128,83.57663665942128,584
2022-07-11 05:15:00,83.04026384538766,83.07927277731737,83.04026384538766,83.07927277731737,1502
2022-07-11 05:00:00,82.85497141872149,82.8939803506512,82.85497141872149,82.8939803506512,1221
2022-07-11 04:45:00,82.44537763345946,82.44537763345946,82.44537763345946,82.44537763345946,250
2022-07-11 04:15:00,82.8939803506512,82.8939803506512,82.78670578784448,82.78670578784448,261
2022-07-08 20:00:00,83.78143355205229,83.9472215127536,83.77168131906987,83.9472215127536,2513
2022-07-08 19:30:00,83.88870811485901,83.88870811485901,83.88870811485901,83.88870811485901,1000
2022-07-08 19:00:00,83.88870811485901,83.88870811485901,83.82044248398202,83.8886105925292,331
2022-07-08 18:30:00,83.88870811485901,83.88870811485901,83.88870811485901,83.88870811485901,769
2022-07-08 18:15:00,83.88870811485901,83.88870811485901,83.88870811485901,83.88870811485901,220
2022-07-08 17:45:00,83.8986553925011,83.94254044092203,83.8986553925011,83.93746927977116,300
2022-07-08 17:30:00,83.89397432066954,83.89397432066954,83.89397432066954,83.89397432066954,257
2022-07-08 17:00:00,83.94234539626238,83.94234539626238,83.92781456911857,83.92781456911857,5021
2022-07-08 16:45:00,83.93746927977116,83.93746927977116,83.89056103912569,83.89056103912569,905
2022-07-08 16:30:00,83.93746927977116,83.9472215127536,83.88870811485901,83.89846034784145,9743
2022-07-08 16:15:00,83.9472215127536,83.9472215127536,83.86920364889417,83.9472215127536,161653
2022-07-08 16:00:00,84.23978850222649,84.24954073520891,83.86920364889417,83.9472215127536,2256820
2022-07-08 15:45:00,84.42508092889264,84.46408986082237,84.06424830854276,84.24944321287909,435605
2022-07-08 15:30:00,84.37739250960857,84.43483316187508,84.25929296819135,84.43483316187508,324860
2022-07-08 15:15:00,84.23978850222649,84.46408986082237,84.17152287134948,84.38607199696293,397234
2022-07-08 15:00:00,84.31439308454208,84.35681529801565,84.10423246377071,84.23978850222649,275739
2022-07-08 14:45:00,84.20077957029677,84.35681529801565,84.14226617240219,84.3080541331035,389507
2022-07-08 14:30:00,84.00573491064817,84.24954073520891,83.95697374573604,84.20077957029677,347216
2022-07-08 14:15:00,83.9813543281921,84.05449607556032,83.84969918292931,84.00085879415697,251727
2022-07-08 14:00:00,83.99110656117453,84.12763782292855,83.85945141591174,83.95980189330093,335662
2022-07-08 13:45:00,83.77168131906987,83.99598267766575,83.76192908608743,83.98623044468333,342829
2022-07-08 13:30:00,83.76192908608743,83.79118578503473,83.52787549450913,83.77655743556109,277453
2022-07-08 13:15:00,83.69366345521043,83.79606190152595,83.50837102854426,83.76680520257865,378517
2022-07-08 13:00:00,83.78143355205229,83.85457529942052,83.64490229029828,83.68878733871921,293221
2022-07-08 12:45:00,83.70341568819286,83.79118578503473,83.53762772749155,83.78718736951193,390806
2022-07-08 12:30:00,83.80093801801716,83.93649405647292,83.66440675626315,83.7131679211753,382509
2022-07-08 12:15:00,83.95697374573604,83.98623044468333,83.5863888924037,83.81069025099958,392939
2022-07-08 12:00:00,83.83994694994688,83.96672597871846,83.74242462012258,83.95697374573604,344595
2022-07-08 11:45:00,84.01548714363061,84.1812751043319,83.79118578503473,83.82044248398202,436153
2022-07-08 11:30:00,83.7131679211753,84.09350500749005,83.59614112538614,84.01548714363061,401326
2022-07-08 11:15:00,83.98623044468333,84.06424830854276,83.52787549450913,83.73267238714016,492996
2022-07-08 11:00:00,83.99598267766575,84.3080541331035,83.74388745506994,83.98788832429034,702216
2022-07-08 10:45:00,83.52787549450913,83.99598267766575,83.38159199977268,83.99598267766575,708663
2022-07-08 10:30:00,83.31332636889569,83.81069025099958,82.98175044749308,83.53762772749155,800781
2022-07-08 10:15:00,83.36208753380784,83.39134423275512,82.82571471977421,83.2548129710011,807333
2022-07-08 10:00:00,84.12276170643733,84.92244481099655,83.14753840819438,83.40109646573754,1759403
2022-07-08 09:45:00,84.79566578222497,85.13699393661,83.61076947485978,84.11300947345491,1674887
2022-07-08 09:30:00,84.57126690129927,84.89318811204926,84.5128510257345,84.82492248117227,45119
2022-07-08 09:15:00,83.98623044468333,84.57136442362909,83.98623044468333,84.5421077246818,32952
2022-07-08 09:00:00,83.57663665942128,83.98623044468333,82.93298928258093,83.9472215127536,15312
2022-07-08 08:45:00,83.80093801801716,83.89670494590462,83.59614112538614,83.59614112538614,11447
2022-07-08 08:30:00,83.88870811485901,83.91796481380631,83.78143355205229,83.80093801801716,21526
2022-07-08 08:15:00,84.04162312802352,84.11300947345491,83.44010539766727,83.86920364889417,6894
2022-07-08 08:00:00,83.95697374573604,83.96672597871846,83.95697374573604,83.96672597871846,400
2022-07-08 07:45:00,84.01548714363061,84.01548714363061,83.9764782117009,83.9764782117009,789
2022-07-08 07:30:00,84.01548714363061,84.01548714363061,83.96672597871846,83.96672597871846,977
2022-07-08 07:15:00,83.76192908608743,83.86920364889417,83.76192908608743,83.86920364889417,1313
2022-07-08 07:00:00,84.14226617240219,84.14226617240219,84.14226617240219,84.14226617240219,918
2022-07-08 06:30:00,83.76192908608743,84.16177063836705,83.76192908608743,84.16177063836705,1412
2022-07-08 06:15:00,83.7131679211753,83.7131679211753,83.7131679211753,83.7131679211753,646
2022-07-08 05:45:00,83.64490229029828,83.67415898924557,83.64490229029828,83.67415898924557,1200
2022-07-07 20:00:00,83.62539782433345,83.62539782433345,83.53762772749157,83.62539782433345,5230
2022-07-07 19:45:00,83.44010539766728,83.52787549450916,83.44010539766728,83.52787549450916,380
2022-07-07 19:30:00,83.62539782433345,83.62539782433345,83.5766366594213,83.5766366594213,5289
2022-07-07 19:15:00,83.67406146691576,83.67406146691576,83.62539782433345,83.62539782433345,300
2022-07-07 19:00:00,83.7716813190699,83.7716813190699,83.69366345521044,83.69366345521044,955
2022-07-07 18:45:00,83.70341568819288,83.7716813190699,83.70341568819288,83.7716813190699,700
2022-07-07 18:30:00,83.72292015415773,83.73267238714017,83.72292015415773,83.73267238714017,503
2022-07-07 18:00:00,83.72292015415773,83.7716813190699,83.72292015415773,83.7716813190699,1599
2022-07-07 17:15:00,83.68391122222802,83.68391122222802,83.67415898924558,83.67415898924558,786
2022-07-07 17:00:00,83.8106902509996,83.8106902509996,83.67415898924558,83.67415898924558,1634
2022-07-07 16:45:00,83.8106902509996,83.8106902509996,83.72292015415773,83.77753265885936,35335
2022-07-07 16:30:00,83.8106902509996,83.8106902509996,83.75217685310503,83.75217685310503,10266
2022-07-07 16:15:00,83.79118578503474,83.8106902509996,83.67425651157542,83.8106902509996,528442
2022-07-07 16:00:00,84.05449607556034,84.11300947345492,83.66928287275438,83.79118578503474,2584507
2022-07-07 15:45:00,84.137390055911,84.30805413310351,84.05449607556034,84.05449607556034,736269
2022-07-07 15:30:00,84.39582422994539,84.42508092889265,84.09350500749007,84.14226617240222,600875
2022-07-07 15:15:00,84.37631976398052,84.61037335555883,84.3373108320508,84.38607199696295,651757
2022-07-07 15:00:00,84.01548714363064,84.41532869591025,84.01548714363064,84.37631976398052,391484
2022-07-07 14:45:00,83.96184986222727,84.20077957029679,83.91796481380632,84.0157797106201,443684
2022-07-07 14:30:00,84.13251393941978,84.19092981498453,83.94234539626241,83.96184986222727,318305
2022-07-07 14:15:00,83.93746927977118,84.1771791664793,83.93746927977118,84.12958826952504,469598
2022-07-07 14:00:00,83.88870811485904,84.07907170267606,83.65953063977194,83.94722151275361,465920
2022-07-07 13:45:00,83.64402458932987,84.04474384257792,83.63515005731588,83.90245876336427,445621
2022-07-07 13:30:00,84.02523937661306,84.24466461871772,83.62539782433345,83.6449022902983,400886
2022-07-07 13:15:00,84.19590345380557,84.2397885022265,83.99608019999559,84.02523937661306,351379
2022-07-07 13:00:00,84.06951451435329,84.28845214480883,83.98037910489388,84.19834151205119,465256
2022-07-07 12:45:00,84.28854966713867,84.29830190012107,84.02036326012184,84.06424830854277,396406
2022-07-07 12:30:00,84.20077957029679,84.3373108320508,84.0740005415252,84.28367355064744,418951
2022-07-07 12:15:00,84.18429829655648,84.4007003464366,84.04474384257792,84.21053180327921,427357
2022-07-07 12:00:00,84.09350500749007,84.29342578362987,83.98623044468334,84.19102733731435,488894
2022-07-07 11:45:00,84.35193918152446,84.59086888959396,84.04474384257792,84.09350500749007,736575
2022-07-07 11:30:00,83.87407976538539,84.38607199696295,83.801035540347,84.35193918152446,663528
2022-07-07 11:15:00,83.78143355205232,84.16177063836707,83.65465452328074,83.85945141591175,995190
2022-07-07 11:00:00,83.83019471696446,84.31917167870348,83.65465452328074,83.79118578503474,708316
2022-07-07 10:45:00,83.79118578503474,84.52260325871697,83.72292015415773,83.83994694994689,891879
2022-07-07 10:30:00,84.01548714363064,84.04474384257792,83.5766366594213,83.79108826270492,883146
2022-07-07 10:15:00,84.2397885022265,84.35691282034549,83.45960986363214,84.02523937661306,1261022
2022-07-07 10:00:00,83.72779627064895,84.58111665661154,83.72292015415773,84.23003626924408,1694319
2022-07-07 09:45:00,83.26456520398355,84.48359432678724,83.18654734012411,83.72292015415773,2767972
2022-07-07 09:30:00,82.84521918573908,83.28406966994841,82.68918345802021,83.18654734012411,64792
2022-07-07 09:15:00,82.3576075366176,82.86472365170394,82.33810307065275,82.86472365170394,38978
2022-07-07 09:00:00,82.33810307065275,82.56230690691879,82.2600852067933,82.3965189462175,15138
2022-07-07 08:45:00,82.162562876969,82.29909413872302,82.162562876969,82.28934190574059,10318
2022-07-07 08:30:00,82.36735976960003,82.36735976960003,82.20157180889873,82.21132404188116,14272
2022-07-07 08:15:00,81.47990656819894,82.36735976960003,81.47990656819894,82.34785530363517,27392
2022-07-07 08:00:00,82.23082850784601,82.26983743977574,82.21132404188116,82.24058074082845,5302
2022-07-07 07:45:00,82.162562876969,82.23082850784601,82.162562876969,82.22107627486359,4202
2022-07-07 07:30:00,82.01627938223257,82.08454501310958,81.86999588749613,82.08454501310958,9855
2022-07-07 07:15:00,81.71396015977726,82.10404947907443,81.71396015977726,82.10404947907443,13891
2022-07-07 07:00:00,81.91875705240827,81.91875705240827,81.91875705240827,81.91875705240827,630
2022-07-07 06:45:00,81.90900481942583,81.91875705240827,81.90900481942583,81.91875705240827,1280
2022-07-07 06:30:00,81.88950035346099,81.90900481942583,81.88950035346099,81.90900481942583,1100
2022-07-07 06:15:00,81.91875705240827,82.03578384819743,81.91875705240827,82.03578384819743,1107
2022-07-07 06:00:00,82.02603161521499,82.02603161521499,82.02603161521499,82.02603161521499,100
2022-07-07 05:45:00,81.57742889802324,81.6261900629354,81.57742889802324,81.6261900629354,1592
2022-07-07 05:30:00,81.42139317030436,81.57742889802324,81.42139317030436,81.57742889802324,1518
2022-07-07 05:15:00,81.0410560839896,81.37263200539222,81.0410560839896,81.37263200539222,1431
2022-07-07 04:45:00,80.94353375416532,80.94353375416532,80.94353375416532,80.94353375416532,500
2022-07-06 20:00:00,81.18733957872603,81.18733957872603,81.18733957872603,81.18733957872603,100
2022-07-06 19:45:00,81.2165962776733,81.22634851065574,81.2165962776733,81.22634851065574,252
2022-07-06 19:15:00,81.15818040210856,81.15818040210856,81.15818040210856,81.15818040210856,106
2022-07-06 19:00:00,81.20684404469087,81.22634851065574,81.1483306467963,81.17758734574359,762
2022-07-06 18:45:00,81.20684404469087,81.20684404469087,81.19709181170845,81.19709181170845,322
2022-07-06 18:30:00,81.2165962776733,81.2165962776733,81.2165962776733,81.2165962776733,863
2022-07-06 18:15:00,81.17758734574359,81.32387084048003,81.17758734574359,81.32387084048003,2272
2022-07-06 18:00:00,81.13857841381387,81.1483306467963,81.12882618083144,81.1483306467963,6548
2022-07-06 17:45:00,81.1386759361437,81.1386759361437,81.1386759361437,81.1386759361437,407
2022-07-06 17:30:00,81.13857841381387,81.13857841381387,81.13857841381387,81.13857841381387,289
2022-07-06 17:15:00,81.15808287977873,81.16783511276117,81.15808287977873,81.15808287977873,2691
2022-07-06 17:00:00,81.12882618083144,81.15808287977873,81.12882618083144,81.15808287977873,520
2022-07-06 16:45:00,81.2165962776733,81.23610074363816,81.12882618083144,81.12882618083144,2073
2022-07-06 16:15:00,81.2165962776733,81.35312753942732,81.2165962776733,81.23610074363816,347268
2022-07-06 16:00:00,81.47015433521648,81.66519899486507,81.01179938504228,81.2165962776733,2632577
2022-07-06 15:45:00,81.38511486360969,81.52866773311105,81.23610074363816,81.4799065681989,949505
2022-07-06 15:30:00,81.12882618083144,81.42626928679555,81.06056054995445,81.38014122478864,717902
2022-07-06 15:15:00,81.07518889942808,81.19699428937862,80.66071899767482,81.11907394784902,682032
