time,open,high,low,close,volume
2021-07-16 11:30:00,53.82853358453065,53.85636633198904,53.62906556107884,53.79142325458612,606335
2021-07-16 11:15:00,53.79977307882364,53.86564391447517,53.60587160486351,53.833172375773714,753211
2021-07-16 11:00:00,53.559483692432856,53.81925600204452,53.41104237265476,53.800700837072256,1099803
2021-07-16 10:45:00,53.71720259469708,53.85636633198904,53.54092852746059,53.559483692432856,1180187
2021-07-16 10:30:00,53.93058699187809,53.995530069281,53.68009226475256,53.71720259469708,1323794
2021-07-16 10:15:00,54.41051633388563,54.417660072399954,53.92130940939195,53.93058699187809,1695435
2021-07-16 10:00:00,54.45477040234447,54.468686776073675,54.227469631434275,54.40374369867076,1229139
2021-07-16 09:45:00,54.904733152921814,54.978953812810865,54.371828814918466,54.450131611101405,2597129
2021-07-16 09:30:00,55.09028480264443,55.17378304501961,54.88617798794955,54.88617798794955,19694
2021-07-16 09:15:00,55.06245205518604,55.09028480264443,55.034619307727645,55.07172963767217,10679
2021-07-16 09:00:00,55.06245205518604,55.15522788004735,55.06245205518604,55.0810072201583,5222
2021-07-16 08:45:00,54.96967623032473,55.053174472699915,54.95112106535247,55.053174472699915,6249
2021-07-16 08:30:00,54.96967623032473,54.96967623032473,54.95112106535247,54.95112106535247,2999
2021-07-16 08:15:00,54.867622822977296,54.96967623032473,54.737736668171465,54.96967623032473,22044
2021-07-16 08:00:00,54.923288317894084,54.94184348286634,54.923288317894084,54.94184348286634,1010
2021-07-16 07:45:00,54.904733152921814,54.94184348286634,54.876900405463424,54.94184348286634,7200
2021-07-16 07:30:00,54.867622822977296,54.91401073540795,54.84906765800503,54.91401073540795,2803
2021-07-16 07:15:00,54.78412458060212,54.876900405463424,54.72845908568534,54.82123491054664,5674
2021-07-16 07:00:00,54.876900405463424,54.876900405463424,54.876900405463424,54.876900405463424,700
2021-07-16 06:45:00,54.876900405463424,54.876900405463424,54.876900405463424,54.876900405463424,169
2021-07-16 06:15:00,54.895455570435686,54.895455570435686,54.895455570435686,54.895455570435686,297
2021-07-16 05:45:00,55.108839967616696,55.108839967616696,55.108839967616696,55.108839967616696,106
2021-07-16 05:15:00,55.0810072201583,55.0810072201583,55.0810072201583,55.0810072201583,372
2021-07-16 04:15:00,54.84906765800503,54.84906765800503,54.84906765800503,54.84906765800503,255
2021-07-15 20:00:00,54.62640567833788,54.62640567833788,54.570740183421094,54.59857293087949,2543
2021-07-15 19:45:00,54.58001776590723,54.58001776590723,54.58001776590723,54.58001776590723,382
2021-07-15 19:30:00,54.59857293087949,54.59857293087949,54.59857293087949,54.59857293087949,1000
2021-07-15 19:15:00,54.58001776590723,54.58001776590723,54.58001776590723,54.58001776590723,250
2021-07-15 19:00:00,54.59857293087949,54.59857293087949,54.58001776590723,54.58001776590723,1450
2021-07-15 18:45:00,54.570740183421094,54.570740183421094,54.570740183421094,54.570740183421094,122
2021-07-15 18:30:00,54.561462600934966,54.561462600934966,54.561462600934966,54.561462600934966,100
2021-07-15 18:15:00,54.55218501844883,54.561462600934966,54.55218501844883,54.561462600934966,1198
2021-07-15 18:00:00,54.63568326082401,54.63568326082401,54.58001776590723,54.58001776590723,644
2021-07-15 17:45:00,54.561462600934966,54.561462600934966,54.561462600934966,54.561462600934966,652
2021-07-15 17:30:00,54.61712809585175,54.66351600828241,54.58001776590723,54.66351600828241,2894
2021-07-15 17:15:00,54.700626338226925,54.700626338226925,54.60785051336562,54.60785051336562,9180
2021-07-15 17:00:00,54.6913487557408,54.70990392071306,54.6913487557408,54.700626338226925,3473
2021-07-15 16:45:00,54.663144904982964,54.6913487557408,54.663144904982964,54.6913487557408,3651
2021-07-15 16:30:00,54.63568326082401,54.66351600828241,54.63568326082401,54.66351600828241,740
2021-07-15 16:15:00,54.6913487557408,54.84906765800502,54.672793590768535,54.84906765800502,176395
2021-07-15 16:00:00,54.68633886119829,54.7841245806021,54.63104446958094,54.700626338226925,1583582
2021-07-15 15:45:00,54.60785051336562,54.68670996449773,54.58001776590723,54.68207117325466,648904
2021-07-15 15:30:00,54.59857293087949,54.644960843310145,54.534557611725184,54.60785051336562,628434
2021-07-15 15:15:00,54.68670996449773,54.72845908568532,54.58001776590723,54.593934139636424,459153
2021-07-15 15:00:00,54.644960843310145,54.7098111448882,54.59857293087949,54.68207117325466,299096
2021-07-15 14:45:00,54.68670996449773,54.700626338226925,54.59857293087949,54.64032205206708,258700
2021-07-15 14:30:00,54.63568326082401,54.762971692533725,54.61712809585175,54.68541110294968,394879
2021-07-15 14:15:00,54.52435227099045,54.65887721703934,54.51971347974738,54.63104446958094,374442
2021-07-15 14:00:00,54.56239035918358,54.66351600828241,54.52899106223351,54.52899106223351,494433
2021-07-15 13:45:00,54.74701425065758,54.75629183314371,54.561462600934966,54.561462600934966,420347
2021-07-15 13:30:00,54.811957328060494,54.84906765800502,54.68207117325466,54.749797525403416,427790
2021-07-15 13:15:00,54.92328831789407,54.92328831789407,54.802679745574366,54.807318536817434,280638
2021-07-15 13:00:00,55.071729637672156,55.071729637672156,54.918649526651,54.918649526651,275852
2021-07-15 12:45:00,55.13667271507507,55.155227880047335,55.00678656026924,55.06709084642909,250541
2021-07-15 12:30:00,55.210893374964115,55.22657248936568,55.06245205518603,55.13138449305798,224588
2021-07-15 12:15:00,55.24800370490864,55.27583645236703,55.071729637672156,55.22017095745025,324298
2021-07-15 12:00:00,55.34077952976995,55.38716744220061,55.229448539936385,55.24410712026447,428952
2021-07-15 11:45:00,55.131013389758536,55.368612277228344,55.10883996761668,55.350057112256074,469514
2021-07-15 11:30:00,55.081934978406906,55.155227880047335,55.03461930772764,55.132033923832005,352049
2021-07-15 11:15:00,55.155227880047335,55.2665588698809,55.03461930772764,55.081007220158284,666966
2021-07-15 11:00:00,54.79340216308824,55.17072144279918,54.77020820687291,55.15058908880427,709358
2021-07-15 10:45:00,54.83051249303276,54.86762282297728,54.71918150319919,54.78876337184517,616896
2021-07-15 10:30:00,55.06245205518603,55.10420117637362,54.802679745574366,54.83051249303276,443456
2021-07-15 10:15:00,54.9325659003802,55.10883996761668,54.9325659003802,55.05781326394296,544245
2021-07-15 10:00:00,55.03461930772764,55.11811755010281,54.802679745574366,54.95112106535245,643013
2021-07-15 09:45:00,54.89545557043567,55.257281287394775,54.62640567833788,55.03823756489723,2247856
2021-07-15 09:30:00,54.75629183314371,54.96967623032472,54.72845908568532,54.96967623032472,11882
2021-07-15 09:15:00,54.73773666817145,54.73773666817145,54.52435227099045,54.73773666817145,21119
2021-07-15 09:00:00,54.83969729969403,54.83969729969403,54.73773666817145,54.74701425065758,8430
2021-07-15 08:45:00,54.76556941562984,54.84906765800502,54.71918150319919,54.811957328060494,9755
2021-07-15 08:30:00,54.71918150319919,54.82123491054663,54.700626338226925,54.700626338226925,5201
2021-07-15 08:15:00,54.73792221982117,55.366756760731114,54.60785051336562,54.71918150319919,35241
2021-07-15 08:00:00,54.72845908568532,54.774846998115976,54.72845908568532,54.72845908568532,2543
2021-07-15 07:45:00,54.644960843310145,54.70990392071306,54.62640567833788,54.68207117325466,5472
2021-07-15 07:30:00,54.811957328060494,54.811957328060494,54.62640567833788,54.6913487557408,8438
2021-07-15 07:15:00,54.774846998115976,54.87690040546341,54.774846998115976,54.83051249303276,6106
2021-07-15 06:45:00,54.74701425065758,54.89545557043567,54.73773666817145,54.89545557043567,3888
2021-07-15 06:30:00,54.83979007551889,54.83979007551889,54.83979007551889,54.83979007551889,104
2021-07-15 04:15:00,54.73773666817145,54.73773666817145,54.273857543864914,54.273857543864914,1413
2021-07-14 20:00:00,55.294391617339315,55.294391617339315,55.28511403485319,55.28511403485319,2336
2021-07-14 19:45:00,55.294391617339315,55.34077952976997,55.294391617339315,55.294391617339315,1975
2021-07-14 19:30:00,55.294391617339315,55.294391617339315,55.294391617339315,55.294391617339315,1138
2021-07-14 19:15:00,55.294391617339315,55.37788985971449,55.294391617339315,55.294391617339315,2292
2021-07-14 19:00:00,55.24800370490866,55.26665164570578,55.24800370490866,55.266558869880924,1982
2021-07-14 18:45:00,55.22954131576126,55.24800370490866,55.22954131576126,55.24800370490866,2627
2021-07-14 18:30:00,55.294391617339315,55.294391617339315,55.22017095745027,55.22017095745027,4405
2021-07-14 18:15:00,55.266558869880924,55.266558869880924,55.22017095745027,55.2294485399364,1704
2021-07-14 18:00:00,55.24800370490866,55.33150194728384,55.24800370490866,55.33150194728384,774
2021-07-14 17:45:00,55.2572812873948,55.266558869880924,55.2294485399364,55.24800370490866,19774
2021-07-14 17:30:00,55.24800370490866,55.2572812873948,55.2294485399364,55.2572812873948,21733
2021-07-14 17:15:00,55.23872612242253,55.2572812873948,55.22017095745027,55.2572812873948,2989
2021-07-14 17:00:00,55.2572812873948,55.2572812873948,55.23872612242253,55.2572812873948,2689
2021-07-14 16:45:00,55.2294485399364,55.24800370490866,55.2294485399364,55.24800370490866,7269
2021-07-14 16:30:00,55.2572812873948,55.2572812873948,55.2294485399364,55.23872612242253,6145
2021-07-14 16:15:00,55.294391617339315,55.294391617339315,55.2294485399364,55.2572812873948,123356
2021-07-14 16:00:00,55.09956238513057,55.32222436479771,55.09028480264444,55.2294485399364,3030751
2021-07-14 15:45:00,55.243364913665594,55.2572812873948,55.06709084642911,55.104201176373635,1075412
2021-07-14 15:30:00,55.36397348598529,55.36861227722836,55.21089337496414,55.24299381036615,645290
2021-07-14 15:15:00,55.28047524361012,55.40572260717288,55.28047524361012,55.36397348598529,445733
2021-07-14 15:00:00,55.33150194728384,55.40572260717288,55.2572812873948,55.27583645236705,651375
2021-07-14 14:45:00,55.294391617339315,55.36397348598529,55.23872612242253,55.33150194728384,485881
2021-07-14 14:30:00,55.50313722327726,55.55416392695098,55.28047524361012,55.28511403485319,774827
2021-07-14 14:15:00,55.58199667440937,55.63933213417366,55.43819414587434,55.50313722327726,516833
2021-07-14 14:00:00,55.563441509437105,55.614468213110825,55.49849843203419,55.591181481070635,295848
2021-07-14 13:45:00,55.47994326706193,55.61910700435389,55.4706656845758,55.56808030068017,415782
2021-07-14 13:30:00,55.6051906306247,55.6051906306247,55.38716744220063,55.47994326706193,919084
2021-07-14 13:15:00,55.637662169326155,55.7118828292152,55.55416392695098,55.6051906306247,408085
2021-07-14 13:00:00,55.74435436791666,55.74435436791666,55.54952513570791,55.637662169326155,382374
2021-07-14 12:45:00,55.686740580677785,55.82321381904877,55.65157854305535,55.74435436791666,336571
2021-07-14 12:30:00,55.57271909192324,55.690173286197656,55.45211051960354,55.68405008175681,401977
2021-07-14 12:15:00,55.433555354631274,55.693327664242936,55.424277772145146,55.57271909192324,854207
2021-07-14 12:00:00,55.65621733429842,55.68154513448555,55.396445024686756,55.44283293711741,876112
2021-07-14 11:45:00,55.943822391368464,56.05515338120204,55.58199667440937,55.65621733429842,1028539
2021-07-14 11:30:00,56.05051458995897,56.05515338120204,55.851046566507165,55.9391836001254,393128
2021-07-14 11:15:00,56.06990473735498,56.120096458604955,55.990210303799124,56.05051458995897,380007
2021-07-14 11:00:00,56.18503953600787,56.30564810832757,56.06443096368817,56.073708546174295,427665
2021-07-14 10:45:00,56.551504044210034,56.56078162669617,56.15720678854948,56.18503953600787,539148
2021-07-14 10:30:00,56.4216178894042,56.630363495342145,56.393785141945806,56.5561428354531,590997
2021-07-14 10:15:00,56.50975492302244,56.546865252966974,56.27781536086917,56.4216178894042,682812
2021-07-14 10:00:00,56.85302547500928,56.88085822246768,56.48192217556406,56.50511613177938,825589
2021-07-14 09:45:00,56.75097206766185,57.270516686885166,56.75097206766185,56.85766426625234,2111617
2021-07-14 09:30:00,56.63964107782827,56.6767514077728,56.500477340536314,56.528310087994704,8563
2021-07-14 09:15:00,56.82519272755089,56.82519272755089,56.61180833036989,56.630363495342145,6915
2021-07-14 09:00:00,56.64891866031441,56.9179685524122,56.61180833036989,56.871580639981545,19283
2021-07-14 08:45:00,56.491199758050186,56.6767514077728,56.491199758050186,56.64901143613927,4231
2021-07-14 08:30:00,56.59325316539762,56.59325316539762,56.44481184561953,56.44481184561953,1925
2021-07-14 08:15:00,56.315389569938006,56.63964107782827,56.120096458604955,56.59325316539762,25961
2021-07-14 08:00:00,56.407701515675,56.50975492302244,56.194317118494,56.491199758050186,3351
2021-07-14 07:45:00,56.407701515675,56.61180833036989,56.407701515675,56.41697909816114,19632
2021-07-14 07:30:00,56.120096458604955,56.37059118573048,56.120096458604955,56.37059118573048,12809
2021-07-14 07:15:00,56.37986876821662,56.39842393318887,56.045875798715905,56.21287228346626,11874
2021-07-14 07:00:00,56.39842393318887,56.39842393318887,56.12937404109108,56.12937404109108,1103
2021-07-14 05:00:00,56.407701515675,56.407701515675,56.389146350702745,56.389146350702745,982
2021-07-14 04:15:00,56.389146350702745,56.389146350702745,56.389146350702745,56.389146350702745,200
2021-07-13 20:00:00,56.314925690813645,56.40770151567495,56.314925690813645,56.37986876821656,2115
2021-07-13 19:00:00,56.416979098161086,56.416979098161086,56.342758438272035,56.342758438272035,768
2021-07-13 18:45:00,56.426256680647214,56.426256680647214,56.35203602075817,56.40770151567495,2517
2021-07-13 18:30:00,56.50047734053626,56.50047734053626,56.481922175564,56.481922175564,330
2021-07-13 18:15:00,56.481922175564,56.481922175564,56.481922175564,56.481922175564,802
2021-07-13 18:00:00,56.47264459307787,56.481922175564,56.47264459307787,56.481922175564,1276
2021-07-13 17:45:00,56.46336701059174,56.47264459307787,56.46336701059174,56.47264459307787,264
2021-07-13 17:30:00,56.454089428105604,56.454089428105604,56.43562703895821,56.444811845619476,1708
2021-07-13 17:00:00,56.426256680647214,56.426256680647214,56.416979098161086,56.416979098161086,7633
2021-07-13 16:45:00,56.454089428105604,56.454089428105604,56.426256680647214,56.426256680647214,4984
2021-07-13 16:30:00,56.481922175564,56.481922175564,56.481922175564,56.481922175564,613
2021-07-13 16:15:00,56.481922175564,56.481922175564,56.426256680647214,56.481922175564,934686
2021-07-13 16:00:00,56.509754923022385,56.556142835453045,56.444811845619476,56.481922175564,1429520
2021-07-13 15:45:00,56.51903250550852,56.54677247714205,56.416979098161086,56.50094121966057,544679
2021-07-13 15:30:00,56.54686525296692,56.61180833036983,56.50047734053626,56.51903250550852,425465
2021-07-13 15:15:00,56.6025307478837,56.686028990258876,56.54686525296692,56.54686525296692,276447
2021-07-13 15:00:00,56.686028990258876,56.695306572745004,56.59325316539757,56.6025307478837,287113
2021-07-13 14:45:00,56.76952723263405,56.797359980092445,56.65828901862534,56.690667781501936,272291
2021-07-13 14:30:00,56.83910910128003,56.87158063998149,56.746333276418724,56.76952723263405,411926
2021-07-13 14:15:00,57.02002195975958,57.02466075100265,56.83447031003696,56.83910910128003,571190
2021-07-13 14:00:00,56.80663756257857,57.066409872190235,56.78808239760632,57.02929954224571,500441
2021-07-13 13:45:00,56.73241690268953,56.84365511669824,56.70458415523113,56.80663756257857,437841
2021-07-13 13:30:00,56.60076800721133,56.75653861715347,56.531928345164246,56.73241690268953,351977
2021-07-13 13:15:00,56.695306572745004,56.74169448517566,56.5886143741545,56.59789195664064,351228
2021-07-13 13:00:00,56.6025307478837,56.74169448517566,56.57005920918224,56.690667781501936,362558
2021-07-13 12:45:00,56.528310087994655,56.70458415523113,56.51903250550852,56.59325316539757,617879
2021-07-13 12:30:00,56.509754923022385,56.54686525296692,56.444811845619476,56.528310087994655,391700
2021-07-13 12:15:00,56.416979098161086,56.56542041793917,56.39842393318882,56.50882716477378,361744
2021-07-13 12:00:00,56.45872821934867,56.50047734053626,56.370591185730426,56.421617889404146,354976
2021-07-13 11:45:00,56.389146350702696,56.51903250550852,56.370591185730426,56.46327423476688,321838
2021-07-13 11:30:00,56.40770151567495,56.51903250550852,56.3613136032443,56.39842393318882,340823
2021-07-13 11:15:00,56.416979098161086,56.47264459307787,56.32550213484783,56.41298973769205,391934
2021-07-13 11:00:00,56.22214986595234,56.462439252343124,56.1385588477523,56.416979098161086,537096
2021-07-13 10:45:00,56.370591185730426,56.468005801834806,56.21751107470927,56.22214986595234,494751
2021-07-13 10:30:00,56.40770151567495,56.49119975805013,56.32420327329978,56.370591185730426,411453
2021-07-13 10:15:00,56.528310087994655,56.53758767048078,56.33255309753729,56.40306272443189,697688
2021-07-13 10:00:00,56.61180833036983,56.81591514506471,56.50047734053626,56.53294887923772,711893
2021-07-13 09:45:00,56.59325316539757,56.83447031003696,56.370591185730426,56.61653989743776,1468442
2021-07-13 09:30:00,56.51903250550852,56.63036349534209,56.51903250550852,56.62108591285596,2281
2021-07-13 09:15:00,56.481922175564,56.6025307478837,56.46336701059174,56.50047734053626,6893
2021-07-13 09:00:00,56.71386173771727,56.71386173771727,56.47264459307787,56.47264459307787,21730
2021-07-13 08:45:00,56.78808239760632,56.78808239760632,56.71386173771727,56.71386173771727,11990
2021-07-13 08:30:00,56.658196242800486,56.797359980092445,56.658196242800486,56.797359980092445,4878
2021-07-13 08:15:00,56.64901143613921,56.77880481512018,56.64891866031435,56.70458415523113,7658
2021-07-13 08:00:00,56.73241690268953,56.73241690268953,56.686028990258876,56.686028990258876,1189
2021-07-13 07:45:00,56.64891866031435,56.686028990258876,56.64891866031435,56.686028990258876,561
2021-07-13 07:30:00,56.695306572745004,56.695306572745004,56.695306572745004,56.695306572745004,1158
2021-07-13 07:15:00,56.797359980092445,56.797359980092445,56.70458415523113,56.71386173771727,3944
2021-07-13 07:00:00,56.80663756257857,56.80663756257857,56.80663756257857,56.80663756257857,531
2021-07-13 04:15:00,56.80663756257857,56.81591514506471,56.80663756257857,56.81591514506471,742
2021-07-12 20:00:00,56.741694485175664,56.788082397606324,56.741694485175664,56.788082397606324,603
2021-07-12 19:45:00,56.72313932020341,56.732416902689536,56.72313932020341,56.72313932020341,615
2021-07-12 19:30:00,56.7509720676618,56.7509720676618,56.69530657274501,56.69530657274501,300
2021-07-12 19:00:00,56.68602899025888,56.68602899025888,56.68602899025888,56.68602899025888,1010
2021-07-12 18:45:00,56.713861737717274,56.713861737717274,56.68602899025888,56.68602899025888,4100
2021-07-12 18:30:00,56.70458415523114,56.713861737717274,56.70458415523114,56.70458415523114,1350
2021-07-12 18:15:00,56.7509720676618,56.788082397606324,56.732416902689536,56.732416902689536,1400
2021-07-12 18:00:00,56.741694485175664,56.741694485175664,56.741694485175664,56.741694485175664,201
2021-07-12 17:45:00,56.77880481512019,56.77880481512019,56.77880481512019,56.77880481512019,255
2021-07-12 17:30:00,56.815915145064714,56.815915145064714,56.77880481512019,56.77880481512019,403
2021-07-12 17:15:00,56.80663756257858,56.80663756257858,56.80663756257858,56.80663756257858,315
2021-07-12 17:00:00,56.788082397606324,56.815915145064714,56.788082397606324,56.815915145064714,1029
2021-07-12 16:45:00,56.79735998009245,56.80663756257858,56.7509720676618,56.788082397606324,12486
2021-07-12 16:30:00,56.76024965014793,56.77880481512019,56.741694485175664,56.77880481512019,4515
2021-07-12 16:15:00,56.769527232634054,56.769527232634054,56.7509720676618,56.76024965014793,2366523
2021-07-12 16:00:00,56.820553936307775,56.917968552412155,56.72313932020341,56.76024965014793,1392113
2021-07-12 15:45:00,57.05249349846105,57.05249349846105,56.80673033840344,56.820553936307775,611708
2021-07-12 15:30:00,56.982911629815064,57.057132289704114,56.96797472201239,57.05249349846105,352478
2021-07-12 15:15:00,56.982911629815064,57.02929954224572,56.9643564648428,56.98755042105813,347373
2021-07-12 15:00:00,56.90330997208407,57.01074437727346,56.871580639981495,56.9921892123012,396130
2021-07-12 14:45:00,56.843747892523105,56.93652371738441,56.843747892523105,56.899413387439886,377546
2021-07-12 14:30:00,56.69530657274501,56.848386683766165,56.653557451557425,56.848386683766165,361420
2021-07-12 14:15:00,56.72313932020341,56.76024965014793,56.68602899025888,56.69252329799917,322047
2021-07-12 14:00:00,56.75561085890486,56.769527232634054,56.65077417681158,56.727778111446476,323921
2021-07-12 13:45:00,56.713861737717274,56.769527232634054,56.709222946474206,56.75561085890486,236715
2021-07-12 13:30:00,56.68602899025888,56.727778111446476,56.597891956640645,56.72313932020341,271650
2021-07-12 13:15:00,56.50975492302239,56.70458415523114,56.50186897790918,56.68602899025888,328262
2021-07-12 13:00:00,56.51903250550853,56.53758767048079,56.39842393318883,56.500477340536264,413184
2021-07-12 12:45:00,56.37059118573043,56.56542041793918,56.35203602075818,56.523671296751594,381916
2021-07-12 12:30:00,56.42625668064722,56.51903250550853,56.36437520546473,56.36437520546473,271927
2021-07-12 12:15:00,56.56542041793918,56.57005920918225,56.39842393318883,56.440173054376416,350766
2021-07-12 12:00:00,56.546772477142056,56.579336791668375,56.449450636862544,56.57469800042531,346784
2021-07-12 11:45:00,56.66747382528662,56.66747382528662,56.52831008799466,56.53981429027746,256255
2021-07-12 11:30:00,56.50975492302239,56.668401583535235,56.48192217556401,56.66283503404356,622753
2021-07-12 11:15:00,56.546865252966924,56.58397558291144,56.41697909816109,56.51439371426546,489639
2021-07-12 11:00:00,56.7509720676618,56.76024965014793,56.51439371426546,56.54222646172386,632671
2021-07-12 10:45:00,56.72063437293215,56.87714718947317,56.6989248299146,56.76024965014793,619910
2021-07-12 10:30:00,56.58861437415451,56.77880481512019,56.57655351692254,56.72313932020341,853162
2021-07-12 10:15:00,56.55614283545305,56.85302547500924,56.551504044209985,56.58861437415451,606505
2021-07-12 10:00:00,56.34275843827204,56.59325316539758,56.31956448205671,56.55567895632874,876870
2021-07-12 09:45:00,56.05515338120199,56.37059118573043,55.81393623656259,56.34275843827204,2013722
2021-07-12 09:30:00,56.333480855785915,56.53758767048079,55.99948788628521,55.99948788628521,47091
2021-07-12 09:15:00,56.41697909816109,56.45408942810561,56.39842393318883,56.45408942810561,3376
2021-07-12 09:00:00,56.43553426313335,56.43553426313335,56.333480855785915,56.35203602075818,13386
2021-07-12 08:45:00,56.43553426313335,56.51903250550853,56.41697909816109,56.41697909816109,10992
2021-07-12 08:30:00,56.37059118573043,56.43553426313335,56.31492569081365,56.40770151567496,7555
2021-07-12 08:15:00,56.259352971721725,56.491199758050136,56.222149865952346,56.38005431986629,12796
2021-07-12 08:00:00,56.48192217556401,56.48192217556401,56.42625668064722,56.42625668064722,1909
2021-07-12 07:45:00,56.40770151567496,56.463367010591746,56.40770151567496,56.45408942810561,2389
2021-07-12 07:30:00,56.31492569081365,56.41697909816109,56.29637052584139,56.39842393318883,2241
2021-07-12 07:15:00,56.19431711849395,56.31492569081365,56.19431711849395,56.31492569081365,2129
2021-07-12 06:30:00,56.268537778383,56.268537778383,56.268537778383,56.268537778383,200
2021-07-12 06:15:00,56.222149865952346,56.268537778383,56.222149865952346,56.268537778383,1320
2021-07-12 05:45:00,56.21287228346622,56.21287228346622,56.21287228346622,56.21287228346622,288
2021-07-12 05:30:00,56.21287228346622,56.21287228346622,56.21287228346622,56.21287228346622,150
2021-07-12 05:15:00,56.24998261341074,56.24998261341074,56.24998261341074,56.24998261341074,294
2021-07-12 04:45:00,56.35203602075818,56.35203602075818,56.35203602075818,56.35203602075818,201
2021-07-12 04:30:00,56.32420327329978,56.32420327329978,56.32420327329978,56.32420327329978,175
2021-07-09 20:00:00,56.89013580495378,56.89013580495378,56.89013580495378,56.89013580495378,201
2021-07-09 19:45:00,56.86230305749539,56.86239583332025,56.86230305749539,56.86239583332025,609
2021-07-09 19:15:00,56.82519272755086,56.82519272755086,56.82519272755086,56.82519272755086,200
2021-07-09 19:00:00,56.89013580495378,56.89013580495378,56.89013580495378,56.89013580495378,200
2021-07-09 18:15:00,56.89013580495378,56.89013580495378,56.82519272755086,56.82519272755086,852
2021-07-09 18:00:00,56.89932061161505,56.89932061161505,56.82519272755086,56.82519272755086,416
2021-07-09 17:45:00,56.82519272755086,56.82519272755086,56.82519272755086,56.82519272755086,1134
2021-07-09 17:30:00,56.82519272755086,56.87158063998152,56.82519272755086,56.87158063998152,1333
2021-07-09 17:15:00,56.82519272755086,56.86230305749539,56.82519272755086,56.82519272755086,810
2021-07-09 17:00:00,56.87158063998152,56.87158063998152,56.87158063998152,56.87158063998152,519
2021-07-09 16:45:00,56.86230305749539,56.87158063998152,56.853025475009254,56.87158063998152,2549927
2021-07-09 16:30:00,56.82519272755086,56.82519272755086,56.82519272755086,56.82519272755086,150
2021-07-09 16:15:00,56.78808239760634,56.83447031003699,56.78808239760634,56.8066375625786,216479
2021-07-09 16:00:00,56.75097206766182,56.82519272755086,56.69530657274503,56.82519272755086,1577767
2021-07-09 15:45:00,56.815915145064736,56.88085822246765,56.75097206766182,56.75561085890488,743963
2021-07-09 15:30:00,56.77880481512021,56.853025475009254,56.74410665662208,56.815915145064736,446980
2021-07-09 15:15:00,56.75097206766182,56.815915145064736,56.73241690268956,56.78047477996771,412666
