time,open,high,low,close,volume
2021-10-13 09:45:00,57.2445701924657,57.395263368359,57.02794875211909,57.14096863403906,1231294
2021-10-13 09:30:00,57.42351833883899,57.50828325027897,57.28224348643903,57.34817175089235,32106
2021-10-13 09:15:00,57.32933510390568,57.69457768897706,57.17873611124732,57.367008397879005,16760
2021-10-13 09:00:00,57.32933510390568,57.32933510390568,57.21631522198571,57.31991678041235,9869
2021-10-13 08:45:00,57.41410001534566,57.45177330931899,57.357590074385676,57.357590074385676,6146
2021-10-13 08:30:00,57.44235498582566,57.48002827979898,57.42351833883899,57.42351833883899,1631
2021-10-13 08:15:00,57.34826593412728,57.498864926785636,57.30108013342569,57.48944660329231,19626
2021-10-13 08:00:00,57.30108013342569,57.37642672137234,57.29166180993236,57.367008397879005,1485
2021-10-13 07:45:00,57.31049845691902,57.32933510390568,57.263406839452365,57.31049845691902,6846
2021-10-13 07:30:00,57.34817175089235,57.367008397879005,57.34817175089235,57.34817175089235,1953
2021-10-13 07:15:00,57.34817175089235,57.34817175089235,57.33875342739901,57.33875342739901,892
2021-10-13 07:00:00,57.29166180993236,57.29166180993236,57.29166180993236,57.29166180993236,451
2021-10-13 06:45:00,57.30108013342569,57.33875342739901,57.30108013342569,57.33875342739901,470
2021-10-13 06:30:00,57.31049845691902,57.31049845691902,57.30108013342569,57.30108013342569,209
2021-10-13 05:30:00,57.52711989726563,57.5459565442523,57.52711989726563,57.5459565442523,851
2021-10-13 05:15:00,57.498864926785636,57.498864926785636,57.498864926785636,57.498864926785636,400
2021-10-13 04:45:00,57.42351833883899,57.42351833883899,57.42351833883899,57.42351833883899,120
2021-10-13 04:30:00,57.357590074385676,57.357590074385676,57.357590074385676,57.357590074385676,235
2021-10-13 04:15:00,57.2728251629457,57.45177330931899,57.2728251629457,57.45177330931899,241
2021-10-12 20:00:00,57.5271198972657,57.5271198972657,57.45177330931905,57.45177330931905,1095
2021-10-12 19:45:00,57.44235498582572,57.5271198972657,57.44235498582572,57.5271198972657,1348
2021-10-12 19:30:00,57.5271198972657,57.5271198972657,57.45177330931905,57.45177330931905,2782
2021-10-12 19:15:00,57.46119163281238,57.46119163281238,57.46119163281238,57.46119163281238,100
2021-10-12 19:00:00,57.58362983822569,57.58362983822569,57.45177330931905,57.45177330931905,2639
2021-10-12 18:45:00,57.60246648521235,57.60246648521235,57.57421151473236,57.57421151473236,11036
2021-10-12 18:30:00,57.649558102679,57.677813073159,57.62130313219901,57.677813073159,1721
2021-10-12 18:15:00,57.57430569796729,57.58362983822569,57.57421151473236,57.57421151473236,1100
2021-10-12 18:00:00,57.649558102679,57.649558102679,57.649558102679,57.649558102679,245
2021-10-12 17:45:00,57.640139779185674,57.640139779185674,57.63072145569234,57.63072145569234,800
2021-10-12 17:15:00,57.56479319123902,57.56479319123902,57.56479319123902,57.56479319123902,466
2021-10-12 17:00:00,57.640139779185674,57.677813073159,57.61659397045234,57.61659397045234,11964
2021-10-12 16:45:00,57.62130313219901,57.65897642617233,57.62130313219901,57.640139779185674,738
2021-10-12 16:30:00,57.6402339624206,57.6402339624206,57.640139779185674,57.640139779185674,747
2021-10-12 16:15:00,57.70606804363899,57.70606804363899,57.668394749665666,57.677813073159,258648
2021-10-12 16:00:00,57.49415576503905,57.73432301411898,57.45177330931905,57.668394749665666,1548817
2021-10-12 15:45:00,57.677813073159,57.69664972014566,57.470609956305715,57.49886492678571,557081
2021-10-12 15:30:00,57.804960440318965,57.80966960206563,57.649558102679,57.68252223490566,356638
2021-10-12 15:15:00,57.77199630809231,57.82850624905229,57.716710749186454,57.8087277697163,529491
2021-10-12 15:00:00,57.842633734292285,57.866179543025616,57.75315966110564,57.767287146345645,486800
2021-10-12 14:45:00,57.787065625681635,57.84734289603896,57.75315966110564,57.83792457254562,352477
2021-10-12 14:30:00,57.75315966110564,57.83321541079896,57.74374133761231,57.7821680974651,480062
2021-10-12 14:15:00,57.49415576503905,57.74374133761231,57.48332469302171,57.738749626160846,425718
2021-10-12 14:00:00,57.57421151473236,57.597757323465686,57.46590079455905,57.49886492678571,436172
2021-10-12 13:45:00,57.4046816918524,57.60246648521235,57.395357551594,57.57892067647902,316104
2021-10-12 13:30:00,57.44263753553052,57.46119163281238,57.3950750018892,57.41410001534573,296431
2021-10-12 13:15:00,57.39526336835907,57.470609956305715,57.36691421464414,57.447064147572384,402811
2021-10-12 13:00:00,57.41410001534573,57.42351833883906,57.31049845691909,57.39526336835907,343460
2021-10-12 12:45:00,57.65897642617233,57.668394749665666,57.39055420661241,57.42351833883906,748667
2021-10-12 12:30:00,57.68723139665233,57.69664972014566,57.58833899997236,57.65897642617233,440534
2021-10-12 12:15:00,57.79554211682564,57.85676121953229,57.659918258521664,57.68723139665233,376778
2021-10-12 12:00:00,57.82850624905229,57.83792457254562,57.77199630809231,57.79554211682564,348781
2021-10-12 11:45:00,57.84734289603896,57.90385283699894,57.72490469062565,57.83321541079896,449728
2021-10-12 11:30:00,57.759564121081105,57.97514954584346,57.701358881892325,57.85205205778562,800247
2021-10-12 11:15:00,57.79083295507897,57.89104391704801,57.69664972014566,57.757868822852316,661380
2021-10-12 11:00:00,57.85676121953229,57.94152613097227,57.75315966110564,57.75315966110564,696654
2021-10-12 10:45:00,57.79384681859683,57.89443451350561,57.710777205385654,57.85205205778562,981555
2021-10-12 10:30:00,58.04512768939891,58.172275056558874,57.52241073551904,57.79554211682564,788723
2021-10-12 10:15:00,58.28058577673218,58.374769011665485,57.98861774843892,58.05454601289224,1014854
2021-10-12 10:00:00,57.94152613097227,58.31825907070551,57.88030702826561,58.27587661498551,1602450
2021-10-12 09:45:00,57.98861774843892,58.05435764642237,57.5271198972657,57.94152613097227,1522321
2021-10-12 09:30:00,57.72490469062565,57.98861774843892,57.72490469062565,57.82850624905229,24155
2021-10-12 09:15:00,57.89443451350561,57.89443451350561,57.55537486774569,57.73432301411898,24247
2021-10-12 09:00:00,57.9226894839856,57.94152613097227,57.87559786651895,57.90385283699894,22946
2021-10-12 08:45:00,57.96036277795893,58.05454601289224,57.88501619001228,57.94143194773733,16418
2021-10-12 08:30:00,58.129892600838886,58.167565894812206,57.97919942494559,57.99803607193225,6871
2021-10-12 08:15:00,58.08280098337223,58.1958208652922,58.01687271891891,58.09221930686556,30400
2021-10-12 08:00:00,58.15814757131888,58.20523918878553,58.14872924782555,58.15814757131888,3924
2021-10-12 07:45:00,58.11105595385222,58.17698421830554,58.11105595385222,58.15814757131888,5897
2021-10-12 07:30:00,58.04512768939891,58.11105595385222,58.04512768939891,58.11105595385222,2243
2021-10-12 07:15:00,58.1958208652922,58.1958208652922,58.035709365905575,58.10163763035889,8375
2021-10-12 06:45:00,58.04512768939891,58.04512768939891,58.04512768939891,58.04512768939891,282
2021-10-12 06:15:00,58.15814757131888,58.15814757131888,58.15814757131888,58.15814757131888,100
2021-10-12 05:15:00,57.97919942494559,57.97919942494559,57.94152613097227,57.97919942494559,2886
2021-10-12 05:00:00,57.87559786651895,57.94152613097227,57.87559786651895,57.94152613097227,637
2021-10-12 04:15:00,57.969781101452256,57.969781101452256,57.87559786651895,57.87559786651895,935
2021-10-11 20:00:00,58.00745439542559,58.00745439542559,57.9791994249456,57.9791994249456,4640
2021-10-11 19:45:00,57.98861774843893,57.98861774843893,57.98861774843893,57.98861774843893,666
2021-10-11 19:30:00,57.998036071932255,57.998036071932255,57.9791994249456,57.9791994249456,1362
2021-10-11 19:15:00,57.960362777958935,57.9791994249456,57.960362777958935,57.9791994249456,1914
2021-10-11 19:00:00,57.998036071932255,58.01677853568398,57.98861774843893,57.98861774843893,7654
2021-10-11 18:45:00,58.00745439542559,58.01687271891892,57.998036071932255,57.998036071932255,1310
2021-10-11 18:30:00,57.998036071932255,57.998036071932255,57.998036071932255,57.998036071932255,1899
2021-10-11 18:15:00,57.950944454465606,58.00745439542559,57.950944454465606,57.9791994249456,11884
2021-10-11 18:00:00,57.98861774843893,57.998036071932255,57.98861774843893,57.998036071932255,333
2021-10-11 17:45:00,57.9791994249456,57.98861774843893,57.9791994249456,57.98861774843893,5985
2021-10-11 17:30:00,57.9791994249456,57.9791994249456,57.950944454465606,57.950944454465606,827
2021-10-11 17:15:00,57.9791994249456,58.00745439542559,57.9791994249456,57.9791994249456,14637
2021-10-11 17:00:00,57.9791994249456,58.01687271891892,57.9791994249456,58.00745439542559,25721
2021-10-11 16:45:00,57.9791994249456,58.02629104241225,57.9791994249456,57.9791994249456,6669
2021-10-11 16:30:00,57.96978110145226,57.9791994249456,57.96978110145226,57.9791994249456,1155
2021-10-11 16:15:00,57.998036071932255,58.04512768939892,57.87559786651896,57.9791994249456,194453
2021-10-11 16:00:00,58.12989260083889,58.13931092433222,57.96978110145226,57.9791994249456,1492284
2021-10-11 15:45:00,58.27587661498552,58.33238655594551,58.092219306865566,58.125183439092226,709170
2021-10-11 15:30:00,58.261654946510596,58.34651404118551,58.21465751227887,58.28058577673219,344508
2021-10-11 15:15:00,58.16756589481221,58.26645829149219,58.158147571318885,58.261749129745525,365601
2021-10-11 15:00:00,58.08280098337224,58.195820865292205,58.04041852765225,58.17698421830555,359409
2021-10-11 14:45:00,58.0733826598789,58.12047427734556,57.9650719397056,58.0875101451189,352110
2021-10-11 14:30:00,58.2155993446282,58.27116745323885,58.01687271891892,58.0733826598789,588910
2021-10-11 14:15:00,58.158147571318885,58.23349415926553,58.0733826598789,58.21465751227887,341893
2021-10-11 14:00:00,58.14872924782556,58.192901185009276,58.016966902153854,58.16756589481221,560660
2021-10-11 13:45:00,58.12989260083889,58.17698421830555,58.04041852765225,58.158147571318885,536765
2021-10-11 13:30:00,58.28312872407539,58.299422423718845,58.06867349813224,58.12047427734556,532295
2021-10-11 13:15:00,58.40302398214549,58.40302398214549,58.23349415926553,58.28529493847885,500911
2021-10-11 13:00:00,58.50662554057213,58.553717158038786,58.33709571769217,58.40302398214549,550433
2021-10-11 12:45:00,58.79171819271526,58.817430215852056,58.355932364678836,58.4972072170788,1490499
2021-10-11 12:30:00,58.851995463072576,58.855103509825376,58.73266530441207,58.79859356886539,435377
2021-10-11 12:15:00,59.10939824414531,59.11410740589198,58.84568518633204,58.855103509825376,521982
2021-10-11 12:00:00,59.15592476220237,59.15592476220237,58.96812339174535,59.11410740589198,710841
2021-10-11 11:45:00,59.090561597158654,59.17532650859863,59.00579668571867,59.151780699865306,684416
2021-10-11 11:30:00,58.93986842126535,59.09997992065198,58.86452183331871,59.09997992065198,818781
2021-10-11 11:15:00,58.94928674475869,58.97754171523868,58.86452183331871,58.93986842126535,470263
2021-10-11 11:00:00,58.99637836222534,59.14236237637198,58.921031774278696,58.953995906505355,692666
2021-10-11 10:45:00,59.024633332705335,59.09997992065198,58.888067642052036,58.99976895868294,851702
2021-10-11 10:30:00,58.789175245372064,59.03405165619866,58.760920274892065,59.024633332705335,949846
2021-10-11 10:15:00,58.97283255349202,59.03405165619866,58.73266530441207,58.79859356886539,1061276
2021-10-11 10:00:00,58.98752513814161,59.128234891131974,58.892776803798704,58.96812339174535,1239047
2021-10-11 09:45:00,59.36369297846525,59.391947948945244,58.65260955471876,58.991669200478675,3187304
2021-10-11 09:30:00,59.45787621339856,59.50496783086522,59.33543800798526,59.33543800798526,33423
2021-10-11 09:15:00,59.47671286038522,59.47671286038522,59.354274654971924,59.45787621339856,88085
2021-10-11 09:00:00,59.42962124291857,59.51438615435855,59.42962124291857,59.44845788990523,29153
2021-10-11 08:45:00,59.4390395664119,59.50496783086522,59.288346390518605,59.42962124291857,30193
2021-10-11 08:30:00,59.58031441881186,59.58031441881186,59.4390395664119,59.495549507371884,80522
2021-10-11 08:15:00,59.47661867715029,59.70275262422517,59.38252962545191,59.589732742305195,83617
2021-10-11 08:00:00,59.66507933025184,59.66507933025184,59.589732742305195,59.66507933025184,19477
2021-10-11 07:45:00,59.60856938929186,59.67449765374517,59.57089609531853,59.64624268326518,17673
2021-10-11 07:30:00,59.495549507371884,59.60856938929186,59.495549507371884,59.60856938929186,8550
2021-10-11 07:15:00,59.38252962545191,59.51438615435855,59.38252962545191,59.495549507371884,20797
2021-10-11 07:00:00,59.38252962545191,59.44845788990523,59.34485633147859,59.44845788990523,32118
2021-10-11 06:45:00,59.15648986161197,59.38252962545191,59.14707153811864,59.36369297846525,3503
2021-10-11 06:30:00,59.24125477305195,59.24125477305195,59.15648986161197,59.24125477305195,26063
2021-10-11 06:15:00,59.33543800798526,59.33543800798526,59.24125477305195,59.24125477305195,7333
2021-10-11 06:00:00,59.32601968449193,59.38252962545191,59.32601968449193,59.37311130195858,3899
2021-10-11 05:45:00,59.25067309654528,59.25067309654528,59.24125477305195,59.25067309654528,1472
2021-10-11 05:30:00,59.26009142003861,59.26009142003861,59.25067309654528,59.25067309654528,491
2021-10-11 05:15:00,59.23183644955862,59.23183644955862,59.23183644955862,59.23183644955862,426
2021-10-11 05:00:00,59.13765321462531,59.30718303750526,59.13765321462531,59.26009142003861,1211
2021-10-11 04:45:00,59.15648986161197,59.15648986161197,59.15648986161197,59.15648986161197,100
2021-10-11 04:30:00,59.09997992065198,59.14707153811864,59.052888303185334,59.06230662667866,3502
2021-10-11 04:15:00,59.024633332705335,59.09997992065198,58.883358480305375,59.090561597158654,8552
2021-10-08 20:00:00,58.610227098998756,58.610227098998756,58.610227098998756,58.610227098998756,1953
2021-10-08 19:45:00,58.610227098998756,58.610227098998756,58.58197212851877,58.58197212851877,1250
2021-10-08 19:30:00,58.5631354815321,58.5631354815321,58.55371715803877,58.5631354815321,2043
2021-10-08 19:15:00,58.58197212851877,58.58197212851877,58.55371715803877,58.58197212851877,1080
