time,open,high,low,close,volume
2022-11-10 11:00:00,108.83884651144342,108.90775677967605,108.29750713285583,108.82900218741017,404143
2022-11-10 10:45:00,108.52432035858156,108.87822380757635,108.30725301364873,108.84869083547665,487155
2022-11-10 10:30:00,108.34663030978167,108.74040327111106,108.33186382373182,108.51398381834667,598626
2022-11-10 10:15:00,108.11036653298403,108.66164867884518,107.94301302441906,108.34170814776506,769084
2022-11-10 10:00:00,107.10132331957747,108.43522922608079,107.10132331957747,108.13005518105051,1189030
2022-11-10 09:45:00,108.47460652221372,108.70102597497812,105.89549206874655,107.11608980562734,2290235
2022-11-10 09:30:00,108.44507355011402,108.84869083547665,107.89379140425287,108.43522922608079,20642
2022-11-10 09:15:00,108.779780567244,109.06526596420781,108.50413949431343,108.50413949431343,28551
2022-11-10 09:00:00,109.4590389255372,109.54763784183632,108.76993624321076,108.779780567244,61256
2022-11-10 08:45:00,108.28756436558227,109.91187783106601,108.18912112524993,109.54763784183632,62297
2022-11-10 08:30:00,108.09067788491757,108.2678757175158,107.69690492358819,107.69690492358819,11000
2022-11-10 08:15:00,107.26542820121149,108.09067788491757,107.26375466612585,108.0709892368511,8702
2022-11-10 08:00:00,107.48032979485703,107.50001844292349,107.40157520259113,107.50001844292349,1317
2022-11-10 07:45:00,107.45079682275731,107.45079682275731,107.40157520259113,107.40157520259113,606
2022-11-10 07:30:00,107.44095249872407,107.44095249872407,107.43110817469083,107.43110817469083,580
2022-11-10 07:15:00,107.30313196225879,107.44095249872407,107.26375466612585,107.44095249872407,1454
2022-11-10 07:00:00,107.40157520259113,107.40157520259113,107.40157520259113,107.40157520259113,284
2022-11-10 06:30:00,107.11608980562734,107.11608980562734,107.11608980562734,107.11608980562734,280
2022-11-10 06:15:00,107.11608980562734,107.11608980562734,107.11608980562734,107.11608980562734,450
2022-11-10 05:45:00,107.15546710176027,107.21453304595967,107.15546710176027,107.21453304595967,800
2022-11-10 05:30:00,107.50001844292349,107.50001844292349,107.50001844292349,107.50001844292349,150
2022-11-10 05:15:00,107.74612654375436,107.74612654375436,107.69690492358819,107.69690492358819,532
2022-11-10 04:45:00,107.30313196225879,107.59846168325583,107.30313196225879,107.59846168325583,570
2022-11-10 04:30:00,107.28344331419233,107.28344331419233,107.28344331419233,107.28344331419233,201
2022-11-10 04:15:00,107.28344331419233,107.28344331419233,107.20468872192644,107.20468872192644,1177
2022-11-09 20:00:00,107.25391034209316,107.25391034209316,107.22437736999346,107.22437736999346,743
2022-11-09 19:45:00,107.28344331419287,107.28344331419287,107.25391034209316,107.28344331419287,2089
2022-11-09 19:30:00,107.27359899015963,107.30313196225933,107.27359899015963,107.30313196225933,625
2022-11-09 19:15:00,107.27359899015963,107.27359899015963,107.2342216940267,107.2342216940267,706
2022-11-09 19:00:00,107.33266493435904,107.38188655452521,107.33266493435904,107.38188655452521,349
2022-11-09 18:45:00,107.30313196225933,107.30313196225933,107.30313196225933,107.30313196225933,2116
2022-11-09 18:30:00,107.204688721927,107.30313196225933,107.204688721927,107.30313196225933,1389
2022-11-09 18:15:00,107.28344331419287,107.3228206103258,107.27359899015963,107.31297628629258,4322
2022-11-09 18:00:00,107.27359899015963,107.30313196225933,107.26375466612639,107.27359899015963,5548
2022-11-09 17:45:00,107.26375466612639,107.26375466612639,107.204688721927,107.204688721927,1710
2022-11-09 17:30:00,107.204688721927,107.27359899015963,107.204688721927,107.27359899015963,662
2022-11-09 17:15:00,107.18500007386051,107.30313196225933,107.16531142579404,107.30313196225933,1688
2022-11-09 17:00:00,107.26375466612639,107.28344331419287,107.16531142579404,107.17515574982728,7644
2022-11-09 16:45:00,107.29328763822609,107.34250925839228,107.26375466612639,107.26375466612639,9445
2022-11-09 16:30:00,107.18500007386051,107.29328763822609,107.17033203105099,107.29328763822609,5263
2022-11-09 16:15:00,107.22437736999346,107.45079682275787,107.204688721927,107.22437736999346,1095961
2022-11-09 16:00:00,107.27359899015963,107.41141952662491,106.87982602883024,107.22851198608741,2650110
2022-11-09 15:45:00,107.56892871115667,107.61815033132284,107.26867682814301,107.27359899015963,990887
2022-11-09 15:30:00,107.47048547082433,107.7165935716552,107.41141952662491,107.56892871115667,586076
2022-11-09 15:15:00,107.1554671017608,107.97746815853593,107.07179034747831,107.46064114679109,765331
2022-11-09 15:00:00,107.62356470954113,107.6870605995555,107.1259341296611,107.17515574982728,769253
2022-11-09 14:45:00,108.11036653298459,108.13005518105106,107.52955141502375,107.64768330342255,448298
2022-11-09 14:30:00,108.51398381834721,108.51398381834721,108.10052220895136,108.11036653298459,492007
2022-11-09 14:15:00,108.46476219818105,108.58289408657986,108.27772004154957,108.51398381834721,327194
2022-11-09 14:00:00,108.5385946284303,108.59667614022638,108.2284984213834,108.44507355011457,369946
2022-11-09 13:45:00,108.80439137732765,108.82900218741072,108.43522922608135,108.53367246641369,578766
2022-11-09 13:30:00,109.08495461227484,109.11448758437454,108.68133732691221,108.80439137732765,382916
2022-11-09 13:15:00,109.17355352857395,109.20800866269028,108.83884651144396,109.09479893630807,342784
2022-11-09 13:00:00,108.9077567796766,109.26412130967971,108.85853515951044,109.18339785260719,275601
2022-11-09 12:45:00,108.8782238075769,109.16370920454071,108.85853515951044,108.9077567796766,278909
2022-11-09 12:30:00,109.28184109293953,109.34681363155887,108.85853515951044,108.8782238075769,281640
2022-11-09 12:15:00,109.28184109293953,109.38028433327187,109.09479893630807,109.29168541697277,290439
2022-11-09 12:00:00,109.4984162216707,109.55748216587011,109.17355352857395,109.29168541697277,359799
2022-11-09 11:45:00,109.30152974100601,109.56732648990334,109.14402055647425,109.48857189763746,573939
2022-11-09 11:30:00,109.00620002000896,109.36059568520541,108.83884651144396,109.31137406503925,510858
2022-11-09 11:15:00,109.41966162940483,109.50826054570392,108.95697839984278,108.99793078782103,470725
2022-11-09 11:00:00,109.6953027023354,109.85281188686716,109.21293082470689,109.41848031052082,588325
2022-11-09 10:45:00,110.034931881482,110.61574699944285,109.39997298133834,109.6657697302357,794481
2022-11-09 10:30:00,110.3499502505455,110.5419145691936,109.9807880992992,110.0103210713989,477327
2022-11-09 10:15:00,110.10876431173125,110.65020213355918,110.0939978256814,110.36963889861197,564207
2022-11-09 10:00:00,109.80359026670098,110.2908843063461,109.71499135040186,110.10876431173125,865951
2022-11-09 09:45:00,111.3393048158856,111.51650264848384,109.71499135040186,109.8134345907342,1315821
2022-11-09 09:30:00,111.24086157555325,111.35899346395207,111.04397509488855,111.35899346395207,6753
2022-11-09 09:15:00,111.13257401118767,111.24086157555325,111.04397509488855,111.24086157555325,6038
2022-11-09 09:00:00,111.5361912965503,111.54603562058354,111.04397509488855,111.24086157555325,6800
2022-11-09 08:45:00,111.27039454765296,111.5361912965503,111.27039454765296,111.5361912965503,4657
2022-11-09 08:30:00,111.44759238025118,111.61494588881618,111.28023887168621,111.38852643605179,6638
2022-11-09 08:15:00,111.62272290480243,111.62272290480243,111.10500990389461,111.43774805621796,12941
2022-11-09 08:00:00,111.32946049185237,111.35899346395207,111.31961616781913,111.35899346395207,1191
2022-11-09 07:45:00,111.24086157555325,111.24086157555325,110.97506482665592,111.12272968715443,9161
2022-11-09 07:30:00,111.35899346395207,111.43774805621796,111.21132860345355,111.21132860345355,16393
2022-11-09 07:15:00,111.43774805621796,111.5361912965503,111.34914913991884,111.38852643605179,4436
2022-11-09 06:45:00,111.54603562058354,111.54603562058354,111.43774805621796,111.43774805621796,703
2022-11-09 06:15:00,111.69370048108205,111.69370048108205,111.69370048108205,111.69370048108205,228
2022-11-09 06:00:00,111.34914913991884,111.34914913991884,111.31961616781913,111.31961616781913,1026
2022-11-09 05:45:00,111.31961616781913,111.31961616781913,111.31961616781913,111.31961616781913,103
2022-11-09 05:30:00,111.48696967638412,111.48696967638412,111.24086157555325,111.24086157555325,2651
2022-11-08 20:00:00,112.20560533080953,112.225293978876,112.17607235870983,112.21544965484276,2159
2022-11-08 19:45:00,112.20560533080953,112.20560533080953,112.12685073854367,112.12685073854367,318
2022-11-08 19:15:00,112.27451559904218,112.27451559904218,112.17607235870983,112.17607235870983,713
2022-11-08 19:00:00,112.225293978876,112.27451559904218,112.225293978876,112.27451559904218,866
2022-11-08 18:45:00,112.225293978876,112.25482695097571,112.225293978876,112.25482695097571,1086
2022-11-08 18:30:00,112.22519553563566,112.22519553563566,112.22519553563566,112.22519553563566,300
2022-11-08 18:15:00,112.07762911837747,112.225293978876,112.07762911837747,112.225293978876,262
2022-11-08 18:00:00,112.07762911837747,112.07762911837747,112.07762911837747,112.07762911837747,645
2022-11-08 17:45:00,112.21544965484276,112.21544965484276,112.09731776644395,112.1957610067763,4445
2022-11-08 17:30:00,112.07753067513715,112.21544965484276,112.07753067513715,112.19674543917962,903
2022-11-08 17:15:00,112.04809614627777,112.04809614627777,112.04809614627777,112.04809614627777,1500
2022-11-08 17:00:00,112.11700641451043,112.11700641451043,112.11700641451043,112.11700641451043,222
2022-11-08 16:45:00,112.17607235870983,112.17607235870983,112.10716209047717,112.10716209047717,2671
2022-11-08 16:30:00,112.20560533080953,112.225293978876,112.11700641451043,112.20560533080953,102903
2022-11-08 16:15:00,112.04809614627777,112.27451559904218,112.04809614627777,112.225293978876,380990
2022-11-08 16:00:00,112.5403123479395,112.78642044877037,112.16130587265998,112.27451559904218,1732293
2022-11-08 15:45:00,112.69782153247127,112.87915398116344,112.48124640374012,112.55025511521308,668672
2022-11-08 15:30:00,112.43202478357392,112.79626477280361,112.38083429860112,112.68797720843803,504443
2022-11-08 15:15:00,112.10716209047717,112.47140207970688,112.09731776644395,112.42365710814568,323728
2022-11-08 15:00:00,112.09731776644395,112.33358154324158,112.01856317417808,112.13177290056028,390909
2022-11-08 14:45:00,111.40821508411751,112.18591668274306,111.38852643605105,112.13669506257689,451465
2022-11-08 14:30:00,111.86105398964631,112.09731776644395,111.38852643605105,111.39827231684394,447031
2022-11-08 14:15:00,111.64447886091514,111.90043128577926,111.56572426864928,111.85120966561308,307367
2022-11-08 14:00:00,111.76261074931396,111.79214372141368,111.50665832444986,111.63463453688192,299688
2022-11-08 13:45:00,111.62479021284868,111.79214372141368,111.49681400041663,111.77245507334722,334627
2022-11-08 13:30:00,112.31389289517512,112.32373721920834,111.59525724074898,111.63463453688192,381701
2022-11-08 13:15:00,112.13669506257689,112.32865938122497,112.02417443887701,112.31881505719173,431789
2022-11-08 13:00:00,111.98903020207837,112.16622803467659,111.92996425787896,112.13177290056028,216549
2022-11-08 12:45:00,111.77737723536383,112.02840749821131,111.76753291133059,111.97918587804513,285939
2022-11-08 12:30:00,111.60510156478222,111.8019880454469,111.44759238025046,111.7822009541401,206810
2022-11-08 12:15:00,111.84638594683679,111.89058696174602,111.41805940815075,111.59525724074898,203839
2022-11-08 12:00:00,111.67893399503147,111.89058696174602,111.55587994461604,111.84136534157984,259082
2022-11-08 11:45:00,111.43774805621723,111.67401183301486,111.38852643605105,111.67401183301486,211602
2022-11-08 11:30:00,111.92838916603365,111.97918587804513,111.44759238025046,111.44759238025046,287057
2022-11-08 11:15:00,111.86105398964631,111.93980858191219,111.72323345318102,111.91519777182911,278551
2022-11-08 11:00:00,111.67243674116953,111.92011993384573,111.6543231849484,111.8561318276297,278713
2022-11-08 10:45:00,111.52142481049971,111.73081358268662,111.47712535235016,111.64447886091514,362543
2022-11-08 10:30:00,111.16210698328665,111.54603562058281,111.0341307708546,111.5165026484831,409112
2022-11-08 10:15:00,111.05381941892107,111.51295869183113,111.02428644682136,111.18179563135311,496173
2022-11-08 10:00:00,111.34914913991811,111.53619129654957,110.84216645220653,111.07350806698754,852903
2022-11-08 09:45:00,111.7133891291478,111.77245507334722,111.05381941892107,111.33930481588487,928675
2022-11-08 09:30:00,111.61642253742043,111.9102756098125,111.61642253742043,111.78229939738044,3772
2022-11-08 09:15:00,111.70354480511456,111.70354480511456,111.54603562058281,111.57556859268252,2067
2022-11-08 09:00:00,111.73307777721426,111.8315210175466,111.53619129654957,111.78229939738044,6403
2022-11-08 08:45:00,111.75276642528073,111.76261074931396,111.63463453688192,111.63463453688192,4517
2022-11-08 08:30:00,111.73307777721426,111.82167669351338,111.72323345318102,111.72323345318102,1384374
2022-11-08 08:15:00,111.78229939738044,111.78229939738044,111.59525724074898,111.6838561570481,4389
2022-11-08 08:00:00,111.64447886091514,111.69370048108132,111.57556859268252,111.69370048108132,6339
2022-11-08 07:45:00,111.63463453688192,111.69370048108132,111.59525724074898,111.67401183301486,1975
2022-11-08 07:30:00,111.67401183301486,111.67401183301486,111.53619129654957,111.63463453688192,5097
2022-11-08 07:15:00,111.62479021284868,111.77245507334722,111.58541291671574,111.70354480511456,2421
2022-11-08 07:00:00,111.31961616781841,111.53619129654957,111.31961616781841,111.53619129654957,3251
2022-11-08 06:30:00,111.14241833522019,111.23101725151929,111.14241833522019,111.23101725151929,3313
2022-11-08 06:00:00,111.23101725151929,111.23101725151929,111.23101725151929,111.23101725151929,198
2022-11-08 05:30:00,111.4574367042837,111.4574367042837,111.26055022361899,111.26055022361899,622
2022-11-08 05:15:00,111.39837076008428,111.6543231849484,111.39837076008428,111.6543231849484,454
2022-11-08 04:15:00,111.43774805621723,111.43774805621723,111.43774805621723,111.43774805621723,2078
2022-11-07 20:00:00,112.18591668274351,112.2351383029097,112.12685073854412,112.2351383029097,8617
2022-11-07 19:45:00,112.13669506257735,112.18591668274351,112.038251822245,112.18591668274351,5550
2022-11-07 19:15:00,112.12685073854412,112.12685073854412,112.12685073854412,112.12685073854412,146
2022-11-07 19:00:00,112.0973177664444,112.11700641451088,112.0973177664444,112.11700641451088,600
2022-11-07 18:45:00,112.11700641451088,112.11700641451088,112.02840749821176,112.02840749821176,342
2022-11-07 18:30:00,112.17607235871029,112.18591668274351,112.07762911837793,112.12685073854412,1971
2022-11-07 18:15:00,112.04809614627823,112.0677847943447,111.97918587804558,112.0677847943447,1465
2022-11-07 18:00:00,112.02840749821176,112.05360896773684,111.97918587804558,111.97918587804558,916
2022-11-07 17:45:00,112.038251822245,112.07762911837793,111.97918587804558,112.07762911837793,2733
2022-11-07 17:30:00,111.98903020207882,112.07575869681162,111.98903020207882,112.0574482541098,4410
2022-11-07 17:15:00,111.96934155401235,112.07762911837793,111.96934155401235,112.0677847943447,1859
2022-11-07 17:00:00,111.88251461603922,111.97485437547095,111.87089831368,111.97485437547095,4134
2022-11-07 16:45:00,112.10716209047763,112.10716209047763,111.85120966561354,111.93980858191264,4920
2022-11-07 16:30:00,111.9691446675317,111.97918587804558,111.93980858191264,111.97918587804558,43759
2022-11-07 16:15:00,111.97918587804558,112.08747344241117,111.81557321261322,111.92996425787942,387817
2022-11-07 16:00:00,111.73307777721472,112.0677847943447,111.71338912914825,111.89058696174648,2124522
2022-11-07 15:45:00,111.96441939199573,111.98903020207882,111.69370048108178,111.74292210124796,616008
2022-11-07 15:30:00,112.07044276183368,112.14653938661058,111.92021837708651,111.96441939199573,536577
2022-11-07 15:15:00,111.9545750679625,112.0973177664444,111.90043128577972,112.0677847943447,352808
2022-11-07 15:00:00,112.05301830829485,112.12685073854412,111.86105398964676,111.9545750679625,228994
2022-11-07 14:45:00,112.0973177664444,112.19576100677675,111.97918587804558,112.05794047031146,259197
2022-11-07 14:30:00,112.08747344241117,112.17607235871029,111.97918587804558,112.10716209047763,304124
2022-11-07 14:15:00,111.89058696174648,112.08747344241117,111.8611524328871,112.08747344241117,222686
2022-11-07 14:00:00,111.94473074392927,111.98903020207882,111.77245507334766,111.87089831368,226944
2022-11-07 13:45:00,111.99395236409543,112.038251822245,111.76261074931442,111.94473074392927,181146
2022-11-07 13:30:00,111.98903020207882,112.0677847943447,111.91027560981296,112.00281225572536,219441
2022-11-07 13:15:00,111.8413653415803,112.0677847943447,111.83644317956369,111.98597846162852,273020
2022-11-07 13:00:00,111.95949722997912,111.98332049413955,111.73307777721472,111.8413653415803,264320
2022-11-07 12:45:00,112.0677847943447,112.12685073854412,111.8118323694806,111.96441939199573,264889
2022-11-07 12:30:00,112.18759021782917,112.21544965484321,111.97426371602897,112.0677847943447,281071
2022-11-07 12:15:00,111.89058696174648,112.21544965484321,111.75276642528118,112.18591668274351,357214
2022-11-07 12:00:00,111.83152101754706,111.92011993384618,111.54603562058325,111.88054575123257,331117
2022-11-07 11:45:00,112.04002380057098,112.13669506257735,111.68385615704855,111.8413653415803,337307
2022-11-07 11:30:00,112.0087188501453,112.15638371064382,111.85120966561354,112.04809614627823,460867
2022-11-07 11:15:00,111.74292210124796,112.1539226296355,111.72323345318148,112.00586399617566,429881
2022-11-07 11:00:00,111.51650264848355,111.99887452611205,111.43774805621767,111.73307777721472,535548
2022-11-07 10:45:00,111.71338912914825,112.0973177664444,111.48263817380922,111.53619129655002,652780
2022-11-07 10:30:00,111.70354480511502,111.74292210124796,111.56080210663312,111.67401183301531,784697
2022-11-07 10:15:00,111.1030410390877,111.73307777721472,111.1030410390877,111.68385615704855,620950
2022-11-07 10:00:00,111.52142481050016,111.59033507873282,110.82739996615712,111.06366374295474,721258
2022-11-07 09:45:00,110.66004645759213,111.69370048108178,110.38440538466155,111.50911940545862,1497356
2022-11-07 09:30:00,111.07350806698798,111.09319671505445,110.50253727306037,110.50253727306037,18007
2022-11-07 09:15:00,110.88646591035653,111.09319671505445,110.88646591035653,111.04397509488828,10600
2022-11-07 09:00:00,110.75848969792447,110.84708861422358,110.75848969792447,110.79786699405742,592
2022-11-07 08:45:00,110.88646591035653,110.88646591035653,110.66004645759213,110.66004645759213,3320
2022-11-07 08:30:00,110.83724429019036,110.94553185455594,110.76833402195771,110.85693293825682,6145
2022-11-07 08:15:00,110.69942375372507,110.98343250208389,110.61082483742595,110.74864537389124,10995
2022-11-07 08:00:00,110.59113618935949,110.69942375372507,110.59113618935949,110.65020213355889,4572
2022-11-07 07:45:00,110.66004645759213,110.66004645759213,110.61082483742595,110.62066916145919,4889
2022-11-07 07:30:00,110.9356875305227,110.9356875305227,110.69942375372507,110.74864537389124,3303
2022-11-07 07:15:00,110.738801049858,110.82739996615712,110.65020213355889,110.82739996615712,2295
2022-11-07 07:00:00,110.61082483742595,110.69942375372507,110.61082483742595,110.65020213355889,2733
2022-11-07 06:45:00,110.68957942969183,110.68957942969183,110.61082483742595,110.61082483742595,262
2022-11-07 06:00:00,110.72895672582477,110.72895672582477,110.72895672582477,110.72895672582477,2347
2022-11-07 05:45:00,110.60098051339271,110.60098051339271,110.60098051339271,110.60098051339271,534
2022-11-07 05:15:00,110.42378268079449,110.55175889322655,110.42378268079449,110.55175889322655,657
2022-11-07 04:45:00,110.55175889322655,110.65020213355889,110.41393835676125,110.41393835676125,660
2022-11-07 04:30:00,110.34502808852862,110.34502808852862,110.34502808852862,110.34502808852862,418
2022-11-07 04:15:00,110.26627349626274,110.26627349626274,110.26627349626274,110.26627349626274,100
2022-11-04 20:00:00,110.40409403272824,110.40409403272824,110.40409403272824,110.40409403272824,504
2022-11-04 19:45:00,110.43362700482794,110.43362700482794,110.43362700482794,110.43362700482794,101
2022-11-04 19:30:00,110.60098051339293,110.81755564212409,110.45331565289442,110.45331565289442,1009
2022-11-04 19:15:00,110.40409403272824,110.60098051339293,110.40409403272824,110.50253727306058,1556
2022-11-04 19:00:00,110.60098051339293,110.60098051339293,110.40409403272824,110.40409403272824,397
2022-11-04 18:45:00,110.41393835676146,110.41393835676146,110.4039955894879,110.40409403272824,2017
2022-11-04 18:15:00,110.40409403272824,110.40409403272824,110.40409403272824,110.40409403272824,226
2022-11-04 18:00:00,110.60098051339293,110.60098051339293,110.40409403272824,110.40409403272824,3885
2022-11-04 17:45:00,110.67973510565882,110.67973510565882,110.60098051339293,110.60098051339293,1166
2022-11-04 17:30:00,110.73880104985821,110.74864537389145,110.67973510565882,110.67973510565882,5332
2022-11-04 17:15:00,110.67973510565882,110.70926807775851,110.67973510565882,110.70926807775851,710
2022-11-04 17:00:00,110.61082483742616,110.66004645759234,110.61082483742616,110.66004645759234,1959
2022-11-04 16:45:00,110.63051348549263,110.63051348549263,110.60098051339293,110.60098051339293,45471
2022-11-04 16:30:00,110.64035780952587,110.64035780952587,110.56160321726,110.61082483742616,3689
2022-11-04 16:15:00,110.66004645759234,110.66989078162558,110.56160321726,110.63051348549263,376993
2022-11-04 16:00:00,110.47300430096088,110.68957942969205,110.34502808852884,110.60098051339293,1815852
2022-11-04 15:45:00,110.37456106062854,110.5369924071769,110.26627349626295,110.48284862499412,573196
2022-11-04 15:30:00,110.58119342208613,110.67973510565882,110.3334117861696,110.38440538466176,551352
2022-11-04 15:15:00,110.6502021335591,110.7043459157419,110.51238159709382,110.58237474097012,464019
2022-11-04 15:00:00,110.6502021335591,110.68859499728872,110.43362700482794,110.6502021335591,302079
2022-11-04 14:45:00,110.27611782029618,110.70926807775851,110.21705187609678,110.64035780952587,331483
2022-11-04 14:30:00,110.05954269156501,110.37456106062854,110.02016539543209,110.25642917222972,362298
2022-11-04 14:15:00,110.11860863576443,110.15798593189737,109.72483567443503,110.05954269156501,374151
2022-11-04 14:00:00,110.29088430634603,110.41393835676146,110.08907566366472,110.11860863576443,281000
2022-11-04 13:45:00,110.22689620013001,110.3351837644956,109.98078809929913,110.27956333370781,277560
2022-11-04 13:30:00,109.98078809929913,110.35979457457869,109.85281188686709,110.22689620013001,378429
2022-11-04 13:15:00,109.72483567443503,110.04969836753179,109.62639243410268,109.9709437752659,403964
2022-11-04 13:00:00,109.28184109293947,109.82327891476739,109.2326194727733,109.73467999846827,343392
2022-11-04 12:45:00,109.59685946200298,109.90203350703327,109.28184109293947,109.28184109293947,364885
2022-11-04 12:30:00,109.47380541158755,109.66576973023564,109.2916854169727,109.60611312659422,345090
2022-11-04 12:15:00,109.60670378603622,109.80624823418988,109.07511028824153,109.49841622167064,507811
2022-11-04 12:00:00,109.98088654253948,109.99063242333237,109.4885718976374,109.61654811006944,470768
2022-11-04 11:45:00,110.23674052416325,110.43362700482794,109.59685946200298,109.99063242333237,471388
2022-11-04 11:30:00,110.81755564212409,110.81755564212409,110.1973632280303,110.26627349626295,415849
2022-11-04 11:15:00,111.14241833522085,111.17195130732055,110.70926807775851,110.81755564212409,588448
2022-11-04 11:00:00,111.04889725690512,111.41805940815142,110.96522050262261,111.13749617320423,464321
2022-11-04 10:45:00,111.63463453688259,111.73307777721493,110.97506482665585,111.05381941892173,767467
2022-11-04 10:30:00,111.33930481588554,111.62971237486596,111.02920860883864,111.62479021284935,823525
2022-11-04 10:15:00,110.83724429019057,111.42790373218465,110.52222592112705,111.34422697790217,789170
2022-11-04 10:00:00,110.51238159709382,111.02428644682203,110.15798593189737,110.80771131809087,1095462
2022-11-04 09:45:00,111.2408615755532,111.64447886091581,110.3647167365953,110.51730375911043,2094982
2022-11-04 09:30:00,111.57556859268318,111.62479021284935,111.29008319571936,111.29008319571936,40781
2022-11-04 09:15:00,111.58541291671641,111.69370048108199,111.38852643605172,111.56572426864994,34131
2022-11-04 09:00:00,111.23938492694822,111.58541291671641,111.23938492694822,111.53619129655023,35724
2022-11-04 08:45:00,110.8766215863235,111.56572426864994,110.74864537389145,111.2408615755532,27359
2022-11-04 08:30:00,111.02428644682203,111.02428644682203,110.8766215863235,110.8766215863235,12611
2022-11-04 08:15:00,110.80771131809087,111.22117292748673,110.80771131809087,110.99475347472233,16979
2022-11-04 08:00:00,110.95537617858938,111.23101725151996,110.95537617858938,111.09319671505466,8300
2022-11-04 07:45:00,111.09319671505466,111.11288536312115,111.0439750948885,111.0439750948885,2084
2022-11-04 07:30:00,110.8470886142238,111.17195130732055,110.8470886142238,111.17195130732055,4336
2022-11-04 07:15:00,110.74864537389145,110.99475347472233,110.74864537389145,110.85693293825703,7443
2022-11-04 07:00:00,110.96522050262261,111.08335239102144,110.94553185455615,111.08335239102144,1708
2022-11-04 06:15:00,110.94553185455615,111.00459779875557,110.94553185455615,111.00459779875557,1391
2022-11-04 06:00:00,111.02428644682203,111.0439750948885,110.90615455842321,110.94553185455615,3093
2022-11-04 05:30:00,110.80771131809087,110.89631023438999,110.6502021335591,110.89631023438999,1777
2022-11-04 05:15:00,110.57144754129322,110.8470886142238,110.57144754129322,110.8470886142238,1305
2022-11-04 05:00:00,110.4237826807947,110.4237826807947,110.4237826807947,110.4237826807947,526
2022-11-04 04:45:00,110.4237826807947,110.4237826807947,110.41393835676146,110.4237826807947,1714
2022-11-04 04:30:00,110.1973632280303,110.20720755206354,110.1973632280303,110.20720755206354,786
