time,open,high,low,close,volume
2022-12-08 05:15:00,95.29,95.32,95.2,95.2,2631
2022-12-08 05:00:00,95.09,95.09,95.09,95.09,106
2022-12-08 04:45:00,95.16,95.27,95.16,95.27,2508
2022-12-08 04:30:00,95.04,95.16,95.04,95.15,2019
2022-12-08 04:15:00,95.0,95.09,94.94,95.09,4286
2022-12-07 20:00:00,94.84,94.9,94.8,94.85,5734
2022-12-07 19:45:00,94.82,94.86,94.82,94.86,321
2022-12-07 19:30:00,95.0,95.0,94.82,94.83,2686
2022-12-07 19:15:00,95.01,95.01,95.0,95.0,505
2022-12-07 19:00:00,95.07,95.07,95.01,95.01,572
2022-12-07 18:45:00,94.96,95.05,94.95,95.05,1366
2022-12-07 18:30:00,94.97,95.0,94.97,95.0,1267
2022-12-07 18:15:00,94.9601,94.98,94.94,94.94,2193
2022-12-07 17:45:00,95.0,95.05,94.96,95.0,5728
2022-12-07 17:30:00,94.964,95.01,94.93,94.94,8560
2022-12-07 17:15:00,94.88,94.95,94.86,94.94,3701
2022-12-07 17:00:00,94.8001,94.94,94.8,94.9,8191
2022-12-07 16:45:00,94.81,94.83,94.79,94.8096,4478
2022-12-07 16:30:00,94.94,94.94,94.74,94.79,12694
2022-12-07 16:15:00,94.94,94.94,94.83,94.83,2282531
2022-12-07 16:00:00,94.94,95.07,94.86,94.91,2534462
2022-12-07 15:45:00,94.97,95.12,94.91,94.95,1080583
2022-12-07 15:30:00,94.84,95.0,94.715,94.9771,1009787
2022-12-07 15:15:00,94.945,95.21,94.785,94.845,790732
2022-12-07 15:00:00,95.26,95.26,94.84,94.9527,639867
2022-12-07 14:45:00,95.1762,95.375,95.08,95.26,413212
2022-12-07 14:30:00,95.275,95.35,95.02,95.18,485160
2022-12-07 14:15:00,95.35,95.3928,95.08,95.27,498177
2022-12-07 14:00:00,95.6,95.64,95.33,95.36,436180
2022-12-07 13:45:00,95.83,95.88,95.52,95.61,512958
2022-12-07 13:30:00,95.85,95.93,95.73,95.83,529105
2022-12-07 13:15:00,95.47,95.88,95.41,95.844,579083
2022-12-07 13:00:00,95.31,95.55,95.265,95.45,514995
2022-12-07 12:45:00,94.91,95.385,94.78,95.32,791479
2022-12-07 12:30:00,95.17,95.32,94.895,94.91,871815
2022-12-07 12:15:00,95.4,95.59,95.0942,95.17,640617
2022-12-07 12:00:00,95.56,95.64,95.4,95.41,439742
2022-12-07 11:45:00,95.31,95.615,95.19,95.5706,1018919
2022-12-07 11:30:00,95.8,95.9,95.14,95.31,710716
2022-12-07 11:15:00,95.83,96.19,95.652,95.795,724145
2022-12-07 11:00:00,95.23,96.01,95.22,95.83,963037
2022-12-07 10:45:00,95.64,95.8,95.01,95.24,978512
2022-12-07 10:30:00,96.01,96.24,95.235,95.65,1353576
2022-12-07 10:15:00,95.91,96.42,95.38,96.0,1989756
2022-12-07 10:00:00,96.26,96.4357,95.78,95.9,922848
2022-12-07 09:45:00,96.41,96.8811,95.73,96.259,1853453
2022-12-07 09:30:00,96.57,96.57,96.14,96.43,37364
2022-12-07 09:15:00,96.61,96.61,96.3315,96.43,13131
2022-12-07 09:00:00,96.4504,96.72,96.4,96.5992,15355
2022-12-07 08:45:00,96.2,96.45,96.2,96.39,12487
2022-12-07 08:30:00,96.06,96.17,95.99,96.17,9686
2022-12-07 08:15:00,96.45,96.93,95.9074,96.08,21573
2022-12-07 08:00:00,96.0,96.07,96.0,96.04,5805
2022-12-07 07:45:00,96.06,96.06,95.94,95.96,7495
2022-12-07 07:30:00,96.45,96.45,96.01,96.02,11497
2022-12-07 07:15:00,96.62,96.76,96.5,96.5,5661
2022-12-07 07:00:00,96.54,96.57,96.46,96.53,4088
2022-12-07 06:45:00,96.95,97.04,96.95,97.04,1340
2022-12-07 06:30:00,96.93,96.93,96.93,96.93,224
2022-12-07 06:15:00,96.97,97.01,96.9,96.9,1690
2022-12-07 06:00:00,96.99,97.0,96.86,96.97,1319
2022-12-07 05:45:00,96.85,96.85,96.85,96.85,297
2022-12-07 05:30:00,96.89,96.89,96.89,96.89,561
2022-12-07 05:15:00,96.91,96.91,96.9,96.9,2267
2022-12-07 05:00:00,96.86,96.86,96.86,96.86,215
2022-12-07 04:45:00,96.95,96.95,96.95,96.95,4285
2022-12-07 04:30:00,97.17,97.26,97.17,97.18,2009
2022-12-07 04:15:00,97.01,97.17,97.01,97.17,1158
2022-12-06 20:00:00,97.1,97.1,97.0,97.0,565
2022-12-06 19:45:00,97.06,97.06,97.06,97.06,1223
2022-12-06 19:30:00,97.06,97.06,97.06,97.06,906
2022-12-06 19:15:00,97.05,97.1,97.04,97.09,4664
2022-12-06 19:00:00,97.05,97.05,97.01,97.04,1218
2022-12-06 18:45:00,97.05,97.06,97.01,97.05,1952
2022-12-06 18:30:00,97.01,97.08,97.01,97.06,2125
2022-12-06 18:15:00,97.0,97.07,97.0,97.07,270
2022-12-06 18:00:00,97.01,97.0636,97.01,97.0636,2769
2022-12-06 17:45:00,97.02,97.02,97.02,97.02,304
2022-12-06 17:30:00,97.0,97.0699,97.0,97.0699,1829
2022-12-06 17:15:00,96.98,97.0598,96.98,97.0,1804
2022-12-06 17:00:00,96.97,97.18,96.97,97.05,10181
2022-12-06 16:45:00,96.91,97.0115,96.86,96.99,23780
2022-12-06 16:30:00,97.0499,97.0499,96.99,97.01,1143
2022-12-06 16:15:00,96.98,97.0998,96.72,97.0898,1286510
2022-12-06 16:00:00,97.005,97.145,96.8,96.97,2196476
2022-12-06 15:45:00,96.49,97.15,96.475,97.0,1089934
2022-12-06 15:30:00,96.71,96.73,96.42,96.49,720809
2022-12-06 15:15:00,96.87,97.1,96.665,96.7,621732
2022-12-06 15:00:00,96.94,97.02,96.82,96.87,449571
2022-12-06 14:45:00,96.855,96.97,96.66,96.94,604959
2022-12-06 14:30:00,97.07,97.11,96.78,96.86,590219
2022-12-06 14:15:00,97.16,97.17,96.915,97.075,731353
2022-12-06 14:00:00,97.42,97.44,97.14,97.15,335035
2022-12-06 13:45:00,97.185,97.44,96.97,97.4299,466593
2022-12-06 13:30:00,97.48,97.5,97.17,97.19,376859
2022-12-06 13:15:00,97.55,97.72,97.34,97.48,463043
2022-12-06 13:00:00,97.53,97.84,97.48,97.55,535503
2022-12-06 12:45:00,97.445,97.67,97.4,97.53,388851
2022-12-06 12:30:00,97.29,97.62,97.02,97.45,961213
2022-12-06 12:15:00,97.08,97.3,97.03,97.3,573794
2022-12-06 12:00:00,97.11,97.38,97.03,97.08,468991
2022-12-06 11:45:00,97.38,97.48,96.93,97.11,1042957
2022-12-06 11:30:00,97.225,97.48,97.02,97.36,593525
2022-12-06 11:15:00,97.34,97.405,96.96,97.245,1252832
2022-12-06 11:00:00,97.73,97.82,97.3,97.34,631978
2022-12-06 10:45:00,97.81,98.055,97.46,97.73,690355
2022-12-06 10:30:00,97.79,98.15,97.6311,97.82,768506
2022-12-06 10:15:00,98.235,98.34,97.4,97.79,1189025
2022-12-06 10:00:00,98.76,99.0,98.22,98.23,924073
2022-12-06 09:45:00,99.3,99.78,98.745,98.78,1604082
2022-12-06 09:30:00,99.39,99.56,99.0,99.33,39561
2022-12-06 09:15:00,99.48,99.65,99.16,99.2602,35195
2022-12-06 09:00:00,99.42,99.47,99.3,99.4,3352
2022-12-06 08:45:00,99.51,99.65,99.44,99.44,5687
2022-12-06 08:30:00,99.28,99.53,99.28,99.43,2341
2022-12-06 08:15:00,99.6798,99.86,99.232,99.32,12860
2022-12-06 08:00:00,99.6,99.67,99.53,99.59,3299
2022-12-06 07:45:00,99.71,99.71,99.6,99.6,4931
2022-12-06 07:30:00,99.75,99.79,99.71,99.79,3850
2022-12-06 07:15:00,99.48,99.65,99.48,99.65,4975
2022-12-06 07:00:00,99.52,99.58,99.52,99.58,1655
2022-12-06 06:45:00,99.44,99.44,99.44,99.44,268
2022-12-06 06:30:00,99.4,99.4,99.34,99.34,1044
2022-12-06 06:15:00,99.33,99.33,99.33,99.33,221
2022-12-06 06:00:00,99.47,99.48,99.45,99.48,2072
2022-12-06 05:45:00,99.32,99.32,99.3,99.32,698
2022-12-06 05:30:00,99.5,99.5,99.26,99.26,3525
2022-12-06 05:15:00,99.5,99.5,99.41,99.41,1620
2022-12-06 05:00:00,99.71,99.71,99.48,99.52,1846
2022-12-06 04:45:00,99.54,99.54,99.52,99.52,1253
2022-12-06 04:30:00,99.68,99.69,99.6,99.66,1699
2022-12-06 04:15:00,99.48,99.54,99.48,99.54,2878
2022-12-05 20:00:00,99.65,99.67,99.55,99.67,687
2022-12-05 19:45:00,99.63,99.65,99.63,99.65,1020
2022-12-05 19:30:00,99.6,99.63,99.58,99.63,3100
2022-12-05 19:15:00,99.59,99.63,99.59,99.63,1658
2022-12-05 18:45:00,99.63,99.63,99.63,99.63,117
2022-12-05 18:30:00,99.51,99.59,99.46,99.58,4181
2022-12-05 18:15:00,99.51,99.51,99.46,99.51,1260
2022-12-05 18:00:00,99.5111,99.52,99.51,99.51,847
2022-12-05 17:45:00,99.39,99.65,99.39,99.48,34356
2022-12-05 17:30:00,99.48,99.48,99.3906,99.3909,1295
2022-12-05 17:15:00,99.53,99.53,99.53,99.53,1186
2022-12-05 17:00:00,99.57,99.58,99.55,99.55,3412
2022-12-05 16:45:00,99.47,99.63,99.42,99.59,5791
2022-12-05 16:30:00,99.49,99.5,99.43,99.45,8912
2022-12-05 16:15:00,99.48,99.73,99.14,99.5,950314
2022-12-05 16:00:00,99.125,99.58,99.015,99.47,1894645
2022-12-05 15:45:00,99.255,99.53,99.0,99.125,862632
2022-12-05 15:30:00,99.45,99.51,99.18,99.25,569310
2022-12-05 15:15:00,99.5,99.61,99.3,99.45,562041
2022-12-05 15:00:00,99.515,99.67,99.3401,99.505,601757
2022-12-05 14:45:00,99.61,99.615,99.35,99.52,509939
2022-12-05 14:30:00,99.695,99.76,99.58,99.62,690658
2022-12-05 14:15:00,99.42,99.7,99.27,99.695,401625
2022-12-05 14:00:00,100.095,100.13,99.4138,99.425,458504
2022-12-05 13:45:00,100.105,100.33,100.03,100.09,435315
2022-12-05 13:30:00,100.13,100.215,99.95,100.1,400540
2022-12-05 13:15:00,100.0,100.155,99.955,100.135,487145
2022-12-05 13:00:00,99.97,100.11,99.8141,100.0,943852
2022-12-05 12:45:00,100.225,100.27,99.95,99.97,372853
2022-12-05 12:30:00,100.28,100.41,100.1601,100.23,400759
2022-12-05 12:15:00,100.27,100.3175,100.09,100.28,369087
2022-12-05 12:00:00,100.27,100.47,100.03,100.28,478893
2022-12-05 11:45:00,100.6,100.629,100.065,100.27,600561
2022-12-05 11:30:00,101.06,101.1092,100.5499,100.605,606116
2022-12-05 11:15:00,100.955,101.3,100.95,101.05,618029
2022-12-05 11:00:00,101.01,101.08,100.67,100.95,651565
2022-12-05 10:45:00,100.22,101.02,100.03,101.02,833967
2022-12-05 10:30:00,100.47,100.648,100.175,100.22,748074
2022-12-05 10:15:00,100.895,100.895,99.88,100.47,1614450
2022-12-05 10:00:00,101.14,101.335,100.42,100.91,1585780
2022-12-05 09:45:00,99.4,101.38,99.4,101.14,2159003
2022-12-05 09:30:00,99.45,99.77,99.15,99.39,542289
2022-12-05 09:15:00,99.4,99.48,99.4,99.48,6599
2022-12-05 09:00:00,99.6001,99.6001,99.32,99.32,16079
2022-12-05 08:45:00,99.67,99.69,99.62,99.62,1743
2022-12-05 08:30:00,99.6,99.72,99.58,99.65,5010
2022-12-05 08:15:00,100.1045,100.22,99.6,99.6,21325
2022-12-05 08:00:00,99.8,99.81,99.31,99.63,20998
2022-12-05 07:45:00,99.9,99.9,99.7,99.85,7713
2022-12-05 07:30:00,100.06,100.06,99.86,99.92,10712
2022-12-05 07:15:00,100.18,100.18,100.03,100.03,3782
2022-12-05 07:00:00,100.03,100.12,100.02,100.12,1067
2022-12-05 06:45:00,100.02,100.02,100.01,100.01,448
2022-12-05 06:15:00,99.94,100.01,99.94,100.01,1918
2022-12-05 06:00:00,99.86,99.86,99.82,99.82,507
2022-12-05 05:45:00,99.97,99.97,99.97,99.97,370
2022-12-05 05:30:00,99.89,99.9,99.89,99.9,1617
2022-12-05 05:15:00,99.99,99.99,99.99,99.99,390
2022-12-05 05:00:00,99.9,99.9,99.87,99.87,990
2022-12-05 04:45:00,99.96,99.96,99.89,99.89,2084
2022-12-05 04:30:00,100.14,100.14,99.88,100.07,2720
2022-12-05 04:15:00,100.35,100.35,99.79,99.79,6065
2022-12-02 20:00:00,100.08,100.13,100.03,100.03,2443
2022-12-02 19:45:00,100.06,100.06,100.06,100.06,1614
2022-12-02 19:30:00,100.03,100.11,100.03,100.11,405
2022-12-02 19:15:00,100.14,100.15,100.01,100.1299,2152
2022-12-02 19:00:00,100.14,100.14,100.14,100.14,331
2022-12-02 18:45:00,100.08,100.13,100.08,100.13,615
2022-12-02 18:30:00,100.15,100.15,100.01,100.01,1221
2022-12-02 18:15:00,100.15,100.15,100.15,100.15,173
2022-12-02 18:00:00,100.08,100.08,100.08,100.08,202
2022-12-02 17:45:00,100.16,100.21,100.07,100.08,3847
2022-12-02 17:30:00,100.16,100.23,100.16,100.23,1779
2022-12-02 17:15:00,100.1,100.13,100.1,100.13,359
2022-12-02 17:00:00,100.13,100.19,100.09,100.12,5835
2022-12-02 16:45:00,100.15,100.26,100.07,100.07,9965
2022-12-02 16:30:00,100.21,100.44,100.2,100.2,14917
2022-12-02 16:15:00,100.44,100.44,100.2,100.27,2411005
2022-12-02 16:00:00,100.21,100.55,100.06,100.44,1587398
2022-12-02 15:45:00,100.47,100.49,100.09,100.215,764320
2022-12-02 15:30:00,100.65,100.77,100.36,100.475,594300
2022-12-02 15:15:00,100.29,100.66,100.19,100.65,579868
2022-12-02 15:00:00,99.845,100.34,99.82,100.3,474962
2022-12-02 14:45:00,99.8,99.96,99.74,99.8401,272008
2022-12-02 14:30:00,99.8,99.87,99.77,99.805,302388
2022-12-02 14:15:00,99.8,99.91,99.665,99.8,283397
2022-12-02 14:00:00,99.9599,100.05,99.775,99.79,267964
2022-12-02 13:45:00,99.895,99.95,99.705,99.95,379201
2022-12-02 13:30:00,99.8308,99.935,99.7946,99.8999,268966
2022-12-02 13:15:00,100.04,100.1,99.685,99.84,365562
2022-12-02 13:00:00,100.035,100.165,100.0,100.04,447949
2022-12-02 12:45:00,99.89,100.04,99.72,100.03,361181
2022-12-02 12:30:00,100.215,100.215,99.87,99.89,403453
2022-12-02 12:15:00,99.89,100.25,99.78,100.215,463192
2022-12-02 12:00:00,99.99,100.15,99.835,99.885,530643
2022-12-02 11:45:00,99.75,100.12,99.6,99.99,522217
2022-12-02 11:30:00,99.37,99.82,99.02,99.74,1253182
2022-12-02 11:15:00,99.5,99.56,99.21,99.3701,549018
2022-12-02 11:00:00,99.76,99.96,99.45,99.51,533448
2022-12-02 10:45:00,99.7,100.0,99.6,99.77,746572
2022-12-02 10:30:00,100.22,100.23,99.59,99.6961,562321
2022-12-02 10:15:00,99.53,100.23,99.17,100.22,825874
2022-12-02 10:00:00,99.62,99.75,99.26,99.54,1132534
2022-12-02 09:45:00,99.05,100.1,98.9,99.62,1956132
2022-12-02 09:30:00,98.57,99.28,98.57,99.14,161447
2022-12-02 09:15:00,98.8369,98.8369,98.36,98.66,48980
2022-12-02 09:00:00,98.4,98.9955,98.2,98.7201,76717
2022-12-02 08:45:00,100.8,100.8,97.21,98.4,219095
2022-12-02 08:30:00,101.0,101.06,100.64,100.79,14553
2022-12-02 08:15:00,100.787,101.0099,100.54,100.9,34558
2022-12-02 08:00:00,100.85,100.88,100.7,100.86,9933
2022-12-02 07:45:00,100.7,100.85,100.7,100.85,6275
2022-12-02 07:30:00,100.7,100.7,100.7,100.7,1719
2022-12-02 07:15:00,100.59,100.66,100.5,100.66,7915
2022-12-02 06:45:00,100.65,100.65,100.65,100.65,1000
2022-12-02 06:30:00,100.7,100.7,100.7,100.7,1176
2022-12-02 06:15:00,100.88,100.88,100.88,100.88,331
2022-12-02 05:45:00,100.9,100.9,100.9,100.9,408
2022-12-02 05:30:00,100.91,100.94,100.91,100.94,501
2022-12-02 05:15:00,100.88,100.95,100.88,100.95,1661
2022-12-02 05:00:00,100.68,100.74,100.68,100.74,804
2022-12-02 04:45:00,100.71,100.71,100.71,100.71,356
2022-12-02 04:30:00,100.67,100.67,100.52,100.52,777
2022-12-02 04:15:00,100.73,100.73,100.53,100.54,2879
2022-12-01 20:00:00,100.39,100.5,100.39,100.48,3658
2022-12-01 19:45:00,100.44,100.5,100.4,100.41,3193
2022-12-01 19:30:00,100.47,100.51,100.45,100.51,3650
2022-12-01 19:15:00,100.87,100.87,100.52,100.52,3084
2022-12-01 18:45:00,100.7,100.7,100.68,100.68,509
2022-12-01 18:30:00,100.69,100.69,100.65,100.65,760
2022-12-01 18:15:00,100.69,100.78,100.65,100.78,1720
2022-12-01 18:00:00,100.8,100.8,100.8,100.8,112
2022-12-01 17:45:00,100.8087,100.99,100.65,100.65,16101
2022-12-01 17:30:00,100.7436,100.7993,100.7436,100.7445,627
2022-12-01 17:15:00,100.74,100.77,100.74,100.77,503
2022-12-01 17:00:00,100.83,100.99,100.78,100.99,14937
2022-12-01 16:45:00,100.85,100.89,100.7901,100.7901,3706
2022-12-01 16:30:00,100.89,100.99,100.8321,100.9,19296
2022-12-01 16:15:00,100.99,101.0,100.88,100.89,382927
2022-12-01 16:00:00,101.5,101.515,100.9,100.99,2372436
2022-12-01 15:45:00,101.1348,101.51,101.12,101.485,979467
2022-12-01 15:30:00,101.215,101.265,101.0,101.14,570482
2022-12-01 15:15:00,101.3,101.45,101.205,101.21,414601
2022-12-01 15:00:00,101.145,101.35,101.12,101.3027,948967
2022-12-01 14:45:00,101.29,101.33,101.08,101.145,457711
2022-12-01 14:30:00,101.14,101.35,101.12,101.29,407729
2022-12-01 14:15:00,101.13,101.175,100.95,101.145,349009
2022-12-01 14:00:00,101.24,101.35,101.1104,101.145,281845
2022-12-01 13:45:00,101.1,101.34,101.02,101.245,455914
2022-12-01 13:30:00,101.31,101.32,100.8,101.095,478813
2022-12-01 13:15:00,101.32,101.51,101.25,101.3117,422750
2022-12-01 13:00:00,101.16,101.39,101.08,101.31,384060
2022-12-01 12:45:00,101.11,101.34,101.09,101.16,393356
2022-12-01 12:30:00,100.74,101.14,100.66,101.11,387815
2022-12-01 12:15:00,101.13,101.155,100.63,100.75,472402
2022-12-01 12:00:00,101.38,101.43,100.99,101.13,1348950
2022-12-01 11:45:00,101.025,101.44,101.025,101.38,643592
2022-12-01 11:30:00,101.1883,101.22,100.7,101.02,790043
2022-12-01 11:15:00,101.51,101.57,101.03,101.18,555265
2022-12-01 11:00:00,100.715,101.55,100.631,101.5029,819229
2022-12-01 10:45:00,100.46,100.895,100.3573,100.71,743867
2022-12-01 10:30:00,100.71,100.81,100.25,100.4561,1194865
2022-12-01 10:15:00,101.9,102.22,100.63,100.7,1416510
2022-12-01 10:00:00,101.55,102.25,101.0,101.89,1527092
2022-12-01 09:45:00,101.02,101.76,100.61,101.54,2171297
2022-12-01 09:30:00,101.2,101.26,100.81,101.04,80917
2022-12-01 09:15:00,101.0867,101.24,100.84,100.9501,38122
2022-12-01 09:00:00,101.52,101.52,100.96,101.0,35125
2022-12-01 08:45:00,101.07,101.72,101.01,101.66,117335
2022-12-01 08:30:00,101.2,101.28,101.07,101.07,5406
2022-12-01 08:15:00,100.78,101.37,100.62,101.07,24101
2022-12-01 08:00:00,100.98,101.0,100.98,101.0,5062
2022-12-01 07:45:00,100.76,100.89,100.76,100.89,10161
2022-12-01 07:30:00,100.72,100.75,100.7,100.72,3254
2022-12-01 07:15:00,100.83,100.9,100.8,100.8,11232
2022-12-01 07:00:00,100.65,100.8,100.65,100.8,4761
2022-12-01 06:45:00,100.67,100.69,100.67,100.69,1242
2022-12-01 06:15:00,100.65,100.65,100.65,100.65,366
2022-12-01 06:00:00,100.58,100.58,100.58,100.58,362
2022-12-01 05:45:00,100.78,100.8,100.78,100.8,779
2022-12-01 05:30:00,100.78,100.83,100.61,100.82,9189
2022-12-01 05:15:00,100.6,100.71,100.6,100.69,2532
2022-12-01 05:00:00,100.61,100.63,100.54,100.54,1275
2022-12-01 04:45:00,100.54,100.57,100.47,100.57,992
2022-12-01 04:30:00,100.44,100.44,100.4,100.43,3696
2022-12-01 04:15:00,100.51,100.59,100.49,100.5,5649
2022-11-30 20:00:00,101.1,101.2,101.0,101.05,17708
2022-11-30 19:45:00,101.17,101.2699,101.05,101.05,12915
2022-11-30 19:30:00,101.06,101.2,101.06,101.2,3664
2022-11-30 19:15:00,101.06,101.29,101.06,101.12,3165
2022-11-30 19:00:00,101.14,101.24,101.04,101.16,4010
2022-11-30 18:45:00,101.12,101.25,101.05,101.05,7305
2022-11-30 18:30:00,101.24,101.27,101.24,101.26,1011
2022-11-30 18:15:00,101.24,101.29,101.18,101.18,4012
2022-11-30 18:00:00,101.0951,101.2,100.99,101.1224,7263
2022-11-30 17:45:00,101.1,101.17,101.08,101.15,18273
2022-11-30 17:30:00,101.2,101.23,101.03,101.1,40809
2022-11-30 17:15:00,101.26,101.31,100.99,101.2,583658
2022-11-30 17:00:00,101.11,101.26,100.92,101.25,74130
2022-11-30 16:45:00,100.99,101.36,100.95,101.12,562696
2022-11-30 16:30:00,100.8874,101.05,100.83,100.95,998072
2022-11-30 16:15:00,100.99,101.05,100.33,100.94,3770623
2022-11-30 16:00:00,100.05,101.04,100.04,101.02,5833273
2022-11-30 15:45:00,100.15,100.48,99.98,100.055,1363814
2022-11-30 15:30:00,99.615,100.185,99.54,100.15,1527528
2022-11-30 15:15:00,99.29,99.73,99.14,99.61,1306659
2022-11-30 15:00:00,99.2,99.46,99.09,99.2837,952966
2022-11-30 14:45:00,99.67,99.74,99.16,99.2,1053062
2022-11-30 14:30:00,98.96,99.96,98.96,99.68,1671261
2022-11-30 14:15:00,98.25,99.085,98.22,98.95,1859623
2022-11-30 14:00:00,97.59,98.37,97.15,98.25,1322175
2022-11-30 13:45:00,96.62,98.05,96.42,97.58,2042211
2022-11-30 13:30:00,96.55,96.64,96.42,96.61,359761
2022-11-30 13:15:00,96.23,96.63,96.22,96.55,397404
2022-11-30 13:00:00,96.24,96.3304,96.19,96.23,330879
2022-11-30 12:45:00,96.1679,96.34,96.12,96.23,414782
2022-11-30 12:30:00,96.17,96.21,95.755,96.17,579941
2022-11-30 12:15:00,95.9779,96.25,95.955,96.17,805872
2022-11-30 12:00:00,95.8402,95.995,95.835,95.97,490993
2022-11-30 11:45:00,95.74,95.94,95.69,95.845,531652
2022-11-30 11:30:00,95.64,95.78,95.54,95.74,321823
2022-11-30 11:15:00,95.43,95.76,95.285,95.64,341709
2022-11-30 11:00:00,95.41,95.51,95.2506,95.4312,416824
2022-11-30 10:45:00,95.57,95.59,95.365,95.42,508661
2022-11-30 10:30:00,95.75,95.87,95.51,95.58,543432
2022-11-30 10:15:00,95.82,96.02,95.28,95.75,686217
2022-11-30 10:00:00,95.57,95.93,94.82,95.84,943957
2022-11-30 09:45:00,94.82,95.58,94.42,95.58,1780140
2022-11-30 09:30:00,95.49,95.5465,94.63,94.83,48710
2022-11-30 09:15:00,95.31,95.5288,95.31,95.43,3373
2022-11-30 09:00:00,95.44,95.53,95.3,95.3,11240
2022-11-30 08:45:00,95.86,95.86,95.0,95.5,31139
2022-11-30 08:30:00,95.74,96.1,95.74,95.9,15220
2022-11-30 08:15:00,95.695,95.75,94.953,95.74,416991
2022-11-30 08:00:00,95.6,95.69,95.6,95.69,3202
2022-11-30 07:45:00,95.69,95.69,95.55,95.55,913
2022-11-30 07:30:00,95.65,95.74,95.63,95.74,1776
2022-11-30 07:15:00,95.54,95.7,95.54,95.7,3411
2022-11-30 06:00:00,95.53,95.54,95.53,95.54,1635
2022-11-30 05:00:00,95.35,95.44,95.35,95.44,1575
2022-11-30 04:45:00,95.48,95.48,95.45,95.45,1399
2022-11-30 04:15:00,95.46,95.51,95.46,95.46,776
2022-11-29 20:00:00,95.3,95.47,95.16,95.37,2902
2022-11-29 19:45:00,95.14,95.3,95.13,95.3,2335
2022-11-29 19:30:00,95.14,95.14,95.14,95.14,544
2022-11-29 19:00:00,95.08,95.08,95.08,95.08,136
2022-11-29 18:45:00,95.05,95.09,95.05,95.09,501
2022-11-29 18:30:00,95.09,95.12,95.09,95.12,552
2022-11-29 18:15:00,95.19,95.19,95.12,95.12,686
2022-11-29 18:00:00,95.22,95.22,95.218,95.218,226
2022-11-29 17:45:00,95.1905,95.1905,95.1905,95.1905,198
2022-11-29 17:15:00,95.23,95.29,95.23,95.29,896
2022-11-29 17:00:00,95.29,95.3,95.25,95.25,2973
2022-11-29 16:45:00,95.08,95.15,95.06,95.14,3647
2022-11-29 16:30:00,95.17,95.17,95.06,95.07,3164
2022-11-29 16:15:00,95.19,95.3,95.13,95.13,2119078
2022-11-29 16:00:00,95.25,95.26,95.05,95.19,1276091
2022-11-29 15:45:00,95.275,95.4299,95.17,95.25,598964
2022-11-29 15:30:00,95.225,95.34,95.14,95.27,474693
2022-11-29 15:15:00,95.03,95.315,94.995,95.22,436131
2022-11-29 15:00:00,94.85,95.03,94.8,95.025,312906
2022-11-29 14:45:00,94.97,94.985,94.77,94.845,405671
2022-11-29 14:30:00,95.245,95.26,94.9331,94.96,324603
2022-11-29 14:15:00,94.98,95.31,94.98,95.23,516397
2022-11-29 14:00:00,94.81,94.99,94.78,94.98,393729
2022-11-29 13:45:00,94.755,94.845,94.71,94.81,508741
2022-11-29 13:30:00,95.24,95.26,94.76,94.77,498152
2022-11-29 13:15:00,95.41,95.41,95.14,95.245,479513
2022-11-29 13:00:00,95.57,95.62,95.375,95.41,431026
2022-11-29 12:45:00,95.28,95.61,95.23,95.5601,454383
2022-11-29 12:30:00,95.31,95.4,95.195,95.27,372377
2022-11-29 12:15:00,95.085,95.355,95.05,95.3184,313036
2022-11-29 12:00:00,94.93,95.1199,94.75,95.09,415538
2022-11-29 11:45:00,94.62,94.99,94.55,94.93,724388
2022-11-29 11:30:00,94.54,94.63,94.11,94.625,783439
2022-11-29 11:15:00,95.3,95.32,94.445,94.55,925613
2022-11-29 11:00:00,95.635,95.795,95.29,95.29,597564
2022-11-29 10:45:00,95.36,95.66,95.27,95.64,645138
2022-11-29 10:30:00,95.06,95.4,95.045,95.35,569357
2022-11-29 10:15:00,95.28,95.53,94.96,95.05,1016550
2022-11-29 10:00:00,95.7,95.755,95.21,95.28,1011143
2022-11-29 09:45:00,95.73,96.12,95.55,95.68,1268919
2022-11-29 09:30:00,96.26,96.35,95.51,95.72,34031
2022-11-29 09:15:00,96.25,96.2672,96.25,96.2672,544
2022-11-29 09:00:00,96.16,96.2,96.07,96.2,3320
2022-11-29 08:45:00,96.25,96.42,96.15,96.15,8449
2022-11-29 08:30:00,96.24,96.3,96.1978,96.3,8470
2022-11-29 08:15:00,96.4342,96.5,95.81,96.2798,18531
2022-11-29 08:00:00,96.4,96.47,96.36,96.46,2694
2022-11-29 07:45:00,96.44,96.44,96.41,96.41,683
2022-11-29 07:30:00,96.5,96.5,96.4,96.4,3291
2022-11-29 07:15:00,96.38,96.39,96.37,96.37,3967
2022-11-29 07:00:00,96.4,96.42,96.4,96.41,1449
2022-11-29 06:45:00,96.3,96.3,96.3,96.3,475
2022-11-29 06:15:00,96.3,96.3,96.3,96.3,234
2022-11-29 06:00:00,96.4,96.4,96.4,96.4,204
2022-11-29 05:30:00,96.39,96.39,96.39,96.39,205
2022-11-29 04:45:00,96.46,96.46,96.45,96.45,507
2022-11-29 04:30:00,96.43,96.43,96.43,96.43,370
2022-11-29 04:15:00,97.17,97.17,96.44,96.5,2481
2022-11-28 20:00:00,96.29,96.42,96.29,96.4,2789
2022-11-28 19:45:00,96.2,96.32,96.2,96.28,2606
