time,open,high,low,close,volume
2021-07-22 20:00:00,129.6995,129.70600000000002,129.6995,129.70600000000002,12820
2021-07-22 19:45:00,129.6995,129.6995,129.6995,129.6995,10120
2021-07-22 19:00:00,129.675,129.675,129.675,129.675,2240
2021-07-22 18:45:00,129.70000000000002,129.70000000000002,129.70000000000002,129.70000000000002,4300
2021-07-22 18:00:00,129.75000000000003,129.75000000000003,129.70000000000002,129.70000000000002,11180
2021-07-22 17:30:00,130.00000000000003,130.00000000000003,129.85000000000002,129.85000000000002,40200
2021-07-22 17:15:00,129.74650000000003,129.8,129.74650000000003,129.8,17140
2021-07-22 17:00:00,129.8,129.8,129.6605,129.66300000000004,26220
2021-07-22 16:45:00,129.76050000000004,129.89950000000002,129.75050000000005,129.83950000000002,70120
2021-07-22 16:30:00,128.4215,130.00000000000003,128.4215,130.00000000000003,229240
2021-07-22 16:15:00,128.4215,129.25000000000003,128.4215,129.25000000000003,346320
2021-07-22 16:00:00,128.26400000000004,128.42200000000003,128.26400000000004,128.407,1380900
2021-07-22 15:45:00,128.33875000000003,128.37650000000002,128.1365,128.21750000000003,765980
2021-07-22 15:30:00,128.29375000000002,128.39200000000002,128.28950000000003,128.36075000000002,453180
2021-07-22 15:15:00,128.18675000000002,128.354,128.18675000000002,128.32600000000002,381760
2021-07-22 15:00:00,128.13550000000004,128.25100000000003,128.108,128.22950000000003,420180
2021-07-22 14:45:00,128.25675000000004,128.25675000000004,128.10050000000004,128.14425000000003,415080
2021-07-22 14:30:00,128.41400000000004,128.483,128.23925000000003,128.25050000000005,442860
2021-07-22 14:15:00,128.2915,128.4225,128.25600000000003,128.383,257500
2021-07-22 14:00:00,128.14450000000002,128.29925000000003,128.14450000000002,128.29925000000003,278580
2021-07-22 13:45:00,128.10537500000004,128.19800000000004,128.10537500000004,128.17025000000004,179580
2021-07-22 13:30:00,128.00950000000003,128.14400000000003,128.00300000000001,128.07350000000002,236620
2021-07-22 13:15:00,127.86800000000004,128.07000000000002,127.86050000000003,128.0215,208940
2021-07-22 13:00:00,127.86350000000003,127.89100000000003,127.80250000000004,127.87550000000003,165640
2021-07-22 12:45:00,127.89350000000002,127.96950000000002,127.85000000000002,127.85216500000001,172900
2021-07-22 12:30:00,127.86900000000003,127.86900000000003,127.69500000000004,127.79050000000002,185160
2021-07-22 12:15:00,128.078875,128.078875,127.75000000000003,127.81400000000004,346300
2021-07-22 12:00:00,127.99400000000003,128.10850000000002,127.86500000000004,128.08550000000002,172200
2021-07-22 11:45:00,128.03000000000003,128.04250000000002,127.95050000000003,127.95050000000003,277140
2021-07-22 11:30:00,128.03800000000004,128.21700000000004,128.02300000000002,128.05900000000003,332480
2021-07-22 11:15:00,128.22150000000002,128.23350000000002,127.95950500000002,127.95950500000002,352160
2021-07-22 11:00:00,128.29700000000003,128.39499500000002,128.18550000000002,128.18550000000002,302700
2021-07-22 10:45:00,128.29900000000004,128.435,128.097955,128.29775,377860
2021-07-22 10:30:00,128.14525000000003,128.45000000000002,128.14525000000003,128.30200000000002,724020
2021-07-22 10:15:00,128.07750000000004,128.15000000000003,127.91837500000001,128.1225,570020
2021-07-22 10:00:00,128.16000000000003,128.19050000000001,127.84400000000004,127.92550000000004,871080
2021-07-22 09:45:00,127.84400000000004,128.15000000000003,127.49884500000003,128.10125000000002,1226480
2021-07-22 09:15:00,127.80000000000003,127.80000000000003,127.80000000000003,127.80000000000003,3560
2021-07-22 07:45:00,127.95000000000003,127.95000000000003,127.95000000000003,127.95000000000003,6280
2021-07-22 07:30:00,128.01050000000004,128.01050000000004,128.00000000000003,128.00000000000003,18060
2021-07-22 07:15:00,127.90000000000002,127.90000000000002,127.90000000000002,127.90000000000002,10120
2021-07-21 19:45:00,127.65,127.65,127.65,127.65,11580
2021-07-21 16:30:00,127.549,127.55000000000001,127.549,127.55000000000001,237600
2021-07-21 16:15:00,127.549,127.549,127.53550000000001,127.549,1910880
2021-07-21 16:00:00,127.28750000000001,127.596,127.02575,127.548,2754160
2021-07-21 15:45:00,127.3135,127.43800000000002,127.24100000000001,127.28075,687680
2021-07-21 15:30:00,127.2465,127.43225000000001,127.2175,127.2945,678820
2021-07-21 15:15:00,127.07750000000001,127.2925,127.0625,127.251,610540
2021-07-21 15:00:00,126.97850000000001,127.0955,126.959,127.0955,421500
2021-07-21 14:45:00,126.8745,127.0,126.824635,126.949325,545500
2021-07-21 14:30:00,126.84300000000002,126.86,126.7975,126.825,148580
2021-07-21 14:15:00,126.85150000000002,126.85150000000002,126.77550000000002,126.8315,539140
2021-07-21 14:00:00,126.76600000000002,126.94800000000001,126.76600000000002,126.86800000000001,280580
2021-07-21 13:45:00,126.71900000000001,126.75,126.69200000000001,126.74549999999999,313320
2021-07-21 13:30:00,126.68,126.7125,126.652,126.6935,195120
2021-07-21 13:15:00,126.702,126.80799999999999,126.578,126.67750000000001,301980
2021-07-21 13:00:00,126.88800000000002,126.89600000000002,126.687,126.7435,327940
2021-07-21 12:45:00,126.90350000000001,126.93270000000001,126.827,126.85950000000001,164200
2021-07-21 12:30:00,126.77750000000002,126.95,126.77750000000002,126.89000000000001,261860
2021-07-21 12:15:00,126.745,126.8415,126.72550000000001,126.7935,159800
2021-07-21 12:00:00,126.63650000000001,126.779775,126.5365,126.779775,233880
2021-07-21 11:45:00,126.70825,126.75,126.583,126.65,236880
2021-07-21 11:30:00,126.59649999999999,126.80799999999999,126.4835,126.74132,424720
2021-07-21 11:15:00,126.609,126.711,126.5905,126.66600000000001,252200
2021-07-21 11:00:00,126.50850000000001,126.697,126.44324999999999,126.63913500000001,550960
2021-07-21 10:45:00,126.88275000000002,126.88275000000002,126.46025,126.51300000000002,538440
2021-07-21 10:30:00,126.73750000000001,127.10325,126.73750000000001,126.921875,604260
2021-07-21 10:15:00,126.954125,126.97300000000001,126.71,126.75,660640
2021-07-21 10:00:00,126.57249999999999,126.9725,126.18425,126.95875000000001,1135740
2021-07-21 09:45:00,126.13350000000001,126.6175,126.0235,126.57850000000002,1589240
2021-07-21 09:30:00,126.2,126.2,126.2,126.2,18460
2021-07-21 08:30:00,126.10000000000001,126.10000000000001,126.10000000000001,126.10000000000001,8040
2021-07-21 08:00:00,125.91250000000001,125.91250000000001,125.91250000000001,125.91250000000001,8120
2021-07-21 07:15:00,126.30650000000001,126.30650000000001,126.306,126.306,20460
2021-07-20 16:45:00,126.2095,126.2095,126.2095,126.2095,6420
2021-07-20 16:30:00,126.2095,126.2095,126.2095,126.2095,9460
2021-07-20 16:15:00,126.2095,126.22850000000001,126.125,126.2095,664400
2021-07-20 16:00:00,126.67349999999999,126.7,126.176,126.1925,3675740
2021-07-20 15:45:00,126.80650000000001,126.82550000000002,126.583,126.673,950420
2021-07-20 15:30:00,126.732,126.88899500000001,126.70000500000002,126.79975,878800
2021-07-20 15:15:00,126.72225000000002,126.81800000000001,126.6825,126.729,748700
2021-07-20 15:00:00,126.79700000000001,126.80450000000002,126.653,126.72225000000002,792300
2021-07-20 14:45:00,127.02449999999999,127.04318,126.754,126.85650000000001,585160
2021-07-20 14:30:00,126.8195,127.02449999999999,126.80799999999999,127.0095,545200
2021-07-20 14:15:00,126.62200000000001,126.937905,126.60250000000002,126.80350000000001,489420
2021-07-20 14:00:00,126.59649999999999,126.61625,126.434,126.57100000000001,432600
2021-07-20 13:45:00,126.4595,126.71175000000001,126.36099999999999,126.5985,710080
2021-07-20 13:30:00,126.543,126.60125000000001,126.38650000000001,126.4595,550900
2021-07-20 13:15:00,126.80450000000002,126.82725,126.50475,126.5935,570800
2021-07-20 13:00:00,126.65350000000001,126.801,126.57550000000002,126.80000000000001,699560
2021-07-20 12:45:00,126.39200000000001,126.69800000000001,126.39200000000001,126.69149500000002,717560
2021-07-20 12:30:00,126.281,126.4325,126.23250000000002,126.41375000000001,630800
2021-07-20 12:15:00,126.26500000000001,126.424995,126.20075,126.28399999999999,692180
2021-07-20 12:00:00,126.15,126.29075,126.14100000000002,126.18650000000001,626780
2021-07-20 11:45:00,126.0,126.1935,125.97600500000001,126.11300000000001,566540
2021-07-20 11:30:00,125.8215,126.10050000000001,125.803,125.94300000000001,697840
2021-07-20 11:15:00,125.721,125.88550000000001,125.6485,125.78,558540
2021-07-20 11:00:00,125.67550000000001,125.88050000000001,125.66975000000001,125.732,537780
2021-07-20 10:45:00,124.98250000000002,125.66959500000002,124.95225,125.66959500000002,851620
2021-07-20 10:30:00,124.68350000000001,125.10050000000001,124.65450000000001,124.99300000000001,567880
2021-07-20 10:15:00,125.01700000000001,125.02625,124.5215,124.6585,674960
2021-07-20 10:00:00,124.35050000000001,125.105,124.35050000000001,125.02449999999999,979700
2021-07-20 09:45:00,125.52750000000002,125.52750000000002,124.36824999999999,124.36824999999999,1515280
2021-07-20 09:30:00,125.15,125.5,125.15,125.4,67680
2021-07-20 09:15:00,125.25,125.25,125.15,125.15,20760
2021-07-20 08:45:00,125.10000000000001,125.10000000000001,125.10000000000001,125.10000000000001,6880
2021-07-20 08:30:00,125.2,125.2,125.2,125.2,4040
2021-07-20 08:15:00,125.2495,125.2495,125.2495,125.2495,39480
2021-07-20 07:45:00,125.25,125.25,125.25,125.25,5260
2021-07-20 07:15:00,125.177,125.177,125.177,125.177,9000
2021-07-20 06:00:00,125.0,125.0,125.0,125.0,5280
2021-07-19 20:00:00,124.822,124.822,124.822,124.822,2820
2021-07-19 19:15:00,124.87200000000001,124.87200000000001,124.87200000000001,124.87200000000001,7300
2021-07-19 18:00:00,124.87200000000001,124.87200000000001,124.87200000000001,124.87200000000001,4080
2021-07-19 16:45:00,124.578,124.578,124.578,124.578,60860
2021-07-19 16:30:00,124.69500000000001,124.69500000000001,124.69500000000001,124.69500000000001,4840
2021-07-19 16:15:00,124.578,124.578,124.505,124.578,1720000
2021-07-19 16:00:00,124.09649999999999,124.6715,124.0625,124.6715,2390320
2021-07-19 15:45:00,124.09100000000001,124.30850000000001,123.95200500000001,124.07400000000001,904840
2021-07-19 15:30:00,124.40100000000001,124.465995,123.9855,124.096,802600
2021-07-19 15:15:00,124.23275000000001,124.53800000000001,124.197,124.40100000000001,643520
2021-07-19 15:00:00,124.033,124.37200000000001,124.00200000000001,124.21975,522720
2021-07-19 14:45:00,124.3125,124.3125,123.9415,124.02950000000001,502340
2021-07-19 14:30:00,124.24849999999999,124.3155,124.08800000000002,124.235,391900
2021-07-19 14:15:00,123.98475000000002,124.3075,123.98,124.20100000000001,487240
2021-07-19 14:00:00,124.1425,124.2095,123.9645,123.985,420840
2021-07-19 13:45:00,124.15899999999999,124.28750000000001,124.09800000000001,124.16241500000001,419900
2021-07-19 13:30:00,124.36525,124.43900000000002,124.07575,124.07575,228200
2021-07-19 13:15:00,124.20250000000001,124.40550000000002,124.10050000000001,124.327,434560
2021-07-19 13:00:00,124.129,124.332,124.129,124.19300000000001,355520
2021-07-19 12:45:00,124.48150000000001,124.48150000000001,124.09975,124.09975,423680
2021-07-19 12:30:00,124.5465,124.6225,124.41250000000001,124.52650000000001,253380
2021-07-19 12:15:00,124.56450000000001,124.56450000000001,124.335,124.51350000000001,588980
2021-07-19 12:00:00,124.82900000000001,124.848995,124.61099999999999,124.61099999999999,396920
2021-07-19 11:45:00,124.59300000000002,124.90450000000001,124.56150000000001,124.7945,490000
2021-07-19 11:30:00,125.08900000000001,125.1105,124.47000000000001,124.61300000000001,529920
2021-07-19 11:15:00,124.37349999999999,125.184,124.2495,125.1475,1243980
2021-07-19 11:00:00,124.053,124.3845,123.9905,124.29849999999999,1274100
2021-07-19 10:45:00,124.33800000000002,124.33875,123.505,124.06500000000001,1560880
2021-07-19 10:30:00,124.05775000000001,124.4375,124.0575,124.349,1072400
2021-07-19 10:15:00,124.26500000000001,124.522995,123.98675000000001,124.09775,1375560
2021-07-19 10:00:00,124.65150000000001,124.90250000000002,124.24475000000001,124.355,2133540
2021-07-19 09:45:00,126.0895,126.205,124.60000000000001,124.7335,3224040
2021-07-19 09:30:00,126.124995,126.245,126.124995,126.245,15660
2021-07-19 09:15:00,126.125,126.125,126.125,126.125,3400
2021-07-19 09:00:00,125.97800000000001,126.124995,125.97800000000001,126.025,25840
2021-07-19 08:30:00,126.0,126.0,125.80000000000001,125.97800000000001,33160
2021-07-19 08:15:00,126.245,126.245,126.15,126.15,56720
2021-07-19 07:30:00,126.30000000000001,126.30000000000001,126.30000000000001,126.30000000000001,14740
2021-07-16 19:00:00,126.7505,126.7505,126.7505,126.7505,5700
2021-07-16 17:15:00,126.94999999999999,126.98849999999999,126.94999999999999,126.97749999999999,13360
2021-07-16 17:00:00,126.96949999999998,126.96949999999998,126.96949999999998,126.96949999999998,14900
2021-07-16 16:45:00,126.87999999999998,126.889,126.869,126.86900499999999,20660
2021-07-16 16:30:00,126.9045,126.9045,126.89849999999998,126.89849999999998,8200
2021-07-16 16:15:00,126.97,126.97,126.9045,126.9045,463340
2021-07-16 16:00:00,126.86257499999998,127.12394999999998,126.74999999999999,126.9035,2755580
2021-07-16 15:45:00,126.91799999999999,127.06224999999998,126.86699999999999,126.92349499999999,574620
2021-07-16 15:30:00,127.094,127.17399999999999,126.922,126.95474999999998,488900
2021-07-16 15:15:00,126.94449999999998,127.1305,126.8295,127.12149999999998,444860
2021-07-16 15:00:00,126.93775,127.07,126.9005,126.97149999999998,320180
2021-07-16 14:45:00,126.938,127.00224999999999,126.84079999999997,126.9545,307400
2021-07-16 14:30:00,126.79149999999998,127.07249499999999,126.79149999999998,126.9125,257000
2021-07-16 14:15:00,126.86992999999998,126.9575,126.74849999999998,126.82249999999998,538360
2021-07-16 14:00:00,126.90399999999998,127.05699999999999,126.87760499999999,126.99049999999998,255000
2021-07-16 13:45:00,127.10274999999999,127.10274999999999,126.88099999999999,126.96649999999998,284640
2021-07-16 13:30:00,127.196,127.26649999999998,127.058005,127.10699999999999,469160
2021-07-16 13:15:00,126.92224999999999,127.21149999999999,126.89625,127.1865,411660
2021-07-16 13:00:00,126.817,126.96799999999999,126.77049999999998,126.92974999999998,263840
2021-07-16 12:45:00,126.692,126.89,126.663,126.80699999999999,453460
2021-07-16 12:30:00,126.29449999999999,126.69999999999999,126.29449999999999,126.688,511960
2021-07-16 12:15:00,126.24237499999998,126.448,126.19974999999998,126.30875,652340
2021-07-16 12:00:00,126.24999999999999,126.39,126.1535,126.19749999999998,851340
2021-07-16 11:45:00,126.3765,126.54999999999998,126.29499999999999,126.3035,621340
2021-07-16 11:30:00,126.192505,126.57699999999998,126.192505,126.3835,546940
2021-07-16 11:15:00,126.55099999999999,126.70299999999999,126.24999999999999,126.2612,565620
2021-07-16 11:00:00,126.398,126.5375,126.3765,126.53399999999998,532800
2021-07-16 10:45:00,126.45299999999999,126.70477499999998,126.33299999999998,126.49249999999998,750360
2021-07-16 10:30:00,126.74,126.77304999999998,126.30449999999999,126.51374999999999,895520
2021-07-16 10:15:00,126.76899999999999,126.94049999999999,126.66849999999998,126.74,770860
2021-07-16 10:00:00,127.33099999999999,127.416,126.73949999999999,126.80949999999999,1272020
2021-07-16 09:45:00,127.663,127.8115,127.2045,127.24049999999998,1802280
2021-07-16 09:30:00,127.74999999999999,127.79449999999999,127.08449999999999,127.08449999999999,62700
2021-07-16 09:15:00,127.46449999999999,127.46449999999999,127.46449999999999,127.46449999999999,10000
2021-07-16 08:45:00,127.47449999999998,127.494,127.47449999999998,127.494,8520
2021-07-16 08:15:00,127.201,127.201,127.201,127.201,12460
2021-07-16 07:15:00,127.214,127.214,127.2005,127.2005,12220
2021-07-15 19:15:00,126.9725,126.9725,126.9725,126.9725,4000
2021-07-15 17:00:00,126.85000000000001,126.85000000000001,126.85000000000001,126.85000000000001,2760
2021-07-15 16:15:00,127.005,127.005,126.97750000000002,127.005,661700
2021-07-15 16:00:00,126.80000000000001,127.029,126.74900000000001,126.961,2893700
2021-07-15 15:45:00,126.87875,127.04500000000002,126.75200000000001,126.81,1172660
2021-07-15 15:30:00,126.84545000000001,126.90050000000002,126.7735,126.87850000000002,991560
2021-07-15 15:15:00,127.07400000000001,127.101,126.82900000000001,126.87650000000002,490560
2021-07-15 15:00:00,126.7835,127.14600000000002,126.72975,127.04200000000002,466200
2021-07-15 14:45:00,126.98275000000001,127.03175000000002,126.732,126.832,281280
2021-07-15 14:30:00,126.81900000000002,127.09525000000002,126.81900000000002,127.05150000000002,439120
2021-07-15 14:15:00,126.724,126.8375,126.634,126.8215,937040
2021-07-15 14:00:00,126.81,126.9445,126.72449999999999,126.72449999999999,538880
2021-07-15 13:45:00,126.90870000000001,126.94000000000001,126.7165,126.84949999999999,738280
2021-07-15 13:30:00,126.96,127.157,126.876,126.931,575360
2021-07-15 13:15:00,127.25999999999999,127.25999999999999,127.08250000000001,127.10750000000002,229600
2021-07-15 13:00:00,127.30450000000002,127.45400000000001,127.22575,127.26050000000001,334320
2021-07-15 12:45:00,127.18900000000002,127.31583499999999,127.11275,127.2705,351160
2021-07-15 12:30:00,126.71,127.18474000000002,126.68599999999999,127.14100000000002,446580
2021-07-15 12:15:00,126.96199999999999,126.981,126.53,126.76650000000001,974860
2021-07-15 12:00:00,127.2235,127.23900000000002,126.92349999999999,126.9975,720080
2021-07-15 11:45:00,127.31524999999999,127.39800000000001,127.104,127.12975,253860
2021-07-15 11:30:00,127.35150000000002,127.38550000000001,127.153505,127.26150000000001,428540
2021-07-15 11:15:00,126.883,127.45,126.75650000000002,127.35750000000002,880060
2021-07-15 11:00:00,127.18050000000001,127.20350000000002,126.557,126.90950000000001,1508360
2021-07-15 10:45:00,127.10350000000001,127.57125000000002,127.099,127.22200000000001,745820
2021-07-15 10:30:00,127.85875000000001,127.89150000000001,126.99341500000001,127.125,1416560
2021-07-15 10:15:00,128.161505,128.1955,127.77650000000001,127.78699999999999,622520
2021-07-15 10:00:00,127.7705,128.649,127.7705,128.17600000000002,928640
2021-07-15 09:45:00,128.649,128.70000000000002,127.58850000000001,127.77525000000001,1849000
2021-07-15 09:30:00,128.63750000000002,128.63750000000002,128.63750000000002,128.63750000000002,11880
2021-07-15 08:15:00,128.3,128.3,128.3,128.3,23140
2021-07-15 07:45:00,128.3,128.3,128.3,128.3,12060
2021-07-15 07:30:00,128.4,128.4,128.302,128.302,22580
2021-07-15 07:15:00,128.5705,128.5705,128.55,128.55,20300
2021-07-15 06:15:00,128.8695,128.8695,128.7555,128.7555,6900
2021-07-14 16:30:00,128.385,128.385,128.385,128.385,15580
2021-07-14 16:15:00,128.237,128.4,128.237,128.237,373420
2021-07-14 16:00:00,128.584,128.75,128.1465,128.2365,3678820
2021-07-14 15:45:00,128.6415,128.811,128.5635,128.609495,821020
2021-07-14 15:30:00,128.5575,128.782,128.45000000000002,128.659,912400
2021-07-14 15:15:00,128.5275,128.76600000000002,128.5085,128.5885,684100
2021-07-14 15:00:00,128.3675,128.5995,128.3675,128.52550000000002,306220
2021-07-14 14:45:00,128.3905,128.50323,128.3355,128.37449999999998,290280
2021-07-14 14:30:00,128.3115,128.4385,128.3115,128.39000000000001,222980
2021-07-14 14:15:00,128.101,128.1985,128.101,128.1985,166660
2021-07-14 14:00:00,128.383,128.409,128.1055,128.124,278380
2021-07-14 13:45:00,128.28175000000002,128.51600000000002,128.259,128.353,197140
2021-07-14 13:30:00,128.38,128.38,128.1885,128.24975,251760
2021-07-14 13:15:00,128.5115,128.529,128.35764500000002,128.38150000000002,253420
2021-07-14 13:00:00,128.542,128.58450000000002,128.478375,128.5205,158500
2021-07-14 12:45:00,128.59400000000002,128.59400000000002,128.3925,128.554,405720
2021-07-14 12:30:00,128.58759500000002,128.65550000000002,128.504,128.6145,247580
2021-07-14 12:15:00,128.00750000000002,128.5705,128.00750000000002,128.532,612220
2021-07-14 12:00:00,128.36739,128.36739,127.91446000000002,127.95850000000002,1031900
2021-07-14 11:45:00,128.258,128.41500000000002,128.12,128.379,643880
2021-07-14 11:30:00,128.50300000000001,128.7485,128.169,128.1765,646260
2021-07-14 11:15:00,128.693,128.7795,128.5525,128.5525,349520
2021-07-14 11:00:00,128.691,128.955,128.625,128.727,484360
2021-07-14 10:45:00,128.70350000000002,128.78,128.49200000000002,128.651,804620
2021-07-14 10:30:00,129.25075,129.27550000000002,128.651,128.67950000000002,1019900
2021-07-14 10:15:00,128.91150000000002,129.27650000000003,128.7795,129.25,987300
2021-07-14 10:00:00,128.4575,129.32633,128.4095,128.82825,2028200
2021-07-14 09:45:00,127.958,128.85075,127.958,128.4935,2364600
2021-07-14 09:30:00,127.99000000000001,127.99000000000001,127.99000000000001,127.99000000000001,7680
2021-07-14 09:00:00,128.15,128.15,128.1,128.1,19940
2021-07-14 08:15:00,127.9385,127.9385,127.9385,127.9385,5780
2021-07-14 07:45:00,127.85000000000001,127.85000000000001,127.85000000000001,127.85000000000001,6820
2021-07-13 16:30:00,127.3415,127.3415,127.3415,127.3415,3600
2021-07-13 16:15:00,127.3415,127.362,127.3415,127.3415,1161640
2021-07-13 16:00:00,127.525,127.5705,127.1465,127.31099999999999,2193220
2021-07-13 15:45:00,127.38550000000001,127.55000000000001,127.176,127.52850000000001,906780
2021-07-13 15:30:00,127.3185,127.431,127.26500000000001,127.3685,524020
2021-07-13 15:15:00,127.4215,127.45150000000001,127.25,127.25,471880
2021-07-13 15:00:00,127.0865,127.41525,127.0,127.41525,227880
2021-07-13 14:45:00,127.35050000000001,127.35075,127.13499999999999,127.17650000000002,220420
2021-07-13 14:30:00,127.1463,127.35650000000001,126.98,127.345155,400420
2021-07-13 14:15:00,126.97550000000001,127.12049999999999,126.759,127.12049999999999,511380
2021-07-13 14:00:00,126.905,127.10450000000002,126.87049999999999,127.05000000000001,516620
2021-07-13 13:45:00,127.15265500000001,127.15265500000001,126.6745,126.95125000000002,847860
2021-07-13 13:30:00,127.59300000000002,127.59300000000002,127.053,127.163315,501420
2021-07-13 13:15:00,127.96,127.96,127.58900000000001,127.6475,410540
2021-07-13 13:00:00,127.87850000000002,127.96625,127.8615,127.93900000000002,371380
2021-07-13 12:45:00,127.735,127.9185,127.735,127.86300000000001,274780
2021-07-13 12:30:00,127.55850000000001,127.76375000000002,127.54075,127.74012499999999,345520
2021-07-13 12:15:00,127.69975,127.71050000000001,127.5225,127.53050000000002,280340
2021-07-13 12:00:00,127.71,127.7725,127.62200000000001,127.671,368640
2021-07-13 11:45:00,127.9415,127.98800000000001,127.71300000000002,127.71300000000002,522220
2021-07-13 11:30:00,127.7725,128.0575,127.7705,127.878,729820
2021-07-13 11:15:00,127.60350000000001,127.798,127.60050000000001,127.762375,433200
2021-07-13 11:00:00,127.7385,127.7385,127.562005,127.5905,415220
2021-07-13 10:45:00,127.87175,127.94375000000001,127.684,127.684,562740
2021-07-13 10:30:00,127.73025000000001,127.89525000000002,127.64800000000001,127.88,728140
2021-07-13 10:15:00,127.6955,127.815645,127.53,127.73025000000001,628280
2021-07-13 10:00:00,127.22650000000002,127.79942000000001,127.22500000000001,127.52850000000001,1340480
2021-07-13 09:45:00,127.0385,127.32100000000001,126.89575,127.22847999999999,1566480
2021-07-13 09:30:00,126.85750000000002,127.01500000000001,126.85750000000002,126.995,16780
2021-07-13 09:15:00,126.55000000000001,126.8205,126.55000000000001,126.8205,9060
2021-07-13 08:45:00,126.75,126.75,126.75,126.75,11080
2021-07-13 08:15:00,127.60000000000001,127.7995,127.60000000000001,127.7995,6360
2021-07-13 07:45:00,127.59200000000001,127.59200000000001,127.59200000000001,127.59200000000001,5920
2021-07-13 07:30:00,127.5,127.5,127.5,127.5,18840
