time,open,high,low,close,volume
2021-12-08 09:15:00,147.40585499999997,147.40585499999997,147.40585499999997,147.40585499999997,6120
2021-12-08 08:15:00,148.27346,148.27346,148.27346,148.27346,20040
2021-12-08 07:45:00,148.0,148.0005,148.0,148.0005,7440
2021-12-08 07:15:00,147.82,148.04999999999998,147.82,148.04999999999998,13380
2021-12-08 04:15:00,147.89999999999998,147.89999999999998,147.89999999999998,147.89999999999998,2820
2021-12-07 20:00:00,147.5,147.5,147.5,147.5,3380
2021-12-07 18:15:00,147.5,147.5,147.2695,147.2695,253280
2021-12-07 17:15:00,147.51250000000002,147.51250000000002,147.51250000000002,147.51250000000002,2820
2021-12-07 17:00:00,147.51,147.51,147.51,147.51,2060
2021-12-07 16:45:00,147.465,147.50050000000002,147.465,147.50050000000002,49340
2021-12-07 16:30:00,147.435,147.465,147.435,147.465,10860
2021-12-07 16:15:00,147.2695,147.27100000000002,147.2695,147.2695,604000
2021-12-07 16:00:00,146.810785,147.39700000000002,146.55050000000003,147.2895,2877500
2021-12-07 15:45:00,146.65,146.8925,146.65,146.8205,929120
2021-12-07 15:30:00,147.0715,147.081,146.658,146.71,513800
2021-12-07 15:15:00,147.0675,147.233,146.85150000000002,146.989,696400
2021-12-07 15:00:00,147.17600000000002,147.17600000000002,146.983,146.983,395520
2021-12-07 14:45:00,147.2475,147.2835,146.925,147.1915,3200620
2021-12-07 14:30:00,147.3795,147.510485,147.16846,147.2985,602040
2021-12-07 14:15:00,147.3,147.31475,147.16500000000002,147.31475,360920
2021-12-07 14:00:00,147.237,147.53117,147.206,147.3555,655040
2021-12-07 13:45:00,146.93,147.2761,146.841,147.24775,649400
2021-12-07 13:30:00,146.877,146.9655,146.73850000000002,146.8365,520740
2021-12-07 13:15:00,146.97425,146.97425,146.6665,146.781,393440
2021-12-07 13:00:00,147.033,147.08319,146.8085,146.99,589500
2021-12-07 12:45:00,146.8092,147.12550000000002,146.70374999999999,147.036,529220
2021-12-07 12:30:00,147.22,147.320995,146.57824000000002,146.779875,1028880
2021-12-07 12:15:00,147.221,147.41,147.08725,147.2125,527280
2021-12-07 12:00:00,147.393,147.508,147.00050000000002,147.2015,549720
2021-12-07 11:45:00,147.3485,147.508,147.261,147.3701,878960
2021-12-07 11:30:00,147.0,147.3065,146.9,147.3065,794580
2021-12-07 11:15:00,147.201,147.45000000000002,146.958,147.00650000000002,1233440
2021-12-07 11:00:00,146.91,147.20125000000002,146.708005,147.20125000000002,1342820
2021-12-07 10:45:00,146.2055,146.975,146.16,146.85999999999999,829620
2021-12-07 10:30:00,146.8485,146.855,145.991,146.172,1190040
2021-12-07 10:15:00,146.143,146.847665,145.9935,146.7875,1573640
2021-12-07 10:00:00,145.60999999999999,146.2005,145.49949999999998,146.1425,1411320
2021-12-07 09:45:00,145.5965,146.29000000000002,145.22750000000002,145.56,2717040
2021-12-07 09:30:00,145.25,145.4,145.25,145.4,24500
2021-12-07 09:15:00,145.5,145.5,145.4675,145.4675,16120
2021-12-07 09:00:00,145.5,145.5,145.5,145.5,2600
2021-12-07 08:45:00,145.74999499999998,145.74999499999998,145.74999499999998,145.74999499999998,2420
2021-12-07 08:30:00,145.942,145.942,145.942,145.942,2020
2021-12-07 08:15:00,145.5,145.88750000000002,145.5,145.88750000000002,133020
2021-12-07 08:00:00,145.5495,145.75,145.5495,145.75,96760
2021-12-07 07:15:00,145.3905,145.3905,145.35,145.35,14200
2021-12-06 18:15:00,143.375,143.375,143.375,143.375,9820
2021-12-06 17:45:00,143.3,143.3,143.3,143.3,3220
2021-12-06 17:30:00,143.155,143.155,143.155,143.155,1013640
2021-12-06 16:15:00,143.155,143.155,143.155,143.155,2162280
2021-12-06 16:00:00,143.29325,143.35,143.00300000000001,143.13750000000002,2488200
2021-12-06 15:45:00,143.2175,143.347,143.119005,143.30875,729940
2021-12-06 15:30:00,143.228,143.491,143.20374999999999,143.261,431540
2021-12-06 15:15:00,142.977,143.2705,142.893045,143.1925,611660
2021-12-06 15:00:00,143.2795,143.4415,142.92950000000002,142.9485,492120
2021-12-06 14:45:00,143.46925000000002,143.5345,143.2363,143.2363,428280
2021-12-06 14:30:00,143.6295,143.70025,143.3315,143.471,554020
2021-12-06 14:15:00,143.78650000000002,143.85250000000002,143.58900500000001,143.58950000000002,624240
2021-12-06 14:00:00,143.4165,143.76429000000002,143.4165,143.7365,445300
2021-12-06 13:45:00,143.29100000000003,143.61921500000003,143.2245,143.45000000000002,557600
2021-12-06 13:30:00,142.81300000000002,143.2965,142.787,143.25025000000002,371140
2021-12-06 13:15:00,143.0105,143.1,142.8075,142.8075,335680
2021-12-06 13:00:00,142.6,143.0575,142.6,142.9575,517560
2021-12-06 12:45:00,142.51600000000002,142.6985,142.4,142.52349999999998,420100
2021-12-06 12:30:00,142.26600000000002,142.6385,142.2005,142.516785,412580
2021-12-06 12:15:00,141.77349999999998,142.41153500000001,141.73250000000002,142.1995,363240
2021-12-06 12:00:00,142.0585,142.16975,141.68347000000003,141.68347000000003,272740
2021-12-06 11:45:00,141.62449999999998,142.1335,141.62449999999998,142.1,562220
2021-12-06 11:30:00,141.4945,141.72,141.324,141.4925,434000
2021-12-06 11:15:00,141.811,142.166465,141.6,141.6335,698920
2021-12-06 11:00:00,140.9575,141.976,140.95000000000002,141.745,568280
2021-12-06 10:45:00,142.06900000000002,142.0995,140.8975,140.8975,660980
2021-12-06 10:30:00,141.99949999999998,142.3485,141.66275000000002,141.924,1392800
2021-12-06 10:15:00,140.608,141.9375,140.600005,141.85,1901560
2021-12-06 10:00:00,140.5945,141.27,140.283,140.8505,2296080
2021-12-06 09:45:00,143.0405,143.23075,140.15,140.94500000000002,4135680
2021-12-06 09:30:00,142.1,142.959,142.1,142.959,131060
2021-12-06 09:15:00,142.0,142.115,142.0,142.115,22100
2021-12-06 09:00:00,141.9,141.9,141.9,141.9,2080
2021-12-06 08:45:00,141.84,142.07500000000002,141.82000000000002,142.07500000000002,41460
2021-12-06 08:30:00,141.74,141.84072,141.74,141.84072,8380
2021-12-06 08:00:00,141.70000000000002,141.70000000000002,141.685,141.685,20220
2021-12-06 07:30:00,141.675,141.675,141.675,141.675,6680
2021-12-03 18:45:00,142.18849999999998,142.25,142.18849999999998,142.25,6000
2021-12-03 18:00:00,141.95,142.0015,141.95,142.0015,8540
2021-12-03 17:15:00,141.85,141.8525,141.85,141.8525,15980
2021-12-03 16:45:00,141.96949999999998,141.96949999999998,141.96949999999998,141.96949999999998,10140
2021-12-03 16:30:00,141.89999999999998,141.89999999999998,141.85999999999999,141.85999999999999,43440
2021-12-03 16:15:00,142.0015,142.14999999999998,141.928,141.928,2023500
2021-12-03 16:00:00,141.0795,142.36149999999998,140.6,142.113,5959920
2021-12-03 15:45:00,141.0785,141.44799999999998,140.965,141.1105,1104040
2021-12-03 15:30:00,140.86749999999998,141.30999999999997,140.73725,141.0775,1417840
2021-12-03 15:15:00,140.845,141.0795,140.56799999999998,140.90499999999997,821240
2021-12-03 15:00:00,140.97,141.149,140.64549999999997,140.88275,807500
2021-12-03 14:45:00,141.0145,141.02125,140.694,140.8935,566320
2021-12-03 14:30:00,141.04949999999997,141.279,140.659,141.04449999999997,876300
2021-12-03 14:15:00,140.8535,141.25,140.84349999999998,141.1875,735920
2021-12-03 14:00:00,140.74419999999998,140.92849999999999,140.569,140.8005,769480
2021-12-03 13:45:00,141.046,141.106,140.63821499999997,140.79899999999998,773080
2021-12-03 13:30:00,141.2295,141.476,141.05599999999998,141.064,408160
2021-12-03 13:15:00,140.89999999999998,141.3125,140.75699999999998,141.25,539060
2021-12-03 13:00:00,141.0615,141.06349999999998,140.63,140.861,524860
2021-12-03 12:45:00,141.0865,141.3775,140.7255,140.97299999999998,715540
2021-12-03 12:30:00,140.80825,141.21849999999998,140.79625,141.10299999999998,823520
2021-12-03 12:15:00,140.50591999999997,140.93949999999998,140.37699999999998,140.92899999999997,983420
2021-12-03 12:00:00,140.76049999999998,140.87,140.46349999999998,140.464,928560
2021-12-03 11:45:00,141.3775,141.56949999999998,140.7765,140.837,897340
2021-12-03 11:30:00,141.029,141.5,140.5905,141.2755,1174480
2021-12-03 11:15:00,140.8335,141.1685,140.301,140.95999999999998,1297400
2021-12-03 11:00:00,141.066,141.3225,140.55899999999997,140.7445,1459000
2021-12-03 10:45:00,142.72799999999998,142.789,141.0,141.0955,2043380
2021-12-03 10:30:00,142.9465,143.37099999999998,142.65623499999998,142.72799999999998,1056160
2021-12-03 10:15:00,143.0865,143.239,142.5005,142.89149999999998,1813300
2021-12-03 10:00:00,143.772,144.1,142.884,143.08857999999998,1365440
2021-12-03 09:45:00,143.68099999999998,144.39999999999998,143.3065,143.773,2738180
2021-12-03 09:30:00,143.75,143.75,143.74699999999999,143.75,40200
2021-12-03 09:15:00,143.4905,143.4905,143.49,143.49,9540
2021-12-03 08:45:00,143.6505,143.6505,143.5,143.5,19560
2021-12-03 08:15:00,143.442,143.442,143.2,143.2,11400
2021-12-03 08:00:00,143.44949999999997,143.44949999999997,143.44949999999997,143.44949999999997,3980
2021-12-03 07:45:00,143.24,143.24,143.24,143.24,2780
2021-12-03 07:15:00,142.966,142.966,142.966,142.966,2440
2021-12-03 06:45:00,142.644,142.644,142.644,142.644,3060
2021-12-02 19:00:00,142.50250000000003,142.50250000000003,142.50250000000003,142.50250000000003,11700
2021-12-02 18:15:00,143.0,143.0,143.0,143.0,9760
2021-12-02 18:00:00,143.0565,143.0565,143.05050000000003,143.05050000000003,8040
2021-12-02 16:15:00,142.966,143.025,142.95450000000002,143.025,765140
2021-12-02 16:00:00,143.639375,143.67000000000002,142.5375,142.91600000000003,3690880
2021-12-02 15:45:00,143.157,143.8645,143.157,143.6435,822940
2021-12-02 15:30:00,143.22875,143.28,142.98825,143.0285,360300
2021-12-02 15:15:00,143.375,143.5985,143.05100000000002,143.177,525360
2021-12-02 15:00:00,143.45850000000002,143.466625,143.229,143.3215,414840
2021-12-02 14:45:00,143.221,143.5,143.15050000000002,143.425,429120
2021-12-02 14:30:00,143.055,143.346,143.0465,143.275,333700
2021-12-02 14:15:00,143.259,143.37646,142.97750000000002,143.076,398400
2021-12-02 14:00:00,142.7415,143.34,142.66809,143.2925,310060
2021-12-02 13:45:00,142.7655,143.2855,142.61825,142.946,400580
2021-12-02 13:30:00,143.362,143.45000000000002,142.72400000000002,142.72650000000002,538340
2021-12-02 13:15:00,143.162,143.377,142.83599999999998,143.3215,426220
2021-12-02 13:00:00,143.2115,143.4075,142.994315,143.20250000000001,285540
2021-12-02 12:45:00,143.232,143.43421,142.965005,143.06875,269000
2021-12-02 12:30:00,143.3675,143.40650000000002,143.01600000000002,143.2345,986980
2021-12-02 12:15:00,142.64849999999998,143.3545,142.581,143.3545,563060
2021-12-02 12:00:00,142.26559500000002,142.7785,141.99949999999998,142.71099999999998,406460
2021-12-02 11:45:00,143.1145,143.1475,142.217,142.3255,769560
2021-12-02 11:30:00,142.5285,143.316,142.526,143.08599999999998,864980
2021-12-02 11:15:00,142.0585,142.67825000000002,141.66600000000003,142.6199,739720
2021-12-02 11:00:00,141.173,142.279,141.149,141.884505,945440
2021-12-02 10:45:00,142.45000000000002,142.505,141.15675000000002,141.15675000000002,1070200
2021-12-02 10:30:00,142.059,142.41500000000002,141.705,142.2215,1219380
2021-12-02 10:15:00,142.64423,143.14000000000001,142.066,142.28625,1303840
2021-12-02 10:00:00,141.5495,142.770495,141.25,142.770495,1826380
2021-12-02 09:45:00,141.25,141.9245,140.21450000000002,141.4915,3302440
2021-12-02 09:30:00,141.5,141.5,141.393,141.48800000000003,62940
2021-12-02 09:15:00,141.46614,141.46614,141.46614,141.46614,5300
2021-12-02 08:45:00,141.35,141.35,141.35,141.35,26280
2021-12-02 08:30:00,141.35,141.35,141.35,141.35,15420
2021-12-02 08:15:00,141.5,141.5,141.5,141.5,4700
2021-12-02 04:45:00,142.066,142.066,142.0,142.0,8300
2021-12-01 18:45:00,141.45,141.45,141.45,141.45,5840
2021-12-01 18:15:00,141.49949999999998,141.49949999999998,141.49949999999998,141.49949999999998,3500
2021-12-01 17:45:00,141.2,141.2,141.2,141.2,5600
2021-12-01 17:30:00,141.249495,141.249495,141.249495,141.249495,2180
2021-12-01 17:00:00,141.29949999999997,141.29949999999997,141.29949999999997,141.29949999999997,9340
2021-12-01 16:30:00,140.9895,141.64999999999998,140.9895,141.64999999999998,141380
2021-12-01 16:15:00,141.0515,141.0515,140.57,141.019,1768700
2021-12-01 16:00:00,142.404,142.46876999999998,140.91199999999998,140.92849999999999,4357120
2021-12-01 15:45:00,142.23,142.49925,141.97510999999997,142.4005,1338080
2021-12-01 15:30:00,142.7885,142.7885,141.9419,142.18449999999999,1268600
2021-12-01 15:15:00,143.426,143.426,142.6295,142.8525,837260
2021-12-01 15:00:00,143.297,143.744,143.28949999999998,143.351,557980
2021-12-01 14:45:00,143.74749999999997,143.8075,143.3275,143.379215,412700
2021-12-01 14:30:00,143.351,143.7525,143.039,143.70299999999997,482000
2021-12-01 14:15:00,143.85999999999999,143.89549999999997,143.03724999999997,143.374,801700
2021-12-01 14:00:00,143.66000499999998,144.0,143.41199999999998,143.89849999999998,672880
2021-12-01 13:45:00,143.91899999999998,144.06412999999998,143.64925,143.753,652240
2021-12-01 13:30:00,143.634,143.9425,143.31500499999999,143.9425,786040
2021-12-01 13:15:00,144.050505,144.3755,143.53724999999997,143.6354,1156340
2021-12-01 13:00:00,144.72249999999997,144.83749999999998,143.98125,144.18499999999997,846680
2021-12-01 12:45:00,144.71974999999998,144.8695,144.40499999999997,144.644,562780
2021-12-01 12:30:00,145.04899999999998,145.26121,144.64999999999998,144.75,512960
2021-12-01 12:15:00,144.67462,145.2,144.61149999999998,144.95799999999997,721520
2021-12-01 12:00:00,145.45925,145.644,144.66564,144.779,848260
2021-12-01 11:45:00,145.6555,145.65574999999998,145.2385,145.40999999999997,792220
2021-12-01 11:30:00,145.82349999999997,145.94,145.479005,145.615,825340
2021-12-01 11:15:00,145.4515,145.95024999999998,145.344,145.90925,984960
2021-12-01 11:00:00,145.44949999999997,145.63099999999997,145.29449999999997,145.4265,810580
2021-12-01 10:45:00,145.1495,145.534,145.0,145.3075,869140
2021-12-01 10:30:00,144.81074999999998,145.273,144.7805,145.118,1144360
2021-12-01 10:15:00,144.5335,145.14075,144.5245,144.77249999999998,1431520
2021-12-01 10:00:00,143.8275,144.60349499999998,143.75,144.43849999999998,1515700
2021-12-01 09:45:00,144.0,144.2325,143.1,143.88099999999997,2953920
2021-12-01 09:30:00,144.064,144.25549999999998,143.95,144.034,119900
2021-12-01 09:15:00,143.72199999999998,143.994,143.7005,143.8133,22440
2021-12-01 08:45:00,144.06399499999998,144.06399499999998,144.06399499999998,144.06399499999998,5080
2021-12-01 08:15:00,144.24928,144.25,144.24928,144.25,17160
2021-12-01 08:00:00,144.0,144.0,144.0,144.0,3500
2021-12-01 07:30:00,144.25,144.25,144.25,144.25,11160
2021-12-01 07:15:00,144.25,144.25,144.2,144.2,18480
2021-11-30 19:45:00,142.505,142.505,142.505,142.505,5000
2021-11-30 19:00:00,142.692,142.692,142.692,142.692,3740
2021-11-30 18:30:00,142.85,142.85,142.85,142.85,2400
2021-11-30 18:00:00,142.85,142.85,142.85,142.85,2040
2021-11-30 17:45:00,142.8,142.8,142.8,142.8,14300
2021-11-30 17:30:00,142.725,142.725,142.725,142.725,2040
2021-11-30 16:45:00,142.70000000000002,142.70000000000002,142.70000000000002,142.70000000000002,2580
2021-11-30 16:30:00,142.51500000000001,142.70000000000002,142.51500000000001,142.70000000000002,33340
2021-11-30 16:15:00,141.8975,142.5,141.8975,141.8975,2950540
2021-11-30 16:00:00,142.46475,142.55,141.60150000000002,141.8975,5921460
2021-11-30 15:45:00,142.388,142.57950000000002,142.256,142.53,1139500
2021-11-30 15:30:00,142.4075,142.5565,142.24800000000002,142.368195,716500
2021-11-30 15:15:00,142.46900000000002,142.52275,142.245,142.359,760080
2021-11-30 15:00:00,142.76,142.76052,142.388,142.50300000000001,596200
2021-11-30 14:45:00,143.067,143.16,142.6715,142.6715,574340
2021-11-30 14:30:00,143.00250000000003,143.2255,142.8695,143.0485,625960
2021-11-30 14:15:00,142.80575,143.0285,142.59725,142.97850000000003,898100
2021-11-30 14:00:00,142.5765,142.80450000000002,142.501605,142.8025,546820
2021-11-30 13:45:00,142.49,142.673,142.3085,142.574,749260
2021-11-30 13:30:00,142.505,142.56300000000002,142.2455,142.41600000000003,713000
2021-11-30 13:15:00,142.6235,142.749,142.40150000000003,142.50087000000002,548220
2021-11-30 13:00:00,142.72850000000003,142.8645,142.548,142.58,439760
2021-11-30 12:45:00,142.8505,143.048,142.653,142.762,964620
2021-11-30 12:30:00,142.721,143.031,142.61175,142.916635,662320
2021-11-30 12:15:00,142.94425,142.94425,142.3665,142.721,1211040
2021-11-30 12:00:00,143.198,143.29600000000002,142.805,142.919,1053080
2021-11-30 11:45:00,143.774,144.033,143.0415,143.22400000000002,983000
2021-11-30 11:30:00,143.7405,143.9265,143.576,143.8185,879580
2021-11-30 11:15:00,143.15550000000002,143.8545,142.9315,143.8545,1369660
2021-11-30 11:00:00,144.7705,144.82000000000002,143.191965,143.191965,1696220
2021-11-30 10:45:00,145.275,145.33925,144.427135,144.8085,969900
2021-11-30 10:30:00,145.7965,145.8945,145.159,145.275,1021380
2021-11-30 10:15:00,145.727,146.0,145.3995,145.85975000000002,1089980
2021-11-30 10:00:00,144.56,145.8715,144.4,145.81199999999998,1206040
2021-11-30 09:45:00,145.0085,145.5685,144.58425,144.6,2165680
2021-11-30 09:00:00,145.0,145.0,145.0,145.0,3720
2021-11-30 08:30:00,144.8,144.8,144.8,144.8,4100
2021-11-30 08:15:00,144.624,144.9,144.624,144.9,15120
2021-11-29 17:30:00,145.5015,145.5015,145.5015,145.5015,6360
2021-11-29 16:45:00,145.7875,145.7875,145.7875,145.7875,6320
2021-11-29 16:30:00,145.51099999999997,145.84749999999997,145.51099999999997,145.825,37980
2021-11-29 16:15:00,145.5305,145.5305,145.35,145.5305,587460
2021-11-29 16:00:00,145.94,145.974,145.26149999999998,145.52049999999997,3121020
2021-11-29 15:45:00,146.24249999999998,146.29149999999998,145.90499999999997,145.951,1110100
2021-11-29 15:30:00,146.2325,146.29749999999999,146.0725,146.29049999999998,717000
2021-11-29 15:15:00,145.7535,146.216,145.67,146.216,793880
2021-11-29 15:00:00,145.67499999999998,145.73675,145.59249999999997,145.6795,499580
2021-11-29 14:45:00,145.6,145.696495,145.36599999999999,145.63049999999998,499120
2021-11-29 14:30:00,145.523,145.76999999999998,145.516,145.53992,486860
2021-11-29 14:15:00,145.59074999999999,145.66949999999997,145.45799999999997,145.505,532660
2021-11-29 14:00:00,145.72299999999998,145.95,145.558,145.59949999999998,735620
2021-11-29 13:45:00,145.66549999999998,145.73749999999998,145.53699999999998,145.64849999999998,579940
2021-11-29 13:30:00,145.57999999999998,145.74,145.5,145.6275,482840
2021-11-29 13:15:00,145.58499999999998,145.726,145.51755,145.529735,494980
2021-11-29 13:00:00,145.557,145.624,145.3255,145.575,409240
2021-11-29 12:45:00,145.263,145.6315,145.23874999999998,145.62824999999998,791860
2021-11-29 12:30:00,145.1045,145.288,145.007185,145.2645,513880
2021-11-29 12:15:00,145.07574999999997,145.31375,145.0145,145.14724999999999,524960
2021-11-29 12:00:00,145.0865,145.15875,144.95,145.075,482080
2021-11-29 11:45:00,144.62775,145.26649999999998,144.62775,145.158,1090720
2021-11-29 11:30:00,144.4355,144.72799999999998,144.3845,144.5375,643580
2021-11-29 11:15:00,144.36649999999997,144.60199999999998,144.159,144.41949999999997,912840
2021-11-29 11:00:00,144.72799999999998,145.0,144.301505,144.43675,946960
2021-11-29 10:45:00,145.1285,145.15775,144.6055,144.825,961720
2021-11-29 10:30:00,145.18849999999998,145.558495,145.06799999999998,145.167,1162400
2021-11-29 10:15:00,144.60381999999998,145.25,144.297,145.13199999999998,1564100
2021-11-29 10:00:00,144.557,145.019,144.349,144.61199999999997,1771380
2021-11-29 09:45:00,144.0,145.273,143.8935,144.60424999999998,4533560
2021-11-29 09:30:00,143.7825,144.0,143.7825,144.0,86420
2021-11-29 09:15:00,143.75,143.75,143.75,143.75,12880
2021-11-29 09:00:00,143.64999999999998,143.7,143.64999999999998,143.7,9840
2021-11-29 08:45:00,143.48399999999998,143.54999999999998,143.48399999999998,143.54999999999998,18780
2021-11-29 08:30:00,143.36249999999998,143.428,143.36249999999998,143.428,18320
2021-11-29 08:15:00,143.25,143.375,143.25,143.25,45220
2021-11-29 08:00:00,143.25,143.25,143.25,143.25,10020
2021-11-29 07:45:00,143.3765,143.39999999999998,143.345,143.39999999999998,25080
2021-11-29 07:30:00,143.25,143.375,143.25,143.375,20740
2021-11-29 07:15:00,143.4005,143.4005,143.2,143.25,36060
2021-11-29 07:00:00,143.594,143.594,143.45,143.45,6880
2021-11-29 06:30:00,143.64999999999998,143.64999999999998,143.64999999999998,143.64999999999998,12340
2021-11-29 06:15:00,143.92,143.92,143.92,143.92,4700
2021-11-29 04:15:00,143.28549999999998,143.28549999999998,143.28549999999998,143.28549999999998,6580
2021-11-26 13:15:00,142.183,142.183,142.183,142.183,2347360
2021-11-26 13:00:00,143.0205,143.06862,141.8425,142.231,4507460
2021-11-26 12:45:00,142.941,143.35,142.881,142.9375,2035460
2021-11-26 12:30:00,142.5335,143.0,142.45825,142.87650000000002,1001160
2021-11-26 12:15:00,142.677335,142.90225,142.43050000000002,142.48850000000002,1031080
2021-11-26 12:00:00,143.07775,143.07775,142.5665,142.684,1078320
2021-11-26 11:45:00,142.549,143.197,142.4,143.1495,1037600
2021-11-26 11:30:00,142.38525,142.60353,142.01325,142.5485,1091120
2021-11-26 11:15:00,142.5,142.64075,142.15,142.4395,1180340
2021-11-26 11:00:00,142.751,143.125,142.455,142.57125000000002,1337500
2021-11-26 10:45:00,142.79275,142.85150000000002,142.4745,142.75,1224360
2021-11-26 10:30:00,142.75250000000003,142.94195,142.33450000000002,142.793,1963540
2021-11-26 10:15:00,143.43025,143.511,142.662005,142.784,2097640
2021-11-26 10:00:00,143.649,143.846,142.9125,143.4215,2809360
2021-11-26 09:45:00,144.3485,144.5575,143.574,143.697915,3534520
2021-11-26 09:30:00,144.50050000000002,144.699495,144.25,144.25,112740
2021-11-26 09:15:00,144.8495,144.8495,144.8495,144.8495,4860
2021-11-26 09:00:00,144.45000000000002,144.45000000000002,144.45000000000002,144.45000000000002,2540
2021-11-26 08:45:00,144.5675,144.5675,144.251505,144.251505,29080
2021-11-26 08:15:00,145.431425,145.65650000000002,144.75,144.75,176320
2021-11-26 08:00:00,144.8,144.8,144.8,144.8,19900
2021-11-26 07:30:00,145.58950000000002,145.76,145.58950000000002,145.76,18880
2021-11-26 07:00:00,144.89600000000002,144.89600000000002,144.89600000000002,144.89600000000002,6240
2021-11-26 06:45:00,144.7695,144.7695,144.7695,144.7695,3720
2021-11-26 06:30:00,144.8,144.8,144.8,144.8,6400
2021-11-26 05:45:00,144.6,144.6,144.6,144.6,2000
2021-11-26 04:15:00,144.4485,144.4485,144.4485,144.4485,3280
2021-11-24 17:30:00,146.249,146.249,146.249,146.249,4020
2021-11-24 16:15:00,146.12,146.12,146.119,146.12,237660
2021-11-24 16:00:00,145.98250000000002,146.14200000000002,145.835,146.121,1221540
2021-11-24 15:45:00,146.1105,146.155,145.9365,145.986,683140
2021-11-24 15:30:00,146.196,146.229,146.09,146.14124999999999,329080
2021-11-24 15:15:00,145.99949999999998,146.18125,145.91875000000002,146.173,252640
2021-11-24 15:00:00,145.95000000000002,146.07750000000001,145.87775,145.996,177120
2021-11-24 14:45:00,145.93050000000002,146.00750000000002,145.681,145.889,190140
2021-11-24 14:30:00,145.841,146.121,145.8255,145.8255,280500
2021-11-24 14:15:00,145.7435,146.24925000000002,145.5865,145.775,652520
2021-11-24 14:00:00,145.85915,145.85915,145.6205,145.6205,160880
2021-11-24 13:45:00,145.85,145.9655,145.802,145.89700000000002,164880
2021-11-24 13:30:00,145.806,145.888,145.79500000000002,145.8405,96920
2021-11-24 13:15:00,145.78,145.90175,145.72750000000002,145.835,163040
2021-11-24 13:00:00,145.8085,145.85850000000002,145.708,145.81199999999998,151740
2021-11-24 12:45:00,145.42325000000002,145.75,145.37449999999998,145.749,242720
2021-11-24 12:30:00,145.721,145.7435,145.15050000000002,145.3405,548980
2021-11-24 12:15:00,145.5105,145.7595,145.4025,145.7595,339300
2021-11-24 12:00:00,145.63250000000002,145.78050000000002,145.479,145.52,357300
2021-11-24 11:45:00,145.55,145.697,145.4605,145.669,528060
2021-11-24 11:30:00,145.244,145.54100000000003,145.244,145.4685,480400
2021-11-24 11:15:00,145.05,145.3555,144.90050000000002,145.233,408800
2021-11-24 11:00:00,145.055,145.4325,145.05,145.12750000000003,463920
2021-11-24 10:45:00,145.46300000000002,145.55,144.9745,144.9805,773380
2021-11-24 10:30:00,144.83900000000003,145.5465,144.64000000000001,145.357,974140
2021-11-24 10:15:00,144.5665,145.2115,144.3785,144.83725,804200
2021-11-24 10:00:00,144.943,145.067,144.37300000000002,144.597,1292740
2021-11-24 09:45:00,145.4735,145.66150000000002,144.81050000000002,144.93761,1836380
2021-11-24 09:00:00,145.25,145.25,145.25,145.25,7100
2021-11-24 08:45:00,145.53036,145.53036,145.4,145.4,8420
2021-11-24 08:15:00,145.37424000000001,145.37424000000001,145.37424000000001,145.37424000000001,3580
2021-11-24 07:15:00,145.68,145.68,145.68,145.68,5520
2021-11-24 06:00:00,145.55,145.55,145.55,145.55,4140
2021-11-23 20:00:00,145.781,145.781,145.781,145.781,4500
2021-11-23 18:15:00,145.965,145.965,145.965,145.965,4020
2021-11-23 17:00:00,145.6625,145.6625,145.6625,145.6625,8740
2021-11-23 16:15:00,145.782,145.782,145.782,145.782,1606920
2021-11-23 16:00:00,145.755,146.05,145.537,145.8115,2411320
2021-11-23 15:45:00,145.59900000000002,145.8,145.518,145.712,675380
2021-11-23 15:30:00,145.72850000000003,145.81375,145.51700000000002,145.5935,616040
2021-11-23 15:15:00,145.611,145.8505,145.4025,145.66,459460
2021-11-23 15:00:00,145.236,145.77275,145.226,145.572,430460
2021-11-23 14:45:00,145.17550000000003,145.3835,145.04675,145.193,303580
2021-11-23 14:30:00,145.18732500000002,145.26475000000002,145.0,145.20850000000002,354480
2021-11-23 14:15:00,145.3205,145.423,145.16500000000002,145.2355,420780
2021-11-23 14:00:00,145.06500000000003,145.5225,145.02,145.26250000000002,601520
2021-11-23 13:45:00,144.89100000000002,145.139,144.732,145.03675,448800
2021-11-23 13:30:00,144.93800000000002,145.1285,144.716,144.9935,396100
2021-11-23 13:15:00,144.587,144.90050000000002,144.587,144.833,363460
2021-11-23 13:00:00,144.66775,144.85999999999999,144.51651999999999,144.6065,452100
2021-11-23 12:45:00,144.9665,145.185,144.6475,144.716,354060
2021-11-23 12:30:00,144.66425,144.89675,144.61700000000002,144.89675,393320
2021-11-23 12:15:00,144.6945,144.94000000000003,144.537,144.626,392400
2021-11-23 12:00:00,144.6065,144.99300000000002,144.548,144.67055000000002,496160
2021-11-23 11:45:00,144.8505,144.97650000000002,144.5,144.6065,566020
2021-11-23 11:30:00,144.7015,145.1065,144.600005,144.8725,1989420
2021-11-23 11:15:00,144.27327499999998,144.86300000000003,144.1455,144.74425000000002,1287020
2021-11-23 11:00:00,144.2665,144.779,144.115,144.245,1033640
2021-11-23 10:45:00,144.6475,144.861,144.3,144.3235,712400
2021-11-23 10:30:00,145.04100000000003,145.2995,144.3325,144.6105,1220200
2021-11-23 10:15:00,146.17075,146.17075,144.81500000000003,145.0,1564380
2021-11-23 10:00:00,146.25,146.66,146.15,146.1945,1159540
2021-11-23 09:45:00,146.153,146.637,145.8135,146.4,2218560
