time,open,high,low,close,volume
2021-06-23 12:45:00,122.2265,122.2345,121.93499999999997,122.225,550720
2021-06-23 12:30:00,122.24999999999999,122.27799999999999,122.11449999999999,122.24149999999999,441940
2021-06-23 12:15:00,122.47,122.547,122.24999999999999,122.28549999999998,439380
2021-06-23 12:00:00,122.44749999999998,122.54349999999998,122.42149999999998,122.49499999999999,277780
2021-06-23 11:45:00,122.42999999999998,122.53275,122.3505,122.47674999999998,330740
2021-06-23 11:30:00,122.48875,122.52349999999998,122.39449999999998,122.41799999999999,312080
2021-06-23 11:15:00,122.475,122.53049999999999,122.30199999999999,122.53049999999999,360860
2021-06-23 11:00:00,122.58699999999997,122.58699999999997,122.38696999999999,122.4545,360740
2021-06-23 10:45:00,122.51874999999998,122.5265,122.24999999999999,122.51249999999999,756500
2021-06-23 10:30:00,122.714,122.79799999999999,122.52349999999998,122.5535,484660
2021-06-23 10:15:00,123.04499999999999,123.09549999999999,122.59449999999998,122.67299999999999,991600
2021-06-23 10:00:00,122.72749999999999,123.0505,122.63199999999998,123.02324999999999,1098340
2021-06-23 09:45:00,122.09349999999998,122.78949999999999,122.09349999999998,122.71849999999998,1756460
2021-06-23 09:30:00,122.14999999999999,122.14999999999999,121.99649999999998,121.99649999999998,15320
2021-06-23 08:45:00,122.39999999999999,122.39999999999999,122.39999999999999,122.39999999999999,2780
2021-06-23 07:00:00,122.39349999999999,122.39349999999999,122.39349999999999,122.39349999999999,4060
2021-06-22 17:45:00,122.3305,122.3305,122.3305,122.3305,4500
2021-06-22 16:45:00,122.35799999999998,122.35799999999998,122.3305,122.3305,23340
2021-06-22 16:30:00,122.3305,122.3305,122.3305,122.3305,3060
2021-06-22 16:15:00,122.3305,122.3305,122.3305,122.3305,634320
2021-06-22 16:00:00,122.20349999999999,122.39999999999999,122.13399999999999,122.3305,3351220
2021-06-22 15:45:00,122.2525,122.27999999999999,122.17028499999998,122.22,827140
2021-06-22 15:30:00,122.23299999999998,122.33149999999999,122.14699999999999,122.29149999999998,883760
2021-06-22 15:15:00,121.98749999999998,122.24999999999999,121.98749999999998,122.24999999999999,708020
2021-06-22 15:00:00,121.97449999999998,122.0135,121.83399999999997,121.975,344500
2021-06-22 14:45:00,121.97149999999998,121.99345,121.86949999999999,121.95699999999998,386000
2021-06-22 14:30:00,121.99999999999999,122.07049999999998,121.93399999999998,121.993,530640
2021-06-22 14:15:00,121.8505,121.989,121.7845,121.98249999999999,419460
2021-06-22 14:00:00,121.71749999999999,121.85,121.66099999999997,121.85,448220
2021-06-22 13:45:00,121.63424999999998,121.76449999999998,121.60899999999998,121.72474999999999,247040
2021-06-22 13:30:00,121.5615,121.711075,121.5615,121.61749999999998,318560
2021-06-22 13:15:00,121.74537,121.76549999999999,121.60749999999999,121.6305,280320
2021-06-22 13:00:00,121.6,121.85799499999999,121.53875,121.755995,488660
2021-06-22 12:45:00,121.52201,121.66049999999998,121.45799999999998,121.607175,593220
2021-06-22 12:30:00,121.37699999999998,121.55425,121.3025,121.53999999999999,309680
2021-06-22 12:15:00,121.246,121.43849999999999,121.22799999999998,121.39999999999999,502560
2021-06-22 12:00:00,121.44999999999999,121.4575,121.10899999999998,121.23329499999998,636660
2021-06-22 11:45:00,121.36324999999998,121.49499999999999,121.34825,121.44949999999997,536300
2021-06-22 11:30:00,121.21199999999997,121.467,121.21199999999997,121.33599999999998,518820
2021-06-22 11:15:00,121.16499999999999,121.34549999999999,121.08699999999997,121.24449999999999,730760
2021-06-22 11:00:00,121.10799499999999,121.24999999999999,121.064,121.14749999999998,527020
2021-06-22 10:45:00,121.39324999999998,121.49749999999997,121.1065,121.1065,697660
2021-06-22 10:30:00,121.44999999999999,121.49999999999999,121.263,121.36649999999999,661500
2021-06-22 10:15:00,121.52874999999997,121.67699999999999,121.40574999999998,121.48947,711480
2021-06-22 10:00:00,121.6015,121.74674999999999,121.35,121.53049999999999,915120
2021-06-22 09:45:00,121.74999999999999,121.91925,121.39049999999999,121.52574999999999,1380100
2021-06-22 09:00:00,121.77499999999999,121.77499999999999,121.77499999999999,121.77499999999999,103320
2021-06-22 08:45:00,121.8025,121.8025,121.8025,121.8025,2200
2021-06-22 08:30:00,121.99999999999999,121.99999999999999,121.99999999999999,121.99999999999999,7920
2021-06-22 08:15:00,122.24949999999998,122.24949999999998,122.24949999999998,122.24949999999998,2000
2021-06-22 08:00:00,121.99999999999999,121.99999999999999,121.99999999999999,121.99999999999999,7380
2021-06-22 07:15:00,121.74949999999998,121.74999999999999,121.74949999999998,121.74999999999999,4820
2021-06-21 20:00:00,121.8125,121.8125,121.8125,121.8125,4240
2021-06-21 19:00:00,121.81400000000002,121.81400000000002,121.81400000000002,121.81400000000002,2020
2021-06-21 18:45:00,121.88850000000001,121.88850000000001,121.88850000000001,121.88850000000001,2000
2021-06-21 18:30:00,121.849,121.849,121.849,121.849,2120
2021-06-21 16:15:00,121.8125,121.8125,121.71199999999999,121.8125,2026480
2021-06-21 16:00:00,121.77275,122.0,121.623,121.8125,3207200
2021-06-21 15:45:00,121.62400000000001,121.8155,121.58350000000002,121.7895,732820
2021-06-21 15:30:00,121.72728000000001,121.832,121.46761500000001,121.6195,654520
2021-06-21 15:15:00,121.84100000000001,121.91700000000002,121.66600000000001,121.71600000000001,400520
2021-06-21 15:00:00,121.70550000000001,122.0,121.70550000000001,121.84100000000001,746620
2021-06-21 14:45:00,121.76350000000001,121.76350000000001,121.615645,121.70850000000002,920200
2021-06-21 14:30:00,121.62,121.79825000000001,121.62,121.7685,529440
2021-06-21 14:15:00,121.56824999999999,121.65,121.453,121.59300000000002,388720
2021-06-21 14:00:00,121.3975,121.61300000000001,121.3975,121.57125000000002,505900
2021-06-21 13:45:00,121.29175000000001,121.504,121.275,121.3975,379260
2021-06-21 13:30:00,121.15550000000002,121.384,121.15550000000002,121.2818,410160
2021-06-21 13:15:00,121.3425,121.36099999999999,121.18925,121.18925,307840
2021-06-21 13:00:00,121.5605,121.57850000000002,121.40250000000002,121.40250000000002,348120
2021-06-21 12:45:00,121.49600000000001,121.64725000000001,121.44200000000001,121.5225,352380
2021-06-21 12:30:00,121.505,121.586,121.355,121.42650000000002,438200
2021-06-21 12:15:00,121.79722500000001,121.86500000000001,121.45200500000001,121.542995,504760
2021-06-21 12:00:00,121.799,121.81991000000001,121.6935,121.81500000000001,334880
2021-06-21 11:45:00,121.608,121.783,121.54700000000001,121.77449999999999,416240
2021-06-21 11:30:00,121.58800000000002,121.7835,121.51775,121.66400000000002,472640
2021-06-21 11:15:00,121.5865,121.858,121.505,121.505,667000
2021-06-21 11:00:00,121.5,121.80000000000001,121.45375,121.55425000000001,1041160
2021-06-21 10:45:00,120.927,121.54200000000002,120.927,121.4445,1241620
2021-06-21 10:30:00,121.217745,121.217745,120.9195,120.96300000000002,832160
2021-06-21 10:15:00,120.69100000000002,121.3445,120.6825,121.1685,1121820
2021-06-21 10:00:00,120.310185,120.75,120.086,120.630505,865460
2021-06-21 09:45:00,120.50050000000002,120.55000000000001,119.8985,120.4,2085020
2021-06-21 09:30:00,120.30150000000002,120.7,120.30150000000002,120.5,123840
2021-06-21 09:15:00,120.35000000000001,120.35000000000001,120.35000000000001,120.35000000000001,11440
2021-06-21 09:00:00,120.5,120.5,120.315375,120.315375,7220
2021-06-21 08:45:00,120.35000000000001,120.35000000000001,120.35000000000001,120.35000000000001,2320
2021-06-21 08:30:00,120.5,120.5,120.5,120.5,2180
2021-06-21 08:15:00,120.85000000000001,120.875,120.85000000000001,120.875,7840
2021-06-21 07:45:00,120.552,120.552,120.5,120.511,17880
2021-06-21 07:15:00,120.81,120.81,120.75050000000002,120.75050000000002,17000
2021-06-21 04:15:00,120.25,120.25,120.25,120.25,14120
2021-06-18 20:00:00,120.125,120.125,120.125,120.125,2660
2021-06-18 19:45:00,120.10000000000001,120.10000000000001,120.10000000000001,120.10000000000001,2800
2021-06-18 19:15:00,120.158,120.18150000000001,120.158,120.18150000000001,7240
2021-06-18 18:15:00,120.11099999999999,120.11099999999999,120.11099999999999,120.11099999999999,49760
2021-06-18 17:45:00,120.10150000000002,120.10150000000002,120.10150000000002,120.10150000000002,2040
2021-06-18 17:30:00,120.25350000000002,120.25350000000002,120.25350000000002,120.25350000000002,7360
2021-06-18 17:15:00,120.2,120.2,120.2,120.2,18100
2021-06-18 17:00:00,120.21800000000002,120.233,120.168,120.2,87920
2021-06-18 16:45:00,120.3245,120.3245,120.18800000000002,120.28,63600
2021-06-18 16:30:00,120.3245,120.325,120.11099999999999,120.325,327920
2021-06-18 16:15:00,120.11099999999999,120.397,120.11099999999999,120.325,2703920
2021-06-18 16:00:00,120.95250000000001,121.00150000000002,120.01500000000001,120.031,7475100
2021-06-18 15:45:00,120.805,121.05000000000001,120.78450000000001,120.95350000000002,1150040
2021-06-18 15:30:00,120.63850000000001,120.988495,120.63850000000001,120.8195,679660
2021-06-18 15:15:00,120.72850000000001,120.827,120.5465,120.654,1891700
2021-06-18 15:00:00,120.709,120.76395000000001,120.55799999999999,120.6985,658500
2021-06-18 14:45:00,120.9625,120.998,120.6615,120.669005,425480
2021-06-18 14:30:00,121.00650000000002,121.09800000000001,120.90550000000002,120.97300000000001,412460
2021-06-18 14:15:00,120.812,121.04700000000001,120.78050000000002,120.97950000000002,566820
2021-06-18 14:00:00,120.85963500000001,120.8685,120.60000000000001,120.86600000000001,429620
2021-06-18 13:45:00,120.88850000000001,120.97800000000001,120.85950000000001,120.8615,522900
2021-06-18 13:30:00,120.981,121.1185,120.8435,120.8695,886460
2021-06-18 13:15:00,120.894,121.06625,120.76700000000001,121.06625,528740
2021-06-18 13:00:00,120.67200000000001,120.91600000000001,120.65250000000002,120.91600000000001,436480
2021-06-18 12:45:00,120.629,120.6995,120.626,120.671,359200
2021-06-18 12:30:00,120.62550000000002,120.65950000000001,120.56575000000001,120.636,388600
2021-06-18 12:15:00,120.529,120.702,120.47149999999999,120.60250000000002,1218740
2021-06-18 12:00:00,120.35150000000002,120.56,120.30979500000001,120.42650000000002,447360
2021-06-18 11:45:00,120.112,120.455,120.01500000000001,120.45,791220
2021-06-18 11:30:00,120.445735,120.445735,120.11800000000001,120.11800000000001,1310160
2021-06-18 11:15:00,120.59949999999999,120.71199999999999,120.382,120.43150000000001,809340
2021-06-18 11:00:00,120.69800000000001,120.7335,120.4135,120.62625000000001,943160
2021-06-18 10:45:00,120.4835,120.70450000000001,120.258,120.70450000000001,995520
2021-06-18 10:30:00,120.556,120.6115,120.4,120.58800000000002,832460
2021-06-18 10:15:00,120.7925,121.36700000000002,120.375,120.679,1353760
2021-06-18 10:00:00,120.928,121.19100000000002,120.61375000000001,120.89100000000002,1217180
2021-06-18 09:45:00,121.36700000000002,121.60300000000001,120.85000000000001,120.9135,5256940
2021-06-18 09:30:00,121.30000000000001,121.55000000000001,121.0635,121.0635,125220
2021-06-18 09:15:00,121.2,121.2,121.2,121.2,7920
2021-06-18 09:00:00,121.25,121.25,121.25,121.25,10240
2021-06-18 08:45:00,121.0,121.0,121.0,121.0,5920
2021-06-17 18:00:00,121.7435,121.7435,121.7435,121.7435,10220
2021-06-17 16:45:00,122.0,122.0,122.0,122.0,30520
2021-06-17 16:30:00,121.85000000000001,121.85000000000001,121.77000000000001,121.77000000000001,11300
2021-06-17 16:15:00,121.7435,121.7435,121.7435,121.7435,778660
2021-06-17 16:00:00,122.12850000000002,122.1995,121.68299999999999,121.68299999999999,2233560
2021-06-17 15:45:00,122.226,122.25,121.99121500000001,122.08800000000002,621400
2021-06-17 15:30:00,122.2235,122.303,122.09925000000001,122.1855,623740
2021-06-17 15:15:00,121.88675,122.3185,121.84064000000001,122.30000000000001,633560
2021-06-17 15:00:00,122.1935,122.1935,121.8485,121.882,796660
2021-06-17 14:45:00,122.22850000000001,122.22850000000001,122.07850000000002,122.1165,301900
2021-06-17 14:30:00,122.157,122.2975,122.101,122.25599500000001,355120
2021-06-17 14:15:00,122.22025000000002,122.31900000000002,122.07675,122.19400000000002,426640
2021-06-17 14:00:00,122.38800000000002,122.38800000000002,122.06700000000001,122.17425000000001,772220
2021-06-17 13:45:00,122.07249999999999,122.40150000000001,122.07249999999999,122.40150000000001,738340
2021-06-17 13:30:00,121.86700000000002,122.132,121.86700000000002,122.07100000000001,410180
2021-06-17 13:15:00,121.60950000000001,122.0,121.60950000000001,121.87650000000002,544460
2021-06-17 13:00:00,121.512,121.62100000000001,121.38800000000002,121.5625,577900
2021-06-17 12:45:00,121.06700000000001,121.52026000000001,120.93450000000001,121.48599999999999,696380
2021-06-17 12:30:00,121.7495,121.7725,121.14200000000001,121.19725000000001,888600
2021-06-17 12:15:00,121.82000000000001,122.006,121.608,121.79100000000001,728980
2021-06-17 12:00:00,122.3195,122.3415,121.754,121.832355,781880
2021-06-17 11:45:00,122.15750000000001,122.5225,122.1215,122.28399999999999,1449240
2021-06-17 11:30:00,121.5215,122.2,121.50999999999999,122.15950000000001,1295700
2021-06-17 11:15:00,121.503,121.76400000000001,121.437,121.4935,887800
2021-06-17 11:00:00,121.81600000000002,121.82600000000001,121.39585,121.481,819460
2021-06-17 10:45:00,121.74125,121.92550000000001,121.67094500000002,121.81300000000002,856500
2021-06-17 10:30:00,121.40450000000001,121.755,121.40100000000001,121.64000000000001,905020
2021-06-17 10:15:00,121.355,121.585,121.20450000000001,121.40750000000001,900060
2021-06-17 10:00:00,121.00200000000001,121.4915,120.97950000000002,121.34091000000001,1256080
2021-06-17 09:45:00,120.69749999999999,121.09649999999999,120.5,121.01050000000001,1458000
2021-06-17 09:15:00,120.25050000000002,120.4,120.25050000000002,120.4,16640
2021-06-17 07:15:00,120.15,120.15,120.15,120.15,8360
2021-06-16 20:00:00,120.25,120.25,120.25,120.25,7480
2021-06-16 19:45:00,120.25,120.25,120.25,120.25,18000
2021-06-16 19:15:00,120.39949999999999,120.39949999999999,120.39949999999999,120.39949999999999,6000
2021-06-16 18:15:00,120.5,120.5,120.5,120.5,22000
2021-06-16 17:45:00,120.5,120.5,120.5,120.5,2240
2021-06-16 16:30:00,120.7,120.7725,120.7,120.7725,182200
2021-06-16 16:15:00,120.7725,120.7725,120.5,120.60000000000001,685200
2021-06-16 16:00:00,120.9925,121.11300000000001,120.656,120.77000000000001,2174680
2021-06-16 15:45:00,121.15050000000002,121.25,120.91400000000002,121.0955,851400
2021-06-16 15:30:00,121.04025,121.25475,120.926,121.15,852120
2021-06-16 15:15:00,120.269,121.03875000000001,120.2,121.03875000000001,827560
2021-06-16 15:00:00,119.61,120.34649999999999,119.47000000000001,120.28175000000002,833800
2021-06-16 14:45:00,120.3745,120.49000000000001,119.570515,119.60950000000001,1504300
2021-06-16 14:30:00,120.3455,120.42000000000002,119.90150000000001,120.28323499999999,1472020
2021-06-16 14:15:00,121.10000000000001,121.10000000000001,120.233,120.38800000000002,1381000
2021-06-16 14:00:00,121.17650000000002,121.29200000000002,121.083,121.28725,498100
2021-06-16 13:45:00,121.1115,121.35950000000001,121.0925,121.211,399960
2021-06-16 13:30:00,121.0155,121.123,120.98900000000002,121.0385,403560
2021-06-16 13:15:00,120.79575,121.046625,120.77000000000001,121.046625,564240
2021-06-16 13:00:00,120.82000000000001,120.82962500000002,120.702,120.7895,641440
2021-06-16 12:45:00,120.7925,120.99000000000001,120.7725,120.83050000000001,782680
2021-06-16 12:30:00,120.45850000000002,120.81625,120.40650000000001,120.80000000000001,1143380
2021-06-16 12:15:00,121.20250000000001,121.22300000000001,120.1665,120.42500000000001,1572720
2021-06-16 12:00:00,121.31387500000001,121.32600000000001,121.15,121.19275,616880
2021-06-16 11:45:00,121.484,121.49549999999999,121.2915,121.307,516960
2021-06-16 11:30:00,121.5,121.51800000000001,121.45,121.45350000000002,208480
2021-06-16 11:15:00,121.42200000000001,121.481,121.322,121.481,434660
2021-06-16 11:00:00,121.36500000000001,121.44575,121.26300000000002,121.40050000000002,549420
2021-06-16 10:45:00,121.5735,121.70750000000001,121.29849999999999,121.36475000000002,894160
2021-06-16 10:30:00,121.81450000000001,121.886,121.62349999999999,121.62349999999999,568480
2021-06-16 10:15:00,121.546,121.86975000000001,121.48400500000001,121.84700000000001,700460
2021-06-16 10:00:00,121.334,121.60825,121.30535,121.4675,787220
2021-06-16 09:45:00,121.572,121.85000000000001,121.137,121.24090000000001,1571800
2021-06-16 09:30:00,121.7965,121.7965,121.7965,121.7965,6440
2021-06-16 09:15:00,121.7,121.92500000000001,121.7,121.92500000000001,11580
2021-06-16 08:15:00,121.4655,121.4655,121.44000000000001,121.44000000000001,9140
2021-06-15 18:45:00,121.3675,121.3675,121.3675,121.3675,7180
2021-06-15 18:30:00,121.525,121.525,121.525,121.525,12500
2021-06-15 18:15:00,121.4,121.4735,121.4,121.4735,29460
2021-06-15 16:45:00,121.45,121.5,121.45,121.5,7840
2021-06-15 16:15:00,121.4195,121.43706500000002,121.4195,121.4195,2358740
2021-06-15 16:00:00,121.47750000000002,121.65,121.3205,121.458,2674760
2021-06-15 15:45:00,121.302,121.5175,121.22275,121.47000000000001,818320
2021-06-15 15:30:00,121.31600000000002,121.43661500000002,121.25,121.3175,676200
2021-06-15 15:15:00,121.29412500000001,121.33850000000001,121.056,121.33850000000001,902980
2021-06-15 15:00:00,121.41250000000001,121.424,121.25250000000001,121.312,660160
2021-06-15 14:45:00,121.553,121.5675,121.31393000000001,121.41550000000001,461860
2021-06-15 14:30:00,121.49125,121.56300000000002,121.49125,121.5625,150640
2021-06-15 14:15:00,121.55650000000001,121.61974000000001,121.5365,121.55000000000001,438060
2021-06-15 14:00:00,121.62668000000002,121.63800000000002,121.554,121.5705,320140
2021-06-15 13:45:00,121.58250000000001,121.68650000000001,121.58250000000001,121.634,289400
2021-06-15 13:30:00,121.527975,121.6455,121.4435,121.5975,291240
2021-06-15 13:15:00,121.678495,121.6955,121.50500500000001,121.54050000000001,272640
2021-06-15 13:00:00,121.75650000000002,121.77000000000001,121.63750500000002,121.6995,300180
2021-06-15 12:45:00,121.83425,121.87650000000002,121.737,121.75999999999999,402400
2021-06-15 12:30:00,121.77650000000001,121.84800000000001,121.7445,121.81,195680
2021-06-15 12:15:00,121.79500000000002,121.82601500000001,121.72500000000001,121.755,272700
2021-06-15 12:00:00,121.691445,121.74549999999999,121.6685,121.69900000000001,220600
2021-06-15 11:45:00,121.825,121.825,121.55000500000001,121.68299999999999,433140
2021-06-15 11:30:00,121.98800000000001,121.98800000000001,121.7715,121.80000000000001,316140
2021-06-15 11:15:00,121.7415,121.96050000000001,121.7415,121.96050000000001,415680
2021-06-15 11:00:00,121.711,121.875,121.65150000000001,121.73407,406140
2021-06-15 10:45:00,121.74000000000001,121.82075,121.55000000000001,121.60750000000002,494280
2021-06-15 10:30:00,121.94600000000001,122.153395,121.606505,121.74100000000001,687560
2021-06-15 10:15:00,122.06400000000002,122.06400000000002,121.82249999999999,121.92200000000001,726960
2021-06-15 10:00:00,122.45350000000002,122.63517,121.91050000000001,121.93775000000001,945420
2021-06-15 09:45:00,122.45,122.77550000000002,122.15750000000001,122.41475000000001,2290780
2021-06-15 09:30:00,122.25,122.45,122.25,122.32750000000001,70880
2021-06-15 08:30:00,122.65,122.65,122.65,122.65,10480
2021-06-14 18:00:00,122.255,122.255,122.255,122.255,4120
2021-06-14 17:15:00,122.25,122.25,122.25,122.25,4060
2021-06-14 16:30:00,122.4455,122.4455,122.31500000000001,122.4455,83680
2021-06-14 16:15:00,122.4455,122.4455,122.4145,122.4145,439180
2021-06-14 16:00:00,122.036,122.44600000000001,121.98625,122.44600000000001,3439840
2021-06-14 15:45:00,121.87400500000001,122.0735,121.83200500000001,122.0365,942340
2021-06-14 15:30:00,121.73800000000001,121.882,121.6945,121.882,417560
2021-06-14 15:15:00,121.67750000000001,121.81025,121.67750000000001,121.72550000000001,282560
2021-06-14 15:00:00,121.805,121.805,121.66189500000002,121.66189500000002,224000
2021-06-14 14:45:00,121.47500000000001,121.832,121.47500000000001,121.832,732540
2021-06-14 14:30:00,121.411225,121.52600000000001,121.411225,121.4705,318140
2021-06-14 14:15:00,121.49849999999999,121.55725000000001,121.42550000000001,121.4325,266800
2021-06-14 14:00:00,121.35000000000001,121.46724999999999,121.33050000000001,121.46724999999999,414060
2021-06-14 13:45:00,121.35750000000002,121.3875,121.30450000000002,121.30850000000001,403160
2021-06-14 13:30:00,121.37275,121.38550000000001,121.278,121.38550000000001,217980
2021-06-14 13:15:00,121.30625,121.3875,121.28525,121.376,468320
2021-06-14 13:00:00,121.33550000000001,121.36099999999999,121.262,121.3205,285900
2021-06-14 12:45:00,121.2995,121.35000000000001,121.224,121.32400000000001,356980
2021-06-14 12:30:00,121.3895,121.42950000000002,121.30150000000002,121.33550000000001,268920
2021-06-14 12:15:00,121.35150000000002,121.399,121.26235500000001,121.3205,257720
2021-06-14 12:00:00,121.234,121.4665,121.2165,121.381,630980
2021-06-14 11:45:00,121.27325000000002,121.27475,121.1615,121.23325,351100
2021-06-14 11:30:00,121.232,121.29500000000002,121.16700000000002,121.28450000000001,579880
2021-06-14 11:15:00,121.245,121.245,121.03250000000001,121.19675000000001,741200
2021-06-14 11:00:00,121.13525,121.27750000000002,121.0,121.24000000000001,592340
2021-06-14 10:45:00,121.08025,121.12275,120.9,121.07442000000002,797980
2021-06-14 10:30:00,121.25200000000001,121.299,121.02650000000001,121.06150000000001,701880
2021-06-14 10:15:00,121.41900000000001,121.44749999999999,121.006,121.20850000000002,899280
2021-06-14 10:00:00,121.46050000000001,121.7335,121.3175,121.34825000000001,976480
2021-06-14 09:45:00,121.61300000000001,121.6185,120.99900000000001,121.40725,1796760
2021-06-14 09:30:00,121.9855,121.9855,121.9855,121.9855,6180
2021-06-14 09:15:00,121.65,121.65,121.65,121.65,10460
2021-06-14 09:00:00,121.55150000000002,121.551505,121.55150000000002,121.551505,6940
2021-06-14 07:15:00,121.65250000000002,121.75,121.60000000000001,121.75,20480
2021-06-11 20:00:00,121.51800000000001,121.51800000000001,121.51800000000001,121.51800000000001,4060
2021-06-11 18:00:00,121.52650000000001,121.52650000000001,121.52650000000001,121.52650000000001,5640
2021-06-11 17:15:00,121.50450000000001,121.50450000000001,121.50450000000001,121.50450000000001,4100
2021-06-11 16:45:00,121.50999999999999,121.50999999999999,121.471,121.471,20760
2021-06-11 16:30:00,121.508,121.54500000000002,121.508,121.50999999999999,29840
2021-06-11 16:15:00,121.50999999999999,121.50999999999999,121.50450000000001,121.50450000000001,703420
2021-06-11 16:00:00,121.30675000000002,121.578,121.27550000000002,121.5145,2911000
2021-06-11 15:45:00,121.3165,121.36500000000001,121.25000500000002,121.32550000000002,450040
2021-06-11 15:30:00,121.2625,121.37049999999999,121.21641500000001,121.35050000000001,278600
2021-06-11 15:15:00,121.31425,121.33562500000001,121.177,121.177,241780
2021-06-11 15:00:00,121.35350000000001,121.3685,121.27550000000002,121.32850000000002,235400
2021-06-11 14:45:00,121.29100000000001,121.399,121.26440000000001,121.3635,321120
2021-06-11 14:30:00,121.30799999999999,121.32650000000001,121.19749999999999,121.244355,414100
2021-06-11 14:15:00,120.9835,121.2995,120.9835,121.2995,482440
2021-06-11 14:00:00,121.04825000000001,121.0705,120.94800000000001,120.96724999999999,444720
2021-06-11 13:45:00,121.09700000000001,121.180385,121.001,121.03900000000002,579820
2021-06-11 13:30:00,121.17325000000001,121.21199999999999,121.06903500000001,121.096,355820
2021-06-11 13:15:00,121.2945,121.2945,121.158,121.1955,632440
2021-06-11 13:00:00,121.36900000000001,121.44400000000002,121.30000000000001,121.3235,250700
2021-06-11 12:45:00,121.51150000000001,121.51150000000001,121.3105,121.3395,310080
2021-06-11 12:30:00,121.559,121.56504000000001,121.4375,121.501,474020
2021-06-11 12:15:00,121.426,121.5715,121.403,121.5665,434360
2021-06-11 12:00:00,121.3875,121.5335,121.3475,121.43800000000002,717000
