time,open,high,low,close,volume
2022-03-18 16:30:00,136.04999999999998,136.1255,136.04999999999998,136.09999999999997,23620
2022-03-18 16:15:00,136.1255,136.1255,136.11135499999997,136.1255,1301560
2022-03-18 16:00:00,135.9286,136.24399999999997,135.57213499999997,136.11099999999996,4144140
2022-03-18 15:45:00,135.69749999999996,135.98399999999995,135.59499999999997,135.91749999999996,1884480
2022-03-18 15:30:00,135.75449999999998,135.94299999999998,135.59499999999997,135.67624999999998,1084840
2022-03-18 15:15:00,135.29999999999998,135.75949999999997,135.24149999999997,135.74999999999997,753880
2022-03-18 15:00:00,135.11249999999998,135.36590499999997,135.11249999999998,135.36590499999997,551100
2022-03-18 14:45:00,135.10049999999998,135.28324999999998,134.97499999999997,135.12199999999999,752240
2022-03-18 14:30:00,134.99999999999997,135.18349999999998,134.9585,135.1255,775940
2022-03-18 14:15:00,135.05049999999997,135.10324999999997,134.82049999999995,134.9825,507020
2022-03-18 14:00:00,135.02899999999997,135.18699999999995,134.91599999999997,135.01399999999998,791860
2022-03-18 13:45:00,135.09999999999997,135.3285,134.96549999999996,134.97974999999997,848880
2022-03-18 13:30:00,134.95649999999998,135.10399999999996,134.84124999999997,135.10399999999996,740680
2022-03-18 13:15:00,134.84849999999997,134.96349999999998,134.74799999999996,134.91299999999998,697900
2022-03-18 13:00:00,135.07699999999997,135.09074999999999,134.78949999999998,134.89999999999998,675660
2022-03-18 12:45:00,134.8525,135.07674999999998,134.82499999999996,135.03499999999997,1222820
2022-03-18 12:30:00,134.69999999999996,134.86899999999997,134.69199999999998,134.82149999999996,662280
2022-03-18 12:15:00,134.42799999999997,134.646,134.36576999999997,134.64499999999998,469020
2022-03-18 12:00:00,134.70099999999996,134.73749999999998,134.31949999999998,134.43649999999997,739620
2022-03-18 11:45:00,134.65349999999998,134.812955,134.52831999999998,134.65899999999996,2183240
2022-03-18 11:30:00,134.28249999999997,134.641,134.15299999999996,134.58249999999998,856440
2022-03-18 11:15:00,133.64474999999996,134.44999999999996,133.57149999999996,134.34249999999997,1045600
2022-03-18 11:00:00,133.2275,133.66349999999997,133.17149999999995,133.60399999999996,1197700
2022-03-18 10:45:00,133.72799999999998,133.77699999999996,133.07799999999997,133.22349999999997,1013800
2022-03-18 10:30:00,134.05299999999997,134.07649999999998,133.64699999999996,133.69699999999997,892680
2022-03-18 10:15:00,133.19699999999997,134.21199999999996,133.15199999999996,134.10699999999997,1586280
2022-03-18 10:00:00,132.40499999999997,133.14199999999997,132.40499999999997,133.1075,1348220
2022-03-18 09:45:00,133.42449999999997,133.43499999999997,132.25824999999998,132.46249999999998,6526700
2022-03-18 09:30:00,133.71849999999998,133.99949999999995,132.90949999999998,133.27199999999996,295980
2022-03-18 09:15:00,133.35699999999997,133.35699999999997,132.99999999999997,132.99999999999997,6740
2022-03-18 08:30:00,133.12349999999995,133.14999999999998,133.12349999999995,133.14999999999998,26620
2022-03-18 08:15:00,132.68699999999995,134.65199999999996,132.68699999999995,134.65199999999996,17000
2022-03-17 19:45:00,133.04999999999998,133.04999999999998,132.89999999999998,132.89999999999998,5840
2022-03-17 18:30:00,133.37,133.37,133.35,133.35,6160
2022-03-17 18:15:00,133.3705,133.3705,133.3705,133.3705,2060
2022-03-17 17:00:00,133.45,133.839,133.45,133.45,17260
2022-03-17 16:45:00,133.35799999999998,133.35799999999998,133.35799999999998,133.35799999999998,3860
2022-03-17 16:30:00,133.839,133.839,133.54999999999998,133.54999999999998,24300
2022-03-17 16:15:00,133.839,133.839,133.79999999999998,133.839,570120
2022-03-17 16:00:00,133.888,134.0125,133.38599999999997,133.82799999999997,3757680
2022-03-17 15:45:00,133.45749999999998,133.962,133.32999999999998,133.94449999999998,985760
2022-03-17 15:30:00,133.139,133.4325,133.04049999999998,133.43224999999998,710620
2022-03-17 15:15:00,133.47699999999998,133.74974999999998,133.0044,133.039,903040
2022-03-17 15:00:00,133.57399999999998,133.57399999999998,133.379,133.5135,471080
2022-03-17 14:45:00,133.3175,133.638,133.29575,133.601,624320
2022-03-17 14:30:00,133.6325,133.74649999999997,133.20399999999998,133.20399999999998,818080
2022-03-17 14:15:00,133.8365,133.99249999999998,133.552,133.624,704680
2022-03-17 14:00:00,133.814,134.0804,133.814,133.864,853040
2022-03-17 13:45:00,133.5385,133.93486,133.42624999999998,133.801,870520
2022-03-17 13:30:00,133.042,133.52599999999998,132.83624999999998,133.47,532380
2022-03-17 13:15:00,133.2205,133.594,133.03924999999998,133.04075,884980
2022-03-17 13:00:00,133.25599999999997,133.491315,133.1905,133.40999999999997,536560
2022-03-17 12:45:00,133.183,133.3305,133.063,133.25099999999998,542140
2022-03-17 12:30:00,132.83524999999997,133.264495,132.73649999999998,133.24599999999998,393360
2022-03-17 12:15:00,132.8605,132.902995,132.611,132.74575,305180
2022-03-17 12:00:00,132.83749999999998,133.14049999999997,132.45225,132.86649999999997,594780
2022-03-17 11:45:00,132.457,132.99159999999998,132.457,132.89149999999998,420620
2022-03-17 11:30:00,132.36199999999997,132.7,132.31849999999997,132.494,631500
2022-03-17 11:15:00,132.4835,132.6,132.23973999999998,132.26199999999997,639360
2022-03-17 11:00:00,132.6435,132.7,132.18499999999997,132.5,878280
2022-03-17 10:45:00,133.005,133.01549999999997,132.5715,132.7,713420
2022-03-17 10:30:00,133.4545,133.4545,132.8515,133.01424999999998,776080
2022-03-17 10:15:00,133.45,133.922,133.149,133.35799999999998,2289440
2022-03-17 10:00:00,133.053,133.5365,132.8005,133.5365,1104500
2022-03-17 09:45:00,133.149,133.149,132.5,132.94437499999998,1645240
2022-03-17 09:30:00,132.85,133.2165,132.85,133.2165,17220
2022-03-17 09:15:00,132.3005,132.5,132.3005,132.495,17920
2022-03-17 08:45:00,132.6,132.6,132.6,132.6,6500
2022-03-17 08:30:00,133.0125,133.0125,133.0125,133.0125,2720
2022-03-17 08:15:00,132.75,132.75,132.54999999999998,132.54999999999998,10960
2022-03-17 07:30:00,132.89999999999998,132.89999999999998,132.89999999999998,132.89999999999998,2780
2022-03-17 06:30:00,132.39999999999998,132.39999999999998,132.39999999999998,132.39999999999998,3980
2022-03-16 19:00:00,133.075505,133.075505,133.075505,133.075505,8700
2022-03-16 18:45:00,133.25549999999998,133.25549999999998,133.253,133.253,10440
2022-03-16 18:30:00,133.6,133.6,133.6,133.6,2220
2022-03-16 18:15:00,133.500005,133.500005,133.500005,133.500005,2640
2022-03-16 17:45:00,133.6275,133.6275,133.54999999999998,133.54999999999998,14260
2022-03-16 17:30:00,133.7,133.7,133.7,133.7,17380
2022-03-16 17:15:00,133.57,133.57,133.57,133.57,5760
2022-03-16 17:00:00,133.75,133.75,133.75,133.75,6720
2022-03-16 16:45:00,133.7395,133.87449999999998,133.7395,133.87449999999998,25360
2022-03-16 16:30:00,133.3945,133.47969999999998,133.2805,133.2805,36060
2022-03-16 16:15:00,133.2805,133.35,133.245,133.2805,481740
2022-03-16 16:00:00,132.1275,133.33299999999997,132.099,133.33299999999997,4347000
2022-03-16 15:45:00,132.33749999999998,132.392,131.95,132.089,1316660
2022-03-16 15:30:00,131.51,132.39,131.35,132.337,1454160
2022-03-16 15:15:00,131.142,131.46474999999998,130.731,131.46474999999998,1140480
2022-03-16 15:00:00,130.4115,131.585165,130.4115,131.067,1124400
2022-03-16 14:45:00,129.25099999999998,130.65499999999997,128.7345,130.6035,1618260
2022-03-16 14:30:00,129.35649999999998,129.9705,129.25775,129.433,837840
2022-03-16 14:15:00,131.25549999999998,131.25549999999998,129.2505,129.3115,1872400
2022-03-16 14:00:00,131.05849999999998,131.42475,131.05849999999998,131.3945,413660
2022-03-16 13:45:00,131.0,131.4535,131.0,131.1575,356560
2022-03-16 13:30:00,130.89655499999998,131.006885,130.78875,130.96349999999998,391580
2022-03-16 13:15:00,131.09799999999998,131.16824999999997,130.67475,130.80849999999998,459500
2022-03-16 13:00:00,131.47,131.47,130.88049999999998,131.11249999999998,649540
2022-03-16 12:45:00,132.2335,132.2335,131.37699999999998,131.55825,994360
2022-03-16 12:30:00,132.42249999999999,132.468,132.04,132.105,563020
2022-03-16 12:15:00,132.25625,132.643,132.25625,132.38,532480
2022-03-16 12:00:00,132.12449999999998,132.4255,132.09749999999997,132.27349999999998,449520
2022-03-16 11:45:00,132.311325,132.415,132.09825,132.12974999999997,566980
2022-03-16 11:30:00,132.1135,132.39999999999998,132.1,132.28525,598420
2022-03-16 11:15:00,132.5565,132.63599999999997,132.03199999999998,132.096,778360
2022-03-16 11:00:00,131.90599999999998,132.5284,131.90599999999998,132.5045,933900
2022-03-16 10:45:00,132.12249999999997,132.5,131.830185,131.9655,1231980
2022-03-16 10:30:00,131.83974999999998,132.38549999999998,131.83974999999998,132.07049999999998,1256820
2022-03-16 10:15:00,131.6045,132.045,131.34,131.80949999999999,1090080
2022-03-16 10:00:00,131.75,131.956,130.8505,131.5715,1744460
2022-03-16 09:45:00,130.73299999999998,131.683,130.494,131.58775,2525160
2022-03-16 09:30:00,130.81706499999999,130.84349999999998,130.64999999999998,130.6875,49200
2022-03-16 09:15:00,130.89999999999998,130.89999999999998,130.89999999999998,130.89999999999998,7160
2022-03-16 09:00:00,131.00799999999998,131.00799999999998,131.00799999999998,131.00799999999998,7760
2022-03-16 08:15:00,131.42517499999997,131.492,131.42517499999997,131.492,36660
2022-03-16 07:30:00,131.30499999999998,131.30499999999998,131.30499999999998,131.30499999999998,2920
2022-03-16 07:00:00,131.6275,131.6275,131.5775,131.5775,15580
2022-03-16 06:45:00,132.18949999999998,132.18949999999998,132.18949999999998,132.18949999999998,8220
2022-03-15 20:00:00,129.25,129.25,129.25,129.25,4060
2022-03-15 18:15:00,129.20000000000002,129.20000000000002,129.20000000000002,129.20000000000002,2000
2022-03-15 18:00:00,129.25250000000003,129.25250000000003,129.17601,129.17601,11680
2022-03-15 17:45:00,129.38907500000002,129.3975,129.38907500000002,129.3975,8200
2022-03-15 17:15:00,129.2895,129.2895,129.2895,129.2895,4420
2022-03-15 17:00:00,129.17000000000002,129.17000000000002,129.17000000000002,129.17000000000002,5000
2022-03-15 16:45:00,129.198,129.198,129.198,129.198,8980
2022-03-15 16:30:00,129.17000000000002,129.17000000000002,129.0,129.0,6060
2022-03-15 16:15:00,129.198,129.198,129.198,129.198,1298120
2022-03-15 16:00:00,129.215,129.6495,128.927,129.2075,3024040
2022-03-15 15:45:00,129.39075,129.70425,129.1845,129.19400000000002,1059720
2022-03-15 15:30:00,128.50150000000002,129.428,128.50150000000002,129.341,1036040
2022-03-15 15:15:00,128.398,128.705,128.3555,128.4905,738380
2022-03-15 15:00:00,128.0975,128.4465,128.0665,128.42693500000001,661640
2022-03-15 14:45:00,127.75,128.106,127.65100000000001,128.0585,525640
2022-03-15 14:30:00,127.785,127.897,127.325,127.8245,702320
2022-03-15 14:15:00,128.05375,128.13625,127.60250000000002,127.75850000000001,599460
2022-03-15 14:00:00,128.2695,128.311,127.93299999999999,128.081875,466900
2022-03-15 13:45:00,128.2965,128.58425,128.2185,128.354,442620
2022-03-15 13:30:00,128.24300000000002,128.605,128.07375,128.605,338440
2022-03-15 13:15:00,128.74949999999998,128.8,128.20000000000002,128.20000000000002,464540
2022-03-15 13:00:00,128.87650000000002,128.95975,128.50150000000002,128.73225,435580
2022-03-15 12:45:00,129.1935,129.217495,128.8545,128.87675,367240
2022-03-15 12:30:00,129.00025000000002,129.3,128.9605,129.238025,447420
2022-03-15 12:15:00,128.7785,129.177005,128.2875,129.11375,668400
2022-03-15 12:00:00,129.5225,129.763,128.6,128.8565,1048800
2022-03-15 11:45:00,129.4,129.8545,129.342,129.552,1105880
2022-03-15 11:30:00,128.732,129.36350000000002,128.6285,129.36350000000002,827840
2022-03-15 11:15:00,127.95250000000001,128.79749999999999,127.95250000000001,128.73125000000002,1349980
2022-03-15 11:00:00,127.8845,128.03099500000002,127.71000500000001,127.92875,788100
2022-03-15 10:45:00,127.26050000000001,128.1765,127.17550000000001,127.85884000000001,1226380
2022-03-15 10:30:00,126.529,127.2395,126.29150500000002,127.23150000000001,839620
2022-03-15 10:15:00,126.3445,126.85250000000002,126.3445,126.52850000000001,1077200
2022-03-15 10:00:00,125.9175,126.85050000000001,125.80525,126.4675,1656440
2022-03-15 09:45:00,126.976,127.432,125.7205,125.8635,2483420
2022-03-15 09:30:00,127.10000000000001,127.10000000000001,127.10000000000001,127.10000000000001,7740
2022-03-15 09:15:00,127.00623000000002,127.00623000000002,127.00623000000002,127.00623000000002,7460
2022-03-15 09:00:00,127.07950000000001,127.07950000000001,127.07950000000001,127.07950000000001,8380
2022-03-15 08:45:00,127.0,127.0,127.0,127.0,2160
2022-03-15 08:30:00,126.4,126.5,126.4,126.4,17940
2022-03-15 08:15:00,126.4995,126.5,126.134005,126.2,32500
2022-03-15 08:00:00,126.35000000000001,126.35000000000001,126.10000000000001,126.10000000000001,9520
2022-03-15 07:15:00,126.47000000000001,126.5,126.47000000000001,126.5,15720
2022-03-14 19:00:00,126.6,126.6,126.6,126.6,5220
2022-03-14 16:30:00,125.951,125.951,125.951,125.951,60160
2022-03-14 16:15:00,125.951,126.39999999999999,125.951,126.39999999999999,662380
2022-03-14 16:00:00,126.044,126.21349999999998,125.54999999999998,125.89549999999998,2838980
2022-03-14 15:45:00,125.8295,125.91524999999999,125.5085,125.86249999999998,1334040
2022-03-14 15:30:00,126.24999999999999,126.3295,125.8065,125.8065,1434000
2022-03-14 15:15:00,126.35225,126.72399999999999,126.02499999999999,126.23599999999998,1476100
2022-03-14 15:00:00,126.12899999999999,126.518,126.02349999999998,126.43499999999997,797680
2022-03-14 14:45:00,125.767,126.35399999999998,125.71374999999999,126.094,690320
2022-03-14 14:30:00,126.15567999999999,126.15567999999999,125.75799999999998,125.75799999999998,635780
2022-03-14 14:15:00,126.01674999999999,126.34,125.95088999999999,126.092,640300
2022-03-14 14:00:00,125.4285,126.26249999999999,125.4285,126.00912,1413680
2022-03-14 13:45:00,125.44549999999998,125.534995,125.27499999999999,125.4285,1358200
2022-03-14 13:30:00,125.56749999999998,125.71449999999999,125.30999999999997,125.39599999999999,1536300
2022-03-14 13:15:00,125.919,125.94049999999999,125.49999999999999,125.5775,1449940
2022-03-14 13:00:00,126.539,126.539,125.76849999999999,125.87677499999998,1610640
2022-03-14 12:45:00,126.50599999999999,126.895,126.46799999999999,126.57474999999998,1202980
2022-03-14 12:30:00,126.4275,126.6565,126.28849999999998,126.514,1756860
2022-03-14 12:15:00,127.34799999999998,127.41324999999998,126.3265,126.38149999999999,1441360
2022-03-14 12:00:00,127.87249999999997,127.88199999999998,127.14999999999999,127.35899999999998,2191740
2022-03-14 11:45:00,128.39225,128.51749999999998,127.719,127.86649999999999,1241000
2022-03-14 11:30:00,128.82841499999998,129.016,128.29449999999997,128.38074999999998,654840
2022-03-14 11:15:00,129.601,129.601,128.78839499999998,128.80849999999998,458480
2022-03-14 11:00:00,129.16899999999998,129.7385,129.0835,129.397,531200
2022-03-14 10:45:00,129.2575,129.38302,128.8415,129.3105,725340
2022-03-14 10:30:00,129.5005,129.774995,129.2765,129.34199999999998,646880
2022-03-14 10:15:00,128.617,129.793,128.11849999999998,129.63774999999998,1538940
2022-03-14 10:00:00,129.769,129.962,128.635,128.63675,1595720
2022-03-14 09:45:00,130.25,130.409,129.016,129.791,2802100
2022-03-14 09:30:00,130.25,130.35,130.25,130.35,27300
2022-03-14 09:15:00,130.5,130.5,130.0,130.095,17640
2022-03-14 09:00:00,130.495,130.495,130.495,130.495,2760
2022-03-14 08:30:00,130.0,130.0,130.0,130.0,8340
2022-03-14 08:15:00,129.64999999999998,129.650005,129.64999999999998,129.650005,8120
2022-03-14 07:45:00,130.0,130.0,130.0,130.0,5700
2022-03-14 07:30:00,130.25,130.25,130.25,130.25,10660
2022-03-11 20:00:00,129.8975,129.8975,129.8975,129.8975,2160
2022-03-11 19:45:00,129.9,129.9,129.9,129.9,5080
2022-03-11 19:30:00,130.0,130.0,129.85150000000002,129.85150000000002,31200
2022-03-11 17:30:00,130.05,130.05,130.05,130.05,12480
2022-03-11 17:15:00,130.01600000000002,130.1,130.01600000000002,130.05,67220
2022-03-11 17:00:00,130.1215,130.20000000000002,130.1125,130.1125,38060
2022-03-11 16:45:00,130.05,130.0535,130.0445,130.0445,35960
2022-03-11 16:30:00,130.0695,130.0695,130.05,130.05050000000003,21040
2022-03-11 16:15:00,129.8705,129.905,129.8705,129.905,411600
2022-03-11 16:00:00,130.428,130.428,129.63150000000002,129.8705,4102520
2022-03-11 15:45:00,130.2995,130.57500000000002,130.1865,130.341,1232020
2022-03-11 15:30:00,130.7715,130.8795,130.371,130.388,1435680
2022-03-11 15:15:00,130.77650000000003,130.8685,130.602,130.71400000000003,1085280
2022-03-11 15:00:00,131.2055,131.35,130.851,130.9205,916720
2022-03-11 14:45:00,131.6435,131.699,131.237,131.237,293060
2022-03-11 14:30:00,131.28,131.75050000000002,131.168,131.66400000000002,494660
2022-03-11 14:15:00,131.1145,131.42000000000002,131.11350000000002,131.27349999999998,298580
2022-03-11 14:00:00,131.5885,131.7365,131.120245,131.20875,362500
2022-03-11 13:45:00,131.72425,131.7775,131.3855,131.58450000000002,487300
2022-03-11 13:30:00,131.37525000000002,131.727,131.37525000000002,131.65325,411180
2022-03-11 13:15:00,131.191,131.585,131.04925,131.31300000000002,645960
2022-03-11 13:00:00,131.09725,131.35,131.001,131.2945,669420
2022-03-11 12:45:00,131.1835,131.2855,130.768,131.096,1263880
2022-03-11 12:30:00,131.43699999999998,131.808,131.20000000000002,131.20000000000002,633740
2022-03-11 12:15:00,131.86350000000002,131.8655,131.40550000000002,131.40550000000002,673380
2022-03-11 12:00:00,131.8915,131.9815,131.6,131.886,451320
2022-03-11 11:45:00,132.101315,132.1215,131.555,131.77125,1298520
2022-03-11 11:30:00,132.222,132.42249999999999,132.05,132.058,717520
2022-03-11 11:15:00,132.9035,132.96400000000003,132.13125,132.2405,741300
2022-03-11 11:00:00,132.322,132.9655,132.2465,132.9625,697540
2022-03-11 10:45:00,132.3,132.3655,131.9445,132.2655,710220
2022-03-11 10:30:00,132.283,132.46900000000002,132.1885,132.42100000000002,869380
2022-03-11 10:15:00,132.412,132.55050000000003,132.00300000000001,132.34825,898740
2022-03-11 10:00:00,132.845,133.417,132.08900000000003,132.4325,2198020
2022-03-11 09:45:00,133.48850000000002,133.7955,132.6635,132.667,2724860
2022-03-11 09:15:00,133.65,133.65,133.505,133.505,11980
2022-03-11 09:00:00,133.85,133.85,133.5375,133.754,63480
2022-03-11 08:45:00,134.245,134.245,133.72843,133.72843,12080
2022-03-11 08:30:00,134.25,134.25,134.25,134.25,7180
2022-03-11 08:15:00,134.96733500000002,134.96733500000002,134.558,134.558,32580
2022-03-11 07:15:00,134.93699999999998,134.93699999999998,134.93699999999998,134.93699999999998,10460
2022-03-11 04:15:00,132.35,132.35,132.35,132.35,16760
2022-03-10 18:30:00,132.5,132.5,132.5,132.5,5340
2022-03-10 17:30:00,132.04999999999998,132.04999999999998,132.04999999999998,132.04999999999998,6500
2022-03-10 17:15:00,132.29999999999998,132.29999999999998,132.22,132.22,4620
2022-03-10 17:00:00,132.39999999999998,132.39999999999998,132.325,132.325,27620
2022-03-10 16:45:00,132.39999999999998,132.39999999999998,132.39999999999998,132.39999999999998,19920
2022-03-10 16:15:00,132.4295,132.4295,132.42899999999997,132.4295,488880
2022-03-10 16:00:00,132.42,132.95024999999998,132.2765,132.398,2638420
2022-03-10 15:45:00,132.5385,132.653,132.2335,132.49,910700
2022-03-10 15:30:00,132.65025,132.75,132.243505,132.47799999999998,640480
2022-03-10 15:15:00,132.84749999999997,132.85399999999998,132.25955,132.702,737960
2022-03-10 15:00:00,132.65449999999998,133.27175,132.61457,132.796,780360
2022-03-10 14:45:00,132.98399999999998,133.057,132.6255,132.6505,688640
2022-03-10 14:30:00,132.5555,132.79375,132.417,132.759,323100
2022-03-10 14:15:00,132.2535,132.92999999999998,132.13099999999997,132.50574999999998,657940
2022-03-10 14:00:00,131.87599999999998,132.2925,131.87599999999998,132.19,546840
2022-03-10 13:45:00,131.767,132.0035,131.64249999999998,131.82574999999997,430600
2022-03-10 13:30:00,131.27049999999997,131.8115,131.27049999999997,131.721,325160
2022-03-10 13:15:00,131.25549999999998,131.4315,131.12249999999997,131.3825,420180
2022-03-10 13:00:00,131.30499999999998,131.456,131.1385,131.245,301220
2022-03-10 12:45:00,131.51925,131.54149999999998,131.0895,131.21849999999998,499940
2022-03-10 12:30:00,131.18175,131.6325,131.08749999999998,131.52949999999998,688520
2022-03-10 12:15:00,131.289,131.41099999999997,131.03549999999998,131.1615,519740
2022-03-10 12:00:00,131.141,131.398,130.952,131.33775,823400
2022-03-10 11:45:00,131.218,131.28599999999997,130.9125,131.09799999999998,1279980
2022-03-10 11:30:00,131.49249999999998,131.68849999999998,131.17999999999998,131.206,575360
2022-03-10 11:15:00,131.7165,131.7165,131.20399999999998,131.5375,866180
2022-03-10 11:00:00,131.668,132.0845,131.5835,131.67149999999998,911660
2022-03-10 10:45:00,131.909,131.99149999999997,131.47249999999997,131.7805,1017200
2022-03-10 10:30:00,132.3515,132.82,131.8895,131.9135,912840
2022-03-10 10:15:00,132.5095,132.52249999999998,131.67899999999997,132.452,948100
2022-03-10 10:00:00,132.68399499999998,132.74849999999998,131.266,132.47349999999997,1664160
2022-03-10 09:45:00,131.266,132.7445,131.05949999999999,132.68975,3275440
2022-03-10 09:30:00,131.29999999999998,131.527,131.29999999999998,131.527,47380
2022-03-10 09:15:00,131.11199999999997,131.11199999999997,131.11199999999997,131.11199999999997,9080
2022-03-10 09:00:00,131.12,131.25,131.12,131.25,10700
2022-03-10 08:45:00,131.6,131.6,131.6,131.6,11440
2022-03-10 08:30:00,131.095,131.095,131.09349999999998,131.09349999999998,7780
2022-03-10 08:15:00,131.009,131.009,131.0,131.0,24580
2022-03-10 08:00:00,131.148,131.1905,131.148,131.1905,11640
2022-03-10 07:15:00,131.16049999999998,131.16049999999998,131.16049999999998,131.16049999999998,8580
2022-03-09 18:45:00,133.2445,133.25,133.2445,133.25,12080
2022-03-09 18:00:00,133.02900499999998,133.02900499999998,133.02900499999998,133.02900499999998,8140
2022-03-09 17:45:00,133.250845,133.250845,133.25,133.25,13120
2022-03-09 17:30:00,133.250005,133.250005,133.250005,133.250005,2360
2022-03-09 17:15:00,133.0075,133.45,133.0075,133.45,8340
2022-03-09 17:00:00,133.7355,133.7355,133.42,133.5,84660
2022-03-09 16:45:00,133.01999999999998,133.749,133.0,133.749,86020
2022-03-09 16:30:00,133.75,133.75,133.42,133.42,68040
2022-03-09 16:15:00,133.42,133.42,133.25,133.42,861020
2022-03-09 16:00:00,133.65699999999998,133.725,133.0505,133.378,3145700
2022-03-09 15:45:00,133.499,133.7355,133.3765,133.62249999999997,1225200
2022-03-09 15:30:00,133.43949999999998,133.53699999999998,133.2215,133.4085,944360
2022-03-09 15:15:00,133.28016,133.6275,133.28016,133.43849999999998,1000860
2022-03-09 15:00:00,133.32899999999998,133.37599999999998,133.11175,133.332,376640
2022-03-09 14:45:00,133.125,133.355,133.0865,133.28099999999998,605720
2022-03-09 14:30:00,132.986,133.119,132.887005,133.039,398440
2022-03-09 14:15:00,132.7695,133.1635,132.7695,133.11199999999997,547640
2022-03-09 14:00:00,132.749,132.98649999999998,132.63599999999997,132.81099999999998,470840
2022-03-09 13:45:00,133.1315,133.2055,132.712,132.712,611420
2022-03-09 13:30:00,132.963,133.2145,132.90699999999998,133.2145,526220
2022-03-09 13:15:00,133.1325,133.1325,132.57999999999998,132.9347,797300
2022-03-09 13:00:00,133.16449999999998,133.70899999999997,133.087,133.117,1377480
2022-03-09 12:45:00,132.0195,133.1735,132.0195,133.165,1350060
2022-03-09 12:30:00,132.0955,132.12599999999998,131.7,132.027,750760
2022-03-09 12:15:00,131.93099999999998,132.09949999999998,131.78549999999998,132.04575,883200
2022-03-09 12:00:00,131.59449999999998,131.9945,131.55599999999998,131.9305,886980
