time,open,high,low,close,volume
2021-04-22 13:15:00,113.9495,113.97850000000001,113.0845,113.35825,1286080
2021-04-22 13:00:00,113.93599999999999,113.9685,113.828,113.94900000000001,252980
2021-04-22 12:45:00,113.835,113.97149999999999,113.834,113.92000000000002,284800
2021-04-22 12:30:00,113.65100000000001,113.8445,113.58850000000001,113.8445,320820
2021-04-22 12:15:00,113.79725000000002,113.79725000000002,113.55550000000001,113.59644000000002,347140
2021-04-22 12:00:00,113.82400000000001,113.94311499999999,113.74600000000001,113.775,300220
2021-04-22 11:45:00,113.97550000000001,114.08225,113.80770000000001,113.83800000000002,391340
2021-04-22 11:30:00,114.0895,114.1935,114.0145,114.062,310800
2021-04-22 11:15:00,114.2355,114.3235,113.99725000000001,114.06300000000002,520400
2021-04-22 11:00:00,114.157,114.325,114.10000000000001,114.18125,465300
2021-04-22 10:45:00,114.27449999999999,114.44407000000001,114.1425,114.177,547180
2021-04-22 10:30:00,114.11250000000001,114.303,114.02000000000001,114.27571499999999,373640
2021-04-22 10:15:00,114.05550000000001,114.234,113.92025000000001,114.04400000000001,788620
2021-04-22 10:00:00,113.75,114.0875,113.540615,114.0605,752220
2021-04-22 09:45:00,113.77000000000001,113.907,113.34400000000001,113.735,1486260
2021-04-22 09:30:00,113.74400000000001,113.74400000000001,113.7,113.7,20260
2021-04-22 09:15:00,113.73750000000001,113.73750000000001,113.73750000000001,113.73750000000001,5560
2021-04-22 09:00:00,113.73800000000001,113.73800000000001,113.73800000000001,113.73800000000001,4820
2021-04-22 08:00:00,113.75,113.75,113.75,113.75,8100
2021-04-21 19:30:00,113.7,113.7,113.7,113.7,3860
2021-04-21 17:15:00,113.8195,113.8195,113.8195,113.8195,2080
2021-04-21 16:45:00,113.9175,113.9175,113.9175,113.9175,5040
2021-04-21 16:30:00,113.76350000000001,113.76350000000001,113.76350000000001,113.76350000000001,5900
2021-04-21 16:15:00,113.9175,113.9175,113.7955,113.7955,656020
2021-04-21 16:00:00,113.80000000000001,114.0,113.61250000000001,113.91700000000002,3294880
2021-04-21 15:45:00,113.34100000000001,113.76650000000001,113.33699999999999,113.76650000000001,1024720
2021-04-21 15:30:00,113.2205,113.33250000000001,113.15075,113.33250000000001,513140
2021-04-21 15:15:00,113.13775000000001,113.24900000000001,113.05950000000001,113.24849999999999,341680
2021-04-21 15:00:00,113.14300000000001,113.209,113.12650000000002,113.137,172440
2021-04-21 14:45:00,113.285,113.3375,113.1483,113.1715,173220
2021-04-21 14:30:00,113.3675,113.43900000000002,113.20100000000001,113.27449999999999,233380
2021-04-21 14:15:00,113.30025,113.3845,113.30025,113.3675,288200
2021-04-21 14:00:00,113.22500000000001,113.3405,113.13,113.30050000000001,422160
2021-04-21 13:45:00,113.179,113.262,113.107,113.23800000000001,667180
2021-04-21 13:30:00,113.15050000000002,113.20550000000001,113.05650000000001,113.15,219900
2021-04-21 13:15:00,112.92650000000002,113.12850000000002,112.835,113.03550000000001,395260
2021-04-21 13:00:00,112.931,113.06300000000002,112.8675,112.8975,561900
2021-04-21 12:45:00,113.07850000000002,113.07895500000001,112.94000000000001,112.97300000000001,398040
2021-04-21 12:30:00,113.0905,113.16600000000001,113.01500000000001,113.01500000000001,350740
2021-04-21 12:15:00,113.24600000000001,113.274,113.055,113.0925,489140
2021-04-21 12:00:00,113.2425,113.31284000000001,113.1215,113.31284000000001,382140
2021-04-21 11:45:00,113.11425,113.3985,113.02300000000001,113.27550000000002,581720
2021-04-21 11:30:00,112.81725,113.15,112.80000000000001,113.13250000000001,635860
2021-04-21 11:15:00,112.37650000000002,112.77100000000002,112.37650000000002,112.762,740600
2021-04-21 11:00:00,112.507,112.596,112.24100000000001,112.40250000000002,947880
2021-04-21 10:45:00,112.76525,112.76525,112.25,112.4805,1234720
2021-04-21 10:30:00,112.62400000000001,112.83800000000002,112.4,112.77550000000002,1033240
2021-04-21 10:15:00,113.12650000000002,113.12650000000002,112.30000000000001,112.555,1512880
2021-04-21 10:00:00,113.07249999999999,113.32600000000001,112.81400000000002,113.09775,955400
2021-04-21 09:45:00,113.60250000000002,113.87989,113.05550000000001,113.0845,1614100
2021-04-21 09:00:00,113.4,113.4,113.4,113.4,11640
2021-04-21 08:45:00,113.5,113.5,113.5,113.5,5800
2021-04-21 08:30:00,113.80550000000001,113.80550000000001,113.80550000000001,113.80550000000001,18420
2021-04-21 08:00:00,113.8155,113.8155,113.8155,113.8155,3380
2021-04-20 19:00:00,113.55999999999999,113.55999999999999,113.55999999999999,113.55999999999999,3840
2021-04-20 18:15:00,113.58949999999999,113.58949999999999,113.58949999999999,113.58949999999999,4000
2021-04-20 17:00:00,113.449,113.49999999999999,113.449,113.49999999999999,10460
2021-04-20 16:30:00,113.45499999999998,113.45499999999998,113.45499999999998,113.45499999999998,12720
2021-04-20 16:15:00,113.9505,113.9505,113.1,113.1,255660
2021-04-20 16:00:00,114.05099999999999,114.16799999999999,113.8335,113.9505,2041500
2021-04-20 15:45:00,113.91749999999999,114.07525,113.89749999999998,114.06124999999999,1231080
2021-04-20 15:30:00,113.79374999999999,113.96649999999998,113.746,113.8835,529000
2021-04-20 15:15:00,113.54749999999999,113.799495,113.49499999999999,113.78875,538740
2021-04-20 15:00:00,113.7545,113.77774999999998,113.49200499999999,113.49200499999999,416640
2021-04-20 14:45:00,113.7505,113.8045,113.69999999999999,113.7795,294680
2021-04-20 14:30:00,114.11449999999999,114.11449999999999,113.83775,113.892,350620
2021-04-20 14:15:00,113.94549999999998,114.1595,113.93099999999998,114.13299999999998,480220
2021-04-20 14:00:00,113.78199999999998,113.99049999999998,113.78199999999998,113.95999999999998,354580
2021-04-20 13:45:00,113.68074999999997,113.80499999999999,113.6365,113.77249999999998,252340
2021-04-20 13:30:00,113.70199999999998,113.87999999999998,113.55199999999999,113.58649999999999,329200
2021-04-20 13:15:00,113.69717,113.81231999999999,113.666,113.723495,150060
2021-04-20 13:00:00,113.64429,113.90517999999999,113.61668999999999,113.844,270200
2021-04-20 12:45:00,113.6565,113.8145,113.61549999999998,113.61949999999999,372240
2021-04-20 12:30:00,113.94319999999999,113.948,113.699,113.699,498980
2021-04-20 12:15:00,113.22525,113.89349999999999,113.22399999999999,113.89349999999999,983600
2021-04-20 12:00:00,113.0765,113.29874999999998,112.92599999999999,113.24149999999999,941720
2021-04-20 11:45:00,113.30799999999998,113.30799999999998,112.85599999999998,113.08949999999999,921380
2021-04-20 11:30:00,113.8505,113.96824999999998,113.10050499999998,113.3255,1589500
2021-04-20 11:15:00,113.867,114.04,113.74999999999999,113.86925000000001,673700
2021-04-20 11:00:00,114.19849999999998,114.20799999999998,113.78099999999999,113.88499999999998,1568400
2021-04-20 10:45:00,114.469955,114.62499999999999,114.045,114.14999999999999,865140
2021-04-20 10:30:00,114.31249999999999,114.6795,114.294,114.58599999999998,545500
2021-04-20 10:15:00,114.61349999999999,114.61349999999999,114.22300499999999,114.29899999999999,660420
2021-04-20 10:00:00,114.663,114.889,114.413,114.56049999999999,760580
2021-04-20 09:45:00,114.87449999999998,114.94999499999999,114.14999999999999,114.4795,1258120
2021-04-20 09:30:00,114.492,114.65999999999998,114.492,114.6,26920
2021-04-20 09:15:00,114.44999999999999,114.44999999999999,114.44999999999999,114.44999999999999,2380
2021-04-20 07:30:00,114.19999999999999,114.19999999999999,114.19999999999999,114.19999999999999,2660
2021-04-20 07:00:00,114.015,114.015,114.015,114.015,2000
2021-04-20 06:15:00,114.14999999999999,114.14999999999999,114.14999999999999,114.14999999999999,2880
2021-04-20 06:00:00,114.24149999999999,114.24149999999999,114.19999999999999,114.19999999999999,7140
2021-04-19 19:30:00,114.6005,114.6005,114.6005,114.6005,4000
2021-04-19 18:00:00,114.59949999999998,114.60099999999998,114.59949999999998,114.60099999999998,22140
2021-04-19 16:45:00,114.49,114.49999999999999,114.488,114.49999999999999,15400
2021-04-19 16:30:00,114.488,114.6,114.488,114.6,10120
2021-04-19 16:15:00,114.488,114.5805,114.488,114.488,962640
2021-04-19 16:00:00,114.57449999999999,114.591,114.271,114.48499999999999,3852120
2021-04-19 15:45:00,114.289,114.64549999999998,114.289,114.57349999999998,1176120
2021-04-19 15:30:00,114.3865,114.4105,114.2505,114.30399999999999,758240
2021-04-19 15:15:00,114.4015,114.451,114.30499999999999,114.36149999999999,441820
2021-04-19 15:00:00,114.345,114.48649999999999,114.345,114.4275,208000
2021-04-19 14:45:00,114.64075,114.694,114.33741500000001,114.35025,2516360
2021-04-19 14:30:00,114.42899999999999,114.63949999999998,114.305265,114.63949999999998,563200
2021-04-19 14:15:00,114.39674999999998,114.44699999999999,114.28199999999998,114.41649999999998,257960
2021-04-19 14:00:00,114.39999999999999,114.43724999999999,114.25574999999998,114.34063,296860
2021-04-19 13:45:00,114.36524999999999,114.68900000000001,114.35527999999998,114.44175,322180
2021-04-19 13:30:00,114.27274999999999,114.452935,114.27274999999999,114.35,445780
2021-04-19 13:15:00,113.95125,114.3835,113.95125,114.26099999999998,527760
2021-04-19 13:00:00,113.8535,114.06049999999999,113.75799999999998,113.97049999999999,2282600
2021-04-19 12:45:00,113.97899999999998,114.03849999999998,113.7665,113.9015,479420
2021-04-19 12:30:00,114.22449999999998,114.46949999999998,113.92974999999998,114.0795,524460
2021-04-19 12:15:00,114.14049999999999,114.27249999999998,113.94075,114.23606999999998,505220
2021-04-19 12:00:00,114.00949999999999,114.43499999999999,113.99749999999999,114.14649999999999,624440
2021-04-19 11:45:00,114.51249999999999,114.51249999999999,114.08299999999998,114.122,398760
2021-04-19 11:30:00,114.74649999999998,114.74649999999998,114.39999999999999,114.65825,590980
2021-04-19 11:15:00,114.54250499999999,114.764,114.313,114.68124999999999,1125660
2021-04-19 11:00:00,114.204,114.63524999999998,113.83150499999998,114.59125499999999,1011800
2021-04-19 10:45:00,114.39849999999998,114.5785,114.22374999999998,114.28811,661420
2021-04-19 10:30:00,114.0075,114.42899999999999,113.716,114.35946499999999,747080
2021-04-19 10:15:00,114.79224999999998,114.94349999999999,113.8815,114.02149999999999,1200020
2021-04-19 10:00:00,115.13399999999999,115.14525,114.749,114.792,1123960
2021-04-19 09:45:00,113.50899999999999,115.2045,113.50899999999999,115.02,2792040
2021-04-19 09:30:00,113.62799999999999,113.62799999999999,113.5055,113.5055,20300
2021-04-19 09:15:00,113.87049999999998,113.87049999999998,113.87049999999998,113.87049999999998,2620
2021-04-19 09:00:00,113.86999999999999,113.86999999999999,113.86999999999999,113.86999999999999,20120
2021-04-19 08:15:00,113.89999999999999,113.89999999999999,113.89999999999999,113.89999999999999,6860
2021-04-19 07:30:00,113.94999999999999,113.94999999999999,113.94999999999999,113.94999999999999,5620
2021-04-16 17:30:00,114.1375,114.1375,114.02600000000001,114.02600000000001,4140
2021-04-16 17:00:00,114.03150000000001,114.03150000000001,114.03150000000001,114.03150000000001,5700
2021-04-16 16:45:00,114.133,114.133,114.133,114.133,2020
2021-04-16 16:30:00,114.05000000000001,114.05000000000001,114.05000000000001,114.05000000000001,4280
2021-04-16 16:15:00,114.1375,114.15,114.1375,114.15,1146720
2021-04-16 16:00:00,114.32000000000001,114.45450000000001,114.12049999999999,114.12200000000001,2649080
2021-04-16 15:45:00,114.1685,114.3685,114.09649999999999,114.35825,1068580
2021-04-16 15:30:00,114.04050000000001,114.1825,114.025,114.1645,458040
2021-04-16 15:15:00,114.13650000000001,114.154,113.97900500000002,114.0635,569280
2021-04-16 15:00:00,114.1485,114.2165,114.0905,114.126,547880
2021-04-16 14:45:00,114.1445,114.206,114.11600000000001,114.15,484260
2021-04-16 14:30:00,114.174,114.2185,114.03050000000002,114.17349999999999,384060
2021-04-16 14:15:00,113.8665,114.2205,113.85662500000001,114.18650000000001,496920
2021-04-16 14:00:00,113.8485,113.881,113.77449999999999,113.846,213900
2021-04-16 13:45:00,113.6995,113.79700000000001,113.58800000000002,113.79500000000002,436700
2021-04-16 13:30:00,113.734,113.78150000000001,113.66575,113.6945,302220
2021-04-16 13:15:00,113.858,113.934,113.72500000000001,113.72500000000001,300280
2021-04-16 13:00:00,114.01300000000002,114.0145,113.66,113.831,587500
2021-04-16 12:45:00,114.02449999999999,114.105,113.94777500000001,113.971,321220
2021-04-16 12:30:00,113.98,114.0195,113.887,114.0195,289860
2021-04-16 12:15:00,113.97449999999999,114.029,113.87475,113.979,370580
2021-04-16 12:00:00,113.8845,113.9675,113.84625000000001,113.96025,557020
2021-04-16 11:45:00,114.011,114.0845,113.884,113.90350000000001,461000
2021-04-16 11:30:00,114.05250000000001,114.18299999999999,113.928,113.9725,476920
2021-04-16 11:15:00,114.13250000000001,114.19275,113.928,114.147,627780
2021-04-16 11:00:00,113.83687500000002,114.202,113.83687500000002,114.07100000000001,437400
2021-04-16 10:45:00,113.859,114.05000000000001,113.84000000000002,113.91600000000001,617320
2021-04-16 10:30:00,113.802,114.1585,113.75050000000002,113.84649999999999,673720
2021-04-16 10:15:00,113.70100000000001,114.71199999999999,113.70100000000001,113.85050000000001,925560
2021-04-16 10:00:00,113.9925,113.9925,113.546,113.73,1465480
2021-04-16 09:45:00,114.46199999999999,114.71199999999999,113.75550000000001,114.05525,3790380
2021-04-16 09:30:00,114.60000000000001,114.95,114.46500000000002,114.522,392500
2021-04-16 09:15:00,114.5,114.5,114.359,114.359,9940
2021-04-16 08:30:00,114.3675,114.3675,114.3675,114.3675,11760
2021-04-16 07:45:00,114.22950000000002,114.22950000000002,114.22950000000002,114.22950000000002,6620
2021-04-16 07:30:00,114.19000000000001,114.19000000000001,114.19000000000001,114.19000000000001,4360
2021-04-15 19:15:00,114.0435,114.0435,114.0435,114.0435,4120
2021-04-15 16:45:00,114.2625,114.2625,114.2625,114.2625,11080
2021-04-15 16:15:00,114.2625,114.2625,114.2,114.2,1399760
2021-04-15 16:00:00,114.5,114.60300000000001,114.137,114.262,2784540
2021-04-15 15:45:00,114.05950000000001,114.5,114.0445,114.4965,1205900
2021-04-15 15:30:00,114.149,114.3315,114.033,114.07550000000002,833760
2021-04-15 15:15:00,114.02825000000001,114.1145,113.9325,114.1145,592460
2021-04-15 15:00:00,114.15450000000001,114.17850000000001,113.90550000000002,114.02650000000001,1044820
2021-04-15 14:45:00,114.27100000000002,114.27325000000002,114.08550000000001,114.15650000000001,720400
2021-04-15 14:30:00,114.34400000000001,114.434,114.21199999999999,114.2595,751500
2021-04-15 14:15:00,114.31,114.41900000000001,114.245995,114.36600000000001,651520
2021-04-15 14:00:00,114.69100000000002,114.69100000000002,114.32000000000001,114.32000000000001,688140
2021-04-15 13:45:00,114.63900000000001,114.80000000000001,114.629,114.724,516380
2021-04-15 13:30:00,114.286,114.75050000000002,114.286,114.562,810540
2021-04-15 13:15:00,114.66900000000001,114.66900000000001,114.167505,114.28681999999999,934760
2021-04-15 13:00:00,114.403,114.67750000000001,114.2915,114.668,1041180
2021-04-15 12:45:00,114.05250000000001,114.41,114.0235,114.3905,1053160
2021-04-15 12:30:00,113.89200000000001,114.1105,113.80775000000001,114.03550000000001,662280
2021-04-15 12:15:00,113.519995,113.9,113.50050000000002,113.89725000000001,637840
2021-04-15 12:00:00,113.6245,113.6245,113.372005,113.4325,445820
2021-04-15 11:45:00,113.625,113.66550000000001,113.55550000000001,113.596,458840
2021-04-15 11:30:00,113.607,113.80302,113.506505,113.66,627960
2021-04-15 11:15:00,113.60374999999999,113.8425,113.57100000000001,113.64725000000001,814300
2021-04-15 11:00:00,113.8125,113.83543,113.476,113.568465,483180
2021-04-15 10:45:00,113.357,113.99900000000001,113.357,113.86625,1599560
2021-04-15 10:30:00,113.05025,113.32475,113.05025,113.32249999999999,690240
2021-04-15 10:15:00,112.8165,113.05000000000001,112.55850000000001,113.038565,803500
2021-04-15 10:00:00,113.19500000000001,113.19500000000001,112.7645,112.8185,1016460
2021-04-15 09:45:00,113.0975,113.60000000000001,112.81500000000001,113.16050000000001,2226100
2021-04-15 09:30:00,113.05000000000001,113.134,113.05000000000001,113.08550000000001,44240
2021-04-15 08:45:00,113.1055,113.1055,113.08699999999999,113.10000000000001,36300
2021-04-15 08:30:00,113.0,113.03550000000001,113.0,113.0,20820
2021-04-15 08:15:00,112.80150000000002,112.80150000000002,112.80150000000002,112.80150000000002,2400
2021-04-15 07:15:00,112.5,112.5,112.5,112.5,2000
2021-04-14 19:45:00,112.2495,112.2495,112.2495,112.2495,2500
2021-04-14 17:15:00,112.2,112.2,112.2,112.2,2100
2021-04-14 16:15:00,112.0955,112.197,112.0955,112.0955,934980
2021-04-14 16:00:00,112.352,112.3585,111.80075,112.21500000000002,2693760
2021-04-14 15:45:00,112.4695,112.519,112.26050000000001,112.325,1049860
2021-04-14 15:30:00,112.43299999999999,112.57850000000002,112.387,112.46700000000001,549220
2021-04-14 15:15:00,112.427,112.4565,112.22375,112.41900000000001,662440
2021-04-14 15:00:00,112.689625,112.74472000000002,112.4225,112.42950000000002,323060
2021-04-14 14:45:00,112.83255,112.83255,112.67690500000002,112.74700000000001,255540
2021-04-14 14:30:00,112.447,112.80000000000001,112.42763500000001,112.79287500000001,575320
2021-04-14 14:15:00,112.39500000000001,112.5145,112.25,112.45150000000001,656760
2021-04-14 14:00:00,112.63,112.69000000000001,112.40050000000002,112.40150000000001,568700
2021-04-14 13:45:00,112.76075000000002,112.76075000000002,112.581,112.581,143600
2021-04-14 13:30:00,112.74300000000001,112.8655,112.709,112.77844,390440
2021-04-14 13:15:00,112.8455,112.851,112.73184000000002,112.78800000000001,176780
2021-04-14 13:00:00,112.95100000000001,112.95100000000001,112.827,112.91550000000001,192460
2021-04-14 12:45:00,112.6705,112.94100000000002,112.63805,112.917005,314680
2021-04-14 12:30:00,112.58800000000002,112.79775000000001,112.578,112.66225,117640
2021-04-14 12:15:00,112.75862500000001,112.798,112.54950500000001,112.7115,188440
2021-04-14 12:00:00,112.606,112.75,112.45,112.75,244880
2021-04-14 11:45:00,112.56225,112.64600000000002,112.41199999999999,112.57249999999999,501100
2021-04-14 11:30:00,112.63850000000001,112.69300000000001,112.45150000000001,112.58250000000001,853000
2021-04-14 11:15:00,112.94275,113.00850000000001,112.65,112.68175000000002,603220
2021-04-14 11:00:00,113.025,113.1855,112.95575,112.97000000000001,407020
2021-04-14 10:45:00,112.7495,113.0875,112.7495,113.04650500000001,529760
2021-04-14 10:30:00,112.87750000000001,112.94100000000002,112.629525,112.72457,521660
2021-04-14 10:15:00,112.7835,113.133,112.60450000000002,112.8975,601600
2021-04-14 10:00:00,112.6195,112.836,112.56165000000001,112.827,526620
2021-04-14 09:45:00,113.3715,113.3715,112.57092,112.61250000000001,2042980
2021-04-14 09:30:00,113.10000000000001,113.582,113.10000000000001,113.33,136680
2021-04-14 09:15:00,113.00050000000002,113.00050000000002,113.00050000000002,113.00050000000002,6320
2021-04-14 09:00:00,113.10000000000001,113.10000000000001,113.10000000000001,113.10000000000001,12380
2021-04-14 08:30:00,113.18450000000001,113.18450000000001,113.17200000000001,113.17200000000001,6020
2021-04-14 08:15:00,113.18450000000001,113.18450000000001,113.18450000000001,113.18450000000001,4680
2021-04-14 07:00:00,112.8175,112.81900000000002,112.66900000000001,112.81900000000002,10800
2021-04-14 06:00:00,113.13,113.18950000000001,113.13,113.18950000000001,12020
2021-04-13 18:45:00,112.61250000000003,112.61250000000003,112.61250000000003,112.61250000000003,2700
2021-04-13 18:15:00,112.61500000000004,112.61500000000004,112.61500000000004,112.61500000000004,10120
2021-04-13 17:30:00,112.61250000000003,112.61250000000003,112.61250000000003,112.61250000000003,2060
2021-04-13 16:30:00,112.75000500000003,112.75000500000003,112.72150000000002,112.72150000000002,144560
2021-04-13 16:15:00,112.72150000000002,112.89749500000002,112.67500000000003,112.72150000000002,807000
2021-04-13 16:00:00,112.91050000000003,113.07800000000002,112.66050000000003,112.66050000000003,2316460
2021-04-13 15:45:00,113.13800000000003,113.13800000000003,112.65650500000001,112.89000000000003,781000
2021-04-13 15:30:00,113.08450000000002,113.15475,113.04450000000001,113.14550000000001,510380
2021-04-13 15:15:00,112.94850000000001,113.10000000000002,112.84050000000002,113.07850000000003,670960
2021-04-13 15:00:00,112.73250000000003,112.93400000000001,112.68037500000003,112.91000000000001,373600
2021-04-13 14:45:00,112.48800000000003,112.66050000000003,112.47250000000001,112.62800000000001,259840
2021-04-13 14:30:00,112.45750000000002,112.53350000000003,112.39273500000002,112.48750000000003,214980
2021-04-13 14:15:00,112.31550000000001,112.412,112.31550000000001,112.38704500000001,175960
2021-04-13 14:00:00,112.50000000000003,112.50000000000003,112.29350000000002,112.35050000000004,535660
2021-04-13 13:45:00,112.62000000000003,112.65400000000002,112.51550000000002,112.51550000000002,279200
2021-04-13 13:30:00,112.49625000000003,112.65200000000002,112.49625000000003,112.62200000000003,290500
2021-04-13 13:15:00,112.39325000000001,112.55000000000003,112.37200000000003,112.43450000000003,211200
2021-04-13 13:00:00,112.50475000000002,112.64150000000002,112.34227500000001,112.38075,433500
2021-04-13 12:45:00,112.44413500000003,112.55800000000002,112.42950000000003,112.48400000000001,5398400
2021-04-13 12:30:00,112.61812500000003,112.62550000000003,112.41750000000002,112.47150000000002,251520
2021-04-13 12:15:00,112.61650000000002,112.65000000000002,112.51600000000003,112.60287500000001,160120
2021-04-13 12:00:00,112.66150000000002,112.68043500000003,112.46375000000003,112.62575000000001,295960
2021-04-13 11:45:00,112.63725000000002,112.70884000000004,112.3495,112.66792000000002,296060
2021-04-13 11:30:00,112.48089500000003,112.61525000000002,112.40150000000003,112.5995,283820
2021-04-13 11:15:00,112.30500000000002,112.51750000000001,112.23400000000001,112.48800000000003,751080
2021-04-13 11:00:00,112.65500000000002,112.67450000000001,112.15250000000003,112.31700000000004,1421640
2021-04-13 10:45:00,112.78200000000001,112.90434000000002,112.63150000000003,112.66300000000004,730160
2021-04-13 10:30:00,113.14475000000002,113.15100000000002,112.60000000000002,112.77900000000002,801740
2021-04-13 10:15:00,112.92500000000003,113.17350000000002,112.77950000000003,113.13150000000003,804100
2021-04-13 10:00:00,112.64250000000001,112.90000000000002,112.57381500000001,112.90000000000002,1268000
2021-04-13 09:45:00,112.54950000000001,112.99374000000003,112.30550000000002,112.58550000000002,2079440
2021-04-13 09:30:00,112.75000000000003,112.75000000000003,112.33600000000001,112.33600000000001,34620
2021-04-13 09:15:00,112.75000000000003,112.75000000000003,112.75000000000003,112.75000000000003,3540
2021-04-13 08:45:00,112.55000000000003,112.55000000000003,112.55000000000003,112.55000000000003,2460
2021-04-13 07:30:00,112.23100000000002,112.23100000000002,112.23100000000002,112.23100000000002,5760
2021-04-12 17:00:00,112.258,112.258,112.258,112.258,2940
2021-04-12 16:45:00,112.22850000000001,112.22850000000001,112.22850000000001,112.22850000000001,2100
2021-04-12 16:30:00,112.231,112.231,112.231,112.231,138780
2021-04-12 16:15:00,112.231,112.26150000000001,112.2,112.22500000000001,720420
2021-04-12 16:00:00,111.97800000000001,112.33800000000002,111.97800000000001,112.26150000000001,3043380
2021-04-12 15:45:00,111.7065,111.9165,111.60000000000001,111.9165,921500
2021-04-12 15:30:00,111.46350000000001,111.77625,111.39100000000002,111.72850000000001,847740
2021-04-12 15:15:00,111.64000000000001,111.726,111.4925,111.4925,630780
2021-04-12 15:00:00,111.921,111.921,111.636,111.66400000000002,345840
2021-04-12 14:45:00,111.87725,111.955,111.84100000000001,111.955,461320
2021-04-12 14:30:00,111.75,111.9,111.685,111.8925,399760
2021-04-12 14:15:00,111.6405,111.8125,111.6405,111.7415,322560
2021-04-12 14:00:00,111.66600000000001,111.79776,111.57249999999999,111.6445,430760
2021-04-12 13:45:00,111.804,111.851535,111.65,111.65,394840
