time,open,high,low,close,volume
2021-08-17 13:30:00,136.3755,136.52450499999998,136.1495,136.49275,405320
2021-08-17 13:15:00,136.1565,136.51999999999998,136.13160499999998,136.418,528440
2021-08-17 13:00:00,136.489,136.59725,136.082,136.201,994680
2021-08-17 12:45:00,137.04425,137.075,136.384,136.61649999999997,775500
2021-08-17 12:30:00,136.9795,137.1585,136.88199999999998,137.15599999999998,425200
2021-08-17 12:15:00,136.9945,137.17499999999998,136.894,136.9885,571940
2021-08-17 12:00:00,137.4555,137.594,136.844,137.03599999999997,1291700
2021-08-17 11:45:00,137.36599999999999,137.6435,137.30025,137.375,497400
2021-08-17 11:30:00,137.41449999999998,137.611,137.24425,137.3885,639480
2021-08-17 11:15:00,137.4015,137.438,137.2,137.4365,656440
2021-08-17 11:00:00,137.83299999999997,137.84525,137.49,137.49,586000
2021-08-17 10:45:00,137.90999999999997,137.98987,137.63649999999998,137.84749999999997,651360
2021-08-17 10:30:00,137.7815,138.07224,137.45574999999997,137.98499999999999,485360
2021-08-17 10:15:00,137.65499999999997,137.85,137.428,137.78949999999998,522980
2021-08-17 10:00:00,137.92525,138.26549999999997,137.474485,137.75599999999997,930500
2021-08-17 09:45:00,137.75,137.971,137.11199999999997,137.971,1486380
2021-08-17 09:30:00,137.6,137.6,137.6,137.6,2220
2021-08-17 09:15:00,137.6,137.6,137.6,137.6,14520
2021-08-17 09:00:00,137.605,137.605,137.605,137.605,4860
2021-08-17 08:30:00,137.7005,137.7005,137.7,137.7,45700
2021-08-17 07:15:00,137.913,137.913,137.9125,137.9125,20900
2021-08-17 04:30:00,137.6,137.6,137.6,137.6,3780
2021-08-16 19:00:00,138.20000000000002,138.20000000000002,138.20000000000002,138.20000000000002,2840
2021-08-16 18:00:00,138.2775,138.2775,138.200505,138.200505,14120
2021-08-16 17:30:00,138.24,138.255,138.24,138.255,8180
2021-08-16 17:15:00,138.255,138.255,138.255,138.255,4420
2021-08-16 16:30:00,138.3095,138.3095,138.3095,138.3095,5060
2021-08-16 16:15:00,138.3095,138.3095,138.15,138.3095,816300
2021-08-16 16:00:00,138.114,138.3625,138.04000000000002,138.31,2101140
2021-08-16 15:45:00,138.06525,138.18800000000002,138.029,138.12550000000002,858020
2021-08-16 15:30:00,137.86325,138.08900000000003,137.8205,138.0725,706360
2021-08-16 15:15:00,137.6815,137.88375000000002,137.6815,137.864,285980
2021-08-16 15:00:00,137.67950000000002,137.8505,137.6535,137.69000000000003,335160
2021-08-16 14:45:00,137.62650000000002,137.95000000000002,137.62650000000002,137.653,643840
2021-08-16 14:30:00,137.549,137.7775,137.4455,137.5755,521020
2021-08-16 14:15:00,137.4175,137.5985,137.2155,137.51500000000001,641280
2021-08-16 14:00:00,137.2345,137.498995,137.21450000000002,137.4035,636560
2021-08-16 13:45:00,136.906,137.22850000000003,136.9035,137.18900000000002,399680
2021-08-16 13:30:00,136.60750000000002,136.997,136.5735,136.96900000000002,359740
2021-08-16 13:15:00,136.70000000000002,136.746,136.64000000000001,136.67525,251020
2021-08-16 13:00:00,136.4615,136.7295,136.4615,136.6995,363360
2021-08-16 12:45:00,136.45675000000003,136.549,136.317,136.395,281540
2021-08-16 12:30:00,136.4145,136.5955,136.4025,136.413,406460
2021-08-16 12:15:00,136.1225,136.449,136.1,136.42249999999999,423080
2021-08-16 12:00:00,136.1395,136.2055,136.0105,136.119,432080
2021-08-16 11:45:00,135.8595,136.1535,135.75,136.09975,661440
2021-08-16 11:30:00,135.9,136.1395,135.81500000000003,135.886,614000
2021-08-16 11:15:00,135.5325,135.8625,135.5325,135.8485,688740
2021-08-16 11:00:00,135.64087500000002,135.64087500000002,135.29875,135.47400000000002,881100
2021-08-16 10:45:00,135.5755,135.957,135.402005,135.59575,1404920
2021-08-16 10:30:00,136.607,136.638,135.6385,135.6385,1628880
2021-08-16 10:15:00,137.27349999999998,137.36975,136.507,136.692,1311640
2021-08-16 10:00:00,137.66525,137.75,137.12650000000002,137.353,1338380
2021-08-16 09:45:00,137.524895,137.936325,137.37175,137.6065,1218480
2021-08-13 16:15:00,137.7275,137.7275,137.7275,137.7275,519080
2021-08-13 16:00:00,137.6205,137.7625,137.5505,137.7405,2094060
2021-08-13 15:45:00,137.48299999999998,137.650725,137.4535,137.60799999999998,730700
2021-08-13 15:30:00,137.5425,137.5965,137.52499999999998,137.52999999999997,359080
2021-08-13 15:15:00,137.5335,137.56124999999997,137.462,137.51749999999998,537580
2021-08-13 15:00:00,137.54825,137.56849999999997,137.509,137.52599999999998,190740
2021-08-13 14:45:00,137.63199999999998,137.63199999999998,137.475,137.53875,418720
2021-08-13 14:30:00,137.60699999999997,137.64999999999998,137.54999999999998,137.614,436960
2021-08-13 14:15:00,137.63099999999997,137.66949999999997,137.601,137.6255,96900
2021-08-13 14:00:00,137.62449999999998,137.67499999999998,137.5835,137.65449999999998,179600
2021-08-13 13:45:00,137.5425,137.6775,137.53674999999998,137.64843,373140
2021-08-13 13:30:00,137.589,137.6,137.51999999999998,137.58299999999997,231280
2021-08-13 13:15:00,137.53324999999998,137.618,137.514,137.59799999999998,340980
2021-08-13 13:00:00,137.4305,137.565,137.423,137.5375,236700
2021-08-13 12:45:00,137.47,137.49099999999999,137.336255,137.37699999999998,193320
2021-08-13 12:30:00,137.4805,137.52049999999997,137.432,137.49474999999998,320820
2021-08-13 12:15:00,137.438,137.5425,137.438,137.4905,229280
2021-08-13 12:00:00,137.59,137.5915,137.31574999999998,137.402,254780
2021-08-13 11:45:00,137.50225,137.62449999999998,137.4325,137.59699999999998,342660
2021-08-13 11:30:00,137.5605,137.5795,137.408,137.49625,435300
2021-08-13 11:15:00,137.6145,137.697495,137.52315,137.60999999999999,259760
2021-08-13 11:00:00,137.62,137.6525,137.52049999999997,137.59849999999997,281220
2021-08-13 10:45:00,137.5605,137.73299999999998,137.51649999999998,137.5895,546100
2021-08-13 10:30:00,137.55399999999997,137.85649999999998,137.534,137.59224999999998,719460
2021-08-13 10:15:00,137.41899999999998,137.63099999999997,137.35199999999998,137.53099999999998,674460
2021-08-13 10:00:00,137.3335,137.64849999999998,137.3335,137.49599999999998,727640
2021-08-13 09:45:00,137.25,137.589,137.033,137.23149999999998,1400060
2021-08-13 09:15:00,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,6200
2021-08-13 08:45:00,137.195,137.195,137.195,137.195,4020
2021-08-13 08:15:00,137.1,137.1,137.1,137.1,10320
2021-08-13 07:15:00,137.4125,137.4125,137.4125,137.4125,12460
2021-08-12 19:45:00,137.075,137.075,137.075,137.075,4000
2021-08-12 17:30:00,137.225,137.225,137.225,137.225,4140
2021-08-12 16:15:00,137.194,137.194,137.135,137.194,565420
2021-08-12 16:00:00,136.98399999999998,137.29999999999998,136.891,137.135,1702240
2021-08-12 15:45:00,137.13051,137.144,136.9805,136.9805,481880
2021-08-12 15:30:00,137.0005,137.13,137.0005,137.13,370040
2021-08-12 15:15:00,137.08225,137.1445,137.0265,137.03449999999998,212060
2021-08-12 15:00:00,136.963,137.1155,136.92641,137.063,392240
2021-08-12 14:45:00,136.97249999999997,137.03678,136.9565,136.98149999999998,283040
2021-08-12 14:30:00,136.986,137.01999999999998,136.923555,136.96624999999997,289020
2021-08-12 14:15:00,136.801,136.96128499999998,136.80075,136.96128499999998,182180
2021-08-12 14:00:00,136.89999999999998,136.9585,136.80374999999998,136.8255,181020
2021-08-12 13:45:00,136.87249999999997,136.965,136.79949999999997,136.79949999999997,301140
2021-08-12 13:30:00,136.855,136.88792999999998,136.6515,136.88549999999998,404260
2021-08-12 13:15:00,136.926,136.9325,136.7865,136.86249999999998,395040
2021-08-12 13:00:00,136.839,137.08599999999998,136.839,136.91774999999998,304740
2021-08-12 12:45:00,136.89999999999998,137.0,136.83064,136.86636,476640
2021-08-12 12:30:00,136.77599999999998,136.90449999999998,136.7115,136.88575,255940
2021-08-12 12:15:00,136.77949999999998,136.9035,136.6255,136.85199999999998,243560
2021-08-12 12:00:00,136.79749999999999,136.8465,136.65209,136.7275,228260
2021-08-12 11:45:00,136.3875,136.8255,136.38049999999998,136.8025,567520
2021-08-12 11:30:00,136.36649999999997,136.465,136.289,136.3295,669140
2021-08-12 11:15:00,136.70999999999998,136.70999999999998,136.37275,136.37275,353620
2021-08-12 11:00:00,136.49599999999998,136.85922499999998,136.49599999999998,136.70999999999998,768500
2021-08-12 10:45:00,136.671,136.69899999999998,136.43349999999998,136.43349999999998,680820
2021-08-12 10:30:00,136.14999999999998,136.70274999999998,136.05499999999998,136.57799999999997,671840
2021-08-12 10:15:00,135.87149999999997,136.19964,135.6205,136.18475,940100
2021-08-12 10:00:00,135.543,135.88649999999998,135.4255,135.88649999999998,1013220
2021-08-12 09:45:00,135.9755,136.279,135.5755,135.5755,1419980
2021-08-12 09:15:00,136.0575,136.0575,136.0575,136.0575,2060
2021-08-12 09:00:00,135.96050499999998,135.96050499999998,135.96050499999998,135.96050499999998,2860
2021-08-12 08:45:00,136.29999999999998,136.29999999999998,136.29999999999998,136.29999999999998,2820
2021-08-12 08:30:00,136.35,136.37449999999998,136.35,136.37449999999998,8460
2021-08-12 08:15:00,136.39999999999998,136.39999999999998,136.39999999999998,136.39999999999998,9560
2021-08-12 07:30:00,136.29999999999998,136.29999999999998,136.29999999999998,136.29999999999998,4640
2021-08-11 17:15:00,136.025,136.025,136.025,136.025,8880
2021-08-11 16:45:00,135.85,135.85,135.85,135.85,19720
2021-08-11 16:30:00,136.05,136.1,136.0,136.0,48880
2021-08-11 16:15:00,136.279,136.6305,136.1,136.1,257980
2021-08-11 16:00:00,136.49725,136.678,136.274,136.2745,2023780
2021-08-11 15:45:00,136.51104,136.53900000000002,136.40675000000002,136.483,400260
2021-08-11 15:30:00,136.33,136.577,136.307,136.509,417720
2021-08-11 15:15:00,136.5,136.52025,136.31575,136.34275,420880
2021-08-11 15:00:00,136.5535,136.5675,136.432,136.471,331620
2021-08-11 14:45:00,136.52550000000002,136.6705,136.52550000000002,136.605,209560
2021-08-11 14:30:00,136.5825,136.5825,136.40500500000002,136.544,221600
2021-08-11 14:15:00,136.47,136.7345,136.4095,136.6445,257760
2021-08-11 14:00:00,136.496,136.58450000000002,136.4485,136.5575,187540
2021-08-11 13:45:00,136.79225,136.82000000000002,136.376,136.45425,253360
2021-08-11 13:30:00,136.76719,136.8475,136.637,136.8175,219460
2021-08-11 13:15:00,136.895,137.04655,136.8895,136.90550000000002,249320
2021-08-11 13:00:00,136.699,136.9,136.699,136.9,543520
2021-08-11 12:45:00,136.57000000000002,136.683495,136.5635,136.6575,99960
2021-08-11 12:30:00,136.549,136.549,136.2745,136.514625,239100
2021-08-11 12:15:00,136.37300000000002,136.65125,136.2715,136.55100000000002,525020
2021-08-11 12:00:00,136.56130000000002,136.684,136.37736,136.37736,440600
2021-08-11 11:45:00,136.57850000000002,136.7945,136.5285,136.5285,392040
2021-08-11 11:30:00,136.457,136.75,136.38725,136.63250000000002,465300
2021-08-11 11:15:00,136.667905,136.667905,136.364,136.47750000000002,583620
2021-08-11 11:00:00,136.91375000000002,136.91375000000002,136.6705,136.6775,278900
2021-08-11 10:45:00,136.81,136.88494,136.61350000000002,136.872,485660
2021-08-11 10:30:00,136.721,136.848125,136.603,136.794,305140
2021-08-11 10:15:00,136.656,137.0755,136.61832,136.675,584180
2021-08-11 10:00:00,137.162,137.1995,136.655,136.655,845560
2021-08-11 09:45:00,137.1815,137.68225,137.035,137.22075,2008680
2021-08-11 08:45:00,137.13750000000002,137.1625,137.13750000000002,137.1625,8820
2021-08-11 08:30:00,136.55,136.55,136.55,136.55,2640
2021-08-10 17:00:00,136.7065,136.7065,136.7065,136.7065,2380
2021-08-10 16:45:00,136.774,136.774,136.774,136.774,4080
2021-08-10 16:15:00,136.807,136.807,136.796,136.807,596480
2021-08-10 16:00:00,136.62435,136.86749999999998,136.475,136.8295,1901260
2021-08-10 15:45:00,136.64999999999998,136.7345,136.52474999999998,136.561895,541200
2021-08-10 15:30:00,136.74,136.78869999999998,136.54174999999998,136.71849999999998,419900
2021-08-10 15:15:00,137.0185,137.0185,136.654,136.76149999999998,461200
2021-08-10 15:00:00,136.929625,137.02349999999998,136.83749999999998,137.02349999999998,255360
2021-08-10 14:45:00,137.03699999999998,137.03699999999998,136.8655,136.928,381020
2021-08-10 14:30:00,136.896,137.0,136.868555,137.0,332420
2021-08-10 14:15:00,137.24874999999997,137.26424999999998,136.836055,136.86575,478400
2021-08-10 14:00:00,137.216,137.259,137.06949999999998,137.24874999999997,309860
2021-08-10 13:45:00,137.18025,137.2835,137.11276499999997,137.2165,427680
2021-08-10 13:30:00,137.221665,137.221665,137.08499999999998,137.1905,319120
2021-08-10 13:15:00,137.0575,137.26774999999998,137.0575,137.2355,319360
2021-08-10 13:00:00,137.202,137.21175,137.05499999999998,137.05499999999998,188020
2021-08-10 12:45:00,137.0805,137.26475,137.069,137.16449999999998,327100
2021-08-10 12:30:00,136.99099999999999,137.1975,136.94449999999998,137.13299999999998,367720
2021-08-10 12:15:00,136.7865,137.05124999999998,136.7865,136.98649999999998,330200
2021-08-10 12:00:00,136.77249999999998,136.8995,136.7035,136.79999999999998,397560
2021-08-10 11:45:00,136.58299999999997,136.84545,136.5485,136.715,522220
2021-08-10 11:30:00,136.45,136.7925,136.3645,136.57049999999998,622380
2021-08-10 11:15:00,136.809375,136.84849999999997,136.38549999999998,136.43499999999997,637960
2021-08-10 11:00:00,136.5905,136.89999999999998,136.54549999999998,136.815,689700
2021-08-10 10:45:00,137.05859999999998,137.05859999999998,136.40499999999997,136.55899999999997,1557680
2021-08-10 10:30:00,137.39999999999998,137.4895,137.003,137.003,782360
2021-08-10 10:15:00,137.65449999999998,137.772305,137.23275,137.419505,823760
2021-08-10 10:00:00,137.43499999999997,137.676,137.11849999999998,137.56615,1372460
2021-08-10 09:45:00,137.34199999999998,137.54525,137.16049999999998,137.36225,1545820
2021-08-10 09:30:00,137.345,137.39999999999998,137.25,137.3075,39660
2021-08-10 09:15:00,137.25549999999998,137.25549999999998,137.25549999999998,137.25549999999998,23180
2021-08-10 08:15:00,137.25525,137.25525,137.25525,137.25525,2020
2021-08-10 07:45:00,137.345,137.345,137.345,137.345,21620
2021-08-10 07:15:00,137.45,137.45,137.45,137.45,10200
2021-08-10 06:00:00,137.64999999999998,137.64999999999998,137.64999999999998,137.64999999999998,5340
2021-08-09 18:00:00,136.9,136.9,136.9,136.9,5200
2021-08-09 16:15:00,136.913,136.913,136.913,136.913,252040
2021-08-09 16:00:00,137.144,137.1455,136.856,136.90050000000002,2389020
2021-08-09 15:45:00,137.0205,137.158,136.97350500000002,137.158,727780
2021-08-09 15:30:00,137.07850000000002,137.07850000000002,136.96025,137.01025,424400
2021-08-09 15:15:00,137.1595,137.184,136.9455,137.092195,583820
2021-08-09 15:00:00,136.8795,137.175995,136.879,137.167,834540
2021-08-09 14:45:00,137.11769999999999,137.121,136.8,136.875,667400
2021-08-09 14:30:00,136.573505,137.158,136.4905,137.1225,925240
