time,open,high,low,close,volume
2021-05-24 12:00:00,117.78900000000002,117.8945,117.76325,117.828,492660
2021-05-24 11:45:00,117.733,117.84100000000001,117.661,117.78372,1037200
2021-05-24 11:30:00,117.74300000000001,117.85750000000002,117.63350000000001,117.69846500000001,603200
2021-05-24 11:15:00,117.734,117.79275000000001,117.58850000000001,117.73,537680
2021-05-24 11:00:00,117.7225,117.85250000000002,117.6175,117.76800000000001,691440
2021-05-24 10:45:00,117.763295,117.8185,117.42950000000002,117.6395,1071100
2021-05-24 10:30:00,117.5,117.91900000000001,117.484,117.78699999999999,1316480
2021-05-24 10:15:00,117.14000000000001,117.5985,117.14000000000001,117.48150000000001,1593900
2021-05-24 10:00:00,116.71900000000001,117.1405,116.26425,117.1405,1507080
2021-05-24 09:45:00,115.7445,116.74400000000001,115.59775,116.62750000000001,2219440
2021-05-24 08:30:00,115.49300000000001,115.49300000000001,115.298,115.30000000000001,30140
2021-05-24 08:15:00,115.39893000000001,115.4,115.39893000000001,115.4,10860
2021-05-24 07:30:00,115.275,115.2995,115.275,115.2995,4060
2021-05-24 07:15:00,115.30550000000001,115.30550000000001,115.30550000000001,115.30550000000001,8000
2021-05-24 04:15:00,115.05000000000001,115.05000000000001,115.05000000000001,115.05000000000001,8820
2021-05-21 19:30:00,114.707,114.707,114.707,114.707,4000
2021-05-21 17:00:00,114.72500000000001,114.7425,114.72500000000001,114.7425,7960
2021-05-21 16:45:00,114.7065,114.70750000000001,114.7,114.7,14300
2021-05-21 16:30:00,114.7065,114.7065,114.7,114.7,6800
2021-05-21 16:15:00,114.7065,114.7065,114.7,114.7,883160
2021-05-21 16:00:00,114.7355,114.918,114.585,114.7435,4379940
2021-05-21 15:45:00,114.769,114.82300000000001,114.57600000000001,114.76700000000001,1273940
2021-05-21 15:30:00,114.8175,114.9465,114.6985,114.77600000000001,876100
2021-05-21 15:15:00,114.86300000000001,114.88650000000001,114.6855,114.82900000000001,711080
2021-05-21 15:00:00,114.69749999999999,114.91199999999999,114.68025,114.8555,624880
2021-05-21 14:45:00,114.75,114.7715,114.53699999999999,114.66733500000001,685080
2021-05-21 14:30:00,114.79100000000001,114.828,114.5935,114.7475,657380
2021-05-21 14:15:00,114.687,114.83550000000001,114.61500000000001,114.82850000000002,596020
2021-05-21 14:00:00,114.87349999999999,114.886,114.5915,114.71462500000001,652040
2021-05-21 13:45:00,114.61400000000002,114.98150000000001,114.61400000000002,114.88650000000001,934660
2021-05-21 13:30:00,114.50250000000001,114.62100000000001,114.4665,114.60000000000001,819740
2021-05-21 13:15:00,114.721,114.83850000000001,114.46500000000002,114.46500000000002,876920
2021-05-21 13:00:00,114.9405,114.9405,114.55000000000001,114.7705,951700
2021-05-21 12:45:00,114.9725,115.0625,114.84200000000001,114.9245,766840
2021-05-21 12:30:00,114.81700000000001,114.956,114.67200000000001,114.956,1197220
2021-05-21 12:15:00,115.12650000000002,115.32725,114.8105,114.8105,1069740
2021-05-21 12:00:00,115.48450000000001,115.48450000000001,115.01150000000001,115.14500000000001,861500
2021-05-21 11:45:00,115.36675000000001,115.6085,115.32900000000001,115.485495,818320
2021-05-21 11:30:00,115.54200000000002,115.85000000000001,115.36700000000002,115.38900000000001,1058260
2021-05-21 11:15:00,115.349,115.5955,115.2735,115.55350000000001,3246300
2021-05-21 11:00:00,115.15899999999999,115.322,114.968015,115.322,1057100
2021-05-21 10:45:00,115.16199999999999,115.33699999999999,115.10950000000001,115.21125,787940
2021-05-21 10:30:00,115.112,115.2735,114.918,115.195375,1638640
2021-05-21 10:15:00,115.56600000000002,115.625,115.025,115.14000000000001,1211100
2021-05-21 10:00:00,115.501,115.73425,115.32650000000001,115.5955,1571740
2021-05-21 09:45:00,115.87049999999999,115.9445,115.45,115.49849999999999,3157920
2021-05-21 09:30:00,116.05000000000001,116.05000000000001,115.79400000000001,115.798,72460
2021-05-21 08:15:00,115.75,115.75,115.75,115.75,9840
2021-05-21 07:15:00,115.75,115.75,115.75,115.75,3360
2021-05-20 19:00:00,115.3475,115.3475,115.3475,115.3475,5000
2021-05-20 16:45:00,115.30000000000001,115.39100000000002,115.30000000000001,115.39100000000002,3865000
2021-05-20 16:15:00,115.3475,115.3475,115.336,115.3475,856920
2021-05-20 16:00:00,115.34800000000001,115.52600000000001,115.1055,115.3485,3759020
2021-05-20 15:45:00,115.52475,115.5435,115.28150000000001,115.31600000000002,1357180
2021-05-20 15:30:00,115.375,115.60000000000001,115.33800500000001,115.51600000000002,1000580
2021-05-20 15:15:00,115.35650000000001,115.44749999999999,115.20750000000001,115.38050000000001,853340
2021-05-20 15:00:00,115.2,115.3975,115.1195,115.36250000000001,407200
2021-05-20 14:45:00,115.206,115.333,115.18050000000001,115.20400000000001,305700
2021-05-20 14:30:00,115.08800000000002,115.1955,115.03350499999999,115.18523499999999,281620
2021-05-20 14:15:00,115.0715,115.16250000000001,115.031,115.08550000000001,385240
2021-05-20 14:00:00,115.178,115.275,114.977,115.0655,506540
2021-05-20 13:45:00,115.07950000000001,115.2,115.07100000000001,115.17550000000001,488980
2021-05-20 13:30:00,115.01700000000001,115.14239,115.0,115.08825,431100
2021-05-20 13:15:00,114.911,115.149495,114.89375000000001,114.983,341320
2021-05-20 13:00:00,114.99100000000001,115.02952,114.89300000000001,114.93450000000001,245480
2021-05-20 12:45:00,115.019,115.1425,114.8975,114.93050000000001,316320
2021-05-20 12:30:00,115.11,115.202,114.961,114.961,480760
2021-05-20 12:15:00,115.2725,115.30000000000001,114.9835,115.0635,580520
2021-05-20 12:00:00,115.2645,115.37750000000001,115.177,115.27100000000002,890920
2021-05-20 11:45:00,114.8725,115.34190000000001,114.721,115.23599999999999,1321060
2021-05-20 11:30:00,114.5495,114.90375,114.50550000000001,114.90375,683420
2021-05-20 11:15:00,114.37750000000001,114.66050000000001,114.34500000000001,114.5425,700120
2021-05-20 11:00:00,114.551,114.7715,114.3955,114.4175,854220
2021-05-20 10:45:00,114.604,114.6485,114.50850000000001,114.5685,743660
2021-05-20 10:30:00,114.44800000000001,114.55239,114.283,114.5435,2760580
2021-05-20 10:15:00,114.37100000000001,114.69400000000002,114.37100000000001,114.4405,955100
2021-05-20 10:00:00,114.50625000000001,114.76300000000002,114.335,114.36175000000001,1211880
2021-05-20 09:45:00,114.55000000000001,114.75,114.176,114.52000000000001,2343420
2021-05-20 09:30:00,114.7,114.7,114.7,114.7,5200
2021-05-20 09:15:00,114.72800000000001,114.73800000000001,114.72800000000001,114.73800000000001,15660
2021-05-20 09:00:00,114.64600000000002,114.64600000000002,114.63050000000001,114.63050000000001,11720
2021-05-20 08:30:00,114.275,114.275,114.275,114.275,3240
2021-05-20 08:00:00,114.35000000000001,114.35000000000001,114.35000000000001,114.35000000000001,5000
2021-05-20 07:45:00,114.2425,114.2425,114.2425,114.2425,6300
2021-05-19 20:00:00,114.0575,114.0575,114.0575,114.0575,2000
2021-05-19 19:45:00,114.0,114.2,114.0,114.2,8000
2021-05-19 19:00:00,114.15100000000001,114.15100000000001,114.15100000000001,114.15100000000001,2000
2021-05-19 18:00:00,114.4,114.4,114.4,114.4,9060
2021-05-19 16:45:00,113.56450000000001,115.04949500000001,113.56450000000001,114.55000000000001,175000
2021-05-19 16:30:00,113.575,113.575,113.5745,113.5745,11160
2021-05-19 16:15:00,113.575,113.575,113.50050000000002,113.575,287080
2021-05-19 16:00:00,113.05799999999999,113.61,112.884945,113.61,3177680
2021-05-19 15:45:00,113.4735,113.473865,113.04400000000001,113.0735,685980
2021-05-19 15:30:00,113.15350000000001,113.575,113.08250000000001,113.4855,611560
2021-05-19 15:15:00,112.829125,113.184,112.79050000000001,113.16199999999999,302460
2021-05-19 15:00:00,112.88350000000001,113.225995,112.81900000000002,112.972725,387520
2021-05-19 14:45:00,113.55050000000001,113.7495,112.96600000000001,112.9665,642160
2021-05-19 14:30:00,112.72500000000001,113.60000000000001,112.68450000000001,113.431,689840
2021-05-19 14:15:00,113.108,113.30050000000001,112.71199999999999,112.80950000000001,710420
2021-05-19 14:00:00,113.13,113.32550000000002,113.080025,113.209,376800
2021-05-19 13:45:00,113.286,113.2965,112.92950000000002,113.06150000000001,251220
2021-05-19 13:30:00,113.12850000000002,113.26050000000001,113.0665,113.26050000000001,401500
2021-05-19 13:15:00,112.849,113.19900000000001,112.849,113.12550000000002,314720
2021-05-19 13:00:00,112.778,112.9,112.778,112.899,136860
2021-05-19 12:45:00,112.88050000000001,112.90950000000001,112.72075000000001,112.7685,289320
2021-05-19 12:30:00,113.0715,113.14500000000001,112.74200000000002,112.84000000000002,419360
2021-05-19 12:15:00,112.911,113.051,112.75200000000001,113.00846,279800
2021-05-19 12:00:00,112.74785,112.883,112.578,112.86300000000001,335560
2021-05-19 11:45:00,112.71500000000002,112.86389500000001,112.5705,112.6645,510960
2021-05-19 11:30:00,112.735,112.96300000000002,112.5365,112.75250000000001,610880
2021-05-19 11:15:00,112.25,112.7395,112.20775000000002,112.68350000000001,511020
2021-05-19 11:00:00,112.15,112.562,112.13850000000001,112.3585,865140
2021-05-19 10:45:00,112.327,112.49400000000001,111.959,112.23811,699240
2021-05-19 10:30:00,111.65050000000002,112.41275000000002,111.62049999999999,112.40250000000002,1239400
2021-05-19 10:15:00,112.01600000000002,112.18599999999999,111.5,111.76050000000001,945540
2021-05-19 10:00:00,111.92060500000001,112.179125,111.30050000000001,112.05550000000001,1866080
2021-05-19 09:45:00,111.4215,111.9995,111.272,111.94500000000001,2015200
2021-05-19 09:30:00,111.62100000000001,111.62100000000001,111.53800000000001,111.53800000000001,15820
2021-05-19 09:15:00,111.48250000000002,111.48250000000002,111.2,111.2,12480
2021-05-19 09:00:00,111.55000000000001,111.55000000000001,111.3635,111.3635,68560
2021-05-19 08:30:00,111.6925,111.7,111.6925,111.7,20560
2021-05-19 08:15:00,111.59500000000001,111.59500000000001,111.59500000000001,111.59500000000001,20660
2021-05-19 07:45:00,111.501,111.501,111.501,111.501,4660
2021-05-19 07:00:00,111.6155,111.6155,111.6155,111.6155,3520
2021-05-19 06:00:00,111.75050000000002,111.75050000000002,111.75050000000002,111.75050000000002,4320
2021-05-18 19:45:00,113.00000000000003,113.00000000000003,113.00000000000003,113.00000000000003,3020
2021-05-18 16:45:00,112.86650000000002,112.86650000000002,112.86650000000002,112.86650000000002,4240
2021-05-18 16:30:00,113.1235,113.1235,113.1235,113.1235,20360
2021-05-18 16:15:00,113.1235,113.16100000000002,113.1235,113.15550000000003,1847920
2021-05-18 16:00:00,114.08050000000003,114.08550000000002,113.10950000000003,113.10950000000003,2957920
2021-05-18 15:45:00,114.06250000000003,114.13700000000001,113.99000000000004,114.07025000000003,462460
2021-05-18 15:30:00,113.86650000000002,114.11300000000003,113.86650000000002,114.06250000000003,425800
2021-05-18 15:15:00,113.55600000000001,113.93325000000002,113.52300000000002,113.87594000000001,666160
2021-05-18 15:00:00,113.64750000000001,113.72950000000003,113.51800000000003,113.55200000000002,558500
2021-05-18 14:45:00,113.99150000000002,114.02450000000002,113.57650000000004,113.63225000000003,597920
2021-05-18 14:30:00,114.28200000000001,114.311,113.93650000000002,113.93650000000002,516620
2021-05-18 14:15:00,114.19050000000001,114.30650000000003,114.12975000000002,114.30300000000003,318740
2021-05-18 14:00:00,114.27950000000003,114.30250000000004,114.06950000000002,114.17725000000003,382720
2021-05-18 13:45:00,114.54800000000003,114.54800000000003,114.28750000000002,114.30150000000003,442800
2021-05-18 13:30:00,114.45300000000002,114.57475000000002,114.37300000000002,114.52950000000003,260120
2021-05-18 13:15:00,114.45450000000002,114.55699500000003,114.40075000000002,114.45675000000003,239820
2021-05-18 13:00:00,114.72500000000002,114.73500000000001,114.42550000000003,114.42550000000003,202780
2021-05-18 12:45:00,114.66000000000001,114.80950000000003,114.66000000000001,114.72650000000003,269320
2021-05-18 12:30:00,114.47200000000002,114.69850000000001,114.43350000000002,114.69150000000002,407240
2021-05-18 12:15:00,114.05950000000003,114.48000000000002,114.05950000000003,114.48000000000002,320140
2021-05-18 12:00:00,114.33500000000001,114.40000000000002,114.11400000000003,114.13900000000004,382940
2021-05-18 11:45:00,114.67700000000002,114.67700000000002,114.30000000000003,114.30000000000003,739440
2021-05-18 11:30:00,114.97053500000001,114.99900000000002,114.63050000000003,114.63050000000003,441500
2021-05-18 11:15:00,114.84150000000002,115.08149500000002,114.84150000000002,114.93900000000004,499940
2021-05-18 11:00:00,114.90750000000003,114.90750000000003,114.76950000000002,114.83550000000002,555560
2021-05-18 10:45:00,114.95500000000001,115.04000000000003,114.79900000000002,114.85250000000003,933680
2021-05-18 10:30:00,114.81450500000003,115.00000000000003,114.80249,114.94975000000002,535800
2021-05-18 10:15:00,114.80350000000003,114.86800000000002,114.51300500000002,114.79750000000001,706220
2021-05-18 10:00:00,114.97400000000002,115.14900000000003,114.74175000000002,114.80325000000002,898020
2021-05-18 09:45:00,115.11750000000002,115.38409000000001,114.80661500000004,114.936,2031500
2021-05-18 09:30:00,115.15000000000002,115.15000000000002,115.15000000000002,115.15000000000002,6480
2021-05-18 09:15:00,115.00000000000003,115.10000000000002,114.85409500000003,114.85409500000003,21200
2021-05-18 09:00:00,115.00000000000003,115.00000000000003,115.00000000000003,115.00000000000003,16080
2021-05-18 08:45:00,115.25300000000001,115.25550000000003,115.22850000000003,115.22850000000003,18600
2021-05-18 08:30:00,115.16500000000003,115.16500000000003,115.15500000000002,115.15500000000002,12640
2021-05-17 20:00:00,114.6,114.6,114.6,114.6,4020
2021-05-17 16:15:00,114.446,114.6,114.446,114.6,489300
2021-05-17 16:00:00,114.244,114.489,114.0265,114.473,2515880
2021-05-17 15:45:00,114.09749999999998,114.30775,113.99249999999999,114.26449999999998,1135000
2021-05-17 15:30:00,114.47699999999999,114.47699999999999,114.08099999999999,114.1595,943500
2021-05-17 15:15:00,113.9795,114.48599999999998,113.9795,114.4255,859580
2021-05-17 15:00:00,113.744,114.03849999999998,113.699,114.0135,409780
2021-05-17 14:45:00,113.869,114.02999999999999,113.6795,113.722,348280
2021-05-17 14:30:00,113.76674999999999,113.94249999999998,113.66799999999999,113.90624999999999,318960
2021-05-17 14:15:00,113.53949999999999,113.777995,113.53949999999999,113.77399999999999,185000
2021-05-17 14:00:00,113.517,113.61199999999998,113.45899999999999,113.55,282620
2021-05-17 13:45:00,113.47899999999998,113.70775,113.34974999999999,113.425,283320
2021-05-17 13:30:00,113.523,113.57799999999999,113.4125,113.458705,185240
2021-05-17 13:15:00,113.61049999999999,113.70393999999997,113.5055,113.59249999999999,260940
2021-05-17 13:00:00,113.87299499999999,113.90124999999999,113.55675000000001,113.63275,208560
2021-05-17 12:45:00,113.64625,113.93299999999998,113.58699999999997,113.86999999999999,271040
2021-05-17 12:30:00,113.43849999999999,113.795,113.43849999999999,113.67299999999999,301120
2021-05-17 12:15:00,113.6095,113.70599999999999,113.47,113.4775,407620
2021-05-17 12:00:00,113.71249999999999,113.8525,113.49849999999998,113.64049999999999,351520
2021-05-17 11:45:00,113.8025,113.83449999999999,113.57799999999999,113.6545,344940
2021-05-17 11:30:00,113.74849999999998,113.99999999999999,113.674475,113.742,652240
2021-05-17 11:15:00,114.24749999999999,114.29074999999999,113.541,113.81549999999999,562720
2021-05-17 11:00:00,114.079,114.43499999999999,113.95652999999999,114.1785,609180
2021-05-17 10:45:00,114.08375,114.38499999999998,113.82499999999999,114.03849999999998,1098900
2021-05-17 10:30:00,113.28875,114.288,113.26849999999999,114.1005,1945080
2021-05-17 10:15:00,113.28499999999998,113.32449999999999,112.9585,113.28175,926400
2021-05-17 10:00:00,113.26249999999999,113.5535,113.11049999999999,113.37149999999998,914820
2021-05-17 09:45:00,113.1785,113.64699999999999,112.775505,113.26249999999999,1762280
2021-05-17 09:30:00,113.47999999999999,113.47999999999999,113.47999999999999,113.47999999999999,24160
2021-05-17 08:15:00,113.5275,113.5275,113.47049999999999,113.47049999999999,8500
2021-05-14 20:00:00,114.169,114.169,114.169,114.169,4620
2021-05-14 16:30:00,113.975,113.975,113.975,113.975,9740
2021-05-14 16:15:00,113.919,113.925,113.85,113.919,709560
2021-05-14 16:00:00,114.0525,114.23599999999998,113.8865,113.919,3511940
2021-05-14 15:45:00,113.92399999999999,114.09177999999999,113.7615,114.06099999999998,2553480
2021-05-14 15:30:00,113.67649499999999,113.9275,113.66799999999999,113.92524999999999,1636820
2021-05-14 15:15:00,113.792,113.87249999999999,113.54599999999999,113.613,599820
2021-05-14 15:00:00,113.69999999999999,113.8265,113.69,113.8145,882140
2021-05-14 14:45:00,113.61999999999999,113.71949999999998,113.59149999999998,113.68099999999998,503240
2021-05-14 14:30:00,113.63638999999999,113.6545,113.4815,113.6545,467900
2021-05-14 14:15:00,113.59599999999999,113.66475,113.5595,113.624,303960
2021-05-14 14:00:00,113.539,113.68399999999998,113.513,113.56849999999999,386260
2021-05-14 13:45:00,113.49799999999999,113.563,113.46974999999999,113.54349999999998,1554520
2021-05-14 13:30:00,113.22125,113.49749999999999,113.16349999999998,113.47525,458100
2021-05-14 13:15:00,113.2825,113.34899999999999,113.20699999999998,113.20699999999998,282860
2021-05-14 13:00:00,113.16649999999998,113.26275,113.0765,113.25899999999999,345180
2021-05-14 12:45:00,113.24249999999999,113.40699999999998,113.20199999999998,113.20199999999998,499280
2021-05-14 12:30:00,113.353,113.394395,113.14249999999998,113.225,561100
2021-05-14 12:15:00,113.2575,113.41449999999999,113.20999999999998,113.3545,457240
2021-05-14 12:00:00,113.45999999999998,113.54649999999998,113.069,113.25949999999999,945420
2021-05-14 11:45:00,113.390675,113.53599999999999,113.3795,113.44967999999999,561380
2021-05-14 11:30:00,113.496,113.5855,113.33949999999999,113.37249999999999,863780
2021-05-14 11:15:00,113.44649999999999,113.4875,113.3255,113.45924999999998,569480
2021-05-14 11:00:00,112.8775,113.58830499999998,112.8775,113.43099999999998,1780360
2021-05-14 10:45:00,113.1,113.21849999999999,112.74449999999999,112.7555,1332340
2021-05-14 10:30:00,113.03699999999998,113.24799999999999,112.89999999999999,113.1035,1409700
2021-05-14 10:15:00,113.09,113.1605,112.709335,113.08499999999998,1076700
2021-05-14 10:00:00,112.86175,113.14474999999999,112.55,113.14474999999999,1184300
2021-05-14 09:45:00,112.92699999999999,113.4545,112.49999999999999,112.77799999999999,3431000
2021-05-14 09:30:00,112.79,112.99999999999999,112.79,112.91649999999998,39560
2021-05-14 09:00:00,112.5585,112.5585,112.55,112.55,6940
2021-05-14 08:45:00,112.74999999999999,112.74999999999999,112.56049999999999,112.56049999999999,28220
2021-05-14 08:30:00,112.739,112.73949999999999,112.739,112.73949999999999,12200
2021-05-14 08:15:00,112.55,112.55,112.55,112.55,9780
2021-05-14 07:45:00,112.739,112.739,112.739,112.739,2020
2021-05-14 07:15:00,112.5065,112.73949999999999,112.5065,112.73949999999999,14520
2021-05-14 05:45:00,112.85,112.85,112.85,112.85,2000
2021-05-13 19:30:00,111.4385,111.4385,111.4385,111.4385,2180
2021-05-13 16:45:00,111.25,111.25150000000002,111.25,111.25150000000002,11280
2021-05-13 16:30:00,111.3875,111.452,111.3875,111.3875,162180
2021-05-13 16:15:00,111.452,111.452,111.452,111.452,1260920
2021-05-13 16:00:00,111.92000000000002,111.97187500000001,111.31700000000001,111.45250000000001,3289640
2021-05-13 15:45:00,111.62675,111.94749999999999,111.62675,111.934,1278040
2021-05-13 15:30:00,111.50050000000002,111.64200000000001,111.3585,111.5905,890060
2021-05-13 15:15:00,111.628,111.7835,111.453,111.47850000000001,599480
2021-05-13 15:00:00,111.7725,111.8315,111.6425,111.65,524260
2021-05-13 14:45:00,111.59649999999999,111.81300000000002,111.4,111.79571000000001,747680
2021-05-13 14:30:00,111.42550000000001,111.625,111.349,111.58699999999999,644900
2021-05-13 14:15:00,110.95,111.5185,110.8695,111.5185,645860
2021-05-13 14:00:00,110.5705,110.92550000000001,110.41600000000001,110.859,748360
2021-05-13 13:45:00,110.625,110.68950000000001,110.336,110.68950000000001,655360
2021-05-13 13:30:00,110.95750000000001,111.019,110.56625,110.626,658760
2021-05-13 13:15:00,110.95,111.096,110.79050000000001,110.962085,804020
2021-05-13 13:00:00,111.456495,111.52550000000002,110.950135,111.00200000000001,511840
2021-05-13 12:45:00,111.64150000000001,111.6985,111.33300500000001,111.33300500000001,611120
2021-05-13 12:30:00,111.386,111.58425,111.28800000000001,111.5425,718240
2021-05-13 12:15:00,111.18450000000001,111.40825000000001,111.0495,111.30225000000002,569780
2021-05-13 12:00:00,111.0625,111.2995,111.05000000000001,111.153,735800
2021-05-13 11:45:00,111.18150000000001,111.38350000000001,111.05200500000001,111.09975,564640
2021-05-13 11:30:00,111.174,111.335,111.10000000000001,111.19000000000001,733360
2021-05-13 11:15:00,111.76050000000001,111.76050000000001,111.2,111.2,1205080
2021-05-13 11:00:00,111.354,111.83900000000001,111.25050000000002,111.74000000000001,1189200
2021-05-13 10:45:00,111.2465,111.41400000000002,111.176,111.3605,1038080
2021-05-13 10:30:00,111.24245000000002,111.441365,111.0,111.2465,1000180
2021-05-13 10:15:00,111.049,111.4375,111.049,111.20700500000001,1312900
2021-05-13 10:00:00,110.72475,111.05000000000001,110.50050000000002,111.02600000000001,1443800
2021-05-13 09:45:00,111.306,111.549995,110.73525000000001,110.73525000000001,2486480
2021-05-13 09:30:00,111.2,111.4495,111.19900000000001,111.4,27000
2021-05-13 09:15:00,111.16,111.19900000000001,111.15,111.15,27200
2021-05-13 09:00:00,111.25,111.30450000000002,111.08,111.15,25300
2021-05-13 08:45:00,110.85000000000001,111.2,110.8455,111.2,29920
2021-05-13 08:30:00,111.0,111.05000000000001,111.0,111.0,65800
2021-05-13 08:00:00,111.0,111.0,110.4,110.4,64500
2021-05-13 07:45:00,110.75,111.25,110.75,111.25,55000
2021-05-13 07:15:00,109.785,109.785,109.785,109.785,4360
2021-05-13 04:15:00,109.55000000000001,109.55000000000001,109.55000000000001,109.55000000000001,2720
2021-05-12 18:30:00,110.10000000000001,110.125,110.10000000000001,110.125,4020
2021-05-12 18:15:00,110.10000000000001,110.10000000000001,110.10000000000001,110.10000000000001,3900
2021-05-12 18:00:00,110.0,110.0,110.0,110.0,4340
2021-05-12 17:45:00,109.9,110.0,109.9,110.0,32060
2021-05-12 17:15:00,109.80000000000001,109.80000000000001,109.80000000000001,109.80000000000001,4340
2021-05-12 16:45:00,110.0125,110.0125,110.0125,110.0125,18760
2021-05-12 16:30:00,110.0125,110.0125,110.0125,110.0125,27220
2021-05-12 16:15:00,110.0125,110.0125,110.0,110.0,2494700
2021-05-12 16:00:00,110.36375000000001,110.4355,109.681,109.953,5971200
2021-05-12 15:45:00,110.31400000000002,110.51075000000002,110.2645,110.40599500000002,2456440
2021-05-12 15:30:00,110.18233000000001,110.39300000000001,110.10025000000002,110.37,1174580
