time,open,high,low,close,volume
2021-11-05 16:30:00,148.734,148.734,148.6975,148.6975,6400
2021-11-05 16:15:00,148.852,148.852,148.7875,148.7875,1717560
2021-11-05 16:00:00,148.96300000000002,149.0805,148.65574999999998,148.82950000000002,3317140
2021-11-05 15:45:00,148.8665,149.31400000000002,148.865,148.96300000000002,1406920
2021-11-05 15:30:00,148.768,148.90574999999998,148.60350000000003,148.83900000000003,831320
2021-11-05 15:15:00,149.099375,149.12575,148.5285,148.755,977140
2021-11-05 15:00:00,149.09,149.1415,148.94214,149.08825,475460
2021-11-05 14:45:00,149.33450000000002,149.337,149.0595,149.085,622680
2021-11-05 14:30:00,148.861,149.3025,148.861,149.3025,877880
2021-11-05 14:15:00,148.9935,149.077,148.81225,148.87,704060
2021-11-05 14:00:00,148.577,149.0,148.453475,149.0,653700
2021-11-05 13:45:00,148.33,148.726,148.197,148.61025,1692060
2021-11-05 13:30:00,149.079,149.079,148.350005,148.41600000000003,1417660
2021-11-05 13:15:00,149.36300000000003,149.493625,149.008,149.05100000000002,764940
2021-11-05 13:00:00,149.656,149.66075,149.3,149.38750000000002,622680
2021-11-05 12:45:00,149.81400000000002,149.89100000000002,149.48,149.6815,708920
2021-11-05 12:30:00,149.75,149.967525,149.619,149.83599999999998,740500
2021-11-05 12:15:00,149.65025,149.88875000000002,149.639375,149.78900000000002,498320
2021-11-05 12:00:00,149.607,149.828,149.5635,149.75050000000002,899940
2021-11-05 11:45:00,149.558,149.87484,149.547,149.648,824980
2021-11-05 11:30:00,149.6775,149.887,149.4025,149.53050000000002,812980
2021-11-05 11:15:00,150.00150000000002,150.02337500000002,149.6685,149.6685,826760
2021-11-05 11:00:00,149.88150000000002,150.07950000000002,149.698,149.975875,1144540
2021-11-05 10:45:00,150.114,150.30499500000002,149.7225,149.768,1698000
2021-11-05 10:30:00,150.13975000000002,150.2075,149.96450000000002,150.1,1245640
2021-11-05 10:15:00,149.782,150.32750000000001,149.758,150.144,2542900
2021-11-05 10:00:00,149.8385,149.90525,149.03301,149.7825,2067380
2021-11-05 09:45:00,149.1695,149.95350000000002,148.83,149.7395,3698960
2021-11-05 09:30:00,149.15,149.2065,149.15,149.2065,16200
2021-11-05 09:00:00,148.70000000000002,148.95000000000002,148.70000000000002,148.72,82160
2021-11-05 08:45:00,148.6,148.95000000000002,148.6,148.9,29660
2021-11-05 08:30:00,148.75,148.8,148.75,148.8,9840
2021-11-05 08:15:00,149.0,149.0,148.63815,148.75,25900
2021-11-05 07:30:00,148.70000000000002,148.70000000000002,148.625,148.625,35260
2021-11-05 07:00:00,149.1,149.1,149.0,149.0,11660
2021-11-05 06:45:00,149.20000000000002,149.20000000000002,149.20000000000002,149.20000000000002,3120
2021-11-05 06:15:00,149.1,149.1,149.05,149.05,7400
2021-11-04 18:45:00,148.268,148.268,148.268,148.268,6000
2021-11-04 17:45:00,148.375,148.375,148.375,148.375,6360
2021-11-04 17:30:00,148.2675,148.2675,148.2675,148.2675,82160
2021-11-04 17:15:00,148.288,148.288,148.288,148.288,2040
2021-11-04 16:45:00,148.2935,148.375,148.2935,148.3475,17460
2021-11-04 16:30:00,148.2675,148.2675,148.1,148.1,31240
2021-11-04 16:15:00,148.2675,148.3415,148.2675,148.2675,419380
2021-11-04 16:00:00,148.091,148.354,147.971,148.318,2987980
2021-11-04 15:45:00,148.40550000000002,148.544,147.95000000000002,148.05050000000003,1081200
2021-11-04 15:30:00,148.422,148.46800000000002,148.2185,148.4,698140
2021-11-04 15:15:00,148.25,148.476,148.184,148.412,739240
2021-11-04 15:00:00,148.691,148.7215,148.267375,148.267375,546940
2021-11-04 14:45:00,148.8625,148.9085,148.633,148.67249999999999,531340
2021-11-04 14:30:00,148.959,149.0415,148.8,148.8115,501160
2021-11-04 14:15:00,148.97025000000002,149.08900000000003,148.846,149.048995,748960
2021-11-04 14:00:00,148.775,149.00325,148.663,148.9815,932100
2021-11-04 13:45:00,148.605585,148.794,148.496,148.72400000000002,1069500
2021-11-04 13:30:00,148.15650000000002,148.63575,148.156,148.629,651440
2021-11-04 13:15:00,148.288,148.377,147.991,148.129,615260
2021-11-04 13:00:00,148.302,148.4175,148.0535,148.388,365860
2021-11-04 12:45:00,148.456,148.51600000000002,148.2685,148.2685,473480
2021-11-04 12:30:00,148.6425,148.75250000000003,148.2065,148.4,759780
2021-11-04 12:15:00,148.5685,148.758,148.4215,148.61025,663520
2021-11-04 12:00:00,148.1985,148.76,148.171505,148.60999999999999,902560
2021-11-04 11:45:00,148.41475,148.64899499999999,147.8325,148.1415,1396200
2021-11-04 11:30:00,149.03625,149.157495,148.3695,148.3905,1413800
2021-11-04 11:15:00,149.5645,149.5645,148.97650000000002,149.0565,1360920
2021-11-04 11:00:00,149.01250000000002,149.73350000000002,148.99975,149.52100000000002,2301860
2021-11-04 10:45:00,148.179,149.13775,148.179,148.975,2415560
2021-11-04 10:30:00,147.547,148.3615,147.489465,148.293,1797360
2021-11-04 10:15:00,147.636,147.64725,147.25300000000001,147.619495,893020
2021-11-04 10:00:00,147.28910000000002,147.9905,147.21099999999998,147.651,2207440
2021-11-04 09:45:00,147.12449999999998,147.45000000000002,146.308,147.287,2767820
2021-11-04 09:30:00,147.012,147.1175,147.012,147.1175,17080
2021-11-04 09:15:00,147.08950000000002,147.1,147.08950000000002,147.1,8200
2021-11-04 09:00:00,147.0,147.05,146.99949999999998,147.05,11740
2021-11-04 08:45:00,147.1495,147.1495,146.90001,146.9425,23100
2021-11-04 08:30:00,147.15,147.15,147.15,147.15,5740
2021-11-04 08:15:00,147.0,147.15,146.96445000000003,147.15,65020
2021-11-04 07:30:00,147.101,147.101,147.0945,147.0945,27580
2021-11-04 05:45:00,147.0,147.0,147.0,147.0,3740
2021-11-03 19:15:00,146.74200000000002,146.74200000000002,146.74200000000002,146.74200000000002,2240
2021-11-03 18:15:00,146.6,146.61800000000002,146.6,146.61800000000002,6020
2021-11-03 16:30:00,146.598,146.598,146.5,146.5,12800
2021-11-03 16:15:00,146.598,146.65,146.598,146.598,1741880
2021-11-03 16:00:00,146.481625,146.669,146.1915,146.5975,2758880
2021-11-03 15:45:00,146.10575,146.54600000000002,146.06175000000002,146.48250000000002,1375840
2021-11-03 15:30:00,145.9345,146.05,145.85750000000002,146.05,870400
2021-11-03 15:15:00,145.92000000000002,146.073255,145.8065,145.94000000000003,943140
2021-11-03 15:00:00,145.431,145.994,145.431,145.883,1384680
2021-11-03 14:45:00,145.29749999999999,145.405,144.93575,145.37750000000003,454240
2021-11-03 14:30:00,144.846,145.3975,144.846,145.35850000000002,475480
2021-11-03 14:15:00,144.75050000000002,145.607,144.684,144.9215,1291720
2021-11-03 14:00:00,144.9325,144.96900000000002,144.741,144.75050000000002,335780
2021-11-03 13:45:00,144.739,145.11775,144.739,145.037,462560
2021-11-03 13:30:00,144.908,144.908,144.591,144.77,691340
2021-11-03 13:15:00,145.3205,145.3205,144.7995,144.92249999999999,1251720
2021-11-03 13:00:00,145.435,145.44775,145.292,145.34875,175520
2021-11-03 12:45:00,145.504,145.504,145.251,145.44500000000002,364040
2021-11-03 12:30:00,145.917,145.92600000000002,145.4625,145.4625,444300
2021-11-03 12:15:00,145.614,145.88,145.5765,145.8245,544460
2021-11-03 12:00:00,145.4345,145.653,145.35250000000002,145.62991,435920
2021-11-03 11:45:00,145.208,145.41138,145.078,145.393,407580
2021-11-03 11:30:00,144.95002,145.2915,144.90075,145.24175,506140
2021-11-03 11:15:00,145.148,145.25750000000002,144.9865,145.011,593300
2021-11-03 11:00:00,144.99949999999998,145.14100000000002,144.903135,144.9865,636420
2021-11-03 10:45:00,145.0,145.22475,144.723,145.0,505480
2021-11-03 10:30:00,145.2535,145.387,144.7895,145.1125,809820
2021-11-03 10:15:00,145.616,145.70250000000001,144.847,145.2425,1177440
2021-11-03 10:00:00,145.15325,145.74,145.0665,145.56625,968140
2021-11-03 09:45:00,145.90050000000002,146.00250000000003,145.05,145.151,1863360
2021-11-03 09:30:00,145.8245,145.8245,145.8245,145.8245,9220
2021-11-03 09:00:00,145.768,145.768,145.70000000000002,145.70000000000002,6380
2021-11-03 08:45:00,145.82750000000001,145.82750000000001,145.8025,145.8025,9080
2021-11-03 08:30:00,145.99439500000003,145.99439500000003,145.55372500000001,145.8265,7020
2021-11-03 08:15:00,145.90050000000002,145.90050000000002,145.90050000000002,145.90050000000002,4820
2021-11-03 08:00:00,145.85,145.85,145.81199999999998,145.81199999999998,22040
2021-11-03 07:15:00,145.5995,145.5995,145.5995,145.5995,6740
2021-11-02 20:00:00,145.3885,145.3885,145.3885,145.3885,4940
2021-11-02 16:45:00,145.25250000000003,145.25250000000003,145.25250000000003,145.25250000000003,4660
2021-11-02 16:30:00,145.3,145.347,145.252,145.252,26600
2021-11-02 16:15:00,145.4325,145.4325,145.3,145.4325,397340
2021-11-02 16:00:00,145.398,145.65,145.17625,145.4145,4185660
2021-11-02 15:45:00,144.8845,145.432,144.82425,145.3685,1984120
2021-11-02 15:30:00,144.63425,144.8955,144.5185,144.8955,589260
2021-11-02 15:15:00,144.83950000000002,144.957,144.62800000000001,144.63475000000003,548620
2021-11-02 15:00:00,144.77550000000002,144.828065,144.6086,144.80775000000003,625040
2021-11-02 14:45:00,144.8,144.8,144.37800000000001,144.723,846000
2021-11-02 14:30:00,144.9745,144.9745,144.7675,144.85989,456340
2021-11-02 14:15:00,145.06550000000001,145.08875,144.69225,144.9175,709100
2021-11-02 14:00:00,145.34224,145.3605,145.02700000000002,145.02700000000002,480260
2021-11-02 13:45:00,145.0625,145.3315,145.0275,145.3255,617060
2021-11-02 13:30:00,145.658,145.72125000000003,145.14600000000002,145.14600000000002,552180
2021-11-02 13:15:00,145.55775000000003,145.83599999999998,145.476,145.70325,558640
2021-11-02 13:00:00,145.68,145.756,145.6,145.6105,461220
2021-11-02 12:45:00,145.58950000000002,145.67237500000002,145.371,145.66,440600
2021-11-02 12:30:00,145.2645,145.606,145.1825,145.606,612440
2021-11-02 12:15:00,145.481,145.513,144.9325,145.306,1019460
2021-11-02 12:00:00,146.08475,146.1,145.329505,145.51500000000001,734640
2021-11-02 11:45:00,146.1095,146.1955,145.79749999999999,146.0575,619500
2021-11-02 11:30:00,145.648,146.2155,145.52025,146.2155,905460
2021-11-02 11:15:00,146.4095,146.5295,145.571,145.62800000000001,1255100
2021-11-02 11:00:00,146.2965,146.609,146.2855,146.426875,917720
2021-11-02 10:45:00,146.3705,146.6,146.25,146.29749999999999,1372340
2021-11-02 10:30:00,145.89700000000002,146.49949999999998,145.85,146.4002,1542840
2021-11-02 10:15:00,146.12911,146.164355,145.6995,145.8975,1117780
2021-11-02 10:00:00,145.9935,146.344995,144.57950000000002,146.159,2058840
2021-11-02 09:45:00,144.57950000000002,146.1,144.3355,145.99800000000002,3953160
2021-11-02 09:30:00,144.375,144.475,144.369,144.475,28920
2021-11-02 09:15:00,144.388455,144.44500000000002,144.32500000000002,144.32500000000002,26940
2021-11-02 09:00:00,144.35,144.35,144.335,144.335,13400
2021-11-02 08:45:00,144.3,144.34,144.3,144.31827,15080
2021-11-02 08:30:00,144.1665,144.1665,144.1665,144.1665,9640
2021-11-02 08:15:00,144.1495,144.23492000000002,143.8557,144.15550000000002,50360
2021-11-02 07:30:00,144.00050000000002,144.00050000000002,144.00050000000002,144.00050000000002,7880
2021-11-02 05:00:00,143.95000000000002,143.95000000000002,143.95000000000002,143.95000000000002,5380
2021-11-02 04:15:00,143.65,144.06,143.65,144.0,20500
2021-11-01 20:00:00,143.75,143.75,143.55,143.55,15600
2021-11-01 19:45:00,143.65,143.65,143.65,143.65,6640
2021-11-01 19:30:00,143.60250000000002,143.60250000000002,143.60250000000002,143.60250000000002,2440
2021-11-01 19:15:00,143.75,143.775,143.65,143.65,15800
2021-11-01 18:15:00,143.7055,143.7055,143.65,143.65,8800
2021-11-01 18:00:00,143.79749999999999,143.79749999999999,143.79749999999999,143.79749999999999,3340
2021-11-01 17:30:00,143.70000000000002,143.70000000000002,143.70000000000002,143.70000000000002,6540
2021-11-01 17:15:00,143.70000000000002,143.70000000000002,143.70000000000002,143.70000000000002,2540
2021-11-01 16:45:00,143.65,143.65,143.65,143.65,4780
2021-11-01 16:30:00,143.62449999999998,143.65,143.62449999999998,143.65,10080
2021-11-01 16:15:00,143.497,143.6165,143.497,143.497,2496360
2021-11-01 16:00:00,143.85125000000002,144.0,143.2255,143.497,4877400
2021-11-01 15:45:00,143.8415,143.872,143.59925,143.8675,1431880
2021-11-01 15:30:00,143.60725,144.0435,143.56300000000002,143.8695,1410540
2021-11-01 15:15:00,143.726125,143.726125,143.535,143.60775,1151800
2021-11-01 15:00:00,144.00175,144.0375,143.697005,143.697005,693000
2021-11-01 14:45:00,143.861,144.035,143.84725,143.96900000000002,762220
2021-11-01 14:30:00,143.96824999999998,143.97425,143.686005,143.83875,1213620
2021-11-01 14:15:00,144.371,144.45197000000002,143.94400000000002,144.00345000000002,882940
2021-11-01 14:00:00,144.20374999999999,144.442,144.145505,144.387,1559540
2021-11-01 13:45:00,145.036,145.05175,144.115,144.197,1713060
2021-11-01 13:30:00,145.10999999999999,145.155,144.9515,145.074,757500
2021-11-01 13:15:00,144.859,145.2155,144.824,145.052695,875660
2021-11-01 13:00:00,144.9805,145.01500000000001,144.749,144.8315,1177240
2021-11-01 12:45:00,145.26600000000002,145.2915,144.89425000000003,144.944515,1229660
2021-11-01 12:30:00,145.45000000000002,145.45000000000002,145.1955,145.29600000000002,705940
2021-11-01 12:15:00,145.5155,145.627495,145.4125,145.478,740520
2021-11-01 12:00:00,145.366,145.5765,145.15,145.5465,1088560
2021-11-01 11:45:00,145.52650000000003,145.62550000000002,145.3885,145.3895,661140
2021-11-01 11:30:00,145.33153000000001,145.67825000000002,145.22750000000002,145.51250000000002,945080
2021-11-01 11:15:00,145.3895,145.582,145.27125,145.28650000000002,1090540
2021-11-01 11:00:00,145.39200000000002,145.90200000000002,145.351,145.3925,1197680
2021-11-01 10:45:00,145.66150000000002,145.8195,145.0865,145.50250000000003,2286260
2021-11-01 10:30:00,145.7315,145.939995,145.52875,145.69400000000002,2172520
2021-11-01 10:15:00,145.6435,145.935,145.07850000000002,145.645,2928400
2021-11-01 10:00:00,146.29000000000002,146.52550000000002,145.3905,145.6605,2512400
2021-11-01 09:45:00,148.04600000000002,148.04600000000002,146.2295,146.342,4476600
2021-11-01 09:30:00,148.20000000000002,148.32950000000002,147.95000000000002,147.95000000000002,93040
2021-11-01 09:15:00,148.15,148.175,148.15,148.175,30580
2021-11-01 09:00:00,148.233,148.233,148.233,148.233,5520
2021-11-01 08:45:00,148.25,148.25,148.225,148.225,42420
2021-11-01 08:30:00,148.36350000000002,148.36350000000002,148.36350000000002,148.36350000000002,8220
2021-11-01 08:15:00,148.3,148.411,148.3,148.395,24940
2021-11-01 07:45:00,148.419,148.419,148.419,148.419,6820
2021-11-01 07:30:00,148.39100000000002,148.39100000000002,148.39100000000002,148.39100000000002,11380
2021-11-01 06:00:00,148.227,148.227,148.20000000000002,148.20000000000002,21880
2021-10-29 20:00:00,148.0,148.0,148.0,148.0,8360
2021-10-29 19:45:00,148.0,148.0,148.0,148.0,20000
2021-10-29 17:30:00,148.1,148.1,147.975,147.975,18460
2021-10-29 17:15:00,148.04,148.04,148.04,148.04,9420
2021-10-29 17:00:00,148.02499999999998,148.04999999999998,148.01999999999998,148.01999999999998,66700
2021-10-29 16:45:00,148.02499999999998,148.046,148.01,148.046,885360
2021-10-29 16:30:00,148.02249999999998,148.04999999999998,148.02249999999998,148.046,2339500
2021-10-29 16:15:00,148.046,148.08249999999998,148.046,148.04999999999998,1392760
2021-10-29 16:00:00,147.55399999999997,148.242,147.55399999999997,148.01749999999998,4554520
2021-10-29 15:45:00,147.6815,147.7985,147.5375,147.5655,1094620
2021-10-29 15:30:00,147.6045,147.6825,147.4075,147.63099999999997,862560
2021-10-29 15:15:00,147.398,147.7025,147.38549999999998,147.6635,960640
2021-10-29 15:00:00,147.2575,147.54999499999997,147.2285,147.398,869580
2021-10-29 14:45:00,146.7005,147.339,146.658,147.24749999999997,1397240
2021-10-29 14:30:00,146.89999999999998,146.98649999999998,146.7,146.7,941920
2021-10-29 14:15:00,147.101,147.163,146.89999999999998,146.91099999999997,680120
2021-10-29 14:00:00,147.29399999999998,147.29399999999998,147.051,147.202,574240
2021-10-29 13:45:00,147.54,147.54,147.284,147.3045,405900
2021-10-29 13:30:00,147.65449999999998,147.7155,147.54825,147.5795,414520
2021-10-29 13:15:00,147.4525,147.62599999999998,147.272,147.62599999999998,564280
2021-10-29 13:00:00,147.61874999999998,147.61874999999998,147.42049999999998,147.4515,606160
2021-10-29 12:45:00,147.947,147.947,147.42899999999997,147.646,799940
2021-10-29 12:30:00,147.72,148.12,147.67399999999998,147.9465,1190800
2021-10-29 12:15:00,147.6005,147.815,147.542,147.74949999999998,687140
2021-10-29 12:00:00,147.83524999999997,147.837,147.46749999999997,147.6085,1514300
2021-10-29 11:45:00,147.53449999999998,147.891,147.52499999999998,147.84,1675880
2021-10-29 11:30:00,147.29649999999998,147.71249999999998,147.18563999999998,147.54999999999998,2598720
2021-10-29 11:15:00,146.26,147.30949999999999,146.26,147.253,2291320
2021-10-29 11:00:00,145.7775,146.2285,145.75150499999998,146.19955,1053260
2021-10-29 10:45:00,146.2645,146.284,145.5955,145.797,1096400
2021-10-29 10:30:00,145.865,146.40449999999998,145.50275,146.3025,1492960
2021-10-29 10:15:00,145.33275,145.85,145.0435,145.81875,997200
2021-10-29 10:00:00,146.13324999999998,146.1395,145.2395,145.29100499999998,1366980
2021-10-29 09:45:00,145.07799999999997,146.20899999999997,144.6495,146.08749999999998,3530600
2021-10-29 09:30:00,145.4775,145.89999999999998,145.10999999999999,145.22249999999997,102880
2021-10-29 08:45:00,145.85,145.85,145.79949999999997,145.79949999999997,23220
2021-10-29 08:30:00,145.79949999999997,145.79949999999997,145.79949999999997,145.79949999999997,3500
2021-10-29 08:15:00,145.25,145.7145,145.25,145.7145,25700
2021-10-29 07:45:00,145.1915,145.1915,145.1915,145.1915,2740
2021-10-29 04:30:00,145.17499999999998,145.17499999999998,145.17499999999998,145.17499999999998,2880
2021-10-28 20:00:00,145.7055,145.7055,145.7055,145.7055,4120
2021-10-28 18:45:00,145.7625,145.7625,145.759,145.759,6000
2021-10-28 18:30:00,145.84449999999998,145.84449999999998,145.84449999999998,145.84449999999998,3000
2021-10-28 18:00:00,145.77499999999998,145.79999999999998,145.77499999999998,145.79999999999998,13400
2021-10-28 17:45:00,145.78699999999998,145.79999999999998,145.72349999999997,145.72349999999997,33240
2021-10-28 17:30:00,145.7275,145.7275,145.7275,145.7275,5480
2021-10-28 17:15:00,145.64999999999998,145.75,145.64999999999998,145.75,12400
2021-10-28 17:00:00,145.6135,145.63,145.5655,145.63,38740
2021-10-28 16:45:00,145.849,145.849,145.10999999999999,145.6,191880
2021-10-28 16:30:00,145.849,145.849,145.29999999999998,145.29999999999998,15200
2021-10-28 16:15:00,145.849,145.849,145.45,145.7,245280
2021-10-28 16:00:00,145.242,145.904,145.23575,145.849,3050240
2021-10-28 15:45:00,145.6975,145.81449999999998,145.2045,145.2045,917140
2021-10-28 15:30:00,145.238,145.721,145.183,145.67249999999999,1011660
2021-10-28 15:15:00,145.53949999999998,145.5485,145.21349999999998,145.21349999999998,965120
2021-10-28 15:00:00,145.63599999999997,145.78549999999998,145.39999999999998,145.55949999999999,631660
2021-10-28 14:45:00,145.77599999999998,145.9035,145.5245,145.6635,893840
2021-10-28 14:30:00,145.86649999999997,146.02499999999998,145.73792,145.83175,796520
2021-10-28 14:15:00,145.8465,146.07399999999998,145.80349999999999,145.84799999999998,600080
2021-10-28 14:00:00,145.84974999999997,145.875,145.653,145.8305,400300
2021-10-28 13:45:00,146.11649999999997,146.1975,145.788,145.84349999999998,621900
2021-10-28 13:30:00,146.14749999999998,146.14999999999998,146.0,146.08749999999998,284720
2021-10-28 13:15:00,145.92849999999999,146.21648,145.88699999999997,146.1195,463820
2021-10-28 13:00:00,146.27149999999997,146.332,145.83974999999998,145.89149999999998,577400
2021-10-28 12:45:00,146.21675,146.32899999999998,146.115,146.273,371920
2021-10-28 12:30:00,146.177,146.44134499999998,146.10825,146.20499999999998,711920
2021-10-28 12:15:00,146.02075,146.1275,145.690055,146.1085,1138840
2021-10-28 12:00:00,146.541,146.62249999999997,145.845,146.01749999999998,950500
2021-10-28 11:45:00,145.94899999999998,146.51097,145.92249999999999,146.502965,3134260
2021-10-28 11:30:00,145.82999999999998,146.07427499999997,145.5005,146.04224999999997,895980
2021-10-28 11:15:00,145.37125,145.84449999999998,145.115,145.82407999999998,773480
2021-10-28 11:00:00,145.4705,145.678535,145.14999999999998,145.3055,717320
2021-10-28 10:45:00,145.49,145.667,144.94549999999998,145.40925,1119340
2021-10-28 10:30:00,144.873,145.73199499999998,144.62675,145.367,1686300
2021-10-28 10:15:00,145.2595,145.5575,144.75199999999998,144.87851999999998,2401360
2021-10-28 10:00:00,146.417,146.8945,145.31449999999998,145.391,2653020
2021-10-28 09:45:00,147.1345,147.158,145.399,146.39499999999998,4498140
2021-10-28 09:30:00,146.99949999999998,147.1,146.9325,146.9325,52040
2021-10-28 09:15:00,146.21749999999997,146.21749999999997,146.21749999999997,146.21749999999997,526440
2021-10-28 09:00:00,146.79999999999998,146.79999999999998,146.79999999999998,146.79999999999998,14540
2021-10-28 08:15:00,146.54999999999998,146.79399999999998,146.54999999999998,146.68349999999998,27960
2021-10-28 07:30:00,146.84849999999997,146.84849999999997,146.79999999999998,146.79999999999998,20420
2021-10-27 19:45:00,146.473,146.473,146.473,146.473,16200
2021-10-27 19:30:00,146.473,146.473,146.473,146.473,3840
2021-10-27 18:30:00,146.25,146.25,146.25,146.25,4040
2021-10-27 17:45:00,146.15150000000003,146.15150000000003,146.15150000000003,146.15150000000003,12180
2021-10-27 17:30:00,146.15150000000003,146.15150000000003,146.15150000000003,146.15150000000003,12680
2021-10-27 17:15:00,146.15,146.15,146.15,146.15,11080
2021-10-27 17:00:00,145.9,146.1495,145.9,146.1495,34820
2021-10-27 16:45:00,146.0,146.2175,145.95000000000002,145.95000000000002,1118720
2021-10-27 16:30:00,145.95000000000002,146.15,145.869,146.15,31640
2021-10-27 16:15:00,146.2175,147.5,146.1955,146.2175,2520340
2021-10-27 16:00:00,147.385,147.507395,146.15050000000002,146.2175,5239660
2021-10-27 15:45:00,147.1925,147.65625,146.8065,147.4435,2683200
2021-10-27 15:30:00,146.881,147.33450000000002,146.63750000000002,147.1735,2188980
2021-10-27 15:15:00,147.105,147.5395,146.85,146.877,2943040
2021-10-27 15:00:00,147.4905,147.533,147.0,147.16344999999998,1172820
2021-10-27 14:45:00,147.91025,147.91025,147.3,147.502,1274540
2021-10-27 14:30:00,147.749,148.1045,147.70000000000002,147.924,1334440
2021-10-27 14:15:00,147.719005,147.778,147.45045000000002,147.756,1367160
2021-10-27 14:00:00,147.98970500000001,148.072,147.67249999999999,147.72,1054780
2021-10-27 13:45:00,147.953,147.9805,147.633,147.92175,1048620
2021-10-27 13:30:00,147.7105,148.22075,147.67425,147.981,1323940
2021-10-27 13:15:00,147.77100000000002,147.894,147.40050000000002,147.72475,1669040
2021-10-27 13:00:00,148.465,148.533685,147.727,147.75,1787840
2021-10-27 12:45:00,147.658,148.581995,147.6295,148.55,2012780
2021-10-27 12:30:00,147.54725000000002,148.65,147.405,147.632,4785720
2021-10-27 12:15:00,146.5715,147.57845,146.55050000000003,147.564165,3494220
2021-10-27 12:00:00,145.39124999999999,146.58399500000002,145.183855,146.54025,3370720
2021-10-27 11:45:00,145.6033,145.8,145.304,145.3955,2280960
2021-10-27 11:30:00,145.2665,145.725,145.06300000000002,145.6475,2995360
2021-10-27 11:15:00,144.305,145.25050000000002,144.2965,145.2345,2666140
2021-10-27 11:00:00,144.1155,144.68,143.595825,144.33775,3197180
2021-10-27 10:45:00,144.44400000000002,144.702005,143.26,144.20000000000002,4635120
2021-10-27 10:30:00,142.60750000000002,144.41425,142.51650500000002,144.41425,5614700
2021-10-27 10:15:00,142.67950000000002,142.8945,142.005,142.5855,3318080
2021-10-27 10:00:00,141.5205,142.991,141.3645,142.7015,5361980
2021-10-27 09:45:00,139.405,142.01825,139.405,141.5275,7257420
2021-10-27 09:30:00,139.25,139.75,139.15,139.6,74480
2021-10-27 09:15:00,139.1,139.35,139.1,139.35,97500
2021-10-27 09:00:00,139.05,139.1,139.05,139.1,16580
2021-10-27 08:45:00,138.975,138.975,138.75150000000002,138.9,19040
2021-10-27 08:30:00,138.9745,138.9745,138.9745,138.9745,3660
2021-10-27 08:15:00,138.25,138.6005,138.25,138.6005,25040
2021-10-27 08:00:00,138.95000000000002,138.95000000000002,138.95000000000002,138.95000000000002,16560
2021-10-27 07:45:00,138.70000000000002,138.70000000000002,138.70000000000002,138.70000000000002,3360
2021-10-26 20:00:00,138.27550000000002,138.3,138.023,138.023,15820
2021-10-26 19:45:00,138.285,138.285,138.285,138.285,4260
2021-10-26 19:30:00,138.29749999999999,138.29749999999999,138.29749999999999,138.29749999999999,3260
2021-10-26 19:00:00,138.29749999999999,138.29749999999999,138.225,138.225,8780
2021-10-26 18:45:00,138.1495,138.375,138.1495,138.375,34020
2021-10-26 18:15:00,138.4245,138.4245,138.1,138.1,32620
2021-10-26 18:00:00,138.203,138.4495,137.85999999999999,138.4495,137780
2021-10-26 17:45:00,138.06550000000001,138.144,138.013,138.1415,91420
2021-10-26 17:30:00,137.88250000000002,138.25,137.70000000000002,138.25,168660
2021-10-26 17:15:00,136.807,138.15,136.7995,137.25,436200
2021-10-26 17:00:00,136.85,137.16600000000003,135.94400000000002,136.605,418900
2021-10-26 16:45:00,137.4555,137.5,135.0,136.6,1722200
2021-10-26 16:30:00,138.35,139.125,137.5,137.51,715200
2021-10-26 16:15:00,139.3085,140.75,137.6495,138.525,2813480
2021-10-26 16:00:00,139.59400000000002,139.6105,139.17550000000003,139.2965,5670360
2021-10-26 15:45:00,139.20000000000002,139.61339,139.19375,139.59400000000002,1978940
2021-10-26 15:30:00,139.225,139.2415,139.10750000000002,139.17575,1333740
2021-10-26 15:15:00,139.233,139.30050000000003,139.08506500000001,139.20950000000002,977500
2021-10-26 15:00:00,139.18662,139.2825,139.10250000000002,139.22650000000002,667660
2021-10-26 14:45:00,139.34300000000002,139.411,139.1305,139.14000000000001,941360
2021-10-26 14:30:00,139.36800000000002,139.504995,139.31550000000001,139.31550000000001,543780
2021-10-26 14:15:00,139.4175,139.55,139.292,139.3925,755940
2021-10-26 14:00:00,139.5215,139.6355,139.33975,139.41712500000003,851820
2021-10-26 13:45:00,139.3465,139.75,139.33,139.4735,839340
2021-10-26 13:30:00,139.45125000000002,139.55,139.1645,139.345,1059360
2021-10-26 13:15:00,138.901,139.462825,138.8615,139.462825,1100340
2021-10-26 13:00:00,138.8505,138.8505,138.524125,138.85,1155300
2021-10-26 12:45:00,138.7725,139.1045,138.760005,138.85125000000002,1505320
2021-10-26 12:30:00,138.722,138.923625,138.60150000000002,138.7895,1175900
2021-10-26 12:15:00,138.4555,138.70075,138.351,138.70075,1729460
2021-10-26 12:00:00,138.93175000000002,138.992715,138.40025,138.48350000000002,1517880
2021-10-26 11:45:00,139.07237500000002,139.126,138.76,138.94275000000002,1217140
2021-10-26 11:30:00,138.95000000000002,139.105,138.918,139.1,1175520
2021-10-26 11:15:00,138.75050000000002,139.0,138.75050000000002,138.96,1215460
2021-10-26 11:00:00,138.42249999999999,138.85,138.35350000000003,138.65,1102020
2021-10-26 10:45:00,138.692,138.74,138.30450000000002,138.356,1310620
2021-10-26 10:30:00,138.872,138.98499999999999,138.55100000000002,138.667,1585080
