time,open,high,low,close,volume
2022-04-18 16:30:00,128.149995,128.14999999999998,128.149995,128.14999999999998,17360
2022-04-18 16:15:00,127.6765,127.73849999999999,127.6765,127.6765,432120
2022-04-18 16:00:00,126.92249999999999,127.73849999999999,126.7736,127.73849999999999,2481060
2022-04-18 15:45:00,127.24649999999998,127.2815,126.77,126.92949999999999,910860
2022-04-18 15:30:00,127.56549999999999,127.571,127.19999999999999,127.24849999999998,513680
2022-04-18 15:15:00,127.666,127.666,127.29849999999998,127.46249499999998,533820
2022-04-18 15:00:00,128.029,128.029,127.68662499999999,127.7285,443700
2022-04-18 14:45:00,127.85869999999998,128.0555,127.816,127.98599999999998,414820
2022-04-18 14:30:00,127.7825,128.1,127.4545,127.83699999999997,467680
2022-04-18 14:15:00,127.66349999999998,127.85299999999998,127.50999999999998,127.6865,269860
2022-04-18 14:00:00,127.73399999999998,128.08499999999998,127.6535,127.6535,472780
2022-04-18 13:45:00,126.5755,127.74999999999999,126.57349999999998,127.74999999999999,653360
2022-04-18 13:30:00,126.66284499999998,126.66284499999998,126.35,126.52534999999999,294780
2022-04-18 13:15:00,126.31099999999998,126.84799499999998,126.26312499999997,126.6575,414980
2022-04-18 13:00:00,126.31024999999998,126.421495,126.27499999999999,126.38599999999998,250660
2022-04-18 12:45:00,126.24999999999999,126.43724999999998,126.18199999999999,126.27674999999998,424240
2022-04-18 12:30:00,126.5315,126.62149999999998,126.282175,126.30624999999999,403940
2022-04-18 12:15:00,127.26899999999999,127.30399999999999,126.4545,126.4545,465760
2022-04-18 12:00:00,127.07,127.24999999999999,126.82,127.24999999999999,238340
2022-04-18 11:45:00,127.00599999999999,127.03999999999999,126.77049999999998,127.03999999999999,352360
2022-04-18 11:30:00,127.46349999999998,127.52274999999999,126.89999999999999,127.0135,277120
2022-04-18 11:15:00,127.57049999999998,127.80224999999999,127.45649999999999,127.5565,310540
2022-04-18 11:00:00,128.01324999999997,128.1055,127.49999999999999,127.55399999999999,545480
2022-04-18 10:45:00,128.00099999999998,128.14792999999997,127.79549999999998,128.06849999999997,403020
2022-04-18 10:30:00,127.7555,128.21249999999998,127.7025,128.0005,509960
2022-04-18 10:15:00,127.097,127.79999999999998,126.93249999999999,127.70025,890640
2022-04-18 10:00:00,127.225,127.44999999999999,126.85,127.14349999999999,923400
2022-04-18 09:45:00,126.99999999999999,127.7775,126.73349999999999,127.30699999999999,1991440
2022-04-18 09:30:00,126.80299999999998,126.80299999999998,126.80299999999998,126.80299999999998,7880
2022-04-18 08:30:00,126.39999999999999,126.39999999999999,126.39999999999999,126.39999999999999,5560
2022-04-18 08:15:00,126.25150499999998,126.400005,126.25150499999998,126.29999999999998,38440
2022-04-18 07:30:00,126.73749999999998,126.73749999999998,126.73749999999998,126.73749999999998,5420
2022-04-18 06:30:00,126.24999999999999,126.24999999999999,126.24999999999999,126.24999999999999,4180
2022-04-18 04:30:00,126.49999999999999,126.49999999999999,126.49999999999999,126.49999999999999,10460
2022-04-18 04:15:00,126.2755,126.2755,126.2755,126.2755,6080
2022-04-14 19:45:00,126.92500000000001,126.92500000000001,126.92500000000001,126.92500000000001,2680
2022-04-14 19:30:00,126.85000000000001,126.85000000000001,126.85000000000001,126.85000000000001,6620
2022-04-14 17:30:00,126.842995,126.842995,126.842995,126.842995,2240
2022-04-14 17:00:00,126.73,126.76650000000001,126.5605,126.7445,75900
2022-04-14 16:45:00,126.84999499999999,126.84999499999999,126.84999499999999,126.84999499999999,2400
2022-04-14 16:30:00,126.7995,126.84500000000001,126.73,126.84500000000001,29060
2022-04-14 16:15:00,126.73,126.80000000000001,126.73,126.73,2209200
2022-04-14 16:00:00,126.9855,127.0705,126.601,126.721,3857180
2022-04-14 15:45:00,127.051,127.11800000000001,126.855005,126.979,1291260
2022-04-14 15:30:00,127.10925,127.46400000000001,127.0,127.06425,724720
2022-04-14 15:15:00,127.26300000000002,127.37049999999999,127.11800000000001,127.11800000000001,459320
2022-04-14 15:00:00,127.89300000000001,127.89300000000001,127.15750000000001,127.25225,598440
2022-04-14 14:45:00,127.836,127.87750000000001,127.577,127.8165,301620
2022-04-14 14:30:00,128.2925,128.2925,127.71451,127.87700000000001,501620
2022-04-14 14:15:00,128.25,128.3855,128.0705,128.27700000000002,643660
2022-04-14 14:00:00,127.65,128.2155,127.65,128.2155,632320
2022-04-14 13:45:00,127.42000000000002,127.756,127.38725,127.70350000000002,385980
2022-04-14 13:30:00,127.3215,127.47200000000001,127.2435,127.38,1504980
2022-04-14 13:15:00,127.118465,127.47850000000001,127.1115,127.32213,726300
2022-04-14 13:00:00,126.8875,127.13550000000001,126.854,127.10000000000001,948980
2022-04-14 12:45:00,127.23,127.34300000000002,126.87297000000001,126.910435,1026740
2022-04-14 12:30:00,127.64625000000001,127.658665,127.2595,127.2595,961640
2022-04-14 12:15:00,127.79725000000002,127.92500000000001,127.63650000000001,127.66199999999999,631400
2022-04-14 12:00:00,127.803,127.955,127.75,127.84875,310920
2022-04-14 11:45:00,128.4325,128.4325,127.75050000000002,127.76600000000002,869640
2022-04-14 11:30:00,128.1665,128.57000000000002,128.0355,128.43050000000002,471400
2022-04-14 11:15:00,128.1545,128.41145,128.02650000000003,128.2915,654240
2022-04-14 11:00:00,127.995,128.33350000000002,127.82000000000001,128.177,824200
2022-04-14 10:45:00,127.8345,128.0595,127.67387500000001,127.9225,862580
2022-04-14 10:30:00,127.70250000000001,128.0045,127.5925,127.76700000000001,851340
2022-04-14 10:15:00,128.42000000000002,128.64200000000002,127.61099999999999,127.73,991860
2022-04-14 10:00:00,128.616,130.4795,128.1605,128.5275,1188140
2022-04-14 09:45:00,130.4795,130.4795,128.6715,128.6715,2767280
2022-04-14 09:30:00,129.65050000000002,130.55,129.65050000000002,130.4435,110240
2022-04-14 08:45:00,130.0,130.005,129.894,129.894,18560
2022-04-14 08:15:00,130.15,130.15,130.1225,130.1225,560000
2022-04-14 07:45:00,129.955,129.955,129.955,129.955,7500
2022-04-14 07:30:00,130.15650000000002,130.15650000000002,130.15,130.15,9620
2022-04-14 05:15:00,130.2775,130.2775,130.2775,130.2775,5660
2022-04-13 20:00:00,130.014,130.014,130.0,130.0,12120
2022-04-13 19:45:00,130.0165,130.0165,130.0,130.0,22960
2022-04-13 18:45:00,130.0,130.0,130.0,130.0,5120
2022-04-13 17:45:00,129.975,129.975,129.975,129.975,2460
2022-04-13 17:30:00,129.894,129.894,129.894,129.894,7920
2022-04-13 17:00:00,129.894,129.894,129.894,129.894,11660
2022-04-13 16:45:00,129.85,129.85,129.85,129.85,22980
2022-04-13 16:15:00,129.894,129.894,129.800025,129.894,866380
2022-04-13 16:00:00,130.079,130.334,129.818,129.87449999999998,3896160
2022-04-13 15:45:00,129.956,130.1345,129.8935,130.06199999999998,1232620
2022-04-13 15:30:00,129.4845,130.03775000000002,129.48225,129.99275,867340
2022-04-13 15:15:00,129.30125,129.5585,129.1995,129.53,646640
2022-04-13 15:00:00,129.49,129.648,129.3095,129.3095,516660
2022-04-13 14:45:00,129.519995,129.64982,129.43699999999998,129.5035,326420
2022-04-13 14:30:00,129.403,129.6285,129.3379,129.46824999999998,401300
2022-04-13 14:15:00,129.316,129.535,129.212,129.3505,396680
2022-04-13 14:00:00,129.309,129.42756,129.0995,129.35350000000003,497040
2022-04-13 13:45:00,129.615,129.6155,129.196105,129.29100000000003,844900
2022-04-13 13:30:00,129.91625,129.91625,129.59300000000002,129.681,378800
2022-04-13 13:15:00,129.9,130.145,129.722,129.9165,600220
2022-04-13 13:00:00,130.1495,130.1915,129.9,129.96476,489440
2022-04-13 12:45:00,129.837,130.1495,129.837,130.12525000000002,653160
2022-04-13 12:30:00,129.58950000000002,130.05,129.53650000000002,129.83125,757320
2022-04-13 12:15:00,129.394995,129.59300000000002,129.132565,129.59300000000002,397180
2022-04-13 12:00:00,129.29100000000003,129.43320000000003,129.20350000000002,129.39000000000001,636560
2022-04-13 11:45:00,129.0925,129.435,128.9665,129.3035,782740
2022-04-13 11:30:00,129.1895,129.284235,129.04775,129.1,674360
2022-04-13 11:15:00,128.54100000000003,129.238535,128.5345,129.0995,698440
2022-04-13 11:00:00,128.60825,128.70000000000002,128.37675,128.542,792080
2022-04-13 10:45:00,128.61279,129.06625,128.3065,128.52700000000002,726220
2022-04-13 10:30:00,128.20300500000002,129.029,128.20300500000002,128.67249999999999,712500
2022-04-13 10:15:00,128.13150000000002,128.42100000000002,127.82900000000001,128.12075000000002,855960
2022-04-13 10:00:00,128.192,128.53150000000002,128.094185,128.2215,1059620
2022-04-13 09:45:00,128.0,128.24949999999998,127.74125,128.15650000000002,1620960
2022-04-13 09:30:00,127.9,128.24,127.9,128.24,48500
2022-04-13 09:15:00,128.0045,128.0045,128.0045,128.0045,18840
2022-04-13 08:30:00,128.0,128.0,127.95622000000002,127.95622000000002,6000
2022-04-13 08:15:00,128.8,128.8,128.8,128.8,10420
2022-04-13 05:45:00,129.0915,129.0915,129.0915,129.0915,3540
2022-04-12 19:15:00,127.85000000000001,127.85000000000001,127.85000000000001,127.85000000000001,2020
2022-04-12 19:00:00,127.9,127.9,127.9,127.9,6120
2022-04-12 18:30:00,127.9,127.9,127.9,127.9,2020
2022-04-12 18:00:00,127.8375,127.8375,127.8375,127.8375,2940
2022-04-12 17:45:00,127.7145,127.7145,127.7145,127.7145,8000
2022-04-12 17:00:00,127.849495,127.849495,127.849495,127.849495,2140
2022-04-12 16:45:00,127.75050000000002,127.75050000000002,127.555,127.555,32380
2022-04-12 16:30:00,127.7145,127.80000000000001,127.7145,127.80000000000001,18460
2022-04-12 16:15:00,127.7145,127.7145,127.70775000000002,127.7145,699040
2022-04-12 16:00:00,127.27600000000001,127.87075,127.2405,127.70250000000001,3407560
2022-04-12 15:45:00,126.90250000000002,127.49849999999999,126.86600000000001,127.30799999999999,1540640
2022-04-12 15:30:00,126.80550000000001,127.23599999999999,126.80550000000001,126.902,1030400
2022-04-12 15:15:00,127.30000000000001,127.30000000000001,126.78898500000001,126.79400000000001,1042220
2022-04-12 15:00:00,127.40275,127.68597500000001,127.205,127.22525000000002,1061080
2022-04-12 14:45:00,127.2155,127.408,127.05225000000002,127.306,1419220
2022-04-12 14:30:00,127.79050000000001,127.80250000000001,127.1585,127.187,1725020
2022-04-12 14:15:00,128.04042,128.477475,127.80350000000001,127.80350000000001,811420
2022-04-12 14:00:00,128.30725,128.30725,127.91250000000001,127.91250000000001,769860
2022-04-12 13:45:00,128.7615,128.853,128.3425,128.395,755160
2022-04-12 13:30:00,128.92000000000002,129.1625,128.7345,128.831175,460620
2022-04-12 13:15:00,128.88,128.99224999999998,128.64000000000001,128.99224999999998,471140
2022-04-12 13:00:00,128.803,129.13,128.77075,128.9245,581520
2022-04-12 12:45:00,128.682125,128.9235,128.676625,128.824,665120
2022-04-12 12:30:00,129.1545,129.26,128.63326500000002,128.6985,566300
2022-04-12 12:15:00,129.4435,129.4435,128.781,129.037,757880
2022-04-12 12:00:00,129.53050000000002,129.6625,129.20605,129.3595,934780
2022-04-12 11:45:00,129.72400000000002,129.9385,129.43,129.62800000000001,622160
2022-04-12 11:30:00,129.50875000000002,129.8475,129.3435,129.7345,586820
2022-04-12 11:15:00,129.4805,129.58599999999998,129.174,129.45000000000002,579220
2022-04-12 11:00:00,129.587,129.765625,129.0205,129.428425,991400
2022-04-12 10:45:00,130.055505,130.2685,129.5055,129.59925,761980
2022-04-12 10:30:00,130.783,131.0,130.096,130.1,1036280
2022-04-12 10:15:00,130.56125,130.96203,130.33625,130.75650000000002,1249260
2022-04-12 10:00:00,130.61675,130.74949999999998,130.114,130.55,2104120
2022-04-12 09:45:00,131.6,131.6,129.5575,130.624,2889920
2022-04-12 09:30:00,131.15,131.15,130.968375,130.968375,17440
2022-04-12 09:15:00,130.943,131.10250000000002,130.943,131.10250000000002,16800
2022-04-12 09:00:00,131.4975,131.65,131.4975,131.65,44500
2022-04-12 08:45:00,129.88,131.25,129.88,131.25,142520
2022-04-12 08:15:00,129.12411500000002,129.65,129.12411500000002,129.65,40760
2022-04-12 07:45:00,129.125,129.125,129.125,129.125,3440
2022-04-12 07:15:00,129.105,129.105,129.105,129.105,7540
2022-04-11 20:00:00,129.04000000000002,129.04000000000002,128.95000000000002,128.95000000000002,25280
2022-04-11 19:30:00,129.0,129.0,129.0,129.0,11960
2022-04-11 18:00:00,129.05,129.05,129.05,129.05,2160
2022-04-11 17:45:00,129.2475,129.2475,129.2475,129.2475,5760
2022-04-11 17:30:00,129.18,129.18,129.18,129.18,13180
2022-04-11 17:00:00,128.8235,128.8235,128.8235,128.8235,17360
2022-04-11 16:30:00,128.81573,128.81573,128.81573,128.81573,5000
2022-04-11 16:15:00,128.8235,128.8235,128.7875,128.8235,891680
2022-04-11 16:00:00,129.1055,129.3,128.6685,128.82500000000002,4515460
2022-04-11 15:45:00,129.50725,129.50725,129.05,129.13225,1426160
2022-04-11 15:30:00,129.72400000000002,129.87550000000002,129.353135,129.5,1162380
2022-04-11 15:15:00,129.54600000000002,129.883,129.50250000000003,129.7215,1047420
2022-04-11 15:00:00,129.49800000000002,129.70250000000001,129.451,129.451,965420
2022-04-11 14:45:00,129.51642,129.547,129.348,129.434,556560
2022-04-11 14:30:00,129.6575,129.6835,129.3975,129.58,608600
2022-04-11 14:15:00,130.01500000000001,130.122,129.60125000000002,129.6645,788600
2022-04-11 14:00:00,129.887,130.0685,129.87675,130.00525000000002,485400
2022-04-11 13:45:00,129.99800000000002,130.1235,129.88,129.931875,745000
2022-04-11 13:30:00,130.21400000000003,130.21400000000003,129.882,129.93375,640760
2022-04-11 13:15:00,129.78575,130.2365,129.78575,130.17950000000002,1012020
2022-04-11 13:00:00,129.75,129.89168500000002,129.52925000000002,129.7825,741420
2022-04-11 12:45:00,129.381,129.633,129.18225,129.633,1192980
2022-04-11 12:30:00,129.4755,129.581,129.37,129.381,873440
2022-04-11 12:15:00,129.5725,129.5725,129.41025,129.495,1079020
2022-04-11 12:00:00,130.04125,130.04125,129.54375000000002,129.56675,1027220
2022-04-11 11:45:00,129.8645,130.375,129.827,130.03925999999998,922120
2022-04-11 11:30:00,130.0,130.0425,129.8,129.8665,728960
2022-04-11 11:15:00,129.97750000000002,130.07819500000002,129.80450000000002,130.01,1004960
2022-04-11 11:00:00,129.7355,129.95850000000002,129.58900000000003,129.864,1289960
2022-04-11 10:45:00,130.02875,130.669385,129.56199999999998,129.72275,1735560
2022-04-11 10:30:00,131.009,131.0595,129.871,130.002625,2032900
2022-04-11 10:15:00,131.42275,131.653,130.955,130.955,1557960
2022-04-11 10:00:00,131.95125000000002,132.0925,131.334,131.39725,1103840
2022-04-11 09:45:00,131.8235,132.043,131.08,132.01748500000002,2432080
2022-04-11 09:30:00,131.779,132.0,131.779,132.0,23640
2022-04-11 09:15:00,131.727,131.727,131.727,131.727,11280
2022-04-11 09:00:00,132.0445,132.0445,132.0445,132.0445,6980
2022-04-11 08:45:00,131.78050000000002,131.9945,131.78050000000002,131.9945,12660
2022-04-11 08:30:00,132.15,132.15,132.15,132.15,3520
2022-04-11 08:15:00,132.163,132.163,132.163,132.163,14440
2022-04-11 07:45:00,132.4,132.4,132.4,132.4,4040
2022-04-11 05:45:00,132.1535,132.163,132.1535,132.163,11980
2022-04-08 18:00:00,133.2875,133.2875,133.2875,133.2875,2020
2022-04-08 17:15:00,133.2505,133.2505,133.2505,133.2505,2180
2022-04-08 17:00:00,133.27599999999998,133.27599999999998,133.27599999999998,133.27599999999998,8200
2022-04-08 16:30:00,133.2875,133.2875,133.25,133.2875,277740
2022-04-08 16:15:00,133.2875,133.3995,133.256565,133.256565,690800
2022-04-08 16:00:00,133.65099999999998,133.71624999999997,132.9655,133.29649999999998,3245860
2022-04-08 15:45:00,133.81799999999998,133.9535,133.45,133.665,1006800
2022-04-08 15:30:00,133.660575,133.92874999999998,133.6565,133.85533999999998,416740
2022-04-08 15:15:00,133.66890999999998,133.9845,133.521505,133.86749999999998,578380
2022-04-08 15:00:00,133.5715,134.05349999999999,133.5715,133.6975,492720
2022-04-08 14:45:00,133.72074999999998,133.765,133.49649999999997,133.572,611020
2022-04-08 14:30:00,134.254,134.25699999999998,133.59749999999997,133.72,478080
2022-04-08 14:15:00,133.91549999999998,134.28699999999998,133.91549999999998,134.23595,412660
2022-04-08 14:00:00,133.88225,134.0325,133.59749999999997,133.99224999999998,875860
2022-04-08 13:45:00,134.1285,134.191495,133.8705,133.89066,470540
2022-04-08 13:30:00,134.255,134.32245,134.038,134.1565,352540
2022-04-08 13:15:00,134.460695,134.5,134.273,134.2765,374520
2022-04-08 13:00:00,134.44625,134.5615,134.4055,134.45749999999998,317940
2022-04-08 12:45:00,134.73,134.73299999999998,134.360005,134.47574999999998,328640
2022-04-08 12:30:00,134.368,134.80374999999998,134.34275,134.748,559260
2022-04-08 12:15:00,134.60999999999999,134.6905,134.34949999999998,134.34949999999998,274620
2022-04-08 12:00:00,134.65449999999998,134.83649499999999,134.52999999999997,134.613,394280
2022-04-08 11:45:00,134.463,134.65574999999998,134.17475,134.65574999999998,496980
2022-04-08 11:30:00,134.83299999999997,134.83325,134.30899999999997,134.4025,392540
2022-04-08 11:15:00,134.79049999999998,135.16774999999998,134.69425,134.83175,747140
2022-04-08 11:00:00,134.0575,134.85799999999998,133.90599999999998,134.85799999999998,1123640
2022-04-08 10:45:00,134.9405,135.0,134.12249999999997,134.12574999999998,809880
2022-04-08 10:30:00,134.39549999999997,135.03625,134.16027999999997,134.86849999999998,1279320
2022-04-08 10:15:00,133.82399999999998,134.91449999999998,133.78499999999997,134.368,793460
2022-04-08 10:00:00,134.368,135.5835,133.85,133.9235,1305120
2022-04-08 09:45:00,135.5835,135.67,134.39999999999998,134.39999999999998,1633240
2022-04-08 09:30:00,135.4305,135.4305,135.4305,135.4305,7500
2022-04-08 07:15:00,136.25,136.25,136.25,136.25,4440
2022-04-07 20:00:00,136.647495,136.647495,136.647495,136.647495,5700
2022-04-07 17:45:00,135.7,135.7,135.7,135.7,4740
2022-04-07 17:00:00,135.759,135.8885,135.759,135.759,12820
2022-04-07 16:30:00,135.8885,135.8885,135.759,135.759,13120
2022-04-07 16:15:00,135.8885,135.8885,135.888,135.888,1158160
2022-04-07 16:00:00,136.6375,136.80225,135.7205,135.815,2906860
2022-04-07 15:45:00,136.215,136.8395,136.215,136.71105,782300
2022-04-07 15:30:00,136.81275,136.89425,136.175505,136.175505,606140
2022-04-07 15:15:00,136.1815,136.93499999999997,136.1815,136.88199999999998,1256980
2022-04-07 15:00:00,135.96349999999998,136.35299999999998,135.777,136.21349999999998,631700
2022-04-07 14:45:00,135.86699499999997,136.03449999999998,135.62625,135.928,243020
2022-04-07 14:30:00,136.1155,136.27349999999998,135.72299999999998,135.72299999999998,1328300
2022-04-07 14:15:00,136.14999999999998,136.25,135.93349999999998,136.20875,291500
2022-04-07 14:00:00,135.58749999999998,136.1,135.39999999999998,135.9755,475520
2022-04-07 13:45:00,135.75,135.7585,135.541,135.614,209880
2022-04-07 13:30:00,135.24349999999998,135.87906999999998,135.14999999999998,135.808,486520
2022-04-07 13:15:00,134.85,135.274,134.793,135.23644,367440
2022-04-07 13:00:00,134.56088,134.83562999999998,134.227395,134.8355,800620
2022-04-07 12:45:00,134.73299999999998,134.90175,134.518,134.518,485100
2022-04-07 12:30:00,135.2115,135.3255,134.75699999999998,134.75699999999998,466940
2022-04-07 12:15:00,135.0,135.31349999999998,134.94074999999998,135.19025,398320
2022-04-07 12:00:00,135.23499999999999,135.48299999999998,134.5,134.94,1289860
2022-04-07 11:45:00,135.716,135.8275,135.2,135.28425,865780
2022-04-07 11:30:00,135.6515,136.29999999999998,135.643,135.7775,817160
2022-04-07 11:15:00,136.1675,136.32799999999997,135.5955,135.691,558000
2022-04-07 11:00:00,135.4415,135.945,135.28964,135.77049999999997,619200
2022-04-07 10:45:00,135.87249999999997,136.14999999999998,135.35675,135.409,739280
2022-04-07 10:30:00,136.153,136.153,135.5565,135.72275,750380
2022-04-07 10:15:00,136.36225,136.84851,135.7755,136.3225,1206960
2022-04-07 10:00:00,136.29,136.74649999999997,135.90675,136.3895,1044340
2022-04-07 09:45:00,136.01,137.16449999999998,135.6515,136.233115,2331700
2022-04-07 09:30:00,136.182,136.25,136.182,136.25,147020
2022-04-07 08:15:00,137.678355,137.678355,137.0,137.0,13180
