time,open,high,low,close,volume
2022-11-02 08:15:00,90.72,90.96,90.6318,90.7,36734
2022-11-02 08:00:00,90.8,90.88,90.79,90.79,3525
2022-11-02 07:45:00,90.84,90.88,90.78,90.78,12808
2022-11-02 07:30:00,90.82,90.85,90.78,90.85,3940
2022-11-02 07:15:00,90.79,90.84,90.64,90.73,17768
2022-11-02 07:00:00,90.61,90.77,90.6,90.72,16673
2022-11-02 06:45:00,90.64,90.64,90.58,90.6,2357
2022-11-02 06:30:00,90.66,90.67,90.6,90.67,1130
2022-11-02 06:15:00,90.7,90.7,90.6,90.66,3945
2022-11-02 06:00:00,90.56,90.67,90.2,90.67,10353
2022-11-02 05:45:00,90.74,90.86,90.5,90.52,7487
2022-11-02 05:30:00,90.9,90.9,90.75,90.75,1726
2022-11-02 05:15:00,91.05,91.08,90.89,90.89,3549
2022-11-02 05:00:00,91.0,91.0,90.92,90.97,1464
2022-11-02 04:45:00,91.09,91.09,91.0,91.01,2764
2022-11-02 04:30:00,90.93,91.11,90.88,91.11,4169
2022-11-02 04:15:00,91.35,91.35,90.75,90.92,4021
2022-11-01 20:00:00,90.67,90.7,90.57,90.58,10778
2022-11-01 19:45:00,90.7,90.7,90.65,90.66,13266
2022-11-01 19:30:00,90.69,90.72,90.65,90.72,4272
2022-11-01 19:15:00,90.62,90.73,90.62,90.69,8329
2022-11-01 19:00:00,90.67,90.68,90.64,90.68,2400
2022-11-01 18:45:00,90.67,90.6799,90.61,90.63,7030
2022-11-01 18:30:00,90.64,90.65,90.62,90.62,4670
2022-11-01 18:15:00,90.55,90.67,90.47,90.56,106606
2022-11-01 18:00:00,90.5,90.58,90.47,90.55,10083
2022-11-01 17:45:00,90.57,90.59,90.48,90.48,12886
2022-11-01 17:30:00,90.52,90.59,90.4999,90.56,15847
2022-11-01 17:15:00,90.51,90.53,90.5,90.5,12538
2022-11-01 17:00:00,90.43,90.51,90.29,90.5,23542
2022-11-01 16:45:00,90.4,90.47,90.38,90.47,26270
2022-11-01 16:30:00,90.35,90.47,90.26,90.4,68428
2022-11-01 16:15:00,90.47,90.59,90.31,90.35,1066221
2022-11-01 16:00:00,90.67,90.7,90.37,90.47,6069688
2022-11-01 15:45:00,90.7,90.77,90.56,90.665,2685363
2022-11-01 15:30:00,90.92,91.01,90.67,90.7,2108496
2022-11-01 15:15:00,91.33,91.37,90.9,90.93,1586971
2022-11-01 15:00:00,91.185,91.465,91.005,91.335,1778299
2022-11-01 14:45:00,91.42,91.5,91.14,91.1875,1151633
2022-11-01 14:30:00,91.615,91.6291,91.3401,91.425,1174738
2022-11-01 14:15:00,91.9076,91.96,91.6,91.61,872259
2022-11-01 14:00:00,91.82,91.94,91.73,91.91,750535
2022-11-01 13:45:00,91.7362,91.85,91.65,91.82,647046
2022-11-01 13:30:00,91.94,91.98,91.7213,91.735,745032
2022-11-01 13:15:00,91.805,92.03,91.63,91.95,1332558
2022-11-01 13:00:00,91.8,91.85,91.6,91.8006,1577166
2022-11-01 12:45:00,91.89,91.93,91.57,91.8,1411263
2022-11-01 12:30:00,92.09,92.17,91.88,91.89,1233833
2022-11-01 12:15:00,92.13,92.59,92.07,92.09,1224405
2022-11-01 12:00:00,91.97,92.2599,91.915,92.13,1145481
2022-11-01 11:45:00,92.46,92.54,91.94,91.975,1755442
2022-11-01 11:30:00,92.5999,92.5999,92.32,92.46,1038535
2022-11-01 11:15:00,92.395,92.61,92.23,92.585,1596092
2022-11-01 11:00:00,92.7852,92.9081,92.3,92.4,1221712
2022-11-01 10:45:00,93.49,93.49,92.6819,92.7811,925057
2022-11-01 10:30:00,93.08,95.53,92.75,93.49,1582875
2022-11-01 10:15:00,94.22,94.29,93.06,93.0799,1895755
2022-11-01 10:00:00,94.69,94.7,93.935,94.21,2154612
2022-11-01 09:45:00,95.45,96.03,94.62,94.68,2702708
2022-11-01 09:30:00,95.8301,95.88,95.31,95.45,66983
2022-11-01 09:15:00,95.89,95.9,95.76,95.8,36937
2022-11-01 09:00:00,95.75,95.99,95.71,95.88,32320
2022-11-01 08:45:00,95.73,95.95,95.71,95.79,22737
2022-11-01 08:30:00,95.56,95.8,95.56,95.73,28889
2022-11-01 08:15:00,95.38,95.65,94.55,95.58,39471
2022-11-01 08:00:00,95.6,95.62,95.57,95.6,6299
2022-11-01 07:45:00,95.53,95.6,95.5,95.5,6863
2022-11-01 07:30:00,95.51,95.53,95.49,95.5,3883
2022-11-01 07:15:00,95.6,95.6,95.11,95.5,19429
2022-11-01 06:45:00,95.72,95.75,95.72,95.75,1022
2022-11-01 06:30:00,95.68,95.77,95.66,95.77,3953
2022-11-01 06:15:00,95.59,95.7,95.59,95.7,1149
2022-11-01 05:45:00,95.59,95.67,95.59,95.62,2264
2022-11-01 05:30:00,95.53,95.53,95.46,95.46,1194
2022-11-01 05:15:00,95.6,95.6,95.45,95.45,1549
2022-11-01 05:00:00,95.63,95.63,95.6,95.6,2817
2022-11-01 04:45:00,95.63,95.63,95.63,95.63,497
2022-11-01 04:30:00,95.69,95.69,95.69,95.69,205
2022-11-01 04:15:00,97.03,97.03,95.12,95.57,8690
2022-10-31 20:00:00,94.86,94.89,94.8,94.8,6602
2022-10-31 19:45:00,94.82,94.88,94.8,94.86,2182
2022-10-31 19:30:00,94.86,94.87,94.72,94.8001,3424
2022-10-31 19:15:00,94.74,94.88,94.74,94.88,6039
2022-10-31 19:00:00,94.74,94.76,94.71,94.75,2119
2022-10-31 18:45:00,94.73,94.73,94.7,94.7,1053
2022-10-31 18:30:00,94.64,94.75,94.57,94.73,4593
2022-10-31 18:15:00,94.63,94.69,94.57,94.59,4062
2022-10-31 18:00:00,94.59,94.63,94.57,94.58,11181
2022-10-31 17:45:00,94.66,94.66,94.56,94.59,1809
2022-10-31 17:30:00,94.62,94.62,94.53,94.53,1301
2022-10-31 17:15:00,94.6306,94.69,94.63,94.6699,6294
2022-10-31 17:00:00,94.71,94.76,94.51,94.7,25009
2022-10-31 16:45:00,94.7091,94.74,94.51,94.72,52605
2022-10-31 16:30:00,94.54,94.69,94.51,94.69,216063
2022-10-31 16:15:00,94.51,94.53,94.41,94.5,2278610
2022-10-31 16:00:00,94.715,94.74,94.28,94.52,3022572
2022-10-31 15:45:00,94.45,94.77,94.355,94.7199,926501
2022-10-31 15:30:00,94.295,94.49,94.13,94.45,773332
2022-10-31 15:15:00,94.63,94.65,94.2,94.3,740066
2022-10-31 15:00:00,94.7699,94.84,94.54,94.62,549459
2022-10-31 14:45:00,94.64,94.82,94.62,94.78,426754
2022-10-31 14:30:00,94.74,94.82,94.62,94.66,1026149
2022-10-31 14:15:00,94.92,94.96,94.64,94.74,446961
2022-10-31 14:00:00,95.01,95.04,94.785,94.9299,499273
2022-10-31 13:45:00,94.96,95.19,94.945,95.02,617925
2022-10-31 13:30:00,94.7,94.9875,94.665,94.97,495936
2022-10-31 13:15:00,94.56,94.79,94.35,94.7097,555588
2022-10-31 13:00:00,94.64,94.76,94.53,94.55,532136
2022-10-31 12:45:00,94.83,94.91,94.59,94.645,550545
2022-10-31 12:30:00,94.91,95.13,94.745,94.83,717136
2022-10-31 12:15:00,94.725,94.925,94.57,94.89,670314
2022-10-31 12:00:00,94.925,95.12,94.445,94.73,942576
2022-10-31 11:45:00,94.6725,94.9365,94.595,94.92,673760
2022-10-31 11:30:00,94.66,94.72,94.28,94.67,765861
2022-10-31 11:15:00,94.36,94.7359,94.34,94.65,636821
2022-10-31 11:00:00,94.355,94.57,94.17,94.365,908328
2022-10-31 10:45:00,94.147,94.39,93.98,94.36,958688
2022-10-31 10:30:00,94.29,94.68,94.02,94.15,922869
2022-10-31 10:15:00,94.56,94.81,94.205,94.305,1034243
2022-10-31 10:00:00,94.66,95.5,94.13,94.575,1757478
2022-10-31 09:45:00,95.42,96.03,94.63,94.66,2447617
2022-10-31 09:30:00,95.24,95.55,95.13,95.46,41593
2022-10-31 09:15:00,95.27,95.38,95.2,95.2021,35229
2022-10-31 09:00:00,95.29,95.32,95.19,95.24,18710
2022-10-31 08:45:00,95.38,95.38,95.1,95.15,17263
2022-10-31 08:30:00,95.26,95.43,95.26,95.37,8395
2022-10-31 08:15:00,95.35,96.29,95.1015,95.24,52815
2022-10-31 08:00:00,95.5,95.51,95.4,95.41,1511
2022-10-31 07:45:00,95.55,95.55,95.46,95.55,6001
2022-10-31 07:30:00,95.49,95.59,95.44,95.59,5156
2022-10-31 07:15:00,95.33,95.54,95.33,95.46,11906
2022-10-31 07:00:00,95.24,95.33,94.97,95.28,16882
2022-10-31 06:45:00,95.41,95.41,95.19,95.2,8438
2022-10-31 06:15:00,95.42,95.42,95.42,95.42,112
2022-10-31 06:00:00,95.4,95.46,95.4,95.45,1718
2022-10-31 05:45:00,95.45,95.45,95.42,95.42,504
2022-10-31 05:30:00,95.35,95.35,95.35,95.35,115
2022-10-31 05:15:00,95.45,95.45,95.3,95.3,1319
2022-10-31 05:00:00,95.36,95.44,95.34,95.41,3358
2022-10-31 04:45:00,95.41,95.41,95.36,95.4,2298
2022-10-31 04:30:00,95.52,95.52,95.41,95.46,736
2022-10-31 04:15:00,96.35,96.45,95.29,95.45,14037
2022-10-28 20:00:00,96.37,96.43,96.3,96.33,11733
2022-10-28 19:45:00,96.32,96.43,96.3,96.37,8286
2022-10-28 19:30:00,96.34,96.34,96.31,96.32,2153
2022-10-28 19:15:00,96.34,96.35,96.3,96.32,5447
2022-10-28 19:00:00,96.35,96.35,96.3,96.34,3357
2022-10-28 18:45:00,96.32,96.32,96.29,96.32,5095
2022-10-28 18:30:00,96.32,96.37,96.29,96.36,3103
2022-10-28 18:15:00,96.28,96.32,96.28,96.32,7191
2022-10-28 18:00:00,96.3496,96.36,96.28,96.28,4536
2022-10-28 17:45:00,96.3,96.35,96.28,96.3,6625
2022-10-28 17:30:00,96.31,96.3774,96.28,96.28,16550
2022-10-28 17:15:00,96.43,96.43,96.35,96.36,19349
2022-10-28 17:00:00,96.4,96.44,96.29,96.43,105416
2022-10-28 16:45:00,96.38,96.44,96.34,96.41,17252
2022-10-28 16:30:00,96.22,96.47,96.22,96.37,30418
2022-10-28 16:15:00,96.27,96.37,96.12,96.23,1168923
2022-10-28 16:00:00,96.315,96.51,96.13,96.27,3245802
2022-10-28 15:45:00,96.5,96.55,96.29,96.315,1398881
2022-10-28 15:30:00,96.405,96.52,96.305,96.505,1205364
2022-10-28 15:15:00,96.345,96.48,96.12,96.41,1157781
2022-10-28 15:00:00,96.255,96.415,96.18,96.34,1081011
2022-10-28 14:45:00,95.856,96.325,95.84,96.25,1373287
2022-10-28 14:30:00,95.4899,95.865,95.4801,95.85,932980
2022-10-28 14:15:00,95.39,95.5,95.26,95.49,664487
2022-10-28 14:00:00,95.17,95.47,95.16,95.385,749608
2022-10-28 13:45:00,95.27,95.34,95.16,95.17,672269
2022-10-28 13:30:00,95.35,95.38,95.12,95.265,812137
2022-10-28 13:15:00,94.935,95.355,94.87,95.3465,1057259
2022-10-28 13:00:00,94.76,94.96,94.545,94.9377,582513
2022-10-28 12:45:00,94.81,94.98,94.61,94.7751,688646
2022-10-28 12:30:00,94.5,94.83,94.445,94.8,796001
2022-10-28 12:15:00,94.62,94.705,94.2,94.5,1068226
2022-10-28 12:00:00,94.79,94.8694,94.6,94.62,593090
2022-10-28 11:45:00,94.53,94.92,94.34,94.79,1026109
2022-10-28 11:30:00,94.74,94.74,94.37,94.53,1124215
2022-10-28 11:15:00,94.26,95.015,94.19,94.7311,1915546
2022-10-28 11:00:00,93.7,94.38,93.6639,94.26,1669559
2022-10-28 10:45:00,93.25,93.88,93.25,93.7,1822716
2022-10-28 10:30:00,92.8862,93.405,92.74,93.25,1739887
2022-10-28 10:15:00,92.5,93.0,92.2,92.89,2416286
2022-10-28 10:00:00,93.125,93.43,92.27,92.48,2404490
2022-10-28 09:45:00,92.27,93.33,92.13,93.1208,4122605
2022-10-28 09:30:00,92.52,92.81,92.05,92.25,182037
2022-10-28 09:15:00,91.95,92.73,91.94,92.52,130735
2022-10-28 09:00:00,91.85,92.22,91.72,91.92,115435
2022-10-28 08:45:00,91.9,92.38,91.72,91.8,166317
2022-10-28 08:30:00,91.94,91.98,91.9,91.9685,12476
2022-10-28 08:15:00,91.9,92.25,91.7401,91.91,72941
2022-10-28 08:00:00,91.95,92.0,91.88,91.97,17925
2022-10-28 07:45:00,92.0,92.03,91.87,91.94,15648
2022-10-28 07:30:00,91.91,92.0,91.9,91.97,10272
2022-10-28 07:15:00,91.8,91.9,91.74,91.85,13950
2022-10-28 07:00:00,91.71,91.8,91.64,91.73,3961
2022-10-28 06:45:00,91.8,91.82,91.75,91.75,6547
2022-10-28 06:30:00,91.78,91.89,91.78,91.89,1411
2022-10-28 06:15:00,91.93,91.93,91.75,91.75,1659
2022-10-28 06:00:00,91.83,91.85,91.83,91.85,2269
2022-10-28 05:45:00,91.8,91.8,91.7,91.7,2021
2022-10-28 05:30:00,91.67,91.9,91.65,91.88,2917
2022-10-28 05:15:00,91.75,91.9,91.68,91.9,9069
2022-10-28 05:00:00,91.9,91.9,91.85,91.85,1455
2022-10-28 04:45:00,91.8,91.83,91.8,91.83,383
2022-10-28 04:30:00,91.91,91.91,91.91,91.91,582
2022-10-28 04:15:00,91.84,92.1,91.49,91.81,12646
2022-10-27 20:00:00,92.22,92.22,92.0,92.0,13861
2022-10-27 19:45:00,92.22,92.22,92.1,92.1901,7475
2022-10-27 19:30:00,92.06,92.23,92.06,92.1,3192
2022-10-27 19:15:00,92.17,92.21,92.04,92.15,7520
2022-10-27 19:00:00,92.27,92.28,92.1201,92.19,3438
2022-10-27 18:45:00,91.95,92.5,91.95,92.27,20830
2022-10-27 18:30:00,92.2,92.22,92.0,92.0,17849
2022-10-27 18:15:00,92.28,92.35,91.83,92.18,35181
2022-10-27 18:00:00,91.9,92.32,91.9,92.28,22177
2022-10-27 17:45:00,91.64,91.99,91.4938,91.9,29062
2022-10-27 17:30:00,91.92,92.3,91.65,91.65,183507
2022-10-27 17:15:00,91.7,91.94,91.45,91.94,53617
2022-10-27 17:00:00,91.44,91.84,91.42,91.8,637762
2022-10-27 16:45:00,90.51,91.69,90.39,91.43,205318
2022-10-27 16:30:00,91.23,93.67,90.38,90.51,351441
2022-10-27 16:15:00,92.22,92.34,91.15,91.31,2762342
2022-10-27 16:00:00,92.345,92.37,92.1,92.23,4227821
2022-10-27 15:45:00,92.26,92.43,92.2263,92.3431,1820498
2022-10-27 15:30:00,92.21,92.355,92.115,92.265,1453678
2022-10-27 15:15:00,91.89,92.24,91.88,92.215,1845952
2022-10-27 15:00:00,91.91,91.93,91.8,91.8972,1516342
2022-10-27 14:45:00,92.092,92.14,91.87,91.9127,1479992
2022-10-27 14:30:00,92.31,92.31,92.06,92.1,1083181
2022-10-27 14:15:00,92.305,92.38,92.1275,92.3,1188943
2022-10-27 14:00:00,92.65,92.73,92.29,92.3082,909677
2022-10-27 13:45:00,92.835,92.89,92.64,92.66,667838
2022-10-27 13:30:00,93.03,93.38,92.75,92.8385,1060377
2022-10-27 13:15:00,92.725,93.07,92.55,93.04,1225133
2022-10-27 13:00:00,92.84,92.89,92.655,92.72,1429093
2022-10-27 12:45:00,92.565,93.07,92.54,92.85,1425134
2022-10-27 12:30:00,93.26,93.33,92.56,92.56,1355346
2022-10-27 12:15:00,93.26,93.64,93.1746,93.25,1001867
2022-10-27 12:00:00,93.19,93.295,93.04,93.25,1141132
2022-10-27 11:45:00,93.755,93.87,93.15,93.19,1224523
2022-10-27 11:30:00,93.9103,94.0,93.66,93.76,1064533
2022-10-27 11:15:00,93.59,94.25,93.53,93.9199,1629473
2022-10-27 11:00:00,93.31,93.98,93.2801,93.61,1488514
2022-10-27 10:45:00,93.83,94.07,93.275,93.31,2306091
2022-10-27 10:30:00,93.755,94.135,93.69,93.82,3028991
2022-10-27 10:15:00,92.415,93.88,92.22,93.755,3939567
2022-10-27 10:00:00,93.58,93.59,92.205,92.4199,5026409
2022-10-27 09:45:00,94.52,95.43,93.35,93.585,6873080
2022-10-27 09:30:00,94.42,94.7,94.34,94.55,163206
2022-10-27 09:15:00,94.6999,94.6999,94.25,94.41,131740
2022-10-27 09:00:00,94.4693,94.75,94.08,94.6799,93122
2022-10-27 08:45:00,94.41,94.86,94.11,94.43,124326
2022-10-27 08:30:00,94.19,94.46,94.1,94.3199,45370
2022-10-27 08:15:00,94.48,95.73,94.12,94.12,123168
2022-10-27 08:00:00,94.43,94.51,94.35,94.35,19962
2022-10-27 07:45:00,94.65,94.65,94.44,94.44,12141
2022-10-27 07:30:00,94.65,94.7,94.6,94.68,4752
2022-10-27 07:15:00,94.7,94.75,94.38,94.62,37788
2022-10-27 07:00:00,94.51,94.75,94.51,94.52,5400
2022-10-27 06:45:00,94.75,94.8,94.5,94.5,24633
2022-10-27 06:30:00,94.81,94.81,94.75,94.77,3122
2022-10-27 06:15:00,94.66,94.83,94.63,94.83,2161
2022-10-27 06:00:00,94.85,94.87,94.63,94.63,10491
2022-10-27 05:45:00,94.98,94.98,94.89,94.9,5418
2022-10-27 05:30:00,94.93,95.04,94.9,95.0,3550
2022-10-27 05:15:00,95.12,95.14,94.93,94.93,19612
2022-10-27 05:00:00,95.35,95.35,95.35,95.35,339
2022-10-27 04:45:00,95.36,95.43,95.2,95.2,2638
2022-10-27 04:30:00,95.35,95.39,95.35,95.37,2874
2022-10-27 04:15:00,95.5,95.5,95.04,95.26,19681
2022-10-26 20:00:00,95.35,95.4,95.25,95.35,34331
2022-10-26 19:45:00,95.26,95.4,95.26,95.31,21487
2022-10-26 19:30:00,95.25,95.29,95.15,95.26,19620
2022-10-26 19:15:00,95.1,95.35,95.03,95.25,27071
2022-10-26 19:00:00,94.88,95.1,94.88,95.1,20872
2022-10-26 18:45:00,94.76,94.94,94.75,94.9,18073
2022-10-26 18:30:00,94.57,94.8,94.55,94.79,18380
2022-10-26 18:15:00,94.52,94.61,94.35,94.54,28401
2022-10-26 18:00:00,94.52,94.6,94.5,94.5,28100
2022-10-26 17:45:00,94.68,94.7,94.44,94.5172,45376
2022-10-26 17:30:00,94.75,94.93,94.61,94.65,58187
2022-10-26 17:15:00,94.83,94.92,94.78,94.8,75818
2022-10-26 17:00:00,94.7,94.93,94.55,94.8302,149067
2022-10-26 16:45:00,94.65,94.93,94.61,94.7,306412
2022-10-26 16:30:00,94.63,94.93,94.43,94.65,233447
2022-10-26 16:15:00,94.92,95.74,94.4,94.62,1123805
2022-10-26 16:00:00,95.15,95.45,94.72,94.92,7133321
2022-10-26 15:45:00,95.0393,95.18,94.69,95.14,3814414
2022-10-26 15:30:00,95.135,95.29,94.97,95.035,2167153
2022-10-26 15:15:00,95.36,95.37,94.96,95.135,3362172
2022-10-26 15:00:00,95.3679,95.5885,95.22,95.36,1808628
2022-10-26 14:45:00,95.77,95.81,95.335,95.36,1852635
2022-10-26 14:30:00,96.13,96.95,95.77,95.77,1549474
2022-10-26 14:15:00,96.14,96.375,96.095,96.13,1101850
2022-10-26 14:00:00,96.3818,96.405,96.1,96.15,1248342
2022-10-26 13:45:00,96.35,96.415,96.18,96.38,2926421
2022-10-26 13:30:00,96.715,96.81,96.31,96.36,1603015
2022-10-26 13:15:00,96.9,97.16,96.7,96.71,1523123
2022-10-26 13:00:00,97.035,97.19,96.8,96.9,2011292
2022-10-26 12:45:00,97.25,97.33,96.89,97.025,1542786
2022-10-26 12:30:00,97.56,97.575,97.155,97.2419,1299421
2022-10-26 12:15:00,97.81,97.91,97.545,97.57,1153994
2022-10-26 12:00:00,98.085,98.11,97.67,97.8086,1741648
2022-10-26 11:45:00,97.935,98.31,97.78,98.09,2906013
2022-10-26 11:30:00,97.93,97.96,97.56,97.937,1792120
2022-10-26 11:15:00,97.16,97.945,97.16,97.935,2360909
2022-10-26 11:00:00,97.7,97.86,97.09,97.155,2500953
2022-10-26 10:45:00,96.7392,97.7685,96.7,97.695,4310174
2022-10-26 10:30:00,96.94,97.05,96.47,96.735,3716055
2022-10-26 10:15:00,96.52,97.2,96.25,96.94,4640908
2022-10-26 10:00:00,96.38,97.05,96.22,96.525,5285016
2022-10-26 09:45:00,96.43,96.78,95.15,96.38,14534488
2022-10-26 09:30:00,97.83,97.89,96.28,96.44,456414
2022-10-26 09:15:00,97.85,97.92,97.56,97.89,103699
2022-10-26 09:00:00,97.4075,98.23,97.3,97.94,211796
2022-10-26 08:45:00,97.5794,97.6697,97.15,97.43,98121
2022-10-26 08:30:00,97.95,97.97,97.37,97.5,100374
2022-10-26 08:15:00,98.1594,98.7,97.36,97.95,227011
2022-10-26 08:00:00,98.2,98.2,97.82,98.08,127324
2022-10-26 07:45:00,98.38,98.7,98.06,98.2,116116
2022-10-26 07:30:00,97.93,98.5,97.92,98.36,122114
2022-10-26 07:15:00,98.2,98.29,97.9,97.9,152969
2022-10-26 07:00:00,98.24,98.32,98.2,98.2,21271
2022-10-26 06:45:00,98.08,98.5,98.0,98.26,30037
2022-10-26 06:30:00,98.0,98.4,97.94,98.25,34436
2022-10-26 06:15:00,98.0,98.09,97.85,98.0,25735
2022-10-26 06:00:00,98.0,98.4,97.89,98.0,50344
2022-10-26 05:45:00,97.75,98.0,97.75,97.99,25242
2022-10-26 05:30:00,97.75,97.78,97.55,97.75,20357
2022-10-26 05:15:00,97.99,98.3,97.79,97.79,39557
2022-10-26 05:00:00,98.1,98.17,97.8,98.02,14096
2022-10-26 04:45:00,98.05,98.25,97.91,98.09,21992
2022-10-26 04:30:00,98.3,98.3,97.97,98.05,22486
2022-10-26 04:15:00,98.5,98.5,97.6,98.29,54691
2022-10-25 20:00:00,97.45,97.64,97.45,97.6001,43324
2022-10-25 19:45:00,97.42,97.54,97.35,97.45,26612
2022-10-25 19:30:00,97.43,97.55,97.32,97.35,63141
2022-10-25 19:15:00,97.68,97.69,97.4,97.42,38872
2022-10-25 19:00:00,97.5,97.77,97.5,97.66,57769
2022-10-25 18:45:00,97.59,97.65,97.4,97.55,92959
2022-10-25 18:30:00,97.43,97.68,97.39,97.59,76295
2022-10-25 18:15:00,97.3,97.89,97.0,97.4,240980
2022-10-25 18:00:00,97.54,97.63,97.0,97.35,277311
2022-10-25 17:45:00,97.1,97.55,96.71,97.4,580482
2022-10-25 17:30:00,97.79,98.16,97.0,97.15,578291
2022-10-25 17:15:00,98.65,98.74,97.7,97.79,593565
2022-10-25 17:00:00,98.99,104.48,98.35,98.69,342160
2022-10-25 16:45:00,98.49,99.0,98.13,98.97,580797
2022-10-25 16:30:00,98.49,104.48,98.08,98.45,1123291
2022-10-25 16:15:00,104.48,104.664429,97.46,98.4899,4042015
2022-10-25 16:00:00,104.71,104.785,104.23,104.56,3986115
2022-10-25 15:45:00,104.56,104.82,104.525,104.71,1944970
2022-10-25 15:30:00,104.375,104.64,104.275,104.56,1285759
2022-10-25 15:15:00,103.8599,104.39,103.84,104.37,1348910
2022-10-25 15:00:00,103.815,104.0,103.735,103.85,974150
2022-10-25 14:45:00,103.75,103.995,103.63,103.8199,751179
2022-10-25 14:30:00,103.495,103.75,103.475,103.74,534917
2022-10-25 14:15:00,103.41,103.63,103.38,103.495,453982
2022-10-25 14:00:00,103.26,103.45,103.195,103.41,456064
2022-10-25 13:45:00,103.21,103.45,103.21,103.25,578559
2022-10-25 13:30:00,102.9901,103.26,102.89,103.2,693728
2022-10-25 13:15:00,103.21,103.28,102.79,103.0059,738294
2022-10-25 13:00:00,103.395,103.41,103.155,103.2,645666
2022-10-25 12:45:00,103.75,103.8,103.295,103.4,830611
2022-10-25 12:30:00,103.9114,103.955,103.73,103.75,583322
2022-10-25 12:15:00,103.815,103.95,103.725,103.915,921814
2022-10-25 12:00:00,103.89,103.93,103.77,103.815,421364
2022-10-25 11:45:00,103.655,103.9,103.53,103.89,600679
2022-10-25 11:30:00,103.58,103.75,103.5,103.66,636193
2022-10-25 11:15:00,103.41,103.83,103.32,103.585,933296
2022-10-25 11:00:00,103.14,103.565,103.11,103.39,575910
2022-10-25 10:45:00,103.73,103.79,103.12,103.15,722749
2022-10-25 10:30:00,103.81,103.99,103.4716,103.74,717670
2022-10-25 10:15:00,103.63,104.03,103.47,103.805,1071607
2022-10-25 10:00:00,102.77,103.69,102.76,103.63,1488399
2022-10-25 09:45:00,102.9,103.71,102.72,102.745,2483537
2022-10-25 09:30:00,103.29,103.35,102.68,102.9,68820
2022-10-25 09:15:00,102.99,103.33,102.99,103.3,47572
2022-10-25 09:00:00,102.79,102.95,102.79,102.95,15287
2022-10-25 08:45:00,102.79,102.92,102.65,102.77,20088
2022-10-25 08:30:00,102.75,102.89,102.7,102.76,17936
2022-10-25 08:15:00,102.8394,103.064,102.13,102.75,44144
2022-10-25 08:00:00,102.92,102.96,102.71,102.74,47433
2022-10-25 07:45:00,102.85,103.03,102.85,102.93,15577
2022-10-25 07:30:00,102.76,102.82,102.74,102.8,5789
2022-10-25 07:15:00,102.49,102.82,102.49,102.75,19403
2022-10-25 07:00:00,102.55,102.7,102.47,102.5,3846
2022-10-25 06:30:00,102.35,102.41,102.35,102.41,746
2022-10-25 06:15:00,102.24,102.24,102.24,102.24,172
2022-10-25 06:00:00,102.26,102.36,102.08,102.36,3099
2022-10-25 05:45:00,102.46,102.46,102.26,102.26,2258
2022-10-25 05:30:00,102.45,102.68,102.45,102.68,3599
2022-10-25 05:15:00,102.17,102.44,102.16,102.4,1405
2022-10-25 05:00:00,102.8,102.86,102.07,102.43,9197
2022-10-25 04:45:00,102.8,102.8,102.8,102.8,608
2022-10-25 04:30:00,102.74,102.74,102.73,102.73,470
2022-10-25 04:15:00,102.33,102.97,102.33,102.83,2746
2022-10-24 20:00:00,102.73,102.9,102.62,102.9,10158
2022-10-24 19:45:00,102.66,102.8,102.66,102.72,8190
2022-10-24 19:30:00,102.69,102.69,102.5,102.5,7428
2022-10-24 19:15:00,102.45,102.65,102.45,102.63,2170
2022-10-24 19:00:00,102.44,102.45,102.37,102.45,5922
2022-10-24 18:45:00,102.44,102.44,102.39,102.44,819
2022-10-24 18:30:00,102.25,102.46,102.2,102.2,3560
2022-10-24 18:15:00,102.29,102.29,102.2,102.25,2227
2022-10-24 18:00:00,102.2458,102.25,102.14,102.2477,1401
2022-10-24 17:45:00,102.3,102.3,102.13,102.13,870
2022-10-24 17:30:00,102.41,102.41,102.3648,102.3648,3360
2022-10-24 17:15:00,102.0999,102.4,102.07,102.26,3334
2022-10-24 17:00:00,102.03,102.23,101.9,102.16,27145
2022-10-24 16:45:00,102.6,102.7,101.81,101.98,222898
2022-10-24 16:30:00,102.66,102.68,102.6,102.6,14566
2022-10-24 16:15:00,102.52,102.73,102.52,102.64,526845
2022-10-24 16:00:00,102.62,102.6899,102.33,102.51,2166882
2022-10-24 15:45:00,102.715,102.75,102.555,102.625,886153
2022-10-24 15:30:00,102.575,102.745,102.56,102.71,740355
2022-10-24 15:15:00,102.2,102.58,102.145,102.57,889125
2022-10-24 15:00:00,102.17,102.23,102.09,102.2,621815
2022-10-24 14:45:00,101.85,102.245,101.83,102.17,545514
2022-10-24 14:30:00,101.79,101.945,101.7785,101.86,603002
2022-10-24 14:15:00,101.65,101.83,101.61,101.799,510413
2022-10-24 14:00:00,101.79,101.87,101.59,101.63,346620
2022-10-24 13:45:00,101.725,101.81,101.46,101.79,518106
2022-10-24 13:30:00,101.9552,102.025,101.69,101.74,1094658
2022-10-24 13:15:00,102.16,102.19,101.875,101.955,397108
2022-10-24 13:00:00,102.08,102.325,102.05,102.15,391000
2022-10-24 12:45:00,102.04,102.09,101.81,102.08,456879
2022-10-24 12:30:00,101.875,102.29,101.87,102.035,897839
2022-10-24 12:15:00,101.75,101.875,101.59,101.875,603812
2022-10-24 12:00:00,101.4999,101.79,101.23,101.74,542785
2022-10-24 11:45:00,101.625,101.82,101.4,101.4875,613081
