time,open,high,low,close,volume
2021-07-15 13:15:00,127.25999999999999,127.25999999999999,127.08250000000001,127.10750000000002,229600
2021-07-15 13:00:00,127.30450000000002,127.45400000000001,127.22575,127.26050000000001,334320
2021-07-15 12:45:00,127.18900000000002,127.31583499999999,127.11275,127.2705,351160
2021-07-15 12:30:00,126.71,127.18474000000002,126.68599999999999,127.14100000000002,446580
2021-07-15 12:15:00,126.96199999999999,126.981,126.53,126.76650000000001,974860
2021-07-15 12:00:00,127.2235,127.23900000000002,126.92349999999999,126.9975,720080
2021-07-15 11:45:00,127.31524999999999,127.39800000000001,127.104,127.12975,253860
2021-07-15 11:30:00,127.35150000000002,127.38550000000001,127.153505,127.26150000000001,428540
2021-07-15 11:15:00,126.883,127.45,126.75650000000002,127.35750000000002,880060
2021-07-15 11:00:00,127.18050000000001,127.20350000000002,126.557,126.90950000000001,1508360
2021-07-15 10:45:00,127.10350000000001,127.57125000000002,127.099,127.22200000000001,745820
2021-07-15 10:30:00,127.85875000000001,127.89150000000001,126.99341500000001,127.125,1416560
2021-07-15 10:15:00,128.161505,128.1955,127.77650000000001,127.78699999999999,622520
2021-07-15 10:00:00,127.7705,128.649,127.7705,128.17600000000002,928640
2021-07-15 09:45:00,128.649,128.70000000000002,127.58850000000001,127.77525000000001,1849000
2021-07-15 09:30:00,128.63750000000002,128.63750000000002,128.63750000000002,128.63750000000002,11880
2021-07-15 08:15:00,128.3,128.3,128.3,128.3,23140
2021-07-15 07:45:00,128.3,128.3,128.3,128.3,12060
2021-07-15 07:30:00,128.4,128.4,128.302,128.302,22580
2021-07-15 07:15:00,128.5705,128.5705,128.55,128.55,20300
2021-07-15 06:15:00,128.8695,128.8695,128.7555,128.7555,6900
2021-07-14 16:30:00,128.385,128.385,128.385,128.385,15580
2021-07-14 16:15:00,128.237,128.4,128.237,128.237,373420
2021-07-14 16:00:00,128.584,128.75,128.1465,128.2365,3678820
2021-07-14 15:45:00,128.6415,128.811,128.5635,128.609495,821020
2021-07-14 15:30:00,128.5575,128.782,128.45000000000002,128.659,912400
2021-07-14 15:15:00,128.5275,128.76600000000002,128.5085,128.5885,684100
2021-07-14 15:00:00,128.3675,128.5995,128.3675,128.52550000000002,306220
2021-07-14 14:45:00,128.3905,128.50323,128.3355,128.37449999999998,290280
2021-07-14 14:30:00,128.3115,128.4385,128.3115,128.39000000000001,222980
2021-07-14 14:15:00,128.101,128.1985,128.101,128.1985,166660
2021-07-14 14:00:00,128.383,128.409,128.1055,128.124,278380
2021-07-14 13:45:00,128.28175000000002,128.51600000000002,128.259,128.353,197140
2021-07-14 13:30:00,128.38,128.38,128.1885,128.24975,251760
2021-07-14 13:15:00,128.5115,128.529,128.35764500000002,128.38150000000002,253420
2021-07-14 13:00:00,128.542,128.58450000000002,128.478375,128.5205,158500
2021-07-14 12:45:00,128.59400000000002,128.59400000000002,128.3925,128.554,405720
2021-07-14 12:30:00,128.58759500000002,128.65550000000002,128.504,128.6145,247580
2021-07-14 12:15:00,128.00750000000002,128.5705,128.00750000000002,128.532,612220
2021-07-14 12:00:00,128.36739,128.36739,127.91446000000002,127.95850000000002,1031900
2021-07-14 11:45:00,128.258,128.41500000000002,128.12,128.379,643880
2021-07-14 11:30:00,128.50300000000001,128.7485,128.169,128.1765,646260
2021-07-14 11:15:00,128.693,128.7795,128.5525,128.5525,349520
2021-07-14 11:00:00,128.691,128.955,128.625,128.727,484360
2021-07-14 10:45:00,128.70350000000002,128.78,128.49200000000002,128.651,804620
2021-07-14 10:30:00,129.25075,129.27550000000002,128.651,128.67950000000002,1019900
2021-07-14 10:15:00,128.91150000000002,129.27650000000003,128.7795,129.25,987300
2021-07-14 10:00:00,128.4575,129.32633,128.4095,128.82825,2028200
2021-07-14 09:45:00,127.958,128.85075,127.958,128.4935,2364600
2021-07-14 09:30:00,127.99000000000001,127.99000000000001,127.99000000000001,127.99000000000001,7680
2021-07-14 09:00:00,128.15,128.15,128.1,128.1,19940
2021-07-14 08:15:00,127.9385,127.9385,127.9385,127.9385,5780
2021-07-14 07:45:00,127.85000000000001,127.85000000000001,127.85000000000001,127.85000000000001,6820
2021-07-13 16:30:00,127.3415,127.3415,127.3415,127.3415,3600
2021-07-13 16:15:00,127.3415,127.362,127.3415,127.3415,1161640
2021-07-13 16:00:00,127.525,127.5705,127.1465,127.31099999999999,2193220
2021-07-13 15:45:00,127.38550000000001,127.55000000000001,127.176,127.52850000000001,906780
2021-07-13 15:30:00,127.3185,127.431,127.26500000000001,127.3685,524020
2021-07-13 15:15:00,127.4215,127.45150000000001,127.25,127.25,471880
2021-07-13 15:00:00,127.0865,127.41525,127.0,127.41525,227880
2021-07-13 14:45:00,127.35050000000001,127.35075,127.13499999999999,127.17650000000002,220420
2021-07-13 14:30:00,127.1463,127.35650000000001,126.98,127.345155,400420
2021-07-13 14:15:00,126.97550000000001,127.12049999999999,126.759,127.12049999999999,511380
2021-07-13 14:00:00,126.905,127.10450000000002,126.87049999999999,127.05000000000001,516620
2021-07-13 13:45:00,127.15265500000001,127.15265500000001,126.6745,126.95125000000002,847860
2021-07-13 13:30:00,127.59300000000002,127.59300000000002,127.053,127.163315,501420
2021-07-13 13:15:00,127.96,127.96,127.58900000000001,127.6475,410540
2021-07-13 13:00:00,127.87850000000002,127.96625,127.8615,127.93900000000002,371380
2021-07-13 12:45:00,127.735,127.9185,127.735,127.86300000000001,274780
2021-07-13 12:30:00,127.55850000000001,127.76375000000002,127.54075,127.74012499999999,345520
2021-07-13 12:15:00,127.69975,127.71050000000001,127.5225,127.53050000000002,280340
2021-07-13 12:00:00,127.71,127.7725,127.62200000000001,127.671,368640
2021-07-13 11:45:00,127.9415,127.98800000000001,127.71300000000002,127.71300000000002,522220
2021-07-13 11:30:00,127.7725,128.0575,127.7705,127.878,729820
2021-07-13 11:15:00,127.60350000000001,127.798,127.60050000000001,127.762375,433200
2021-07-13 11:00:00,127.7385,127.7385,127.562005,127.5905,415220
2021-07-13 10:45:00,127.87175,127.94375000000001,127.684,127.684,562740
2021-07-13 10:30:00,127.73025000000001,127.89525000000002,127.64800000000001,127.88,728140
2021-07-13 10:15:00,127.6955,127.815645,127.53,127.73025000000001,628280
2021-07-13 10:00:00,127.22650000000002,127.79942000000001,127.22500000000001,127.52850000000001,1340480
2021-07-13 09:45:00,127.0385,127.32100000000001,126.89575,127.22847999999999,1566480
2021-07-13 09:30:00,126.85750000000002,127.01500000000001,126.85750000000002,126.995,16780
2021-07-13 09:15:00,126.55000000000001,126.8205,126.55000000000001,126.8205,9060
2021-07-13 08:45:00,126.75,126.75,126.75,126.75,11080
2021-07-13 08:15:00,127.60000000000001,127.7995,127.60000000000001,127.7995,6360
2021-07-13 07:45:00,127.59200000000001,127.59200000000001,127.59200000000001,127.59200000000001,5920
2021-07-13 07:30:00,127.5,127.5,127.5,127.5,18840
2021-07-12 19:00:00,127.0275,127.0275,127.0275,127.0275,4060
2021-07-12 18:45:00,127.04999999999998,127.04999999999998,127.04999999999998,127.04999999999998,4600
2021-07-12 16:15:00,126.9755,127.13949999999998,126.76549999999999,126.9755,711740
2021-07-12 16:00:00,126.9365,127.06349999999999,126.8355,126.89899999999999,1794160
2021-07-12 15:45:00,126.9555,127.03249499999998,126.9305,126.95399999999998,576480
2021-07-12 15:30:00,126.97249999999998,127.06944,126.90999999999998,126.94049999999999,718880
2021-07-12 15:15:00,126.63099999999999,127.04849499999999,126.61749999999998,126.96563,839320
2021-07-12 15:00:00,126.62999999999998,126.65799999999999,126.55749999999999,126.65274999999998,339400
2021-07-12 14:45:00,126.63749999999999,126.72899999999998,126.58318499999999,126.6035,437960
2021-07-12 14:30:00,126.42532,126.70499999999998,126.42532,126.643,411900
2021-07-12 14:15:00,126.37049999999998,126.51174999999999,126.27349999999998,126.51174999999999,294760
2021-07-12 14:00:00,126.47999999999999,126.480995,126.3545,126.39156,277600
2021-07-12 13:45:00,126.52399999999999,126.52399999999999,126.43499999999997,126.49849999999998,100700
2021-07-12 13:30:00,126.49999999999999,126.59275,126.496,126.496,490840
2021-07-12 13:15:00,126.42499999999998,126.54999999999998,126.36149999999999,126.51549999999999,422360
2021-07-12 13:00:00,126.24699999999999,126.43449999999999,126.24699999999999,126.414,312420
2021-07-12 12:45:00,126.30749999999999,126.32349999999998,126.1785,126.241,214500
2021-07-12 12:30:00,126.42524999999999,126.44,126.21874999999999,126.2575,267180
2021-07-12 12:15:00,126.39449999999998,126.46249999999999,126.393,126.43199999999999,151560
2021-07-12 12:00:00,126.42824999999999,126.51249999999999,126.40199999999999,126.40199999999999,296160
2021-07-12 11:45:00,126.39049999999999,126.49949999999998,126.35099999999998,126.38949999999998,240540
2021-07-12 11:30:00,126.53649999999999,126.53649999999999,126.28599999999997,126.39849999999998,390540
2021-07-12 11:15:00,126.54649999999998,126.72608,126.52499999999999,126.52599999999998,682980
2021-07-12 11:00:00,126.29299999999999,126.638,126.24249999999998,126.50599999999999,799540
2021-07-12 10:45:00,126.14149999999998,126.35,126.05749999999999,126.24499999999999,750760
2021-07-12 10:30:00,126.14749999999998,126.19,126.0015,126.17349999999998,623660
2021-07-12 10:15:00,125.80699999999999,126.19949999999997,125.61874999999999,126.14574999999999,845140
2021-07-12 10:00:00,125.75675,125.90399999999998,125.62274999999998,125.80999999999997,592980
2021-07-12 09:45:00,126.17799999999998,126.17799999999998,125.61075,125.76599999999999,1582440
2021-07-12 09:30:00,126.342,126.342,126.342,126.342,11080
2021-07-12 09:00:00,126.19999999999999,126.19999999999999,126.19999999999999,126.19999999999999,5100
2021-07-12 08:30:00,126.1,126.19999999999999,126.1,126.19999999999999,27360
2021-07-12 08:15:00,125.94999999999999,125.94999999999999,125.94999999999999,125.94999999999999,8200
2021-07-09 19:15:00,125.349,125.349,125.349,125.349,2320
2021-07-09 18:15:00,125.35050000000001,125.35050000000001,125.25,125.25,20160
2021-07-09 17:30:00,125.485,125.485,125.485,125.485,5480
2021-07-09 16:30:00,125.5185,125.5185,125.5185,125.5185,7000
2021-07-09 16:15:00,125.5185,125.5185,125.5185,125.5185,339220
2021-07-09 16:00:00,125.50250000000001,125.73450000000001,125.4565,125.4565,2869680
2021-07-09 15:45:00,125.5685,125.5715,125.42525,125.50650000000002,621720
2021-07-09 15:30:00,125.48250000000002,125.58275000000002,125.45225,125.56875000000001,375940
2021-07-09 15:15:00,125.51675,125.54400000000001,125.4685,125.48125,344140
2021-07-09 15:00:00,125.49125,125.5385,125.4625,125.52850000000001,255980
2021-07-09 14:45:00,125.38800000000002,125.5,125.38800000000002,125.44575,221540
2021-07-09 14:30:00,125.47449999999999,125.505,125.36300000000001,125.36300000000001,262360
2021-07-09 14:15:00,125.47475,125.56400000000002,125.4625,125.46900000000001,413160
2021-07-09 14:00:00,125.525,125.5495,125.40650000000001,125.42750000000001,279860
2021-07-09 13:45:00,125.4895,125.59000000000002,125.45075,125.53800000000001,185860
2021-07-09 13:30:00,125.45150000000001,125.51400000000001,125.41525,125.47648,207140
2021-07-09 13:15:00,125.56,125.606,125.33053000000001,125.42475,393460
2021-07-09 13:00:00,125.5975,125.649,125.56099999999999,125.56450000000001,336520
2021-07-09 12:45:00,125.4865,125.631,125.47625000000001,125.631,419580
2021-07-09 12:30:00,125.4885,125.559,125.44175000000001,125.50050000000002,383700
2021-07-09 12:15:00,125.36400000000002,125.52300000000001,125.36400000000002,125.45350000000002,589740
2021-07-09 12:00:00,125.33850000000001,125.43800000000002,125.27300000000001,125.35300000000001,690160
2021-07-09 11:45:00,125.22075000000001,125.35000000000001,125.21300000000002,125.303,559960
2021-07-09 11:30:00,125.10000000000001,125.25350000000002,125.06450000000001,125.25350000000002,279460
2021-07-09 11:15:00,125.36500000000001,125.376,125.028,125.028,486400
2021-07-09 11:00:00,124.998,125.39100000000002,124.98150000000001,125.33825,463400
2021-07-09 10:45:00,124.81,125.01371,124.758,124.98925,482100
2021-07-09 10:30:00,124.74849999999999,124.9405,124.73450000000001,124.827,469980
2021-07-09 10:15:00,124.79050000000001,124.9,124.65,124.7305,682160
2021-07-09 10:00:00,125.02875,125.11,124.55125000000001,124.82950000000001,975960
2021-07-09 09:45:00,125.025,125.4,124.80000000000001,124.96,1533320
2021-07-09 09:30:00,124.697,124.697,124.697,124.697,6140
2021-07-09 09:15:00,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,7100
2021-07-09 08:30:00,125.30000000000001,125.30000000000001,125.15,125.15,9300
2021-07-09 07:45:00,124.90050000000002,125.1485,124.90050000000002,125.1485,8320
2021-07-08 20:00:00,125.04999999999998,125.04999999999998,125.04999999999998,125.04999999999998,6360
2021-07-08 19:00:00,125.2055,125.2055,125.2055,125.2055,4400
2021-07-08 16:45:00,125.14999999999999,125.14999999999999,125.14999999999999,125.14999999999999,4540
2021-07-08 16:30:00,125.044,125.044,125.044,125.044,10860
2021-07-08 16:15:00,125.044,125.10899999999998,125.044,125.09249999999999,334720
2021-07-08 16:00:00,124.99999999999999,125.10074999999998,124.73699999999998,125.09249999999999,3327020
2021-07-08 15:45:00,125.02308,125.23849999999999,124.94999999999999,125.01099999999998,577900
2021-07-08 15:30:00,124.972,125.1,124.93499999999997,125.0805,388260
2021-07-08 15:15:00,125.10125,125.174495,124.99999999999999,125.00699999999998,224400
2021-07-08 15:00:00,124.97299999999998,125.14,124.90410999999997,125.06337499999998,282360
2021-07-08 14:45:00,125.06124999999999,125.09762499999998,124.93949999999998,125.0345,429960
2021-07-08 14:30:00,125.19649999999999,125.19649999999999,124.99999999999999,125.06249999999999,313320
2021-07-08 14:15:00,125.30724999999998,125.35981999999998,125.198,125.22899999999998,258820
2021-07-08 14:00:00,125.53549999999998,125.53549999999998,125.29249999999999,125.3005,277520
2021-07-08 13:45:00,125.4015,125.59549999999999,125.4015,125.48675,352700
2021-07-08 13:30:00,125.1305,125.41566499999998,125.1305,125.38749999999999,227820
2021-07-08 13:15:00,125.22049999999999,125.35,125.14075,125.19749999999998,378400
2021-07-08 13:00:00,125.25999999999998,125.30824999999999,125.22099999999999,125.2255,304780
2021-07-08 12:45:00,125.2075,125.40849999999999,125.18299999999998,125.32315,435220
2021-07-08 12:30:00,125.03099999999998,125.1625,124.98749999999998,125.1625,506620
2021-07-08 12:15:00,125.15099999999998,125.19999999999999,124.98249999999999,125.0255,600540
2021-07-08 12:00:00,125.00299999999999,125.32449999999997,125.0005,125.1325,744680
2021-07-08 11:45:00,124.92399999999999,125.04899999999999,124.62249999999997,125.00074999999998,812220
2021-07-08 11:30:00,124.81424999999999,124.9785,124.63599999999998,124.90299999999999,654700
2021-07-08 11:15:00,124.4285,124.89699999999999,124.37999999999998,124.81099999999998,649840
2021-07-08 11:00:00,124.6625,124.78324999999998,124.42499999999998,124.43599999999998,596160
2021-07-08 10:45:00,124.96799999999999,124.99999999999999,124.42999999999998,124.76655,759980
2021-07-08 10:30:00,124.81111,124.98299999999998,124.39999999999999,124.98299999999998,885480
2021-07-08 10:15:00,124.90399999999998,124.95005,124.39999999999999,124.79799999999999,1038100
2021-07-08 10:00:00,124.39099999999999,124.9025,124.18849999999999,124.9025,1854140
2021-07-08 09:45:00,124.02599999999998,124.99999999999999,124.02199999999999,124.44299499999998,3028320
2021-07-08 09:30:00,124.29999999999998,124.3835,124.0005,124.04999999999998,139820
2021-07-08 09:15:00,124.54999999999998,124.54999999999998,124.54999999999998,124.54999999999998,7920
2021-07-08 08:45:00,124.29999999999998,124.29999999999998,124.29999999999998,124.29999999999998,11860
2021-07-08 08:30:00,123.99999999999999,123.99999999999999,123.99999999999999,123.99999999999999,10800
2021-07-08 08:15:00,124.49999999999999,124.49999999999999,124.03299999999999,124.03299999999999,63440
2021-07-08 08:00:00,124.49999999999999,124.49999999999999,124.49999999999999,124.49999999999999,2080
2021-07-08 07:30:00,124.49999999999999,124.49999999999999,124.25999999999998,124.25999999999998,20740
2021-07-08 07:15:00,124.5005,124.5005,124.48949999999999,124.49999999999999,62720
2021-07-08 05:45:00,124.3765,124.3765,124.3765,124.3765,4060
2021-07-07 19:45:00,126.0,126.0,126.0,126.0,6280
2021-07-07 17:00:00,126.30250000000001,126.31,126.075,126.10000000000001,68680
2021-07-07 16:30:00,126.335,126.474,126.335,126.474,193080
2021-07-07 16:15:00,126.474,126.7125,126.153,126.16500000000002,539800
2021-07-07 16:00:00,126.581045,126.68050000000001,126.37100000000001,126.4735,2412640
2021-07-07 15:45:00,126.5,126.6475,126.477,126.5875,744320
2021-07-07 15:30:00,126.55000000000001,126.5845,126.42000000000002,126.487,783220
2021-07-07 15:15:00,126.709,126.7695,126.549,126.57000000000001,526520
2021-07-07 15:00:00,126.63,126.76050000000001,126.59200000000001,126.758,421500
2021-07-07 14:45:00,126.7995,126.82249999999999,126.55850000000001,126.65750000000001,363860
2021-07-07 14:30:00,126.63100500000002,126.875,126.6055,126.80050000000001,655140
2021-07-07 14:15:00,126.40950000000001,126.65750000000001,126.407,126.63850000000001,362680
2021-07-07 14:00:00,126.3425,126.6175,126.3425,126.38150000000002,534780
2021-07-07 13:45:00,126.340015,126.44573000000001,126.25450000000001,126.31400000000002,403060
2021-07-07 13:30:00,126.39200000000001,126.41500000000002,126.32000000000001,126.36250000000001,395740
2021-07-07 13:15:00,126.59500000000001,126.59500000000001,126.29700000000001,126.3905,550500
2021-07-07 13:00:00,126.5895,126.69000000000001,126.57575,126.657,299880
2021-07-07 12:45:00,126.36250000000001,126.6395,126.30000000000001,126.57400000000001,558700
2021-07-07 12:30:00,126.60150000000002,126.69000000000001,126.4085,126.43150000000001,463700
2021-07-07 12:15:00,126.774,126.83350000000002,126.58800000000002,126.65925,491220
2021-07-07 12:00:00,126.70750000000001,126.94725000000001,126.62850000000002,126.78750000000001,736540
2021-07-07 11:45:00,126.49900000000001,126.730605,126.3235,126.667635,495440
2021-07-07 11:30:00,126.62251000000002,126.76150000000001,126.4355,126.503,604340
2021-07-07 11:15:00,126.6195,126.68299999999999,126.3485,126.606655,666440
2021-07-07 11:00:00,126.3945,126.745,126.35625,126.65150000000001,745640
2021-07-07 10:45:00,126.44900000000001,126.93325,126.28775000000002,126.35000000000001,1052340
2021-07-07 10:30:00,126.67200000000001,126.77000000000001,126.43,126.4415,764040
2021-07-07 10:15:00,126.82850000000002,127.03900000000002,126.153,126.60842500000001,1531260
2021-07-07 10:00:00,126.507,126.9615,126.354,126.82400000000001,1008180
2021-07-07 09:45:00,127.16199999999999,127.28399999999999,126.3165,126.5745,2325020
2021-07-07 09:30:00,127.1085,127.1085,127.1085,127.1085,3580
2021-07-07 09:15:00,127.25,127.35000000000001,127.25,127.35000000000001,28980
2021-07-07 08:45:00,127.3125,127.3125,127.3125,127.3125,5820
2021-07-07 08:30:00,127.4995,127.4995,127.01150000000001,127.35000000000001,19600
2021-07-07 08:15:00,127.2,127.2,127.1995,127.2,29460
2021-07-07 08:00:00,127.0,127.0,127.0,127.0,6200
2021-07-07 07:30:00,127.1435,127.1435,127.1435,127.1435,8020
2021-07-07 04:45:00,128.884,128.884,126.92500000000001,127.226,17260
2021-07-06 19:45:00,126.49949999999998,126.49949999999998,126.38449999999999,126.49949999999998,16900
2021-07-06 19:30:00,126.49949999999998,126.49949999999998,126.49949999999998,126.49949999999998,8020
2021-07-06 18:15:00,126.12499999999999,126.19,126.12499999999999,126.12499999999999,289420
2021-07-06 17:00:00,126.19,126.19,126.19,126.19,4720
2021-07-06 16:15:00,126.19,126.19,126.19,126.19,995540
2021-07-06 16:00:00,126.023,126.22599999999998,125.84024999999998,126.19,2474720
2021-07-06 15:45:00,126.041,126.14999499999998,125.89449999999998,126.00990499999999,627620
2021-07-06 15:30:00,125.94075,126.038,125.9125,126.0085,472380
2021-07-06 15:15:00,125.81049999999999,125.956285,125.75649999999999,125.93199999999999,336060
2021-07-06 15:00:00,125.74999999999999,125.83299999999998,125.74849999999998,125.80599999999998,201520
2021-07-06 14:45:00,125.96504999999999,125.97899999999998,125.72299999999998,125.773,426660
2021-07-06 14:30:00,125.84299999999999,125.969,125.81099999999998,125.965,220900
2021-07-06 14:15:00,125.88949999999998,125.95199999999998,125.749,125.788,406960
2021-07-06 14:00:00,125.87262499999999,125.93646499999998,125.82999999999998,125.89149999999998,288140
2021-07-06 13:45:00,125.7105,125.85849999999999,125.67599999999999,125.85849999999999,598240
2021-07-06 13:30:00,125.56049999999999,125.7525,125.55099999999999,125.70299999999999,393500
2021-07-06 13:15:00,125.49849999999998,125.653085,125.45399999999998,125.653085,419160
2021-07-06 13:00:00,125.21449999999999,125.5275,125.1525,125.5105,558460
2021-07-06 12:45:00,124.97625,125.24999999999999,124.77449999999997,125.2285,477300
2021-07-06 12:30:00,124.866,125.0265,124.58250499999998,124.95975,700780
2021-07-06 12:15:00,125.15699999999998,125.15699999999998,124.84549999999999,124.89399999999999,668240
2021-07-06 12:00:00,125.23949999999999,125.34549999999999,125.157005,125.21149999999999,598220
2021-07-06 11:45:00,125.33649999999999,125.4815,125.29999999999998,125.30449999999999,636300
2021-07-06 11:30:00,125.201,125.34599999999999,125.0825,125.32249999999998,625180
2021-07-06 11:15:00,125.0295,125.24249999999998,124.95174999999998,125.201,896960
2021-07-06 11:00:00,125.313,125.326,125.0005,125.13699999999997,827560
2021-07-06 10:45:00,125.77799999999999,125.79049999999998,125.21199999999997,125.31474999999999,1338000
2021-07-06 10:30:00,126.08199999999998,126.092,125.616,125.746,1067260
2021-07-06 10:15:00,125.72049999999999,126.2255,125.696,126.02699999999999,1516440
2021-07-06 10:00:00,126.1325,126.18699999999998,125.65775,125.72349999999997,1496680
2021-07-06 09:45:00,125.64849999999998,126.42799999999998,125.61049999999999,126.11700499999998,3615540
2021-07-06 09:30:00,125.84649999999998,125.85,125.60849999999999,125.6285,76000
2021-07-06 09:15:00,125.79999999999998,125.87499999999999,125.79999999999998,125.85,30960
2021-07-06 09:00:00,125.85,125.88449999999999,125.85,125.88449999999999,9260
2021-07-06 08:30:00,125.74999999999999,125.7505,125.74999999999999,125.7505,10240
2021-07-06 08:15:00,125.75099999999999,125.89999999999999,125.75099999999999,125.89999999999999,24140
2021-07-06 08:00:00,125.57999999999998,125.57999999999998,125.57999999999998,125.57999999999998,7040
2021-07-06 07:45:00,125.58599999999998,125.58599999999998,125.58599999999998,125.58599999999998,6760
2021-07-06 07:15:00,125.3505,125.3505,125.3505,125.3505,10980
2021-07-06 06:15:00,125.494,125.494,125.494,125.494,5280
2021-07-02 20:00:00,125.31649999999999,125.31649999999999,125.31649999999999,125.31649999999999,3420
2021-07-02 17:15:00,125.2575,125.2575,125.2575,125.2575,11040
2021-07-02 17:00:00,125.16549999999998,125.24949999999998,125.115,125.23537499999999,39280
2021-07-02 16:45:00,125.27999999999999,125.29999999999998,125.25499999999998,125.29999999999998,11440
2021-07-02 16:15:00,125.2575,125.25899999999999,125.1,125.2575,691800
2021-07-02 16:00:00,125.26849999999999,125.40399999999998,125.18199999999999,125.28399999999998,2805220
2021-07-02 15:45:00,125.14725,125.27399999999999,125.12625,125.27399999999999,760760
2021-07-02 15:30:00,125.02249999999998,125.20299999999999,125.0105,125.14474999999999,670780
2021-07-02 15:15:00,125.06649999999999,125.07899999999998,124.96849999999998,125.02249999999998,660040
2021-07-02 15:00:00,125.04899999999999,125.09249999999999,124.96892499999998,125.038,524020
2021-07-02 14:45:00,125.16199999999998,125.19999999999999,125.03199999999998,125.04149999999998,548440
2021-07-02 14:30:00,125.0565,125.1535,124.99974999999998,125.1535,514140
