time,open,high,low,close,volume
2023-03-02 07:30:00,90.35,90.37,90.2,90.21,16015
2023-03-02 07:15:00,90.28,90.39,90.28,90.29,11297
2023-03-02 07:00:00,90.3,90.3,90.2,90.2,6242
2023-03-02 06:45:00,90.06,90.3,90.06,90.3,5509
2023-03-02 06:30:00,90.09,90.14,90.06,90.14,2377
2023-03-02 06:15:00,90.01,90.18,90.01,90.16,5935
2023-03-02 06:00:00,89.98,90.05,89.98,90.01,2105
2023-03-02 05:45:00,89.88,89.98,89.88,89.96,841
2023-03-02 05:30:00,89.8,89.89,89.8,89.83,2570
2023-03-02 05:15:00,89.72,89.79,89.68,89.79,9241
2023-03-02 05:00:00,89.71,89.74,89.7,89.72,2348
2023-03-02 04:45:00,89.86,89.91,89.71,89.74,5173
2023-03-02 04:30:00,89.91,89.91,89.73,89.75,9107
2023-03-02 04:15:00,89.68,90.02,89.68,89.92,8287
2023-03-01 20:00:00,90.76,90.86,90.5,90.51,16791
2023-03-01 19:45:00,90.8,90.94,90.72,90.86,8861
2023-03-01 19:30:00,90.78,90.96,90.62,90.8,18102
2023-03-01 19:15:00,90.63,90.8,90.57,90.79,19591
2023-03-01 19:00:00,90.6,90.63,90.54,90.57,5005
2023-03-01 18:45:00,90.6,90.6,90.54,90.6,4421
2023-03-01 18:30:00,90.63,90.65,90.5,90.58,4627
2023-03-01 18:15:00,90.58,90.68,90.36,90.64,67766
2023-03-01 18:00:00,90.57,90.58,90.57,90.58,2328
2023-03-01 17:45:00,90.61,90.61,90.51,90.57,3729
2023-03-01 17:30:00,90.69,90.69,90.51,90.5325,9903
2023-03-01 17:15:00,90.69,90.71,90.68,90.68,6150
2023-03-01 17:00:00,90.6101,90.71,90.6101,90.69,4093
2023-03-01 16:45:00,90.66,90.69,90.6,90.63,21519
2023-03-01 16:30:00,90.5,90.67,90.36,90.66,24330
2023-03-01 16:15:00,90.36,90.6,90.28,90.5,2233388
2023-03-01 16:00:00,90.315,90.43,90.25,90.38,3057503
2023-03-01 15:45:00,90.105,90.35,90.06,90.315,771766
2023-03-01 15:30:00,90.24,90.36,89.99,90.105,864667
2023-03-01 15:15:00,90.28,90.355,90.1649,90.24,629786
2023-03-01 15:00:00,90.33,90.35,90.14,90.28,576757
2023-03-01 14:45:00,90.18,90.35,90.1,90.335,597228
2023-03-01 14:30:00,90.48,90.485,90.16,90.18,523187
2023-03-01 14:15:00,90.44,90.52,90.31,90.49,486065
2023-03-01 14:00:00,90.41,90.46,90.2601,90.445,661392
2023-03-01 13:45:00,90.5,90.535,90.25,90.41,541616
2023-03-01 13:30:00,90.61,90.61,90.4,90.5031,519561
2023-03-01 13:15:00,90.725,90.73,90.51,90.615,523749
2023-03-01 13:00:00,90.94,91.01,90.705,90.725,577404
2023-03-01 12:45:00,90.57,90.9699,90.54,90.93,1039072
2023-03-01 12:30:00,90.68,90.785,90.5664,90.5664,510223
2023-03-01 12:15:00,90.55,90.87,90.3843,90.68,669432
2023-03-01 12:00:00,90.21,90.67,90.2,90.555,893455
2023-03-01 11:45:00,89.9,90.39,89.88,90.2099,1427710
2023-03-01 11:30:00,89.93,90.04,89.76,89.9,835820
2023-03-01 11:15:00,90.37,90.38,89.8,89.9277,944140
2023-03-01 11:00:00,90.615,90.68,90.3307,90.38,735109
2023-03-01 10:45:00,90.03,90.78,89.895,90.61,1018931
2023-03-01 10:30:00,90.03,90.22,89.89,90.04,852400
2023-03-01 10:15:00,90.73,90.86,89.82,90.035,1573527
2023-03-01 10:00:00,90.6,91.03,90.55,90.75,1797162
2023-03-01 09:45:00,89.98,90.66,89.67,90.59,2805091
2023-03-01 09:30:00,90.3,90.46,89.85,89.97,86774
2023-03-01 09:15:00,90.13,90.3,89.95,90.25,53037
2023-03-01 09:00:00,90.27,90.4,90.02,90.02,55584
2023-03-01 08:45:00,90.35,90.38,90.01,90.34,53948
2023-03-01 08:30:00,90.55,90.59,90.38,90.46,13131
2023-03-01 08:15:00,90.81,90.83,89.835,90.6578,42953
2023-03-01 08:00:00,90.7,90.7,90.65,90.65,4417
2023-03-01 07:45:00,90.75,90.75,90.69,90.69,3503
2023-03-01 07:30:00,90.64,90.76,90.64,90.76,10809
2023-03-01 07:15:00,90.87,90.88,90.6,90.6,21692
2023-03-01 07:00:00,90.86,90.93,90.84,90.93,2320
2023-03-01 06:45:00,90.81,91.0,90.8,90.94,11887
2023-03-01 06:30:00,90.89,90.9,90.83,90.83,1290
2023-03-01 06:15:00,90.81,90.85,90.81,90.85,1404
2023-03-01 06:00:00,90.83,90.96,90.8,90.88,2201
2023-03-01 05:45:00,90.79,90.81,90.69,90.81,2092
2023-03-01 05:30:00,90.8,90.8,90.76,90.8,3062
2023-03-01 05:15:00,90.7,90.71,90.61,90.71,1924
2023-03-01 05:00:00,90.73,90.75,90.64,90.74,2507
2023-03-01 04:45:00,90.72,90.78,90.63,90.63,2473
2023-03-01 04:30:00,90.8,90.8,90.62,90.64,3757
2023-03-01 04:15:00,90.49,90.97,90.49,90.78,13093
2023-02-28 20:00:00,89.62,89.73,89.6,89.62,5733
2023-02-28 19:45:00,89.76,89.76,89.61,89.61,2975
2023-02-28 19:30:00,89.75,89.75,89.63,89.63,2414
2023-02-28 19:15:00,89.84,89.85,89.65,89.65,4508
2023-02-28 19:00:00,89.82,89.89,89.76,89.76,7237
2023-02-28 18:45:00,89.83,89.85,89.8,89.85,1148
2023-02-28 18:30:00,89.92,89.98,89.8,89.85,32868
2023-02-28 18:15:00,89.83,89.9,89.82,89.9,2721
2023-02-28 18:00:00,89.8,89.86,89.8,89.82,1278
2023-02-28 17:45:00,89.76,89.8734,89.74,89.87,2830
2023-02-28 17:30:00,89.83,89.9067,89.74,89.8593,4457
2023-02-28 17:15:00,89.85,90.06,89.82,89.919,86854
2023-02-28 17:00:00,89.91,89.91,89.86,89.86,3770
2023-02-28 16:45:00,89.86,90.0,89.84,89.85,9215
2023-02-28 16:30:00,89.82,90.06,89.72,89.89,39356
2023-02-28 16:15:00,90.06,90.2,89.65,89.88,1828153
2023-02-28 16:00:00,90.495,90.505,90.06,90.06,2969172
2023-02-28 15:45:00,90.52,90.5495,90.35,90.4997,826649
2023-02-28 15:30:00,90.6,90.63,90.48,90.515,778666
2023-02-28 15:15:00,90.64,90.7198,90.57,90.605,610983
2023-02-28 15:00:00,90.7542,90.85,90.62,90.65,570046
2023-02-28 14:45:00,90.735,90.81,90.6,90.75,596574
2023-02-28 14:30:00,90.93,90.96,90.71,90.74,676848
2023-02-28 14:15:00,91.0037,91.05,90.77,90.93,643737
2023-02-28 14:00:00,91.13,91.212,90.98,91.0,614689
2023-02-28 13:45:00,91.08,91.165,90.955,91.13,614484
2023-02-28 13:30:00,91.1,91.18,91.0,91.075,630126
2023-02-28 13:15:00,90.92,91.23,90.885,91.1,1175729
2023-02-28 13:00:00,90.57,91.07,90.57,90.92,1054680
2023-02-28 12:45:00,90.55,90.645,90.48,90.5679,563792
2023-02-28 12:30:00,90.45,90.685,90.39,90.5424,810044
2023-02-28 12:15:00,90.19,90.495,90.19,90.46,420747
2023-02-28 12:00:00,90.14,90.22,89.98,90.1824,472393
2023-02-28 11:45:00,90.385,90.42,90.09,90.13,637009
2023-02-28 11:30:00,90.17,90.575,90.17,90.4,761819
2023-02-28 11:15:00,90.035,90.3201,90.03,90.17,604384
2023-02-28 11:00:00,90.13,90.22,89.86,90.03,726305
2023-02-28 10:45:00,90.0275,90.285,90.0275,90.14,921595
2023-02-28 10:30:00,90.25,90.28,89.94,90.02,800273
2023-02-28 10:15:00,89.98,90.58,89.98,90.255,1531411
2023-02-28 10:00:00,89.99,90.17,89.81,89.99,1129737
2023-02-28 09:45:00,89.33,90.07,89.32,89.99,1712390
2023-02-28 09:30:00,89.8,89.8,89.16,89.3,69601
2023-02-28 09:15:00,90.0,90.05,89.8,89.81,21350
2023-02-28 09:00:00,89.95,90.07,89.95,90.041,71858
2023-02-28 08:45:00,90.0811,90.11,89.82,89.87,21991
2023-02-28 08:30:00,90.2,90.2,90.08,90.08,5392
2023-02-28 08:15:00,90.3,90.38,89.9486,90.18,25153
2023-02-28 08:00:00,90.19,90.23,90.19,90.2,4550
2023-02-28 07:45:00,90.34,90.34,90.2,90.2,5955
2023-02-28 07:30:00,90.26,90.36,90.24,90.36,5249
2023-02-28 07:15:00,89.94,90.24,89.94,90.24,13386
2023-02-28 07:00:00,89.94,89.95,89.94,89.94,1528
2023-02-28 06:45:00,89.92,89.98,89.92,89.94,2715
2023-02-28 06:30:00,89.94,89.95,89.9,89.92,1292
2023-02-28 06:15:00,89.9,89.96,89.9,89.96,1897
2023-02-28 06:00:00,89.91,89.91,89.9,89.9,650
2023-02-28 05:45:00,89.82,89.96,89.77,89.96,1748
2023-02-28 05:30:00,89.88,89.88,89.88,89.88,436
2023-02-28 05:15:00,89.74,89.77,89.74,89.77,1949
2023-02-28 05:00:00,89.7,89.7,89.7,89.7,730
2023-02-28 04:45:00,89.69,89.69,89.69,89.69,289
2023-02-28 04:30:00,89.72,89.8,89.71,89.72,1699
2023-02-28 04:15:00,89.99,89.99,89.69,89.83,5623
2023-02-27 20:00:00,90.03,90.1,89.99,89.99,3879
2023-02-27 19:45:00,90.06,90.06,89.95,90.0299,3224
2023-02-27 19:30:00,90.0,90.09,90.0,90.09,3311
2023-02-27 19:15:00,90.0,90.01,89.93,89.93,1448
2023-02-27 19:00:00,90.05,90.05,89.92,90.0,1999
2023-02-27 18:45:00,90.01,90.01,89.99,89.99,3221
2023-02-27 18:30:00,90.06,90.11,90.01,90.01,1132
2023-02-27 18:15:00,90.1,90.18,90.01,90.03,21146
2023-02-27 18:00:00,89.99,90.1,89.87,90.09,33091
2023-02-27 17:45:00,89.98,89.99,89.98,89.98,4544
2023-02-27 17:30:00,89.98,89.98,89.95,89.98,2299
2023-02-27 17:15:00,89.94,89.98,89.94,89.97,1925
2023-02-27 17:00:00,89.87,89.93,89.87,89.93,9945
2023-02-27 16:45:00,89.9,89.95,89.85,89.94,11137
2023-02-27 16:30:00,89.87,89.93,89.87,89.9,8598
2023-02-27 16:15:00,89.87,89.96,89.8,89.89,2241788
2023-02-27 16:00:00,89.675,89.91,89.62,89.88,2436292
2023-02-27 15:45:00,89.7,89.745,89.5,89.67,1299401
2023-02-27 15:30:00,89.62,89.72,89.505,89.706,937478
2023-02-27 15:15:00,89.75,89.805,89.53,89.6277,845534
2023-02-27 15:00:00,89.67,89.785,89.56,89.75,724483
2023-02-27 14:45:00,89.855,89.855,89.58,89.6784,523013
2023-02-27 14:30:00,89.97,90.0,89.75,89.86,507525
2023-02-27 14:15:00,89.99,90.1,89.95,89.965,661936
2023-02-27 14:00:00,89.74,89.99,89.67,89.99,506439
2023-02-27 13:45:00,89.83,89.87,89.695,89.74,489906
2023-02-27 13:30:00,89.855,89.88,89.7,89.8237,419025
2023-02-27 13:15:00,89.81,89.855,89.62,89.855,450760
2023-02-27 13:00:00,89.75,89.85,89.735,89.8,726702
2023-02-27 12:45:00,89.73,89.875,89.69,89.75,506582
2023-02-27 12:30:00,89.65,89.76,89.59,89.73,396162
2023-02-27 12:15:00,89.78,89.82,89.63,89.655,464655
2023-02-27 12:00:00,89.7299,89.935,89.7,89.78,586193
2023-02-27 11:45:00,89.69,89.79,89.51,89.72,561701
2023-02-27 11:30:00,89.61,89.73,89.48,89.695,801413
2023-02-27 11:15:00,89.735,89.755,89.5,89.62,795557
2023-02-27 11:00:00,89.77,89.8,89.625,89.74,935694
2023-02-27 10:45:00,90.0299,90.06,89.56,89.77,1093854
2023-02-27 10:30:00,89.95,90.16,89.84,90.03,970134
2023-02-27 10:15:00,89.79,90.12,89.7,89.9421,1119485
2023-02-27 10:00:00,89.45,89.83,89.335,89.79,1225279
2023-02-27 09:45:00,89.87,90.03,89.4,89.4551,2208919
2023-02-27 09:30:00,89.95,89.9845,89.65,89.83,59342
2023-02-27 09:15:00,90.11,90.11,89.93,89.98,28406
2023-02-27 09:00:00,90.12,90.26,89.99,90.03,53721
2023-02-27 08:45:00,89.71,90.1,89.71,90.1,61124
2023-02-27 08:30:00,89.6499,89.74,89.6,89.73,20330
2023-02-27 08:15:00,89.75,89.82,89.19,89.6,46736
2023-02-27 08:00:00,89.75,89.75,89.57,89.6,6059
2023-02-27 07:45:00,89.7,89.7,89.68,89.68,1445
2023-02-27 07:30:00,89.75,89.8,89.67,89.67,6352
2023-02-27 07:15:00,89.77,89.78,89.74,89.74,17446
2023-02-27 07:00:00,89.77,89.77,89.72,89.72,1272
2023-02-27 06:45:00,89.78,89.81,89.78,89.81,1724
2023-02-27 06:30:00,89.76,89.76,89.76,89.76,369
2023-02-27 06:15:00,89.64,89.67,89.64,89.65,1317
2023-02-27 06:00:00,89.8,89.8,89.64,89.64,3940
2023-02-27 05:45:00,89.86,89.86,89.59,89.69,5680
2023-02-27 05:30:00,89.86,89.86,89.85,89.85,942
2023-02-27 05:15:00,89.89,89.89,89.84,89.84,830
2023-02-27 05:00:00,89.86,89.86,89.8,89.8,1916
2023-02-27 04:45:00,89.83,89.9,89.8,89.8,3866
2023-02-27 04:30:00,89.71,89.79,89.71,89.79,5802
2023-02-27 04:15:00,89.66,89.73,89.61,89.72,4125
2023-02-24 20:00:00,89.15,89.18,89.13,89.13,4606
2023-02-24 19:45:00,89.18,89.23,89.15,89.2,6596
2023-02-24 19:30:00,89.16,89.2,89.14,89.18,7015
2023-02-24 19:15:00,89.16,89.22,89.15,89.2,2073
2023-02-24 19:00:00,89.2,89.24,89.2,89.22,3205
2023-02-24 18:45:00,89.16,89.2,89.16,89.2,1913
2023-02-24 18:30:00,89.15,89.15,89.15,89.15,719
2023-02-24 18:15:00,89.17,89.25,89.16,89.16,694
2023-02-24 18:00:00,89.18,89.24,89.14,89.24,3676
2023-02-24 17:45:00,89.17,89.2,89.13,89.17,2501
2023-02-24 17:30:00,89.2,89.26,89.14,89.17,14911
2023-02-24 17:15:00,89.28,89.3,89.19,89.19,6389
2023-02-24 17:00:00,89.16,89.33,89.1415,89.3,34074
2023-02-24 16:45:00,89.2,89.22,89.13,89.16,10892
2023-02-24 16:30:00,89.19,89.28,89.13,89.17,29866
2023-02-24 16:15:00,89.13,89.43,89.13,89.22,658864
2023-02-24 16:00:00,89.05,89.35,88.84,89.16,3510378
2023-02-24 15:45:00,89.065,89.1,88.91,89.06,1284380
2023-02-24 15:30:00,89.23,89.26,89.04,89.06,904165
2023-02-24 15:15:00,89.21,89.37,89.15,89.225,1190030
2023-02-24 15:00:00,88.9276,89.28,88.9,89.2,1310819
2023-02-24 14:45:00,88.97,89.02,88.81,88.925,680588
2023-02-24 14:30:00,88.92,89.03,88.88,88.97,783183
2023-02-24 14:15:00,88.9,89.0,88.7999,88.91,543408
2023-02-24 14:00:00,88.935,89.005,88.835,88.9,616997
2023-02-24 13:45:00,88.97,88.99,88.8,88.93,637997
2023-02-24 13:30:00,88.82,89.06,88.81,88.97,667238
2023-02-24 13:15:00,88.95,88.9867,88.79,88.826,547749
2023-02-24 13:00:00,88.94,88.995,88.76,88.95,741571
2023-02-24 12:45:00,89.05,89.14,88.92,88.94,708849
2023-02-24 12:30:00,89.09,89.14,88.9415,89.055,613577
2023-02-24 12:15:00,89.005,89.21,88.91,89.08,803146
2023-02-24 12:00:00,88.965,89.2,88.9,89.0,1285143
2023-02-24 11:45:00,89.045,89.14,88.89,88.96,980917
2023-02-24 11:30:00,88.95,89.155,88.87,89.05,1223685
2023-02-24 11:15:00,88.8,89.005,88.67,88.9535,1118197
2023-02-24 11:00:00,88.83,88.89,88.575,88.8,1331218
2023-02-24 10:45:00,89.01,89.0369,88.7,88.84,1125024
2023-02-24 10:30:00,88.795,89.01,88.65,89.005,1951683
2023-02-24 10:15:00,89.23,89.37,88.73,88.7966,2421854
2023-02-24 10:00:00,89.68,89.69,89.14,89.24,1997906
2023-02-24 09:45:00,89.44,89.89,89.19,89.66,2377587
2023-02-24 09:30:00,89.55,89.74,89.4,89.47,87995
2023-02-24 09:15:00,89.51,89.66,89.46,89.58,56949
2023-02-24 09:00:00,89.31,89.66,89.3,89.5,84698
2023-02-24 08:45:00,90.07,90.07,89.3,89.34,134668
2023-02-24 08:30:00,90.0145,90.15,90.0,90.06,25601
2023-02-24 08:15:00,90.17,91.04,90.01,90.08,51925
2023-02-24 08:00:00,90.16,90.16,90.1,90.15,3358
2023-02-24 07:45:00,90.2,90.2,90.11,90.14,3524
2023-02-24 07:30:00,90.27,90.27,90.2,90.21,6814
2023-02-24 07:15:00,90.19,90.28,90.12,90.27,14850
2023-02-24 07:00:00,90.11,90.14,90.02,90.1,8606
2023-02-24 06:45:00,90.12,90.12,90.06,90.11,4132
2023-02-24 06:30:00,90.15,90.19,90.07,90.14,4831
2023-02-24 06:15:00,90.35,90.35,90.17,90.17,2553
2023-02-24 06:00:00,90.35,90.41,90.34,90.41,2906
2023-02-24 05:45:00,90.35,90.4,90.33,90.36,1366
2023-02-24 05:30:00,90.31,90.32,90.31,90.31,535
2023-02-24 05:15:00,90.38,90.46,90.35,90.35,2651
2023-02-24 05:00:00,90.43,90.43,90.35,90.35,3690
2023-02-24 04:45:00,90.5,90.54,90.49,90.51,2571
2023-02-24 04:30:00,90.61,90.62,90.5,90.52,8712
2023-02-24 04:15:00,90.59,90.59,90.43,90.55,5366
2023-02-23 20:00:00,90.68,90.77,90.59,90.74,8803
2023-02-23 19:45:00,90.65,90.66,90.6,90.66,4466
2023-02-23 19:30:00,90.66,90.69,90.6,90.66,4791
2023-02-23 19:15:00,90.68,90.71,90.67,90.7,3357
2023-02-23 19:00:00,90.75,90.78,90.66,90.66,4500
2023-02-23 18:45:00,90.74,90.75,90.7,90.72,5306
2023-02-23 18:30:00,90.75,90.78,90.72,90.75,2713
2023-02-23 18:15:00,90.75,90.7999,90.72,90.75,6435
2023-02-23 18:00:00,90.77,90.89,90.75,90.75,945144
2023-02-23 17:45:00,90.7999,90.83,90.75,90.75,10436
2023-02-23 17:30:00,90.84,90.85,90.8,90.83,3757
2023-02-23 17:15:00,90.85,90.89,90.85,90.85,139711
2023-02-23 17:00:00,90.83,90.87,90.83,90.87,7840
2023-02-23 16:45:00,90.85,90.9,90.82,90.8315,22439
2023-02-23 16:30:00,90.8,90.94,90.74,90.8452,29194
2023-02-23 16:15:00,90.89,91.02,90.72,90.75,526636
2023-02-23 16:00:00,91.04,91.08,90.805,90.87,2346993
2023-02-23 15:45:00,91.105,91.135,90.96,91.0424,1135650
2023-02-23 15:30:00,90.98,91.13,90.94,91.105,1549705
2023-02-23 15:15:00,90.7801,91.01,90.7801,90.9799,1007426
2023-02-23 15:00:00,91.01,91.03,90.74,90.785,941991
2023-02-23 14:45:00,91.02,91.16,90.88,91.0,1096947
2023-02-23 14:30:00,90.76,91.03,90.76,91.015,1406980
2023-02-23 14:15:00,90.375,90.81,90.265,90.75,1086255
2023-02-23 14:00:00,90.348,90.47,90.245,90.3781,850466
2023-02-23 13:45:00,90.196,90.47,90.115,90.35,977584
2023-02-23 13:30:00,89.92,90.195,89.91,90.195,786273
2023-02-23 13:15:00,90.19,90.27,89.91,89.92,1105575
2023-02-23 13:00:00,90.2165,90.29,90.16,90.195,868608
2023-02-23 12:45:00,89.99,90.26,89.91,90.215,1012776
2023-02-23 12:30:00,89.88,90.035,89.81,89.99,1187000
2023-02-23 12:15:00,90.01,90.045,89.76,89.8652,1475110
2023-02-23 12:00:00,90.1101,90.3207,89.95,90.01,1941916
2023-02-23 11:45:00,90.23,90.46,90.01,90.12,982875
2023-02-23 11:30:00,90.42,90.42,90.16,90.23,1336773
2023-02-23 11:15:00,90.4,90.645,90.32,90.44,1170694
2023-02-23 11:00:00,90.65,90.745,90.38,90.39,1976758
2023-02-23 10:45:00,90.7976,91.0127,90.61,90.66,1257175
2023-02-23 10:30:00,90.9,91.04,90.63,90.79,1425753
2023-02-23 10:15:00,91.45,91.62,90.68,90.905,2042499
2023-02-23 10:00:00,91.2,91.7685,91.14,91.45,1827054
2023-02-23 09:45:00,91.92,91.94,90.86,91.18,3383452
2023-02-23 09:30:00,92.4699,92.49,91.69,91.89,165233
2023-02-23 09:15:00,92.14,92.43,92.05,92.43,294262
2023-02-23 09:00:00,92.08,92.14,91.91,92.12,23080
2023-02-23 08:45:00,92.18,92.18,91.86,92.15,51260
2023-02-23 08:30:00,92.1894,92.28,92.1,92.1,17901
2023-02-23 08:15:00,92.2367,92.35,92.0,92.18,58382
2023-02-23 08:00:00,92.08,92.16,92.08,92.16,4748
2023-02-23 07:45:00,92.13,92.13,92.05,92.09,7275
2023-02-23 07:30:00,92.09,92.13,92.05,92.13,2886
2023-02-23 07:15:00,92.23,92.24,92.0,92.11,24606
2023-02-23 07:00:00,92.19,92.2,92.19,92.2,977
2023-02-23 06:45:00,92.13,92.14,92.13,92.14,2969
2023-02-23 06:30:00,92.21,92.21,92.06,92.06,3782
2023-02-23 06:15:00,92.09,92.27,92.09,92.15,2739
2023-02-23 06:00:00,92.02,92.05,92.02,92.05,704
2023-02-23 05:45:00,92.0,92.0,91.92,91.99,1437
2023-02-23 05:30:00,91.93,92.05,91.88,92.05,3432
2023-02-23 05:15:00,92.04,92.04,91.92,91.92,806
2023-02-23 05:00:00,92.04,92.07,92.01,92.01,1667
2023-02-23 04:45:00,92.07,92.11,91.94,92.06,2848
2023-02-23 04:30:00,92.3,92.32,91.58,91.97,17181
2023-02-23 04:15:00,92.29,92.34,92.15,92.23,3796
2023-02-22 20:00:00,91.9,92.03,91.81,92.03,9548
2023-02-22 19:45:00,91.95,91.96,91.83,91.84,12187
2023-02-22 19:30:00,91.89,91.95,91.85,91.94,3537
2023-02-22 19:15:00,91.84,91.93,91.81,91.89,12061
2023-02-22 19:00:00,91.82,91.84,91.75,91.84,2516
2023-02-22 18:45:00,91.8,91.8399,91.76,91.82,5512
2023-02-22 18:30:00,91.8,91.84,91.73,91.74,5756
2023-02-22 18:15:00,91.86,91.9,91.69,91.73,19136
2023-02-22 18:00:00,91.86,91.9,91.8013,91.87,7243
2023-02-22 17:45:00,91.85,91.9,91.7603,91.8868,8772
2023-02-22 17:30:00,91.8501,91.95,91.81,91.8521,14030
2023-02-22 17:15:00,91.82,91.94,91.82,91.8516,21934
2023-02-22 17:00:00,91.75,92.1,91.65,91.91,617544
2023-02-22 16:45:00,91.67,91.83,91.65,91.7996,12867
2023-02-22 16:30:00,91.69,91.74,91.67,91.68,252545
2023-02-22 16:15:00,91.65,91.82,91.55,91.67,1097057
2023-02-22 16:00:00,91.59,91.78,91.46,91.7,2337135
2023-02-22 15:45:00,91.705,91.8676,91.53,91.59,621170
2023-02-22 15:30:00,91.67,91.8901,91.63,91.7,552176
2023-02-22 15:15:00,91.51,91.75,91.47,91.6601,565846
2023-02-22 15:00:00,91.655,91.94,91.42,91.51,660908
2023-02-22 14:45:00,91.72,91.8,91.47,91.65,701052
2023-02-22 14:30:00,91.69,91.96,91.4,91.72,706470
2023-02-22 14:15:00,91.82,92.11,91.44,91.7,1234209
2023-02-22 14:00:00,91.85,91.9473,91.775,91.815,509009
2023-02-22 13:45:00,92.05,92.11,91.81,91.8475,525775
2023-02-22 13:30:00,91.89,92.065,91.8,92.035,509733
2023-02-22 13:15:00,91.985,92.055,91.8361,91.885,513557
2023-02-22 13:00:00,91.92,92.04,91.86,91.9867,535927
2023-02-22 12:45:00,91.88,92.04,91.86,91.92,395046
2023-02-22 12:30:00,91.76,92.01,91.75,91.88,477700
2023-02-22 12:15:00,91.88,91.88,91.7,91.75,338919
2023-02-22 12:00:00,91.76,91.89,91.59,91.88,719112
2023-02-22 11:45:00,91.45,91.7804,91.43,91.7781,553554
2023-02-22 11:30:00,91.5128,91.58,91.425,91.44,884604
2023-02-22 11:15:00,91.765,91.9722,91.48,91.51,709969
2023-02-22 11:00:00,91.6331,92.01,91.62,91.75,1199932
2023-02-22 10:45:00,91.055,91.6399,90.86,91.633,1216895
2023-02-22 10:30:00,91.01,91.195,90.61,91.06,1764730
2023-02-22 10:15:00,91.525,91.525,90.88,91.01,2182585
2023-02-22 10:00:00,91.88,91.99,91.44,91.52,1346509
2023-02-22 09:45:00,91.7,92.0857,91.6,91.87,2173408
2023-02-22 09:30:00,91.88,91.9,91.56,91.64,91163
2023-02-22 09:15:00,91.93,92.0586,91.85,91.88,36490
2023-02-22 09:00:00,91.9,92.06,91.9,91.93,14271
2023-02-22 08:45:00,92.0,92.09,91.89,91.95,21890
2023-02-22 08:30:00,92.18,92.18,91.95,91.95,15299
2023-02-22 08:15:00,91.83,92.3,91.7,92.06,53482
2023-02-22 08:00:00,92.15,92.15,92.09,92.13,7395
2023-02-22 07:45:00,92.11,92.2,92.09,92.2,9870
2023-02-22 07:30:00,92.05,92.12,92.05,92.11,7962
2023-02-22 07:15:00,91.85,92.1,91.8,92.07,17871
2023-02-22 07:00:00,91.69,91.86,91.67,91.82,6209
2023-02-22 06:45:00,91.75,91.76,91.61,91.67,7063
2023-02-22 06:30:00,91.78,91.78,91.75,91.75,4242
2023-02-22 06:15:00,91.78,91.78,91.75,91.78,4252
2023-02-22 06:00:00,91.82,91.82,91.82,91.82,199
2023-02-22 05:45:00,91.78,91.78,91.78,91.78,200
2023-02-22 05:30:00,91.83,91.83,91.74,91.74,323
2023-02-22 05:15:00,91.85,91.85,91.8,91.81,1764
2023-02-22 05:00:00,91.76,91.96,91.76,91.87,3982
2023-02-22 04:45:00,91.79,91.81,91.61,91.61,4339
2023-02-22 04:30:00,91.95,91.95,91.85,91.91,4484
2023-02-22 04:15:00,91.74,91.97,91.7,91.96,7368
2023-02-21 20:00:00,91.85,91.92,91.8,91.82,7700
2023-02-21 19:45:00,91.8,91.89,91.79,91.86,8689
2023-02-21 19:30:00,91.87,91.94,91.84,91.84,2310
2023-02-21 19:15:00,91.78,91.97,91.78,91.95,5209
2023-02-21 19:00:00,91.83,91.92,91.75,91.92,7481
2023-02-21 18:45:00,91.7501,91.85,91.7501,91.84,4381
2023-02-21 18:30:00,91.75,91.85,91.75,91.85,1377
2023-02-21 18:15:00,91.76,91.81,91.7,91.75,2291952
2023-02-21 18:00:00,91.72,91.76,91.72,91.75,3178
2023-02-21 17:45:00,91.77,91.77,91.72,91.72,3770
2023-02-21 17:30:00,91.79,91.81,91.76,91.78,11248
2023-02-21 17:15:00,91.88,91.88,91.81,91.848,6807
2023-02-21 17:00:00,91.85,91.88,91.85,91.8789,5475
2023-02-21 16:45:00,91.85,91.88,91.8,91.84,7182
2023-02-21 16:30:00,91.82,91.86,91.79,91.86,93596
2023-02-21 16:15:00,91.79,91.96,91.76,91.86,936778
2023-02-21 16:00:00,92.045,92.125,91.76,91.82,2606211
2023-02-21 15:45:00,92.18,92.27,91.93,92.0466,1219009
2023-02-21 15:30:00,92.04,92.23,91.97,92.18,854587
2023-02-21 15:15:00,91.995,92.12,91.93,92.04,678922
2023-02-21 15:00:00,92.03,92.07,91.865,91.995,653146
2023-02-21 14:45:00,91.87,92.08,91.825,92.035,727473
2023-02-21 14:30:00,91.81,91.885,91.72,91.8636,572090
2023-02-21 14:15:00,91.9,91.915,91.75,91.82,481677
2023-02-21 14:00:00,91.96,91.99,91.86,91.895,429966
2023-02-21 13:45:00,91.99,92.015,91.87,91.96,557561
2023-02-21 13:30:00,91.76,91.99,91.75,91.985,580276
2023-02-21 13:15:00,91.94,92.03,91.74,91.7687,785855
2023-02-21 13:00:00,91.86,91.9707,91.81,91.94,655388
2023-02-21 12:45:00,91.93,91.99,91.7933,91.87,909225
2023-02-21 12:30:00,92.095,92.13,91.85,91.9306,1197434
2023-02-21 12:15:00,92.15,92.33,92.04,92.09,816760
2023-02-21 12:00:00,92.38,92.4,92.12,92.155,575991
2023-02-21 11:45:00,92.26,92.39,92.075,92.37,762560
