time,open,high,low,close,volume
2022-02-09 09:30:00,141.20000000000002,141.33900000000003,140.9,141.048,108680
2022-02-09 09:00:00,141.175,141.175,141.175,141.175,13760
2022-02-09 08:45:00,141.1995,141.1995,141.15,141.15,18540
2022-02-09 08:30:00,141.199,141.200035,141.1,141.200035,26580
2022-02-09 08:15:00,141.193885,141.20000000000002,141.0,141.0,69040
2022-02-09 08:00:00,141.05,141.05,141.05,141.05,3340
2022-02-09 07:45:00,141.1,141.1,141.0045,141.0045,18360
2022-02-09 07:30:00,141.15,141.15,141.1,141.1,13580
2022-02-09 04:15:00,140.965,140.967,140.965,140.967,11140
2022-02-08 19:30:00,139.675,139.675,139.675,139.675,5280
2022-02-08 19:00:00,139.65,139.71900000000002,139.65,139.71900000000002,7140
2022-02-08 18:45:00,139.70000000000002,139.8125,139.70000000000002,139.8125,13140
2022-02-08 18:30:00,139.55,139.55,139.55,139.55,4500
2022-02-08 18:15:00,139.5,139.5175,139.5,139.5175,12220
2022-02-08 16:30:00,139.6,139.6,139.399,139.6,62180
2022-02-08 16:15:00,139.399,139.572,139.15,139.572,7860120
2022-02-08 16:00:00,138.6645,139.7995,138.657,139.379,4119920
2022-02-08 15:45:00,138.6685,138.9025,138.53900000000002,138.701,1272440
2022-02-08 15:30:00,138.49,138.841315,138.48875,138.56500000000003,856500
2022-02-08 15:15:00,137.8965,138.6,137.635,138.41600000000003,1438940
2022-02-08 15:00:00,138.10750000000002,138.1215,137.784,137.8895,1168140
2022-02-08 14:45:00,137.98800000000003,138.28050000000002,137.9,138.12825,1010540
2022-02-08 14:30:00,138.7155,138.76700000000002,138.0,138.0,1043860
2022-02-08 14:15:00,138.6545,139.06249499999998,138.501,138.866,774500
2022-02-08 14:00:00,138.693765,138.895,138.44050000000001,138.53,780460
2022-02-08 13:45:00,138.7845,138.9866,138.500505,138.68550000000002,966220
2022-02-08 13:30:00,139.3,139.3,138.78050000000002,138.78050000000002,820000
2022-02-08 13:15:00,139.33900000000003,139.4981,139.04600000000002,139.321,784100
2022-02-08 13:00:00,139.7615,139.82500000000002,139.38,139.4365,823940
2022-02-08 12:45:00,139.02100000000002,139.99949999999998,139.02100000000002,139.8215,1241520
2022-02-08 12:30:00,138.7425,139.031,138.7155,138.99863000000002,592680
2022-02-08 12:15:00,138.97,139.17950000000002,138.65050000000002,138.76525,1034380
2022-02-08 12:00:00,139.095,139.1625,138.82818,138.956,975440
2022-02-08 11:45:00,138.75925,139.048,138.64225,139.033,1449960
2022-02-08 11:30:00,138.4935,138.77375,138.4045,138.705,2037460
2022-02-08 11:15:00,138.0925,138.53650000000002,137.924,138.43,2048580
2022-02-08 11:00:00,137.6935,138.29100000000003,137.535005,138.12425000000002,2631680
2022-02-08 10:45:00,137.161,137.65175,137.035,137.60987500000002,1848560
2022-02-08 10:30:00,137.66575,138.05,137.01385000000002,137.109,3458860
2022-02-08 10:15:00,138.22850000000003,138.22850000000003,137.595,137.64575,3103140
2022-02-08 10:00:00,138.83800000000002,138.918,137.9175,138.21525,2602740
2022-02-08 09:45:00,139.02650000000003,140.0,138.653,138.74300000000002,3434040
2022-02-08 09:30:00,139.05,139.05,139.0,139.0,60240
2022-02-08 08:15:00,139.549,139.549,139.25,139.25,9420
2022-02-08 07:15:00,138.81,138.81,138.81,138.81,6500
2022-02-08 06:45:00,139.201,139.201,139.201,139.201,8000
2022-02-07 19:30:00,139.6,139.6,139.6,139.6,9720
2022-02-07 19:15:00,139.6005,139.6005,139.6005,139.6005,7060
2022-02-07 19:00:00,139.6,139.6,139.5895,139.6,14560
2022-02-07 18:30:00,139.52499999999998,139.52499999999998,139.52499999999998,139.52499999999998,37520
2022-02-07 17:45:00,139.201,139.201,139.201,139.201,14460
2022-02-07 17:00:00,139.829995,139.82999999999998,139.79501,139.82999999999998,21740
2022-02-07 16:30:00,139.5605,139.6205,139.201,139.6205,61180
2022-02-07 16:15:00,139.201,139.62249999999997,139.201,139.6,1753740
2022-02-07 16:00:00,139.34699999999998,139.54899999999998,138.89999999999998,139.201,5978920
2022-02-07 15:45:00,139.92225,140.08599999999998,139.303,139.3755,2511260
2022-02-07 15:30:00,140.76700499999998,140.84749999999997,139.8305,139.91025,1506560
2022-02-07 15:15:00,140.418,140.7805,140.261505,140.696,831320
2022-02-07 15:00:00,140.9885,141.01199999999997,140.35899999999998,140.49775,1094140
2022-02-07 14:45:00,141.09875,141.17499999999998,140.791,141.01149999999998,1002680
2022-02-07 14:30:00,140.54999999999998,141.0915,140.43875,141.06733499999999,872940
2022-02-07 14:15:00,140.87675,140.9555,140.52954999999997,140.58474999999999,1138380
2022-02-07 14:00:00,140.36599999999999,140.904,140.200005,140.86163,1096320
2022-02-07 13:45:00,140.29749999999999,140.4135,140.1435,140.375,711280
2022-02-07 13:30:00,140.27874999999997,140.38599499999998,140.08350499999997,140.297,844920
2022-02-07 13:15:00,139.7515,140.45,139.572,140.2575,1478500
2022-02-07 13:00:00,139.40699999999998,139.9375,139.3105,139.7325,1220700
2022-02-07 12:45:00,139.81945,139.84699999999998,139.0665,139.367,2211200
2022-02-07 12:30:00,140.35,140.475,139.7505,139.7775,2845420
2022-02-07 12:15:00,140.29999999999998,140.42399999999998,140.13549999999998,140.32925,994240
2022-02-07 12:00:00,140.3165,140.5785,140.125,140.35924999999997,1520980
2022-02-07 11:45:00,141.43099999999998,141.48874999999998,140.20899999999997,140.29149999999998,2466340
2022-02-07 11:30:00,141.80849999999998,141.80849999999998,140.8255,141.4615,1929580
2022-02-07 11:15:00,142.39999999999998,142.50549999999998,141.2005,141.79999999999998,1804740
2022-02-07 11:00:00,142.4905,142.73624999999998,142.31592999999998,142.4115,967120
2022-02-07 10:45:00,142.81975,143.12351,142.4025,142.48399999999998,1324720
2022-02-07 10:30:00,142.85,143.18019999999999,142.533,142.85,1212980
2022-02-07 10:15:00,143.7515,143.7515,142.797,142.90449999999998,1959160
2022-02-07 10:00:00,144.0,144.25,143.490005,143.625,2381400
2022-02-07 09:45:00,144.25,144.25,142.92075,143.914,3658800
2022-02-07 09:30:00,144.2,144.25,144.09,144.1135,82800
2022-02-07 09:15:00,144.25,144.25,144.25,144.25,13300
2022-02-07 09:00:00,144.5,144.5,144.255,144.255,14840
2022-02-07 08:45:00,144.29999999999998,144.5035,144.0005,144.45,100240
2022-02-07 08:15:00,144.049985,144.7,143.64999999999998,144.7,70460
2022-02-07 08:00:00,144.04999999999998,144.04999999999998,144.04999999999998,144.04999999999998,9460
2022-02-07 07:15:00,143.75,144.02349999999998,143.7005,144.02349999999998,41420
2022-02-04 19:00:00,143.8245,143.8245,143.8245,143.8245,12520
2022-02-04 18:45:00,143.9,143.9,143.9,143.9,2020
2022-02-04 18:30:00,143.70000000000002,143.70000000000002,143.70000000000002,143.70000000000002,4020
2022-02-04 17:45:00,143.5,143.5,143.5,143.5,7580
2022-02-04 17:15:00,143.27,143.293,143.2005,143.25650000000002,150520
2022-02-04 17:00:00,143.2545,143.26250000000002,143.2455,143.2455,34780
2022-02-04 16:45:00,143.2415,143.293,143.24,143.25150000000002,48580
2022-02-04 16:15:00,143.293,143.293,143.149,143.2205,2867920
2022-02-04 16:00:00,143.797,143.89447,143.255,143.293,4378740
2022-02-04 15:45:00,144.3965,144.63909,143.953,143.95350000000002,1828960
2022-02-04 15:30:00,144.66988,144.7985,144.2775,144.334,1609380
2022-02-04 15:15:00,143.95975,144.875,143.95975,144.725,2136640
2022-02-04 15:00:00,143.41,143.957,143.2995,143.922,943500
2022-02-04 14:45:00,143.707,143.9795,143.299,143.46400000000003,1061460
2022-02-04 14:30:00,143.865,143.87650000000002,143.499,143.6915,1143460
2022-02-04 14:15:00,144.068,144.105,143.65550000000002,143.85,1029240
2022-02-04 14:00:00,143.87750000000003,144.11700000000002,143.65,143.9395,1149840
2022-02-04 13:45:00,143.9,144.00250000000003,143.45450000000002,143.8245,1110540
2022-02-04 13:30:00,144.06500000000003,144.232495,143.76041,143.802005,1217580
2022-02-04 13:15:00,143.55675000000002,144.09,143.55675000000002,144.09,1864440
2022-02-04 13:00:00,142.7935,143.56,142.6925,143.5105,1260580
2022-02-04 12:45:00,142.2405,142.8305,141.9505,142.778,949620
2022-02-04 12:30:00,142.2055,142.29673499999998,142.002,142.193,712240
2022-02-04 12:15:00,141.9675,142.25,141.65150000000003,142.10150000000002,929020
2022-02-04 12:00:00,142.321,142.64109000000002,142.0,142.0385,1251180
2022-02-04 11:45:00,141.86175,142.39520000000002,141.7305,142.2545,1349660
2022-02-04 11:30:00,141.303,142.2705,141.15000500000002,141.8205,1491340
2022-02-04 11:15:00,141.55,141.9575,141.29749999999999,141.35,1463820
2022-02-04 11:00:00,142.208,142.3605,141.552,141.59305,1733900
2022-02-04 10:45:00,142.55100000000002,142.935,142.21125,142.40550000000002,1571400
2022-02-04 10:30:00,143.16825,143.499985,142.40050000000002,142.40050000000002,2343060
2022-02-04 10:15:00,142.6595,143.406,142.4235,143.16400000000002,3194240
2022-02-04 10:00:00,142.94090000000003,143.568625,142.00675,142.629,3332320
2022-02-04 09:45:00,143.444635,143.629,140.51500000000001,143.057,7431780
2022-02-04 09:30:00,143.399995,144.0,143.25,143.465,106900
2022-02-04 09:15:00,142.5,142.5575,142.05,142.5575,121440
2022-02-04 09:00:00,143.05,143.06199999999998,142.5,142.5,52780
2022-02-04 08:45:00,143.89100000000002,143.89100000000002,142.9,143.45000000000002,211040
2022-02-04 08:30:00,144.25,144.25,144.0,144.1,50620
2022-02-04 08:15:00,144.25,144.9245,143.5515,144.555,129900
2022-02-04 07:00:00,143.1,143.1,143.1,143.1,7880
2022-02-04 06:30:00,144.24949999999998,144.24949999999998,144.24949999999998,144.24949999999998,3440
2022-02-04 06:15:00,144.76,144.76,144.1,144.1,11680
2022-02-03 20:00:00,145.77499999999998,146.0,145.77499999999998,146.0,12540
2022-02-03 19:45:00,145.64,145.77499999999998,145.64,145.77499999999998,18560
2022-02-03 19:15:00,145.54999999999998,145.54999999999998,145.4375,145.4375,59760
2022-02-03 18:15:00,145.54999999999998,145.54999999999998,145.4005,145.4005,19880
2022-02-03 18:00:00,145.5,145.6,145.39999999999998,145.6,74140
2022-02-03 17:45:00,145.99149999999997,146.0,145.6,145.6,89600
2022-02-03 17:30:00,146.04999999999998,146.04999999999998,145.75,145.75,52980
2022-02-03 17:15:00,146.77499999999998,146.79999999999998,146.25,146.25,67020
2022-02-03 16:45:00,146.49949999999998,146.99949999999998,143.09,146.6,113260
2022-02-03 16:30:00,146.0,146.73649999999998,143.09,146.726,268780
2022-02-03 16:15:00,143.09,146.49099999999999,143.09,145.95,1527400
2022-02-03 16:00:00,143.495,143.54999999999998,142.665315,143.0895,7268520
2022-02-03 15:45:00,144.452,144.452,143.4135,143.53499999999997,3524140
2022-02-03 15:30:00,144.4005,144.873,144.4005,144.43949999999998,1608560
2022-02-03 15:15:00,144.36101499999998,144.5,144.10650499999997,144.48069999999998,1741660
2022-02-03 15:00:00,144.74949999999998,144.90939,144.35799999999998,144.44899999999998,2112820
2022-02-03 14:45:00,145.4005,145.446,144.73699999999997,144.75491499999998,1849740
2022-02-03 14:30:00,145.7045,145.7989,145.42719999999997,145.61249999999998,812380
2022-02-03 14:15:00,145.71349999999998,145.896,145.36032,145.49949999999998,2400520
2022-02-03 14:00:00,145.9015,146.05349999999999,145.6,145.65135999999998,940760
2022-02-03 13:45:00,145.989,146.2835,145.57,145.92399999999998,865920
2022-02-03 13:30:00,145.903,146.1155,145.642295,146.0085,840100
2022-02-03 13:15:00,145.831495,145.8545,145.4615,145.8545,1027720
2022-02-03 13:00:00,145.60999999999999,145.839,145.47349999999997,145.83275,830640
2022-02-03 12:45:00,146.197,146.29999999999998,145.56199999999998,145.56199999999998,1215680
2022-02-03 12:30:00,146.5385,146.668495,145.67849999999999,146.2165,1709260
2022-02-03 12:15:00,146.569385,146.74699999999999,146.1,146.58724999999998,1743140
2022-02-03 12:00:00,147.0185,148.64999999999998,146.5,146.64549999999997,1938640
2022-02-03 11:45:00,146.42999999999998,147.21099999999998,146.2505,146.9795,1342660
2022-02-03 11:30:00,147.51649999999998,147.5905,146.291565,146.46349999999998,2151380
2022-02-03 11:15:00,147.64225,147.79949999999997,147.10524999999998,147.5045,1988260
2022-02-03 11:00:00,148.32299999999998,148.37699999999998,147.55525,147.614,2128340
2022-02-03 10:45:00,149.27575,149.4015,148.1015,148.314,2358440
2022-02-03 10:30:00,147.789,149.67499999999998,147.789,149.1575,4550920
2022-02-03 10:15:00,147.62574999999998,148.2155,147.39999999999998,147.85474999999997,2738300
2022-02-03 10:00:00,147.7215,148.1075,147.1,147.62574999999998,3061920
2022-02-03 09:45:00,145.7055,148.74999499999998,145.341,147.81799999999998,10205440
2022-02-03 09:30:00,145.25,145.98299999999998,145.25,145.7055,294140
2022-02-03 09:15:00,145.39999999999998,145.5,144.54999999999998,145.04999999999998,323340
2022-02-03 09:00:00,145.75,145.75,145.7305,145.7305,24960
2022-02-03 08:45:00,146.5,146.5,146.04999999999998,146.075,46060
2022-02-03 08:30:00,146.29999999999998,146.3255,146.25,146.30999999999997,62000
2022-02-03 08:15:00,145.85,146.35,145.85,146.14999999999998,65260
2022-02-03 08:00:00,146.15499999999997,146.33749999999998,146.15499999999997,146.33749999999998,15260
2022-02-03 04:15:00,146.25,146.25,145.89999999999998,145.89999999999998,23220
2022-02-02 20:00:00,145.5,145.525,145.5,145.51,67040
2022-02-02 19:30:00,145.5,145.55,145.5,145.501,14860
2022-02-02 19:15:00,145.3265,145.45000000000002,145.32500000000002,145.45000000000002,56620
2022-02-02 19:00:00,145.1005,145.45000000000002,145.1005,145.385,75660
2022-02-02 18:45:00,145.861,147.25,145.10850000000002,145.25,55300
2022-02-02 18:30:00,145.95450000000002,145.95450000000002,145.95450000000002,145.95450000000002,9880
2022-02-02 18:15:00,146.00650000000002,146.00650000000002,145.949,145.949,45680
2022-02-02 18:00:00,145.78900000000002,146.15,145.775,146.01,176980
2022-02-02 17:45:00,145.3365,145.70000000000002,145.258,145.70000000000002,46140
2022-02-02 17:30:00,145.275,145.275,145.20000000000002,145.20000000000002,27900
2022-02-02 17:15:00,145.1,145.3675,145.055,145.066,128620
2022-02-02 17:00:00,145.35,148.0,144.9,145.01500000000001,994860
2022-02-02 16:45:00,145.0535,148.0,144.989,145.4875,424820
2022-02-02 16:30:00,146.0,146.15,144.5,144.9,553000
2022-02-02 16:15:00,148.0,148.0,145.75,146.0,8319940
2022-02-02 16:00:00,148.6045,148.68800000000002,147.7775,147.9895,5618980
2022-02-02 15:45:00,148.56565,148.910495,148.5,148.64849999999998,2277660
2022-02-02 15:30:00,148.9315,149.377,148.504,148.5145,1836380
2022-02-02 15:15:00,148.9555,149.133,148.707,148.826,1886860
2022-02-02 15:00:00,149.1445,149.337495,148.83,149.01187000000002,1420880
2022-02-02 14:45:00,148.8245,149.22601500000002,148.66407,148.98825,1246500
2022-02-02 14:30:00,148.65200000000002,148.827,148.202,148.67249999999999,1318420
2022-02-02 14:15:00,149.007,149.1775,148.5,148.6465,1554220
2022-02-02 14:00:00,149.326,149.45850000000002,148.80050500000002,148.96400000000003,970660
2022-02-02 13:45:00,148.68550000000002,149.51600000000002,148.68550000000002,149.4445,1701460
2022-02-02 13:30:00,149.0465,149.197,148.441,148.67275,1902120
2022-02-02 13:15:00,150.14100000000002,150.1975,149.05025,149.05425,1895040
2022-02-02 13:00:00,149.342,150.15199500000003,149.342,150.102,2799740
2022-02-02 12:45:00,148.8545,149.4,148.6935,149.342,1815000
2022-02-02 12:30:00,149.04925,149.222,148.6895,148.9565,2312120
2022-02-02 12:15:00,148.25054,149.058,148.11475000000002,149.058,2583980
2022-02-02 12:00:00,147.1765,148.4315,147.1445,148.3935,2797880
2022-02-02 11:45:00,147.550375,147.6665,146.853,147.27925000000002,2758740
2022-02-02 11:30:00,145.763,147.894095,145.70000000000002,147.56500000000003,5729920
2022-02-02 11:15:00,146.8,146.98350000000002,145.600005,145.7965,3283720
2022-02-02 11:00:00,146.68900000000002,147.125,146.0715,146.78050000000002,3628740
2022-02-02 10:45:00,146.4125,147.1,145.522505,146.7435,6174140
2022-02-02 10:30:00,147.26675,147.729,146.254,146.368005,6557960
2022-02-02 10:15:00,148.65,149.154,147.2165,147.3245,7363520
2022-02-02 10:00:00,149.751,151.41400000000002,147.93050000000002,148.6305,8483480
2022-02-02 09:45:00,151.25,151.54657500000002,148.1,149.808,22497980
2022-02-02 09:30:00,149.603,151.737,149.50050000000002,151.35,1177160
2022-02-02 09:15:00,150.15050000000002,150.4,149.65,149.65,679860
2022-02-02 09:00:00,150.844145,151.0,150.0,150.0625,582620
2022-02-02 08:45:00,150.98615,151.35,150.77917,151.0,299860
2022-02-02 08:30:00,151.5,151.65,150.75,150.85,319340
2022-02-02 08:15:00,152.36294,152.625,151.601,151.75,357320
2022-02-02 08:00:00,152.25,152.25,151.6,151.61800000000002,173660
2022-02-02 07:45:00,151.997,152.9,151.853,152.394,339120
2022-02-02 07:30:00,152.3125,152.35,151.997,151.997,133000
2022-02-02 07:15:00,151.55,152.745,151.55,152.3,333620
2022-02-02 06:30:00,151.5,151.5,151.35,151.35,77860
2022-02-02 06:15:00,151.8085,151.8085,151.5,151.5,94260
2022-02-02 05:30:00,152.25,152.25,152.25,152.25,5980
2022-02-02 05:00:00,152.0,152.245,152.0,152.245,39900
2022-02-02 04:45:00,151.25,152.0,151.25,152.0,96440
2022-02-02 04:30:00,151.55,151.55,151.25,151.25,67880
2022-02-02 04:15:00,150.0,151.75,150.0,151.75,167520
2022-02-01 20:00:00,150.3,150.355,150.05550000000002,150.24999499999998,214160
2022-02-01 19:45:00,149.95000000000002,150.4695,149.95000000000002,150.4695,100860
2022-02-01 19:30:00,149.877,150.0,149.877,150.0,263580
2022-02-01 19:15:00,149.6395,149.8495,149.6395,149.8495,38500
2022-02-01 19:00:00,149.175,149.65,149.155,149.65,77400
2022-02-01 18:45:00,149.4,149.4,149.2135,149.2135,170400
2022-02-01 18:30:00,149.68699999999998,149.68699999999998,149.425,149.425,96780
2022-02-01 18:15:00,149.65,149.75,149.5495,149.75,387920
2022-02-01 18:00:00,149.357,149.75,149.1,149.75,364360
2022-02-01 17:45:00,148.95000000000002,149.6365,148.95000000000002,149.4,512720
2022-02-01 17:30:00,148.45000000000002,148.95000000000002,148.2375,148.95000000000002,771460
2022-02-01 17:15:00,148.45000000000002,148.45000000000002,147.75,148.33950000000002,696600
2022-02-01 17:00:00,147.625,148.75,147.5,148.35,1168820
2022-02-01 16:45:00,147.25,148.251,137.644,147.5,2562940
2022-02-01 16:30:00,147.1215,147.65,145.7665,147.3125,4241540
2022-02-01 16:15:00,137.644,148.25,137.644,147.083,10399280
2022-02-01 16:00:00,137.335,137.746,137.3,137.644,5411100
2022-02-01 15:45:00,137.16525,137.47850000000003,137.00075,137.33900000000003,2411560
2022-02-01 15:30:00,136.8255,137.2253,136.7105,137.1875,2056420
2022-02-01 15:15:00,136.35,136.92170000000002,136.3,136.788715,1850100
2022-02-01 15:00:00,136.561,136.657,136.17575,136.375,1086200
2022-02-01 14:45:00,136.401,136.707,136.29500000000002,136.60999999999999,1093660
2022-02-01 14:30:00,136.76975000000002,136.76975000000002,136.252,136.354,837340
2022-02-01 14:15:00,136.871,137.0745,136.481,136.636,911420
2022-02-01 14:00:00,137.068135,137.15,136.65,136.853,689260
2022-02-01 13:45:00,136.8915,137.20000000000002,136.76707,137.07425,1062660
2022-02-01 13:30:00,136.6495,136.875,136.631,136.803625,539060
2022-02-01 13:15:00,137.0455,137.066,136.6305,136.70250000000001,772120
2022-02-01 13:00:00,136.57319500000003,137.025,136.46952000000002,137.025,888160
2022-02-01 12:45:00,136.63150000000002,136.70000000000002,136.25,136.53,1240740
