time,open,high,low,close,volume
2021-11-02 08:45:00,144.3,144.34,144.3,144.31827,15080
2021-11-02 08:30:00,144.1665,144.1665,144.1665,144.1665,9640
2021-11-02 08:15:00,144.1495,144.23492000000002,143.8557,144.15550000000002,50360
2021-11-02 07:30:00,144.00050000000002,144.00050000000002,144.00050000000002,144.00050000000002,7880
2021-11-02 05:00:00,143.95000000000002,143.95000000000002,143.95000000000002,143.95000000000002,5380
2021-11-02 04:15:00,143.65,144.06,143.65,144.0,20500
2021-11-01 20:00:00,143.75,143.75,143.55,143.55,15600
2021-11-01 19:45:00,143.65,143.65,143.65,143.65,6640
2021-11-01 19:30:00,143.60250000000002,143.60250000000002,143.60250000000002,143.60250000000002,2440
2021-11-01 19:15:00,143.75,143.775,143.65,143.65,15800
2021-11-01 18:15:00,143.7055,143.7055,143.65,143.65,8800
2021-11-01 18:00:00,143.79749999999999,143.79749999999999,143.79749999999999,143.79749999999999,3340
2021-11-01 17:30:00,143.70000000000002,143.70000000000002,143.70000000000002,143.70000000000002,6540
2021-11-01 17:15:00,143.70000000000002,143.70000000000002,143.70000000000002,143.70000000000002,2540
2021-11-01 16:45:00,143.65,143.65,143.65,143.65,4780
2021-11-01 16:30:00,143.62449999999998,143.65,143.62449999999998,143.65,10080
2021-11-01 16:15:00,143.497,143.6165,143.497,143.497,2496360
2021-11-01 16:00:00,143.85125000000002,144.0,143.2255,143.497,4877400
2021-11-01 15:45:00,143.8415,143.872,143.59925,143.8675,1431880
2021-11-01 15:30:00,143.60725,144.0435,143.56300000000002,143.8695,1410540
2021-11-01 15:15:00,143.726125,143.726125,143.535,143.60775,1151800
2021-11-01 15:00:00,144.00175,144.0375,143.697005,143.697005,693000
2021-11-01 14:45:00,143.861,144.035,143.84725,143.96900000000002,762220
2021-11-01 14:30:00,143.96824999999998,143.97425,143.686005,143.83875,1213620
2021-11-01 14:15:00,144.371,144.45197000000002,143.94400000000002,144.00345000000002,882940
2021-11-01 14:00:00,144.20374999999999,144.442,144.145505,144.387,1559540
2021-11-01 13:45:00,145.036,145.05175,144.115,144.197,1713060
2021-11-01 13:30:00,145.10999999999999,145.155,144.9515,145.074,757500
2021-11-01 13:15:00,144.859,145.2155,144.824,145.052695,875660
2021-11-01 13:00:00,144.9805,145.01500000000001,144.749,144.8315,1177240
2021-11-01 12:45:00,145.26600000000002,145.2915,144.89425000000003,144.944515,1229660
2021-11-01 12:30:00,145.45000000000002,145.45000000000002,145.1955,145.29600000000002,705940
2021-11-01 12:15:00,145.5155,145.627495,145.4125,145.478,740520
2021-11-01 12:00:00,145.366,145.5765,145.15,145.5465,1088560
2021-11-01 11:45:00,145.52650000000003,145.62550000000002,145.3885,145.3895,661140
2021-11-01 11:30:00,145.33153000000001,145.67825000000002,145.22750000000002,145.51250000000002,945080
2021-11-01 11:15:00,145.3895,145.582,145.27125,145.28650000000002,1090540
2021-11-01 11:00:00,145.39200000000002,145.90200000000002,145.351,145.3925,1197680
2021-11-01 10:45:00,145.66150000000002,145.8195,145.0865,145.50250000000003,2286260
2021-11-01 10:30:00,145.7315,145.939995,145.52875,145.69400000000002,2172520
2021-11-01 10:15:00,145.6435,145.935,145.07850000000002,145.645,2928400
2021-11-01 10:00:00,146.29000000000002,146.52550000000002,145.3905,145.6605,2512400
2021-11-01 09:45:00,148.04600000000002,148.04600000000002,146.2295,146.342,4476600
2021-11-01 09:30:00,148.20000000000002,148.32950000000002,147.95000000000002,147.95000000000002,93040
2021-11-01 09:15:00,148.15,148.175,148.15,148.175,30580
2021-11-01 09:00:00,148.233,148.233,148.233,148.233,5520
2021-11-01 08:45:00,148.25,148.25,148.225,148.225,42420
2021-11-01 08:30:00,148.36350000000002,148.36350000000002,148.36350000000002,148.36350000000002,8220
2021-11-01 08:15:00,148.3,148.411,148.3,148.395,24940
2021-11-01 07:45:00,148.419,148.419,148.419,148.419,6820
2021-11-01 07:30:00,148.39100000000002,148.39100000000002,148.39100000000002,148.39100000000002,11380
2021-11-01 06:00:00,148.227,148.227,148.20000000000002,148.20000000000002,21880
2021-10-29 20:00:00,148.0,148.0,148.0,148.0,8360
2021-10-29 19:45:00,148.0,148.0,148.0,148.0,20000
2021-10-29 17:30:00,148.1,148.1,147.975,147.975,18460
2021-10-29 17:15:00,148.04,148.04,148.04,148.04,9420
2021-10-29 17:00:00,148.02499999999998,148.04999999999998,148.01999999999998,148.01999999999998,66700
2021-10-29 16:45:00,148.02499999999998,148.046,148.01,148.046,885360
2021-10-29 16:30:00,148.02249999999998,148.04999999999998,148.02249999999998,148.046,2339500
2021-10-29 16:15:00,148.046,148.08249999999998,148.046,148.04999999999998,1392760
2021-10-29 16:00:00,147.55399999999997,148.242,147.55399999999997,148.01749999999998,4554520
2021-10-29 15:45:00,147.6815,147.7985,147.5375,147.5655,1094620
2021-10-29 15:30:00,147.6045,147.6825,147.4075,147.63099999999997,862560
2021-10-29 15:15:00,147.398,147.7025,147.38549999999998,147.6635,960640
2021-10-29 15:00:00,147.2575,147.54999499999997,147.2285,147.398,869580
2021-10-29 14:45:00,146.7005,147.339,146.658,147.24749999999997,1397240
2021-10-29 14:30:00,146.89999999999998,146.98649999999998,146.7,146.7,941920
2021-10-29 14:15:00,147.101,147.163,146.89999999999998,146.91099999999997,680120
2021-10-29 14:00:00,147.29399999999998,147.29399999999998,147.051,147.202,574240
2021-10-29 13:45:00,147.54,147.54,147.284,147.3045,405900
2021-10-29 13:30:00,147.65449999999998,147.7155,147.54825,147.5795,414520
2021-10-29 13:15:00,147.4525,147.62599999999998,147.272,147.62599999999998,564280
2021-10-29 13:00:00,147.61874999999998,147.61874999999998,147.42049999999998,147.4515,606160
2021-10-29 12:45:00,147.947,147.947,147.42899999999997,147.646,799940
2021-10-29 12:30:00,147.72,148.12,147.67399999999998,147.9465,1190800
2021-10-29 12:15:00,147.6005,147.815,147.542,147.74949999999998,687140
2021-10-29 12:00:00,147.83524999999997,147.837,147.46749999999997,147.6085,1514300
2021-10-29 11:45:00,147.53449999999998,147.891,147.52499999999998,147.84,1675880
2021-10-29 11:30:00,147.29649999999998,147.71249999999998,147.18563999999998,147.54999999999998,2598720
2021-10-29 11:15:00,146.26,147.30949999999999,146.26,147.253,2291320
2021-10-29 11:00:00,145.7775,146.2285,145.75150499999998,146.19955,1053260
2021-10-29 10:45:00,146.2645,146.284,145.5955,145.797,1096400
2021-10-29 10:30:00,145.865,146.40449999999998,145.50275,146.3025,1492960
2021-10-29 10:15:00,145.33275,145.85,145.0435,145.81875,997200
2021-10-29 10:00:00,146.13324999999998,146.1395,145.2395,145.29100499999998,1366980
2021-10-29 09:45:00,145.07799999999997,146.20899999999997,144.6495,146.08749999999998,3530600
2021-10-29 09:30:00,145.4775,145.89999999999998,145.10999999999999,145.22249999999997,102880
2021-10-29 08:45:00,145.85,145.85,145.79949999999997,145.79949999999997,23220
2021-10-29 08:30:00,145.79949999999997,145.79949999999997,145.79949999999997,145.79949999999997,3500
2021-10-29 08:15:00,145.25,145.7145,145.25,145.7145,25700
2021-10-29 07:45:00,145.1915,145.1915,145.1915,145.1915,2740
2021-10-29 04:30:00,145.17499999999998,145.17499999999998,145.17499999999998,145.17499999999998,2880
2021-10-28 20:00:00,145.7055,145.7055,145.7055,145.7055,4120
2021-10-28 18:45:00,145.7625,145.7625,145.759,145.759,6000
2021-10-28 18:30:00,145.84449999999998,145.84449999999998,145.84449999999998,145.84449999999998,3000
2021-10-28 18:00:00,145.77499999999998,145.79999999999998,145.77499999999998,145.79999999999998,13400
2021-10-28 17:45:00,145.78699999999998,145.79999999999998,145.72349999999997,145.72349999999997,33240
2021-10-28 17:30:00,145.7275,145.7275,145.7275,145.7275,5480
2021-10-28 17:15:00,145.64999999999998,145.75,145.64999999999998,145.75,12400
2021-10-28 17:00:00,145.6135,145.63,145.5655,145.63,38740
2021-10-28 16:45:00,145.849,145.849,145.10999999999999,145.6,191880
2021-10-28 16:30:00,145.849,145.849,145.29999999999998,145.29999999999998,15200
2021-10-28 16:15:00,145.849,145.849,145.45,145.7,245280
2021-10-28 16:00:00,145.242,145.904,145.23575,145.849,3050240
2021-10-28 15:45:00,145.6975,145.81449999999998,145.2045,145.2045,917140
2021-10-28 15:30:00,145.238,145.721,145.183,145.67249999999999,1011660
2021-10-28 15:15:00,145.53949999999998,145.5485,145.21349999999998,145.21349999999998,965120
2021-10-28 15:00:00,145.63599999999997,145.78549999999998,145.39999999999998,145.55949999999999,631660
2021-10-28 14:45:00,145.77599999999998,145.9035,145.5245,145.6635,893840
2021-10-28 14:30:00,145.86649999999997,146.02499999999998,145.73792,145.83175,796520
2021-10-28 14:15:00,145.8465,146.07399999999998,145.80349999999999,145.84799999999998,600080
2021-10-28 14:00:00,145.84974999999997,145.875,145.653,145.8305,400300
2021-10-28 13:45:00,146.11649999999997,146.1975,145.788,145.84349999999998,621900
2021-10-28 13:30:00,146.14749999999998,146.14999999999998,146.0,146.08749999999998,284720
2021-10-28 13:15:00,145.92849999999999,146.21648,145.88699999999997,146.1195,463820
2021-10-28 13:00:00,146.27149999999997,146.332,145.83974999999998,145.89149999999998,577400
2021-10-28 12:45:00,146.21675,146.32899999999998,146.115,146.273,371920
2021-10-28 12:30:00,146.177,146.44134499999998,146.10825,146.20499999999998,711920
2021-10-28 12:15:00,146.02075,146.1275,145.690055,146.1085,1138840
2021-10-28 12:00:00,146.541,146.62249999999997,145.845,146.01749999999998,950500
2021-10-28 11:45:00,145.94899999999998,146.51097,145.92249999999999,146.502965,3134260
2021-10-28 11:30:00,145.82999999999998,146.07427499999997,145.5005,146.04224999999997,895980
2021-10-28 11:15:00,145.37125,145.84449999999998,145.115,145.82407999999998,773480
2021-10-28 11:00:00,145.4705,145.678535,145.14999999999998,145.3055,717320
2021-10-28 10:45:00,145.49,145.667,144.94549999999998,145.40925,1119340
2021-10-28 10:30:00,144.873,145.73199499999998,144.62675,145.367,1686300
2021-10-28 10:15:00,145.2595,145.5575,144.75199999999998,144.87851999999998,2401360
2021-10-28 10:00:00,146.417,146.8945,145.31449999999998,145.391,2653020
2021-10-28 09:45:00,147.1345,147.158,145.399,146.39499999999998,4498140
2021-10-28 09:30:00,146.99949999999998,147.1,146.9325,146.9325,52040
2021-10-28 09:15:00,146.21749999999997,146.21749999999997,146.21749999999997,146.21749999999997,526440
2021-10-28 09:00:00,146.79999999999998,146.79999999999998,146.79999999999998,146.79999999999998,14540
2021-10-28 08:15:00,146.54999999999998,146.79399999999998,146.54999999999998,146.68349999999998,27960
2021-10-28 07:30:00,146.84849999999997,146.84849999999997,146.79999999999998,146.79999999999998,20420
2021-10-27 19:45:00,146.473,146.473,146.473,146.473,16200
2021-10-27 19:30:00,146.473,146.473,146.473,146.473,3840
2021-10-27 18:30:00,146.25,146.25,146.25,146.25,4040
2021-10-27 17:45:00,146.15150000000003,146.15150000000003,146.15150000000003,146.15150000000003,12180
2021-10-27 17:30:00,146.15150000000003,146.15150000000003,146.15150000000003,146.15150000000003,12680
2021-10-27 17:15:00,146.15,146.15,146.15,146.15,11080
2021-10-27 17:00:00,145.9,146.1495,145.9,146.1495,34820
2021-10-27 16:45:00,146.0,146.2175,145.95000000000002,145.95000000000002,1118720
2021-10-27 16:30:00,145.95000000000002,146.15,145.869,146.15,31640
2021-10-27 16:15:00,146.2175,147.5,146.1955,146.2175,2520340
2021-10-27 16:00:00,147.385,147.507395,146.15050000000002,146.2175,5239660
2021-10-27 15:45:00,147.1925,147.65625,146.8065,147.4435,2683200
2021-10-27 15:30:00,146.881,147.33450000000002,146.63750000000002,147.1735,2188980
2021-10-27 15:15:00,147.105,147.5395,146.85,146.877,2943040
2021-10-27 15:00:00,147.4905,147.533,147.0,147.16344999999998,1172820
2021-10-27 14:45:00,147.91025,147.91025,147.3,147.502,1274540
2021-10-27 14:30:00,147.749,148.1045,147.70000000000002,147.924,1334440
2021-10-27 14:15:00,147.719005,147.778,147.45045000000002,147.756,1367160
2021-10-27 14:00:00,147.98970500000001,148.072,147.67249999999999,147.72,1054780
2021-10-27 13:45:00,147.953,147.9805,147.633,147.92175,1048620
2021-10-27 13:30:00,147.7105,148.22075,147.67425,147.981,1323940
2021-10-27 13:15:00,147.77100000000002,147.894,147.40050000000002,147.72475,1669040
2021-10-27 13:00:00,148.465,148.533685,147.727,147.75,1787840
2021-10-27 12:45:00,147.658,148.581995,147.6295,148.55,2012780
2021-10-27 12:30:00,147.54725000000002,148.65,147.405,147.632,4785720
2021-10-27 12:15:00,146.5715,147.57845,146.55050000000003,147.564165,3494220
2021-10-27 12:00:00,145.39124999999999,146.58399500000002,145.183855,146.54025,3370720
2021-10-27 11:45:00,145.6033,145.8,145.304,145.3955,2280960
2021-10-27 11:30:00,145.2665,145.725,145.06300000000002,145.6475,2995360
2021-10-27 11:15:00,144.305,145.25050000000002,144.2965,145.2345,2666140
2021-10-27 11:00:00,144.1155,144.68,143.595825,144.33775,3197180
2021-10-27 10:45:00,144.44400000000002,144.702005,143.26,144.20000000000002,4635120
2021-10-27 10:30:00,142.60750000000002,144.41425,142.51650500000002,144.41425,5614700
2021-10-27 10:15:00,142.67950000000002,142.8945,142.005,142.5855,3318080
2021-10-27 10:00:00,141.5205,142.991,141.3645,142.7015,5361980
2021-10-27 09:45:00,139.405,142.01825,139.405,141.5275,7257420
2021-10-27 09:30:00,139.25,139.75,139.15,139.6,74480
2021-10-27 09:15:00,139.1,139.35,139.1,139.35,97500
2021-10-27 09:00:00,139.05,139.1,139.05,139.1,16580
2021-10-27 08:45:00,138.975,138.975,138.75150000000002,138.9,19040
2021-10-27 08:30:00,138.9745,138.9745,138.9745,138.9745,3660
2021-10-27 08:15:00,138.25,138.6005,138.25,138.6005,25040
2021-10-27 08:00:00,138.95000000000002,138.95000000000002,138.95000000000002,138.95000000000002,16560
2021-10-27 07:45:00,138.70000000000002,138.70000000000002,138.70000000000002,138.70000000000002,3360
2021-10-26 20:00:00,138.27550000000002,138.3,138.023,138.023,15820
2021-10-26 19:45:00,138.285,138.285,138.285,138.285,4260
2021-10-26 19:30:00,138.29749999999999,138.29749999999999,138.29749999999999,138.29749999999999,3260
2021-10-26 19:00:00,138.29749999999999,138.29749999999999,138.225,138.225,8780
2021-10-26 18:45:00,138.1495,138.375,138.1495,138.375,34020
2021-10-26 18:15:00,138.4245,138.4245,138.1,138.1,32620
2021-10-26 18:00:00,138.203,138.4495,137.85999999999999,138.4495,137780
2021-10-26 17:45:00,138.06550000000001,138.144,138.013,138.1415,91420
2021-10-26 17:30:00,137.88250000000002,138.25,137.70000000000002,138.25,168660
2021-10-26 17:15:00,136.807,138.15,136.7995,137.25,436200
2021-10-26 17:00:00,136.85,137.16600000000003,135.94400000000002,136.605,418900
2021-10-26 16:45:00,137.4555,137.5,135.0,136.6,1722200
2021-10-26 16:30:00,138.35,139.125,137.5,137.51,715200
2021-10-26 16:15:00,139.3085,140.75,137.6495,138.525,2813480
2021-10-26 16:00:00,139.59400000000002,139.6105,139.17550000000003,139.2965,5670360
2021-10-26 15:45:00,139.20000000000002,139.61339,139.19375,139.59400000000002,1978940
2021-10-26 15:30:00,139.225,139.2415,139.10750000000002,139.17575,1333740
2021-10-26 15:15:00,139.233,139.30050000000003,139.08506500000001,139.20950000000002,977500
2021-10-26 15:00:00,139.18662,139.2825,139.10250000000002,139.22650000000002,667660
2021-10-26 14:45:00,139.34300000000002,139.411,139.1305,139.14000000000001,941360
2021-10-26 14:30:00,139.36800000000002,139.504995,139.31550000000001,139.31550000000001,543780
2021-10-26 14:15:00,139.4175,139.55,139.292,139.3925,755940
2021-10-26 14:00:00,139.5215,139.6355,139.33975,139.41712500000003,851820
2021-10-26 13:45:00,139.3465,139.75,139.33,139.4735,839340
2021-10-26 13:30:00,139.45125000000002,139.55,139.1645,139.345,1059360
2021-10-26 13:15:00,138.901,139.462825,138.8615,139.462825,1100340
2021-10-26 13:00:00,138.8505,138.8505,138.524125,138.85,1155300
2021-10-26 12:45:00,138.7725,139.1045,138.760005,138.85125000000002,1505320
2021-10-26 12:30:00,138.722,138.923625,138.60150000000002,138.7895,1175900
2021-10-26 12:15:00,138.4555,138.70075,138.351,138.70075,1729460
2021-10-26 12:00:00,138.93175000000002,138.992715,138.40025,138.48350000000002,1517880
2021-10-26 11:45:00,139.07237500000002,139.126,138.76,138.94275000000002,1217140
2021-10-26 11:30:00,138.95000000000002,139.105,138.918,139.1,1175520
2021-10-26 11:15:00,138.75050000000002,139.0,138.75050000000002,138.96,1215460
2021-10-26 11:00:00,138.42249999999999,138.85,138.35350000000003,138.65,1102020
2021-10-26 10:45:00,138.692,138.74,138.30450000000002,138.356,1310620
2021-10-26 10:30:00,138.872,138.98499999999999,138.55100000000002,138.667,1585080
2021-10-26 10:15:00,139.0995,139.1665,138.61642,138.847,1563740
2021-10-26 10:00:00,139.69000000000003,139.78725,138.632105,139.06300000000002,1946200
2021-10-26 09:45:00,139.2635,140.08294,138.734,139.696,4525720
2021-10-26 09:30:00,139.1,139.3625,139.05,139.28050000000002,181000
2021-10-26 09:15:00,139.157005,139.157005,139.1125,139.1125,15660
2021-10-26 09:00:00,139.28,139.28,139.28,139.28,17380
2021-10-26 08:45:00,139.574995,139.574995,139.399995,139.4,13420
2021-10-26 08:30:00,139.43,139.43,139.43,139.43,15360
2021-10-26 08:15:00,139.6,139.9,139.5,139.5765,46980
2021-10-26 08:00:00,139.5,139.5,139.5,139.5,11620
2021-10-26 07:30:00,139.568,139.5995,139.568,139.5995,22140
2021-10-26 07:15:00,139.6,139.6,139.6,139.6,2080
2021-10-26 05:45:00,139.1545,139.1545,139.1545,139.1545,2340
2021-10-25 18:30:00,138.52700000000002,138.52700000000002,138.52700000000002,138.52700000000002,6060
2021-10-25 17:45:00,138.5,138.5,138.5,138.5,12640
2021-10-25 17:30:00,138.625,138.625,138.5,138.5,18180
2021-10-25 17:15:00,139.05,139.45000000000002,139.05,139.1205,71240
2021-10-25 17:00:00,138.99,139.1,138.95000000000002,139.0,67040
2021-10-25 16:45:00,138.45000000000002,139.15,137.447,139.15,144860
2021-10-25 16:30:00,138.479,138.5,138.23,138.3,51100
2021-10-25 16:15:00,137.447,139.25,137.1,138.1,2076080
2021-10-25 16:00:00,137.42000000000002,137.629785,137.199,137.549,3116780
2021-10-25 15:45:00,137.32125000000002,137.47750000000002,137.20350000000002,137.42925,1160000
2021-10-25 15:30:00,137.21099999999998,137.38150000000002,137.0425,137.29925,983260
2021-10-25 15:15:00,137.35,137.425,137.169,137.22625000000002,777380
2021-10-25 15:00:00,137.28975499999999,137.41600000000003,137.2405,137.375,517960
2021-10-25 14:45:00,137.33450000000002,137.526,137.27,137.2985,686060
2021-10-25 14:30:00,137.27349999999998,137.38539,137.22149,137.335,501060
2021-10-25 14:15:00,137.3615,137.394,137.18800000000002,137.305,819280
2021-10-25 14:00:00,137.43050000000002,137.4705,137.3115,137.357,690240
2021-10-25 13:45:00,137.48850000000002,137.553,137.327,137.43800000000002,454820
2021-10-25 13:30:00,137.66375000000002,137.66375000000002,137.385,137.506,419780
2021-10-25 13:15:00,137.6335,137.73225,137.60750000000002,137.6895,568020
2021-10-25 13:00:00,137.8,137.837,137.63750000000002,137.63750000000002,617380
2021-10-25 12:45:00,137.4415,137.81625,137.4125,137.7595,552760
2021-10-25 12:30:00,137.2545,137.4155,137.172,137.4135,501140
2021-10-25 12:15:00,136.9555,137.27175,136.832,137.27175,841480
2021-10-25 12:00:00,136.924,137.052,136.90150000000003,136.95950000000002,739120
2021-10-25 11:45:00,137.29325,137.29525,136.804,136.882,812260
2021-10-25 11:30:00,136.81500000000003,137.3195,136.81500000000003,137.284,1018700
2021-10-25 11:15:00,136.53150000000002,136.82750000000001,136.2705,136.79600000000002,944080
2021-10-25 11:00:00,136.509,136.662,136.2985,136.50250000000003,1094500
2021-10-25 10:45:00,136.9815,136.9815,136.43075,136.50250000000003,1221960
2021-10-25 10:30:00,137.07750000000001,137.10073500000001,136.55,137.03150000000002,1239900
2021-10-25 10:15:00,136.98675,137.494,136.7995,137.0445,1625640
2021-10-25 10:00:00,136.33725,137.02373,136.169,136.976,2240960
2021-10-25 09:45:00,137.55,138.0,135.424,136.33775,5282740
2021-10-25 09:30:00,137.585,137.585,137.5,137.5,19800
2021-10-25 09:15:00,137.402705,137.55,137.35,137.35,51300
2021-10-25 09:00:00,137.4,137.5485,137.4,137.5485,23860
2021-10-25 08:45:00,137.5,137.64000000000001,137.5,137.64000000000001,14280
2021-10-25 08:15:00,137.845,137.845,137.5,137.56500000000003,23920
2021-10-22 17:45:00,137.41049999999998,137.41049999999998,137.25,137.25099999999998,41040
2021-10-22 16:45:00,137.50599999999997,137.50599999999997,137.49849999999998,137.49949999999998,195420
2021-10-22 16:30:00,137.5665,137.5665,137.50599999999997,137.50599999999997,81400
2021-10-22 16:15:00,137.5665,137.5805,137.54999999999998,137.5665,2512100
2021-10-22 16:00:00,137.495,137.9235,137.409,137.558,5789740
2021-10-22 15:45:00,137.53699999999998,137.72349999999997,137.442005,137.54549999999998,1548400
2021-10-22 15:30:00,137.50549999999998,137.671,137.48,137.48375,1144800
2021-10-22 15:15:00,137.3885,137.51999999999998,137.3285,137.51999999999998,1005980
2021-10-22 15:00:00,137.34749999999997,137.51049999999998,137.279025,137.39999999999998,639640
2021-10-22 14:45:00,137.17499999999998,137.4125,137.17499999999998,137.349,592120
2021-10-22 14:30:00,137.08275,137.3115,137.08275,137.17449999999997,616820
2021-10-22 14:15:00,136.83399999999997,137.15175,136.83399999999997,137.1155,472720
2021-10-22 14:00:00,136.915,137.09749999999997,136.801,136.80499999999998,506500
2021-10-22 13:45:00,136.874,137.134795,136.7755,137.0275,477780
2021-10-22 13:30:00,137.125,137.125,136.82090499999998,136.86749999999998,798540
2021-10-22 13:15:00,137.15999999999997,137.28014,137.115,137.115,606520
2021-10-22 13:00:00,137.33849999999998,137.54999999999998,137.11849999999998,137.19949999999997,770240
2021-10-22 12:45:00,136.654,137.39249999999998,136.6195,137.36874999999998,1308980
2021-10-22 12:30:00,136.75,136.7765,136.05599999999998,136.67624999999998,3019320
2021-10-22 12:15:00,137.1205,137.18949999999998,136.73699999999997,136.7695,1936220
2021-10-22 12:00:00,137.045,137.2265,136.79399999999998,137.1565,1035580
2021-10-22 11:45:00,137.3405,137.45399999999998,136.84749999999997,136.98649999999998,1423680
2021-10-22 11:30:00,137.91199999999998,137.933,137.05124999999998,137.35399999999998,2033260
2021-10-22 11:15:00,137.8535,138.051995,137.77599999999998,138.00799999999998,843720
2021-10-22 11:00:00,138.02374999999998,138.22424999999998,137.83849999999998,137.83849999999998,1230980
2021-10-22 10:45:00,138.95024999999998,138.97525,137.946,138.02499999999998,1739260
2021-10-22 10:30:00,137.79449999999997,138.915,137.79449999999997,138.88975,2197820
2021-10-22 10:15:00,137.83524999999997,138.061815,137.668,137.8525,1955160
2021-10-22 10:00:00,139.21974999999998,139.30399999999997,137.3505,137.8055,3900020
2021-10-22 09:45:00,139.14999999999998,140.58275,139.03844999999998,139.21974999999998,4618980
2021-10-22 09:30:00,139.15599999999998,139.25,139.0,139.25,101600
2021-10-22 09:15:00,139.1,139.1,139.0,139.0015,108180
2021-10-22 09:00:00,139.29999999999998,139.29999999999998,139.1105,139.1105,20940
2021-10-22 08:45:00,139.77499999999998,139.77499999999998,139.5,139.5,122740
2021-10-22 08:30:00,139.34849999999997,139.64999999999998,139.34849999999997,139.64999999999998,120260
2021-10-22 08:15:00,139.29999999999998,139.59449999999998,139.29999999999998,139.34849999999997,77060
2021-10-22 08:00:00,139.5,139.5,139.5,139.5,19940
2021-10-22 07:45:00,139.25,139.495,139.25,139.495,61060
2021-10-22 07:30:00,139.29999999999998,139.29999999999998,139.21349999999998,139.21349999999998,17200
2021-10-22 07:15:00,139.39999999999998,139.39999999999998,139.25,139.375,29800
2021-10-22 06:45:00,139.5,139.5,139.47,139.47,9240
2021-10-22 06:30:00,139.25,139.25,139.25,139.25,3640
2021-10-22 05:30:00,139.25,139.25,139.25,139.25,4820
2021-10-22 04:15:00,139.37249999999997,139.37249999999997,139.14999999999998,139.14999999999998,12620
2021-10-21 20:00:00,138.5595,138.76250000000002,138.5595,138.722,49380
2021-10-21 19:30:00,138.745,138.745,138.745,138.745,2380
2021-10-21 19:00:00,138.745,138.8,138.745,138.8,13620
2021-10-21 18:45:00,138.55,138.7445,138.454,138.7445,24500
2021-10-21 18:30:00,138.20000000000002,138.5,138.20000000000002,138.5,11300
2021-10-21 18:15:00,138.25,138.25,138.168,138.168,16580
2021-10-21 18:00:00,138.35,138.535,138.15,138.157,122340
2021-10-21 17:45:00,138.35,138.35,138.35,138.35,4400
2021-10-21 17:30:00,138.0,138.245,137.9,137.9945,227480
2021-10-21 17:15:00,138.32850000000002,138.48499999999999,137.901,138.0,173840
2021-10-21 17:00:00,138.09,138.75,138.09,138.47850000000003,735380
2021-10-21 16:45:00,138.35,141.886,137.5,137.75,892220
2021-10-21 16:30:00,138.93699999999998,138.93699999999998,136.275,138.35,1174740
2021-10-21 16:15:00,141.886,141.886,138.752,138.752,988660
2021-10-21 16:00:00,141.73499999999999,141.975,141.662,141.862,1991760
2021-10-21 15:45:00,141.7985,141.7985,141.568,141.7435,951240
2021-10-21 15:30:00,141.5725,141.8505,141.5725,141.79109000000003,739840
2021-10-21 15:15:00,141.22,141.582,141.22,141.581,508900
2021-10-21 15:00:00,141.2955,141.342,141.18550000000002,141.1975,446140
2021-10-21 14:45:00,141.1995,141.2785,141.1645,141.2785,328360
2021-10-21 14:30:00,141.025,141.233,140.952,141.1995,548460
2021-10-21 14:15:00,141.107,141.156,141.01700000000002,141.0195,311840
2021-10-21 14:00:00,141.231,141.25650000000002,141.05025,141.0915,251240
2021-10-21 13:45:00,141.31500000000003,141.35,141.27550000000002,141.29000000000002,222640
2021-10-21 13:30:00,141.1205,141.2795,141.10150000000002,141.2785,246000
2021-10-21 13:15:00,141.19000000000003,141.3375,141.087,141.087,341660
2021-10-21 13:00:00,141.05100000000002,141.23250000000002,140.9915,141.2295,338140
2021-10-21 12:45:00,141.172055,141.1925,140.931,141.05050000000003,438240
2021-10-21 12:30:00,141.185,141.185,141.05775000000003,141.15550000000002,372640
2021-10-21 12:15:00,141.20000000000002,141.3835,140.5,141.17950000000002,2258720
2021-10-21 12:00:00,141.403,141.49994,141.026,141.191,1685320
2021-10-21 11:45:00,141.45000000000002,141.567,141.27225,141.434,522240
2021-10-21 11:30:00,141.574,141.60150000000002,141.4,141.4,501540
2021-10-21 11:15:00,141.45216000000002,141.712,141.45216000000002,141.56050000000002,511860
2021-10-21 11:00:00,141.94125,141.94575,141.44050000000001,141.4455,951600
2021-10-21 10:45:00,142.03650000000002,142.0375,141.63925,141.904,387480
2021-10-21 10:30:00,141.83599999999998,142.01757,141.725,142.01757,696620
2021-10-21 10:15:00,141.4145,142.156,141.3385,141.875,737480
2021-10-21 10:00:00,141.3115,141.86350000000002,141.259725,141.395,1144280
2021-10-21 09:45:00,141.769,141.8025,141.0245,141.299,1535820
2021-10-21 09:30:00,141.745,141.788,141.745,141.74949999999998,28700
2021-10-21 09:00:00,141.70000000000002,141.70000000000002,141.70000000000002,141.70000000000002,8820
2021-10-21 08:30:00,141.6,141.6,141.6,141.6,8760
2021-10-21 08:15:00,141.8,141.8,141.8,141.8,5080
2021-10-21 08:00:00,141.5,141.5,141.5,141.5,6120
2021-10-21 07:15:00,141.769,141.769,141.769,141.769,20840
2021-10-21 04:30:00,141.768,141.768,141.768,141.768,6640
2021-10-20 16:45:00,141.443,141.443,141.443,141.443,4020
2021-10-20 16:30:00,141.5,141.769,141.5,141.769,7640
2021-10-20 16:15:00,141.769,141.769,141.54749999999999,141.769,951400
