time,open,high,low,close,volume
2022-12-29 05:45:00,86.47,86.48,86.4,86.48,2508
2022-12-29 05:15:00,86.47,86.47,86.4,86.4,611
2022-12-29 05:00:00,86.44,86.5,86.44,86.5,3918
2022-12-29 04:45:00,86.44,86.44,86.38,86.38,530
2022-12-29 04:30:00,86.55,86.55,86.46,86.46,1406
2022-12-29 04:15:00,86.49,86.6,86.37,86.6,3944
2022-12-28 20:00:00,86.02,86.2,86.02,86.19,6472
2022-12-28 19:45:00,86.12,86.12,86.01,86.1,3689
2022-12-28 19:30:00,86.1,86.12,85.89,86.1,4865
2022-12-28 19:15:00,86.18,86.18,86.13,86.14,1939
2022-12-28 19:00:00,86.0801,86.0801,86.0801,86.0801,170
2022-12-28 18:45:00,86.17,86.19,86.08,86.19,2123
2022-12-28 18:30:00,86.14,86.14,86.14,86.14,171
2022-12-28 18:15:00,86.05,86.22,86.04,86.2,6819
2022-12-28 18:00:00,86.0427,86.05,86.0427,86.05,341
2022-12-28 17:45:00,86.02,86.04,85.98,86.0,76881
2022-12-28 17:30:00,86.02,86.07,86.02,86.04,17047
2022-12-28 17:15:00,86.03,86.0985,86.02,86.05,4795
2022-12-28 17:00:00,86.02,86.16,86.01,86.04,31935
2022-12-28 16:45:00,86.088,86.088,85.98,86.0,1697
2022-12-28 16:30:00,86.08,86.11,85.92,86.09,62578
2022-12-28 16:15:00,86.02,86.16,85.98,86.09,628470
2022-12-28 16:00:00,86.005,86.17,85.94,86.0,1728938
2022-12-28 15:45:00,86.015,86.17,85.95,86.01,756164
2022-12-28 15:30:00,86.03,86.7499,85.97,86.015,682193
2022-12-28 15:15:00,86.11,86.16,86.01,86.0372,571763
2022-12-28 15:00:00,86.34,86.41,86.07,86.11,422159
2022-12-28 14:45:00,86.215,86.345,86.09,86.34,410678
2022-12-28 14:30:00,86.44,86.44,86.21,86.215,430287
2022-12-28 14:15:00,86.41,86.54,86.3,86.445,396795
2022-12-28 14:00:00,86.54,86.63,86.375,86.395,393107
2022-12-28 13:45:00,86.695,86.72,86.44,86.55,406409
2022-12-28 13:30:00,86.835,86.89,86.58,86.6901,455513
2022-12-28 13:15:00,86.73,87.05,86.68,86.84,668893
2022-12-28 13:00:00,86.523,86.79,86.52,86.73,459376
2022-12-28 12:45:00,86.36,86.58,86.34,86.52,891965
2022-12-28 12:30:00,86.18,86.3515,86.11,86.3515,593376
2022-12-28 12:15:00,86.2,86.37,86.14,86.18,431761
2022-12-28 12:00:00,86.36,86.36,86.175,86.2,519933
2022-12-28 11:45:00,86.45,86.53,86.295,86.36,496457
2022-12-28 11:30:00,86.35,86.515,86.255,86.45,478360
2022-12-28 11:15:00,86.37,86.53,86.27,86.33,701310
2022-12-28 11:00:00,86.79,86.85,86.36,86.3723,566320
2022-12-28 10:45:00,86.9,87.09,86.7,86.794,635992
2022-12-28 10:30:00,87.46,87.59,86.82,86.91,762229
2022-12-28 10:15:00,87.29,87.68,87.265,87.46,534329
2022-12-28 10:00:00,87.49,87.67,87.09,87.2804,619620
2022-12-28 09:45:00,86.98,88.04,86.94,87.5,1384217
2022-12-28 09:30:00,87.41,87.41,86.85,87.024,25535
2022-12-28 09:15:00,87.3,87.4,87.3,87.4,2806
2022-12-28 09:00:00,87.32,87.34,87.27,87.27,6179
2022-12-28 08:45:00,87.83,87.83,87.34,87.42,11572
2022-12-28 08:30:00,87.64,87.86,87.59,87.75,17261
2022-12-28 08:15:00,87.4754,88.0,87.172,87.64,28498
2022-12-28 08:00:00,87.52,87.52,87.51,87.51,2030
2022-12-28 07:45:00,87.45,87.48,87.45,87.48,1024
2022-12-28 07:30:00,87.48,87.48,87.39,87.39,780
2022-12-28 07:15:00,87.42,87.42,87.41,87.41,1268
2022-12-28 07:00:00,87.44,87.52,87.23,87.47,7999
2022-12-28 06:45:00,87.4,87.4,87.36,87.39,1313
2022-12-28 06:30:00,87.51,87.51,87.46,87.46,516
2022-12-28 06:15:00,87.5,87.5,87.5,87.5,359
2022-12-28 06:00:00,87.51,87.51,87.35,87.51,5185
2022-12-28 05:45:00,87.47,87.47,87.47,87.47,657
2022-12-28 05:30:00,87.53,87.88,87.53,87.61,3519
2022-12-28 05:15:00,87.45,87.45,87.45,87.45,837
2022-12-28 05:00:00,87.48,87.6,87.47,87.6,3480
2022-12-28 04:45:00,87.3,87.43,87.3,87.43,2431
2022-12-28 04:30:00,87.25,87.3,87.25,87.27,2670
2022-12-28 04:15:00,87.39,87.45,87.15,87.15,8353
2022-12-27 20:00:00,87.38,87.38,87.18,87.3599,5168
2022-12-27 19:45:00,87.27,87.37,87.19,87.37,1917
2022-12-27 19:30:00,87.39,87.39,87.28,87.28,1711
2022-12-27 19:15:00,87.3,87.49,87.3,87.39,3361
2022-12-27 19:00:00,87.35,87.37,87.32,87.37,1001
2022-12-27 18:45:00,87.35,87.36,87.33,87.35,2271
2022-12-27 18:30:00,87.36,87.36,87.3,87.35,800
2022-12-27 18:15:00,87.29,87.4,87.29,87.39,7423
2022-12-27 18:00:00,87.21,87.29,87.21,87.29,823
2022-12-27 17:45:00,87.2,87.2657,87.2,87.2657,1184
2022-12-27 17:30:00,87.2,87.2191,87.1529,87.2,4806
2022-12-27 17:15:00,87.25,87.39,87.2,87.2499,23282
2022-12-27 17:00:00,87.27,87.39,87.24,87.25,326157
2022-12-27 16:45:00,87.2801,87.34,87.26,87.26,8371
2022-12-27 16:30:00,87.38,87.46,87.22,87.25,11802
2022-12-27 16:15:00,87.39,87.6,87.31,87.37,657736
2022-12-27 16:00:00,87.585,87.5855,87.26,87.42,1811157
2022-12-27 15:45:00,87.46,87.68,87.44,87.585,650042
2022-12-27 15:30:00,87.425,87.53,87.27,87.455,596476
2022-12-27 15:15:00,87.29,87.43,87.18,87.42,595256
2022-12-27 15:00:00,87.12,87.4,87.12,87.285,552350
2022-12-27 14:45:00,87.08,87.21,87.01,87.115,439647
2022-12-27 14:30:00,87.31,87.31,87.07,87.085,623396
2022-12-27 14:15:00,87.195,87.36,87.17,87.32,445811
2022-12-27 14:00:00,87.36,87.36,87.1409,87.195,486457
2022-12-27 13:45:00,87.46,87.51,87.36,87.37,309571
2022-12-27 13:30:00,87.59,87.65,87.425,87.455,321052
2022-12-27 13:15:00,87.585,87.73,87.56,87.5877,433039
2022-12-27 13:00:00,87.57,87.625,87.4,87.59,361635
2022-12-27 12:45:00,87.785,87.855,87.531,87.58,409032
2022-12-27 12:30:00,87.97,87.98,87.7,87.7801,395130
2022-12-27 12:15:00,87.79,88.035,87.77,87.97,412343
2022-12-27 12:00:00,88.0,88.05,87.76,87.77,541688
2022-12-27 11:45:00,88.01,88.1,87.64,88.01,611730
2022-12-27 11:30:00,88.09,88.16,87.915,88.0,537808
2022-12-27 11:15:00,88.1,88.18,87.92,88.07,501644
2022-12-27 11:00:00,88.115,88.4,87.99,88.095,569310
2022-12-27 10:45:00,88.04,88.21,87.785,88.101,554595
2022-12-27 10:30:00,87.52,88.1,87.41,88.04,849746
2022-12-27 10:15:00,87.5,87.525,87.23,87.52,711465
2022-12-27 10:00:00,87.895,87.895,87.45,87.52,1057104
2022-12-27 09:45:00,88.795,88.94,87.71,87.9,1558053
2022-12-27 09:30:00,88.94,89.187,88.57,88.8,58510
2022-12-27 09:15:00,88.96,89.08,88.91,88.95,11107
2022-12-27 09:00:00,88.89,88.9771,88.78,88.9771,14247
2022-12-27 08:45:00,89.39,89.39,88.94,88.94,11110
2022-12-27 08:30:00,89.39,89.4,89.3,89.34,10696
2022-12-27 08:15:00,89.7,89.7,89.007,89.3494,20821
2022-12-27 08:00:00,89.53,89.53,89.34,89.34,6710
2022-12-27 07:45:00,89.54,89.56,89.53,89.54,3858
2022-12-27 07:30:00,89.63,89.63,89.58,89.58,2164
2022-12-27 07:15:00,89.77,89.8,89.6,89.61,14678
2022-12-27 07:00:00,89.76,89.89,89.76,89.85,1136
2022-12-27 06:45:00,89.83,89.86,89.7,89.7,4586
2022-12-27 06:30:00,89.8,89.87,89.77,89.87,1673
2022-12-27 06:15:00,89.72,89.8,89.72,89.8,919
2022-12-27 06:00:00,89.79,89.79,89.73,89.73,935
2022-12-27 05:45:00,89.82,89.85,89.78,89.78,1317
2022-12-27 05:30:00,89.82,89.82,89.81,89.81,1231
2022-12-27 05:15:00,89.78,89.8,89.78,89.8,1875
2022-12-27 05:00:00,89.71,89.79,89.71,89.79,741
2022-12-27 04:45:00,89.54,89.72,89.54,89.72,3795
2022-12-27 04:30:00,89.56,89.58,89.46,89.55,7186
2022-12-27 04:15:00,89.59,89.62,89.2,89.55,9896
2022-12-23 20:00:00,89.11,89.12,89.05,89.05,2135
2022-12-23 19:45:00,89.09,89.09,89.09,89.09,140
2022-12-23 19:30:00,89.19,89.19,89.19,89.19,1672
2022-12-23 19:15:00,89.09,89.09,89.09,89.09,101
2022-12-23 19:00:00,89.05,89.09,89.05,89.09,1861
2022-12-23 18:45:00,89.08,89.08,89.08,89.08,111
2022-12-23 18:30:00,89.05,89.05,89.04,89.04,229
2022-12-23 18:15:00,89.02,89.09,89.02,89.08,1647
2022-12-23 18:00:00,89.09,89.12,89.01,89.01,4318
2022-12-23 17:30:00,89.01,89.08,89.01,89.08,1900
2022-12-23 17:15:00,89.08,89.08,89.02,89.02,4895
2022-12-23 17:00:00,89.0149,89.04,89.01,89.04,512
2022-12-23 16:45:00,89.09,89.23,89.01,89.05,17134
2022-12-23 16:30:00,89.14,89.23,89.0,89.0,37786
2022-12-23 16:15:00,89.23,89.23,89.05,89.2,471365
2022-12-23 16:00:00,89.12,89.3,88.99,89.21,1873030
2022-12-23 15:45:00,89.14,89.181,88.9725,89.12,802541
2022-12-23 15:30:00,89.305,89.45,89.11,89.145,692244
2022-12-23 15:15:00,89.4,89.49,89.2,89.31,550093
2022-12-23 15:00:00,89.27,89.42,89.17,89.39,407550
2022-12-23 14:45:00,89.16,89.38,89.15,89.26,392998
2022-12-23 14:30:00,89.135,89.28,89.03,89.17,420367
2022-12-23 14:15:00,89.15,89.205,88.95,89.14,460580
2022-12-23 14:00:00,89.24,89.3,89.02,89.16,483923
2022-12-23 13:45:00,89.4383,89.545,89.21,89.24,515619
2022-12-23 13:30:00,89.14,89.47,89.135,89.43,467171
2022-12-23 13:15:00,89.1528,89.425,89.1,89.15,405459
2022-12-23 13:00:00,89.16,89.27,89.07,89.165,327576
2022-12-23 12:45:00,89.21,89.47,89.1,89.17,438691
2022-12-23 12:30:00,89.11,89.46,88.99,89.21,512214
2022-12-23 12:15:00,89.134,89.265,88.97,89.11,562297
2022-12-23 12:00:00,88.985,89.12,88.8,89.12,510227
2022-12-23 11:45:00,88.69,89.195,88.565,88.9949,459756
2022-12-23 11:30:00,88.5803,88.9,88.52,88.685,608166
2022-12-23 11:15:00,88.77,88.89,88.21,88.58,822376
2022-12-23 11:00:00,89.37,89.37,88.73,88.77,705007
2022-12-23 10:45:00,88.93,89.53,88.88,89.3699,1161344
2022-12-23 10:30:00,88.43,89.08,88.29,88.91,1470383
2022-12-23 10:15:00,87.8,88.66,87.56,88.42,1629598
2022-12-23 10:00:00,88.495,88.52,87.08,87.78,1327839
2022-12-23 09:45:00,87.11,88.51,87.07,88.485,2007568
2022-12-23 09:30:00,87.5,87.52,86.94,87.09,41872
2022-12-23 09:15:00,87.57,87.63,87.3,87.6,19224
2022-12-23 09:00:00,88.42,88.42,87.1735,87.64,33231
2022-12-23 08:45:00,87.75,88.72,86.99,88.45,112858
2022-12-23 08:30:00,88.02,88.23,87.8,87.8,8438
2022-12-23 08:15:00,87.8413,88.318,87.43,88.08,70303
2022-12-23 08:00:00,88.07,88.17,88.06,88.16,2457
2022-12-23 07:45:00,88.18,88.22,88.0,88.1,9502
2022-12-23 07:30:00,87.88,88.19,87.88,88.19,3907
2022-12-23 07:15:00,87.88,87.94,87.81,87.81,4202
2022-12-23 07:00:00,88.05,88.08,87.94,87.94,2224
2022-12-23 06:45:00,87.89,88.03,87.89,88.03,1270
2022-12-23 06:30:00,88.1,88.14,88.01,88.01,1591
2022-12-23 06:15:00,88.09,88.18,88.09,88.14,2311
2022-12-23 06:00:00,87.88,88.09,87.88,88.06,2744
2022-12-23 05:45:00,87.76,87.88,87.76,87.84,3048
2022-12-23 05:30:00,87.75,87.81,87.75,87.81,1616
2022-12-23 05:15:00,87.75,87.76,87.69,87.69,959
2022-12-23 05:00:00,87.72,87.78,87.72,87.78,1187
2022-12-23 04:45:00,87.59,87.62,87.54,87.61,1973
2022-12-23 04:30:00,87.75,87.76,87.57,87.57,5541
2022-12-23 04:15:00,87.89,87.9,87.75,87.75,3505
2022-12-22 20:00:00,87.63,87.64,87.5,87.55,3869
2022-12-22 19:45:00,87.61,87.66,87.6,87.66,878
2022-12-22 19:30:00,87.67,87.71,87.67,87.71,1043
2022-12-22 19:15:00,87.74,87.75,87.74,87.75,2483
2022-12-22 19:00:00,87.71,87.76,87.62,87.74,2687
2022-12-22 18:45:00,87.61,87.61,87.61,87.61,267
2022-12-22 18:30:00,87.66,87.76,87.66,87.76,858
2022-12-22 18:15:00,87.7499,87.76,87.64,87.76,634
2022-12-22 18:00:00,87.7,87.76,87.7,87.7005,6197
2022-12-22 17:45:00,87.62,87.7555,87.59,87.7555,3631
2022-12-22 17:30:00,87.6301,87.67,87.43,87.6184,2364
2022-12-22 17:15:00,87.58,87.76,87.58,87.65,69299
2022-12-22 17:00:00,87.63,87.65,87.58,87.58,130581
2022-12-22 16:45:00,87.59,87.62,87.55,87.62,2084
2022-12-22 16:30:00,87.51,87.62,87.4356,87.6172,5044
2022-12-22 16:15:00,87.78,88.1,87.37,87.37,873316
2022-12-22 16:00:00,87.22,87.83,87.15,87.765,3175456
2022-12-22 15:45:00,87.62,87.66,87.1,87.215,1144841
2022-12-22 15:30:00,87.2401,87.66,87.23,87.62,1320641
2022-12-22 15:15:00,87.19,87.44,87.14,87.245,860999
2022-12-22 15:00:00,86.8185,87.26,86.805,87.18,818053
2022-12-22 14:45:00,86.905,87.024,86.73,86.81,671036
2022-12-22 14:30:00,86.81,86.95,86.6,86.91,740883
2022-12-22 14:15:00,86.48,86.84,86.46,86.815,650205
2022-12-22 14:00:00,86.65,86.7099,86.3862,86.48,491574
2022-12-22 13:45:00,86.495,86.66,86.32,86.6528,613532
2022-12-22 13:30:00,86.68,86.69,86.445,86.5,437767
2022-12-22 13:15:00,86.735,86.74,86.48,86.685,550660
2022-12-22 13:00:00,86.81,86.86,86.685,86.735,496308
2022-12-22 12:45:00,86.85,86.99,86.72,86.805,542667
2022-12-22 12:30:00,87.24,87.3,86.77,86.855,871832
2022-12-22 12:15:00,87.34,87.39,87.2,87.2318,438948
2022-12-22 12:00:00,87.1933,87.3599,87.07,87.34,588398
2022-12-22 11:45:00,87.235,87.33,87.08,87.1918,783729
2022-12-22 11:30:00,87.34,87.4458,87.209,87.235,528900
2022-12-22 11:15:00,87.125,87.585,87.1,87.34,711610
2022-12-22 11:00:00,87.27,87.44,87.07,87.13,749132
2022-12-22 10:45:00,87.26,87.4,87.08,87.265,696338
2022-12-22 10:30:00,87.44,87.6299,87.26,87.26,647861
2022-12-22 10:15:00,88.11,88.11,87.17,87.4301,1048112
2022-12-22 10:00:00,87.9,88.13,87.545,88.12,1161731
2022-12-22 09:45:00,88.16,88.54,87.475,87.9095,2045377
2022-12-22 09:30:00,88.17,88.6,87.95,88.29,61461
2022-12-22 09:15:00,88.43,88.4883,88.17,88.17,23037
2022-12-22 09:00:00,88.6,88.6,88.42,88.4301,15636
2022-12-22 08:45:00,89.1,89.1,88.58,88.65,25785
2022-12-22 08:30:00,89.4,89.4,89.1061,89.12,11932
2022-12-22 08:15:00,89.4,90.0,89.26,89.3907,19174
2022-12-22 08:00:00,89.4,89.4,89.34,89.35,2454
2022-12-22 07:45:00,89.38,89.38,89.38,89.38,1138
2022-12-22 07:30:00,89.51,89.51,89.34,89.34,7088
2022-12-22 07:15:00,89.63,89.65,89.6,89.6,3908
2022-12-22 07:00:00,89.52,89.52,89.52,89.52,580
2022-12-22 06:30:00,89.51,89.51,89.51,89.51,317
2022-12-22 06:15:00,89.65,89.65,89.62,89.62,649
2022-12-22 06:00:00,89.65,89.65,89.65,89.65,500
2022-12-22 05:45:00,89.64,89.64,89.64,89.64,398
2022-12-22 05:30:00,89.64,89.71,89.62,89.71,2026
2022-12-22 05:15:00,89.67,89.68,89.67,89.68,1809
2022-12-22 05:00:00,89.76,89.83,89.7,89.7,3428
2022-12-22 04:45:00,89.8,89.8,89.8,89.8,303
2022-12-22 04:30:00,89.79,89.79,89.76,89.76,1064
2022-12-22 04:15:00,89.86,89.86,89.86,89.86,490
2022-12-21 20:00:00,89.7,89.77,89.65,89.77,4642
2022-12-21 19:45:00,89.65,89.72,89.65,89.68,2351
2022-12-21 19:30:00,89.68,89.68,89.62,89.64,1008
2022-12-21 19:15:00,89.7,89.72,89.67,89.72,786
2022-12-21 19:00:00,89.77,89.77,89.77,89.77,291
2022-12-21 18:45:00,89.71,89.79,89.65,89.77,2582
2022-12-21 18:30:00,89.69,89.69,89.6,89.65,2101
2022-12-21 18:15:00,89.75,89.75,89.7,89.7,2059
2022-12-21 18:00:00,89.75,89.75,89.75,89.75,107
2022-12-21 17:45:00,89.78,89.79,89.6783,89.6783,2495
2022-12-21 17:30:00,89.71,89.71,89.66,89.6622,1554
2022-12-21 17:00:00,89.7986,89.8,89.62,89.62,1476
2022-12-21 16:45:00,89.67,89.73,89.65,89.73,3289
2022-12-21 16:30:00,89.7,89.8,89.58,89.64,14507
2022-12-21 16:15:00,89.58,89.74,89.55,89.73,1576847
2022-12-21 16:00:00,89.635,89.69,89.32,89.61,2114432
2022-12-21 15:45:00,89.695,89.895,89.585,89.63,743867
2022-12-21 15:30:00,89.865,89.9,89.68,89.7,665799
2022-12-21 15:15:00,89.8876,90.015,89.685,89.865,631365
2022-12-21 15:00:00,89.98,90.045,89.775,89.89,439914
2022-12-21 14:45:00,89.9338,90.09,89.875,89.9839,458745
2022-12-21 14:30:00,90.08,90.1253,89.92,89.935,491091
2022-12-21 14:15:00,89.87,90.22,89.87,90.075,540318
2022-12-21 14:00:00,89.75,89.92,89.75,89.865,288985
2022-12-21 13:45:00,89.67,89.77,89.631,89.7534,260293
2022-12-21 13:30:00,89.91,89.95,89.63,89.67,291756
2022-12-21 13:15:00,89.92,90.1,89.8734,89.914,439441
2022-12-21 13:00:00,89.78,89.935,89.775,89.92,359067
2022-12-21 12:45:00,89.495,89.81,89.495,89.775,463340
2022-12-21 12:30:00,89.595,89.6122,89.37,89.49,435982
2022-12-21 12:15:00,89.615,89.64,89.462,89.585,564558
2022-12-21 12:00:00,89.925,89.99,89.45,89.615,645542
2022-12-21 11:45:00,89.6995,90.0679,89.68,89.93,819896
2022-12-21 11:30:00,89.735,89.78,89.4201,89.69,617082
2022-12-21 11:15:00,89.59,89.83,89.57,89.73,812520
2022-12-21 11:00:00,89.595,89.71,89.3801,89.58,652984
2022-12-21 10:45:00,89.225,89.705,89.15,89.595,901117
2022-12-21 10:30:00,89.23,89.29,88.95,89.2288,709516
2022-12-21 10:15:00,88.53,89.4,88.43,89.22,910549
2022-12-21 10:00:00,88.79,89.29,88.48,88.53,1009214
2022-12-21 09:45:00,89.08,89.3,88.32,88.77,1990953
2022-12-21 09:30:00,89.1,89.2,88.7,89.06,60343
2022-12-21 09:15:00,89.35,89.35,89.08,89.08,18727
2022-12-21 09:00:00,89.35,89.5,89.31,89.35,16070
2022-12-21 08:45:00,89.23,89.4,89.23,89.4,9982
2022-12-21 08:30:00,89.49,89.5,89.21,89.26,21119
2022-12-21 08:15:00,89.35,89.41,88.7,89.41,37429
2022-12-21 08:00:00,89.13,89.3,89.13,89.3,4065
2022-12-21 07:45:00,88.9,89.09,88.88,89.09,5317
2022-12-21 07:30:00,88.89,89.04,88.8,88.8,8272
2022-12-21 07:15:00,89.34,89.4,88.69,88.89,24192
2022-12-21 07:00:00,89.06,89.3,89.0,89.3,6767
2022-12-21 06:45:00,89.12,89.21,89.09,89.12,2579
2022-12-21 06:30:00,89.18,89.18,89.12,89.12,2250
2022-12-21 06:15:00,89.17,89.26,89.17,89.2,1271
2022-12-21 06:00:00,89.24,89.24,89.18,89.18,3383
2022-12-21 05:45:00,89.34,89.34,89.23,89.23,1883
2022-12-21 05:30:00,89.39,89.44,89.32,89.32,2333
2022-12-21 05:15:00,89.53,89.53,89.5,89.5,1903
2022-12-21 05:00:00,89.63,89.7,89.6,89.65,2209
2022-12-21 04:45:00,89.71,89.71,89.61,89.61,938
2022-12-21 04:30:00,89.74,89.78,89.7,89.7,3371
2022-12-21 04:15:00,89.6,89.65,89.6,89.65,1472
2022-12-20 20:00:00,89.5,89.72,89.5,89.6,10553
2022-12-20 19:45:00,89.37,89.47,89.32,89.47,2583
2022-12-20 19:30:00,89.51,89.51,89.41,89.41,3153
2022-12-20 19:15:00,89.48,89.59,89.48,89.56,4137
2022-12-20 19:00:00,89.38,89.53,89.38,89.53,11038
2022-12-20 18:45:00,89.37,89.54,89.25,89.54,14350
2022-12-20 18:30:00,89.32,89.39,89.23,89.39,2412
2022-12-20 18:15:00,89.18,89.33,89.18,89.32,6800
2022-12-20 18:00:00,89.21,89.21,89.21,89.21,171
2022-12-20 17:45:00,89.16,89.21,89.15,89.21,1029
2022-12-20 17:30:00,89.2,89.23,89.1401,89.21,1905
2022-12-20 17:15:00,89.05,89.23,89.04,89.22,17827
2022-12-20 17:00:00,89.07,89.09,89.07,89.09,1309
2022-12-20 16:45:00,89.0515,89.1,89.04,89.08,3997
2022-12-20 16:30:00,89.12,89.12,89.04,89.04,5596
2022-12-20 16:15:00,89.02,89.12,88.98,89.12,911786
2022-12-20 16:00:00,88.98,89.12,88.845,89.04,1758145
2022-12-20 15:45:00,88.77,89.0369,88.7,88.985,658220
2022-12-20 15:30:00,88.67,88.82,88.53,88.76,505016
2022-12-20 15:15:00,88.79,88.8,88.525,88.67,557361
2022-12-20 15:00:00,88.78,88.86,88.66,88.785,398347
2022-12-20 14:45:00,89.0,89.04,88.74,88.7879,409611
2022-12-20 14:30:00,89.12,89.135,88.89,89.0,370400
2022-12-20 14:15:00,88.775,89.175,88.72,89.1207,522333
2022-12-20 14:00:00,88.92,89.01,88.72,88.77,354762
2022-12-20 13:45:00,88.69,89.04,88.68,88.915,490088
2022-12-20 13:30:00,88.52,88.78,88.52,88.6818,342785
2022-12-20 13:15:00,88.79,88.87,88.47,88.52,508964
2022-12-20 13:00:00,88.46,88.785,88.42,88.7801,324991
2022-12-20 12:45:00,88.5571,88.585,88.28,88.455,356609
2022-12-20 12:30:00,88.54,88.72,88.45,88.552,339417
2022-12-20 12:15:00,88.44,88.75,88.39,88.54,500385
2022-12-20 12:00:00,88.2,88.43,88.035,88.42,473330
2022-12-20 11:45:00,87.95,88.189,87.92,88.15,645879
2022-12-20 11:30:00,88.29,88.315,87.83,87.95,713510
2022-12-20 11:15:00,88.63,88.8799,88.28,88.28,901659
2022-12-20 11:00:00,88.73,88.92,88.57,88.63,681083
2022-12-20 10:45:00,88.6,88.94,88.59,88.74,743598
2022-12-20 10:30:00,88.25,88.77,88.045,88.6,2602000
2022-12-20 10:15:00,88.43,88.69,88.15,88.265,1042401
2022-12-20 10:00:00,87.76,88.495,87.4401,88.43,1280576
2022-12-20 09:45:00,88.11,88.48,87.75,87.76,1831077
2022-12-20 09:30:00,87.89,88.23,87.89,88.11,19743
2022-12-20 09:15:00,88.02,88.0886,87.77,87.8279,16365
2022-12-20 09:00:00,88.15,88.23,88.02,88.04,15303
2022-12-20 08:45:00,87.85,88.27,87.85,88.15,8019
2022-12-20 08:30:00,87.98,88.01,87.81,87.81,3914
2022-12-20 08:15:00,88.19,88.25,87.1,87.91,17589
2022-12-20 08:00:00,88.0,88.0,87.77,87.77,5324
2022-12-20 07:45:00,88.2,88.2,87.96,87.96,10484
2022-12-20 07:30:00,88.18,88.28,88.18,88.25,5691
2022-12-20 07:15:00,88.24,88.3,88.13,88.17,4225
2022-12-20 07:00:00,88.12,88.14,88.12,88.14,960
2022-12-20 06:45:00,88.36,88.36,88.26,88.35,1349
2022-12-20 06:30:00,88.24,88.31,88.24,88.28,845
2022-12-20 06:15:00,88.09,88.2,88.09,88.2,818
2022-12-20 06:00:00,87.94,88.04,87.94,88.04,884
2022-12-20 05:45:00,88.06,88.2,87.93,87.93,7270
2022-12-20 05:30:00,88.01,88.15,88.01,88.15,1309
2022-12-20 05:15:00,88.08,88.08,88.0,88.0,2041
2022-12-20 05:00:00,88.07,88.07,87.91,88.05,5520
2022-12-20 04:45:00,88.25,88.26,88.22,88.22,1710
2022-12-20 04:30:00,88.05,88.24,87.91,88.21,8372
2022-12-20 04:15:00,88.15,88.24,87.91,88.09,11913
2022-12-19 20:00:00,88.67,88.7899,88.67,88.7899,2048
2022-12-19 19:45:00,88.6,88.65,88.6,88.65,585
2022-12-19 19:30:00,88.65,88.71,88.65,88.71,1880
2022-12-19 19:15:00,88.75,88.75,88.6,88.6799,2627
2022-12-19 19:00:00,88.72,88.81,88.69,88.75,3426
2022-12-19 18:45:00,88.73,88.73,88.65,88.71,911
2022-12-19 18:30:00,88.5,88.75,88.46,88.6,6589
2022-12-19 18:15:00,88.43,88.48,88.31,88.48,8107
2022-12-19 18:00:00,88.4234,88.43,88.4234,88.43,563
2022-12-19 17:45:00,88.32,88.4112,88.32,88.4112,788
2022-12-19 17:30:00,88.3,88.44,88.21,88.33,30351
2022-12-19 17:15:00,88.4199,88.4199,88.29,88.39,8300
2022-12-19 17:00:00,88.33,88.43,88.27,88.4,611713
2022-12-19 16:45:00,88.3056,88.44,88.3,88.33,470345
2022-12-19 16:30:00,88.3835,88.42,88.37,88.37,3644
2022-12-19 16:15:00,88.46,88.5,88.3413,88.44,1062437
2022-12-19 16:00:00,88.27,88.57,88.26,88.45,2752065
2022-12-19 15:45:00,88.52,88.62,88.21,88.28,1731124
2022-12-19 15:30:00,88.56,88.6842,88.51,88.515,905765
2022-12-19 15:15:00,88.74,88.74,88.525,88.55,800822
2022-12-19 15:00:00,88.71,88.81,88.52,88.74,803468
2022-12-19 14:45:00,88.55,88.75,88.55,88.705,602348
2022-12-19 14:30:00,88.695,88.74,88.54,88.56,680404
2022-12-19 14:15:00,88.91,88.94,88.63,88.7,825140
2022-12-19 14:00:00,88.99,89.06,88.9,88.9129,439514
2022-12-19 13:45:00,89.12,89.15,88.965,89.0,504114
2022-12-19 13:30:00,89.2581,89.34,89.1,89.13,505370
2022-12-19 13:15:00,89.05,89.26,88.935,89.2583,941125
2022-12-19 13:00:00,89.01,89.3,88.9801,89.04,621333
2022-12-19 12:45:00,89.01,89.135,88.925,89.01,521857
2022-12-19 12:30:00,89.295,89.305,88.99,89.015,621453
2022-12-19 12:15:00,89.23,89.34,89.135,89.3,478607
2022-12-19 12:00:00,89.18,89.37,89.175,89.2207,571174
2022-12-19 11:45:00,89.57,89.57,89.02,89.18,1052856
2022-12-19 11:30:00,89.88,89.96,89.485,89.56,643820
2022-12-19 11:15:00,89.89,89.97,89.66,89.87,750708
2022-12-19 11:00:00,90.035,90.17,89.875,89.9,933329
2022-12-19 10:45:00,90.435,90.56,90.03,90.03,956293
2022-12-19 10:30:00,89.735,90.44,89.56,90.43,1059860
2022-12-19 10:15:00,89.6,89.78,89.235,89.735,1029912
2022-12-19 10:00:00,90.16,90.16,89.43,89.6,827138
2022-12-19 09:45:00,90.255,90.37,89.53,90.1593,2136745
2022-12-19 09:30:00,90.37,90.42,90.01,90.25,46668
2022-12-19 09:15:00,90.51,90.56,90.38,90.38,14062
2022-12-19 09:00:00,90.41,90.48,90.4,90.48,3409
2022-12-19 08:45:00,90.58,90.58,90.41,90.48,5840
2022-12-19 08:30:00,90.5212,90.58,90.45,90.58,5634
