time,open,high,low,close,volume
2022-05-13 08:15:00,114.989145,115.09499499999998,114.39999999999999,115.09499499999998,53520
2022-05-13 07:15:00,114.74499999999999,114.74499999999999,114.74499999999999,114.74499999999999,4760
2022-05-13 07:00:00,114.49999999999999,114.49999999999999,114.49999999999999,114.49999999999999,11420
2022-05-12 19:45:00,113.74999999999999,113.74999999999999,113.74999999999999,113.74999999999999,4060
2022-05-12 19:30:00,113.05,113.05,113.05,113.05,13080
2022-05-12 19:15:00,112.89999999999999,112.99999999999999,112.89999999999999,112.89999999999999,32760
2022-05-12 18:30:00,112.89999999999999,112.89999999999999,112.89999999999999,112.89999999999999,10300
2022-05-12 18:15:00,112.49999999999999,112.89999999999999,112.49999999999999,112.89999999999999,48260
2022-05-12 18:00:00,112.49999999999999,112.49999999999999,112.49999999999999,112.49999999999999,12080
2022-05-12 17:30:00,112.250005,112.250005,112.250005,112.250005,4200
2022-05-12 17:15:00,112.24999999999999,112.71960499999999,112.24999999999999,112.71960499999999,5140
2022-05-12 17:00:00,112.39999999999999,112.844,112.39999999999999,112.844,58980
2022-05-12 16:45:00,112.85,112.85,112.50499999999998,112.574,42460
2022-05-12 16:30:00,112.2605,112.89399999999999,112.2605,112.71649999999998,233540
2022-05-12 16:15:00,112.844,112.89849999999998,112.844,112.844,1040360
2022-05-12 16:00:00,111.93749999999999,112.97399999999999,111.69949999999999,112.87599999999999,5162380
2022-05-12 15:45:00,111.56549999999999,112.37799999999999,111.54849999999998,111.99549999999998,2150760
2022-05-12 15:30:00,111.08699999999997,112.24899499999998,111.01249999999999,111.51249999999999,1873180
2022-05-12 15:15:00,110.36675,111.0835,110.35905,111.08199999999998,1403280
2022-05-12 15:00:00,110.20799999999998,110.43699999999998,110.01404,110.33299999999998,1518620
2022-05-12 14:45:00,110.89649999999999,110.898,110.07499999999999,110.25299999999999,1239200
2022-05-12 14:30:00,110.64449999999998,111.24999999999999,110.44999999999999,110.9635,1599700
2022-05-12 14:15:00,110.35799999999999,110.844145,110.23649999999999,110.544,1368000
2022-05-12 14:00:00,110.319,110.422285,109.82449999999999,110.27274999999999,2392460
2022-05-12 13:45:00,111.08389999999999,111.1015,110.24049999999998,110.2505,1758280
2022-05-12 13:30:00,111.5615,111.693315,110.9045,111.08800000000001,1230760
2022-05-12 13:15:00,112.35799999999999,112.47899999999998,111.49084499999998,111.52225,1020560
2022-05-12 13:00:00,113.45025,113.55699999999999,112.35799999999999,112.393665,641360
2022-05-12 12:45:00,112.53399999999998,113.45599999999999,112.53399999999998,113.45599999999999,1015640
2022-05-12 12:30:00,112.05799999999998,112.59449999999998,111.49999999999999,112.33708499999999,1169820
2022-05-12 12:15:00,112.14816499999999,112.48399999999998,111.81849999999999,112.09849999999999,1314360
2022-05-12 12:00:00,112.69349999999999,112.69749999999998,112.097,112.12349999999998,991040
2022-05-12 11:45:00,113.53299999999999,113.57249999999998,112.669,112.83575,1047200
2022-05-12 11:30:00,113.6815,113.93078,113.27125,113.44049999999999,1186400
2022-05-12 11:15:00,113.975,114.295,113.58099999999999,113.74999999999999,1735960
2022-05-12 11:00:00,112.6325,114.1555,112.58499999999998,113.90050000000001,1615680
2022-05-12 10:45:00,113.02,113.19699999999999,112.39999999999999,112.79874999999998,1326260
2022-05-12 10:30:00,112.73349999999999,113.49999999999999,112.28849999999998,112.8525,2780540
2022-05-12 10:15:00,111.7285,113.2905,111.28349999999999,113.00299999999999,2805820
2022-05-12 10:00:00,111.942,112.89999999999999,111.54205499999999,111.81049999999999,2849300
2022-05-12 09:45:00,111.3775,112.59749999999998,111.15849999999999,111.8335,5323600
2022-05-12 09:30:00,111.85,111.99999999999999,111.24999999999999,111.6515,105440
2022-05-12 09:00:00,111.49999999999999,111.6,111.49999999999999,111.6,20240
2022-05-12 08:30:00,111.94999999999999,111.94999999999999,111.94999999999999,111.94999999999999,10160
2022-05-12 08:15:00,112.6,112.6,111.60849999999999,111.69999999999999,56340
2022-05-12 07:45:00,112.49999999999999,112.49999999999999,112.49999999999999,112.49999999999999,10760
2022-05-12 07:30:00,112.49999999999999,112.49999999999999,112.49999999999999,112.49999999999999,10360
2022-05-12 07:15:00,112.49999999999999,112.49999999999999,112.45499999999998,112.45499999999998,25000
2022-05-12 06:30:00,112.49999999999999,112.49999999999999,112.49999999999999,112.49999999999999,13260
2022-05-12 05:45:00,111.99999999999999,111.99999999999999,111.89999999999999,111.89999999999999,8820
2022-05-12 05:15:00,111.99999999999999,111.99999999999999,111.99999999999999,111.99999999999999,4300
2022-05-12 05:00:00,112.24999999999999,112.24999999999999,111.99999999999999,111.99999999999999,11860
2022-05-11 20:00:00,114.09949999999998,114.1,113.85,113.85,24960
2022-05-11 19:45:00,113.6,113.6,113.6,113.6,6480
2022-05-11 18:45:00,113.55,113.824,113.55,113.824,8280
2022-05-11 18:00:00,113.6575,113.6575,113.613,113.613,14120
2022-05-11 17:45:00,113.98399999999998,113.98399999999998,113.98399999999998,113.98399999999998,5920
2022-05-11 17:00:00,114.08949999999999,114.08949999999999,114.08949999999999,114.08949999999999,6200
2022-05-11 16:30:00,113.6025,113.6025,113.6025,113.6025,31840
2022-05-11 16:15:00,113.6025,113.74999999999999,113.6025,113.6025,1438180
2022-05-11 16:00:00,113.92727,114.1325,113.35599999999998,113.64849999999998,4074720
2022-05-11 15:45:00,114.353,114.5515,113.82300499999998,113.922,1399000
2022-05-11 15:30:00,114.294,114.60099999999998,114.1005,114.37149999999998,1060540
2022-05-11 15:15:00,114.70858499999999,114.78199999999998,114.291,114.3545,964700
2022-05-11 15:00:00,115.64899999999999,115.726995,114.64999999999999,114.704,799660
2022-05-11 14:45:00,115.05574999999997,115.64949999999997,114.78475,115.5025,1045460
2022-05-11 14:30:00,114.37274999999998,115.27199499999999,114.145,114.949,1220920
2022-05-11 14:15:00,113.664,114.33975,113.664,114.22999999999999,1503380
2022-05-11 14:00:00,114.05225,114.24849999999998,113.61949999999999,113.61949999999999,977620
2022-05-11 13:45:00,114.12374999999999,114.46849999999999,113.87249999999999,114.1125,835820
2022-05-11 13:30:00,114.34024999999998,114.55775,114.0505,114.12899999999999,578480
2022-05-11 13:15:00,114.242,114.39574999999999,113.8535,114.25699999999999,1040040
2022-05-11 13:00:00,114.55524999999999,114.75599999999999,114.1795,114.29949999999998,2358960
2022-05-11 12:45:00,114.1785,114.789135,114.076,114.47325,600520
2022-05-11 12:30:00,114.61649999999999,115.1045,114.118,114.191,669460
2022-05-11 12:15:00,114.6,114.78349999999999,114.414,114.77225,585560
2022-05-11 12:00:00,115.49,115.64949999999997,114.6,114.60399999999998,388080
2022-05-11 11:45:00,115.00799999999998,115.69999999999999,114.92249999999999,115.64949999999997,610500
2022-05-11 11:30:00,114.68775,115.252095,113.94,115.18024999999999,656120
2022-05-11 11:15:00,114.59599999999999,114.72999999999999,114.1355,114.639,915780
2022-05-11 11:00:00,115.493,115.597,114.19725,114.60849999999999,967320
2022-05-11 10:45:00,115.4155,115.54849999999998,114.76214999999999,115.518,785220
2022-05-11 10:30:00,115.00925,116.14999999999999,114.81824999999998,115.49149999999999,1007780
2022-05-11 10:15:00,115.27,115.5105,113.23649999999999,115.22599999999998,1343420
2022-05-11 10:00:00,115.17625,116.36440999999999,114.89249999999998,115.53699999999998,1624000
2022-05-11 09:45:00,113.23649999999999,115.24949999999998,113.23649999999999,115.08786500000001,3449420
2022-05-11 09:30:00,112.99999999999999,113.33099999999999,112.99999999999999,113.33099999999999,31120
2022-05-11 09:15:00,112.39999999999999,113.1,112.39999999999999,113.1,143780
2022-05-11 09:00:00,112.24999999999999,112.24999999999999,111.85,112.19999999999999,96900
2022-05-11 08:45:00,114.99999999999999,115.27617499999998,112.90199999999999,113.3,90720
2022-05-11 08:30:00,115.8,115.8,115.8,115.8,5080
2022-05-11 08:15:00,116.37418,116.48949999999999,115.85,115.85,414960
2022-05-11 08:00:00,115.85,115.975,115.85,115.975,9120
2022-05-11 07:45:00,115.9555,115.9555,115.9555,115.9555,3340
2022-05-11 07:15:00,116.00499999999998,116.00499999999998,116.00499999999998,116.00499999999998,14420
2022-05-11 04:45:00,115.5375,115.5375,115.5375,115.5375,7220
2022-05-10 19:15:00,114.645,114.645,114.645,114.645,3040
2022-05-10 18:45:00,114.44999999999999,114.46749999999999,114.44999999999999,114.46749999999999,29420
2022-05-10 17:00:00,114.395,114.395,114.22899999999998,114.22999999999999,39680
2022-05-10 16:45:00,114.395,114.395,114.22953999999999,114.22953999999999,13820
2022-05-10 16:15:00,114.395,114.81050499999998,114.35849999999999,114.395,2099980
2022-05-10 16:00:00,114.20025,114.74999999999999,114.08699999999997,114.348,3129880
2022-05-10 15:45:00,114.8865,114.96475,114.21300000000001,114.25999999999998,1244560
2022-05-10 15:30:00,115.87149999999998,116.04599499999999,114.82499999999999,114.988,1099280
2022-05-10 15:15:00,115.83699999999997,116.24999999999999,115.666,115.89999999999999,1453580
2022-05-10 15:00:00,115.869,115.9365,115.42099999999999,115.77,995600
2022-05-10 14:45:00,115.28399999999998,115.89399999999999,114.99,115.89399999999999,793900
2022-05-10 14:30:00,116.04299999999999,116.04299999999999,114.99999999999999,115.148,716800
2022-05-10 14:15:00,115.94349999999999,116.1305,115.443,116.094,1215960
2022-05-10 14:00:00,115.07449999999999,115.942,115.074,115.91799999999999,1478200
2022-05-10 13:45:00,114.73499999999999,115.24874999999999,114.597,115.0855,2181900
2022-05-10 13:30:00,114.13399999999999,114.695,113.79549999999999,114.5835,651140
2022-05-10 13:15:00,114.02225,114.34949999999998,114.02225,114.29849999999998,875440
2022-05-10 13:00:00,114.49949999999998,114.80802,113.96373499999999,114.03099999999999,735460
2022-05-10 12:45:00,114.137145,114.49049999999998,113.63699999999999,114.39399999999999,664000
2022-05-10 12:30:00,114.19149999999999,114.55,114.0105,114.05199999999999,559160
2022-05-10 12:15:00,114.3355,114.82999999999998,113.94549999999998,114.3015,722440
2022-05-10 12:00:00,114.54249999999999,114.58299999999998,113.85,114.27468499999999,728820
2022-05-10 11:45:00,113.704,114.85569499999998,113.59474999999999,114.535005,1192220
2022-05-10 11:30:00,112.97374999999998,114.091,112.90050000000001,113.74999999999999,1165820
2022-05-10 11:15:00,113.89,114.14999999999999,112.993,112.99999999999999,1707020
2022-05-10 11:00:00,114.56199999999998,114.63125,113.89699999999999,113.96849999999999,1004240
2022-05-10 10:45:00,115.15699999999998,115.45649999999999,114.43900000000001,114.6795,870200
2022-05-10 10:30:00,115.43099999999998,115.767,114.89999999999999,115.1325,1487960
2022-05-10 10:15:00,115.11274499999999,116.04349999999998,115.11274499999999,115.39549999999998,1623360
2022-05-10 10:00:00,114.501595,115.5075,114.14899999999999,115.38199999999999,1549880
2022-05-10 09:45:00,115.5075,116.22525,114.58099999999999,114.74999999999999,3348200
2022-05-10 09:30:00,115.59849999999999,115.59849999999999,115.446,115.446,42840
2022-05-10 09:15:00,115.44999999999999,115.74999999999999,115.44999999999999,115.74999999999999,45560
2022-05-10 09:00:00,112.51099999999998,115.74999499999998,112.51099999999998,115.74999499999998,79040
2022-05-10 08:45:00,114.69999999999999,114.99999999999999,114.6,114.84999499999998,46840
2022-05-10 08:30:00,114.50949999999999,114.64449999999998,114.50949999999999,114.6,23920
2022-05-10 08:15:00,113.99999999999999,114.39999999999999,113.99,114.39999999999999,49720
2022-05-10 07:45:00,113.76449999999998,113.76449999999998,113.74999999999999,113.74999999999999,13000
2022-05-10 07:30:00,113.74999999999999,113.74999999999999,113.74999999999999,113.74999999999999,7320
2022-05-10 04:15:00,113.7005,113.7005,113.7005,113.7005,4600
2022-05-09 19:45:00,113.0,113.0,113.0,113.0,4500
2022-05-09 19:15:00,113.39999499999999,113.39999499999999,113.39999499999999,113.39999499999999,10080
2022-05-09 18:15:00,112.85000000000001,112.85750000000002,112.85000000000001,112.85750000000002,14800
2022-05-09 18:00:00,112.93950000000001,112.97408000000001,112.93950000000001,112.97408000000001,8200
2022-05-09 17:30:00,112.55450000000002,112.55450000000002,112.55450000000002,112.55450000000002,8360
2022-05-09 16:45:00,112.71050000000001,112.71050000000001,112.71050000000001,112.71050000000001,6420
2022-05-09 16:30:00,112.805,113.64949999999999,112.511,113.64949999999999,148160
2022-05-09 16:15:00,112.511,112.99849999999999,112.511,112.511,579900
2022-05-09 16:00:00,112.8685,112.963025,112.000505,112.51150000000001,5673120
2022-05-09 15:45:00,113.05050000000001,113.12950000000001,112.7205,112.908,2280660
2022-05-09 15:30:00,113.9995,113.9995,112.7885,112.97650000000002,1339100
2022-05-09 15:15:00,113.6135,114.01150000000001,113.50150000000002,113.7705,1066620
2022-05-09 15:00:00,113.2205,113.65811000000002,113.07960000000001,113.509,1013100
2022-05-09 14:45:00,113.08129,113.5,112.887,113.24000000000001,776280
2022-05-09 14:30:00,113.13350000000001,113.60275,113.01800000000001,113.11146000000002,636380
2022-05-09 14:15:00,113.0685,113.288995,112.87725,113.168,781980
2022-05-09 14:00:00,113.65150000000001,113.65150000000001,112.95001500000001,113.0,919360
2022-05-09 13:45:00,113.9205,113.95450000000001,113.22300000000001,113.75593500000001,686160
2022-05-09 13:30:00,113.55650000000001,113.857,113.5,113.857,498220
2022-05-09 13:15:00,113.45,113.7495,113.4,113.55000000000001,583420
2022-05-09 13:00:00,113.65050000000002,113.772,113.37575,113.48,647520
2022-05-09 12:45:00,114.4665,114.82249999999999,113.6675,113.6675,899660
2022-05-09 12:30:00,114.79050000000001,115.07709,114.325785,114.53750000000001,1137840
2022-05-09 12:15:00,113.8415,114.9615,113.5195,114.80707500000001,1036180
2022-05-09 12:00:00,113.553,114.14949999999999,113.553,113.95,858240
2022-05-09 11:45:00,113.405,113.9245,112.9175,113.61700000000002,1270660
2022-05-09 11:30:00,113.52000000000001,113.9,113.275,113.40950000000001,1043960
2022-05-09 11:15:00,113.144,113.73,113.144,113.37225000000001,1356080
2022-05-09 11:00:00,113.17725000000002,113.47250500000001,112.93900000000002,113.207,1380120
2022-05-09 10:45:00,113.45175,113.45925,112.77650000000001,113.132,2267540
2022-05-09 10:30:00,113.754,114.0495,113.5425,113.5625,1388220
2022-05-09 10:15:00,113.34349500000002,113.85000000000001,113.00050000000002,113.796,1222840
2022-05-09 10:00:00,113.85150000000002,113.87950000000001,113.03550000000001,113.46821500000001,1502560
2022-05-09 09:45:00,113.25,114.15,112.80000500000001,113.9355,3060860
2022-05-09 08:45:00,113.0,113.33250000000001,113.0,113.33250000000001,9700
2022-05-09 08:15:00,112.75,113.35000000000001,112.585,113.35000000000001,100040
2022-05-09 08:00:00,112.9,112.9,112.9,112.9,16640
2022-05-09 07:45:00,112.4,112.4,112.4,112.4,7920
2022-05-09 07:30:00,112.60000000000001,112.60000000000001,112.5,112.5,46180
2022-05-09 07:15:00,112.85000000000001,112.85000000000001,112.85000000000001,112.85000000000001,4040
2022-05-09 07:00:00,112.555,112.555,112.555,112.555,4060
2022-05-09 06:45:00,112.80000000000001,112.80000000000001,112.80000000000001,112.80000000000001,4520
2022-05-06 19:45:00,115.55050000000001,115.55050000000001,115.55050000000001,115.55050000000001,10040
2022-05-06 19:30:00,115.67500000000001,115.67500000000001,115.67500000000001,115.67500000000001,4400
2022-05-06 17:30:00,115.67500000000001,115.67500000000001,115.67500000000001,115.67500000000001,10760
2022-05-06 16:45:00,115.7465,115.7465,115.7465,115.7465,83860
2022-05-06 16:30:00,115.48409500000001,115.48409500000001,115.48409500000001,115.48409500000001,2080
2022-05-06 16:15:00,115.7465,115.7465,115.20050000000002,115.20050000000002,694720
2022-05-06 16:00:00,115.52575,115.98,115.38550000000001,115.628,4456120
2022-05-06 15:45:00,115.04050000000001,115.88499999999999,114.9435,115.52550000000002,1492180
2022-05-06 15:30:00,115.0,115.11700000000002,114.60700500000002,115.0495,1116620
2022-05-06 15:15:00,115.10000000000001,115.30725000000001,114.90150000000001,115.05150000000002,946940
2022-05-06 15:00:00,115.05075,115.902,115.05075,115.10266,577060
2022-05-06 14:45:00,115.4455,115.47950000000002,114.92000000000002,115.006,694180
2022-05-06 14:30:00,115.55525,115.68650000000001,115.32672500000001,115.45,550380
2022-05-06 14:15:00,115.70250000000001,115.90350000000001,115.16,115.39500000000001,1522560
2022-05-06 14:00:00,116.69068500000002,116.69068500000002,115.5945,115.80000000000001,1124420
2022-05-06 13:45:00,116.7495,117.0675,116.241265,116.7395,774340
2022-05-06 13:30:00,116.9435,116.9435,116.33250000000001,116.7,787240
2022-05-06 13:15:00,117.261,117.458495,116.75457,116.832,504240
2022-05-06 13:00:00,117.0415,117.35000000000001,116.77750000000002,117.296,728480
2022-05-06 12:45:00,116.737,117.23150000000001,116.636,117.02650000000001,441100
2022-05-06 12:30:00,116.12400000000001,117.0465,116.08699999999999,116.83550000000001,583000
2022-05-06 12:15:00,116.1215,117.24900000000001,115.98800000000001,116.1995,731100
2022-05-06 12:00:00,116.208,116.71400000000001,115.804,116.0,628880
2022-05-06 11:45:00,117.447,117.45375,115.97525000000002,116.32600000000001,1220900
2022-05-06 11:30:00,116.134,117.5715,116.025,117.36625,2619260
2022-05-06 11:15:00,116.729,116.729,115.36300000000001,115.90048,972320
2022-05-06 11:00:00,115.5,116.7835,115.37650000000002,116.60300000000001,1396660
2022-05-06 10:45:00,115.59425000000002,116.107,115.26650000000001,115.55000000000001,1062140
2022-05-06 10:30:00,115.53699999999999,117.14800000000001,115.533,115.63900000000001,2890600
2022-05-06 10:15:00,114.45550000000001,115.744995,114.3905,115.52535,2616040
2022-05-06 10:00:00,114.59949999999999,114.7885,114.0155,114.44200000000001,1277360
2022-05-06 09:45:00,115.18450000000001,115.70250000000001,114.04700000000001,114.556,3231260
2022-05-06 09:30:00,115.2365,115.2365,115.2365,115.2365,16840
2022-05-06 09:15:00,115.30000000000001,115.54500000000002,115.30000000000001,115.54500000000002,8100
2022-05-06 09:00:00,115.80000000000001,115.9,115.158,115.158,43600
2022-05-06 08:15:00,115.8137,116.10000000000001,115.00500500000001,116.10000000000001,34920
2022-05-06 07:45:00,115.2,115.35000000000001,115.2,115.35000000000001,10520
2022-05-05 20:00:00,116.69999999999999,116.69999999999999,116.69999999999999,116.69999999999999,3100
2022-05-05 17:00:00,116.5055,116.94999999999999,116.5055,116.7505,83040
2022-05-05 16:45:00,116.8,116.8,116.8,116.8,2680
2022-05-05 16:30:00,116.7505,116.7505,116.5055,116.5055,128540
2022-05-05 16:15:00,116.5055,116.99999499999998,116.5055,116.74999999999999,798220
2022-05-05 16:00:00,116.14399999999999,116.89999999999999,115.37049999999998,116.71300000000001,5010600
2022-05-05 15:45:00,115.2505,116.527085,115.0085,116.1285,2546820
2022-05-05 15:30:00,115.21949999999998,115.59899999999999,115.163,115.37299999999999,1257740
2022-05-05 15:15:00,116.04899999999999,116.09739499999999,115.2085,115.2085,1238820
2022-05-05 15:00:00,116.166,116.46149999999999,115.991,115.991,646900
2022-05-05 14:45:00,116.13275,116.33475,116.00150000000001,116.193,806680
2022-05-05 14:30:00,116.46649999999998,116.880895,116.097,116.09949999999998,1049800
2022-05-05 14:15:00,116.103,116.52499999999999,115.92149999999998,116.4795,645640
2022-05-05 14:00:00,116.77199999999999,116.77199999999999,115.96221499999999,116.13099999999999,668580
2022-05-05 13:45:00,116.67099999999999,117.04799999999999,116.41149999999999,116.74249999999999,875940
2022-05-05 13:30:00,116.465,116.98599999999998,116.2565,116.74449999999999,1857140
2022-05-05 13:15:00,116.877,117.09999499999998,116.30999999999999,116.32924999999999,826520
2022-05-05 13:00:00,116.40799999999999,116.7575,115.92799999999998,116.61999999999999,768540
2022-05-05 12:45:00,116.63064999999999,116.99949999999998,115.8575,116.297,703900
2022-05-05 12:30:00,116.2785,116.91949999999999,116.0545,116.7055,975220
2022-05-05 12:15:00,115.7505,116.33099999999999,115.44649999999999,116.15350499999998,836140
2022-05-05 12:00:00,116.442,116.49999999999999,115.34400499999998,115.80024999999999,951040
2022-05-05 11:45:00,116.44,116.82049999999998,116.2015,116.54599999999999,1198560
2022-05-05 11:30:00,116.03649999999999,116.481105,115.880285,116.371,1261100
2022-05-05 11:15:00,116.13599999999998,116.27799999999999,115.50099999999999,115.97699999999999,1619800
2022-05-05 11:00:00,115.692,116.398,115.6005,116.1255,1612700
2022-05-05 10:45:00,116.8755,117.0035,115.00574999999998,115.518,3493740
2022-05-05 10:30:00,117.33199999999998,117.565,116.64999999999999,116.92999999999999,1269560
2022-05-05 10:15:00,119.19249999999998,119.19249999999998,116.89999999999999,117.32199999999999,2835840
2022-05-05 10:00:00,120.33399999999997,120.48749999999998,118.619,119.214,1965220
2022-05-05 09:45:00,120.20399999999998,121.039,119.49999999999999,120.35,2756320
2022-05-05 09:30:00,120.24999999999999,120.24999999999999,120.24999999999999,120.24999999999999,9860
2022-05-05 09:15:00,120.49999999999999,120.49999999999999,120.35499999999999,120.35499999999999,7400
2022-05-05 08:45:00,121.3065,121.3065,121.29999999999998,121.29999999999998,6080
2022-05-05 08:15:00,120.99999999999999,121.74999999999999,120.99999999999999,121.74999999999999,47980
2022-05-05 07:45:00,121.1,121.1,121.1,121.1,3680
2022-05-04 17:30:00,121.80000000000001,121.878,121.80000000000001,121.878,8680
2022-05-04 17:15:00,121.878,121.878,121.878,121.878,4460
2022-05-04 17:00:00,122.10000000000001,122.10000000000001,122.10000000000001,122.10000000000001,11500
2022-05-04 16:45:00,122.0395,122.15,122.0395,122.15,25920
2022-05-04 16:30:00,117.07000000000001,122.261,117.07000000000001,122.261,82240
2022-05-04 16:15:00,122.261,122.261,122.0,122.261,1058680
2022-05-04 16:00:00,122.21700000000001,122.85450000000002,122.0,122.351,5269920
2022-05-04 15:45:00,121.5395,122.59125,121.527,122.1985,4279080
2022-05-04 15:30:00,121.30250000000001,121.61800000000001,121.0,121.53900000000002,3784620
2022-05-04 15:15:00,120.211,121.30250000000001,119.78275000000002,121.30250000000001,2211500
2022-05-04 15:00:00,119.24849999999999,120.5465,119.24849999999999,120.01800000000001,3277680
2022-05-04 14:45:00,118.46300000000002,119.22637500000002,117.19000000000001,119.0745,1991820
2022-05-04 14:30:00,117.97449999999999,118.87029000000001,117.407,118.355,1240720
2022-05-04 14:15:00,118.79700000000001,119.4645,117.56400000000002,118.08050000000001,1948260
2022-05-04 14:00:00,118.51400000000001,119.05675000000002,118.254,118.75850000000001,1114640
2022-05-04 13:45:00,118.29050000000001,118.7115,118.2165,118.50725,1087800
2022-05-04 13:30:00,117.796,118.42750000000001,117.7885,118.30643,1290260
2022-05-04 13:15:00,117.902,118.102,117.66400000000002,117.79020000000001,1165820
2022-05-04 13:00:00,117.15925,118.00750000000001,116.94500000000001,117.89425000000001,1852740
2022-05-04 12:45:00,117.3445,117.3445,116.998,117.12475,1135060
2022-05-04 12:30:00,116.0215,117.22950000000002,115.95250000000001,117.22950000000002,1117380
2022-05-04 12:15:00,116.06577500000002,116.1965,115.84000000000002,116.025125,432900
2022-05-04 12:00:00,115.42850000000001,116.18350000000001,115.42850000000001,116.07000000000001,695320
2022-05-04 11:45:00,115.304,115.601,115.18400500000001,115.498,531440
2022-05-04 11:30:00,115.24175000000001,115.6945,115.14875,115.5605,774200
2022-05-04 11:15:00,115.7385,115.7385,115.11600000000001,115.23450000000001,699960
2022-05-04 11:00:00,115.75,115.94749999999999,115.31800000000001,115.6155,754340
2022-05-04 10:45:00,115.6115,115.91,115.27553499999999,115.711,944100
2022-05-04 10:30:00,115.27925,115.670175,115.16600000000001,115.64601,993260
2022-05-04 10:15:00,115.8715,116.15431000000001,115.36300000000001,115.38850000000001,1409820
2022-05-04 10:00:00,117.16199999999999,117.229,115.85650000000001,115.8965,1427700
2022-05-04 09:45:00,117.03150000000001,117.405,116.6685,117.07900000000001,2219440
2022-05-04 09:30:00,117.25,117.255,117.033,117.033,23080
2022-05-04 08:45:00,117.334,117.55000000000001,117.334,117.55000000000001,942240
2022-05-04 08:30:00,117.890665,117.890665,117.62550000000002,117.62550000000002,12320
2022-05-03 19:30:00,117.6995,117.75,117.6995,117.75,20920
2022-05-03 18:45:00,117.7235,117.7235,117.7235,117.7235,4040
2022-05-03 17:15:00,117.65,117.65,117.65,117.65,4340
2022-05-03 17:00:00,117.334,117.334,117.334,117.334,43540
2022-05-03 16:30:00,117.334,117.334,117.334,117.334,13660
