time,open,high,low,close,volume
2021-12-13 12:45:00,145.8435,146.0695,145.78425000000001,146.025,470180
2021-12-13 12:30:00,146.08599999999998,146.1525,145.8615,145.8615,492340
2021-12-13 12:15:00,146.0975,146.20000000000002,145.94400000000002,146.15825,355140
2021-12-13 12:00:00,146.464435,146.470185,145.79925,146.06550000000001,549420
2021-12-13 11:45:00,146.27100000000002,146.537,146.229,146.50150000000002,571900
2021-12-13 11:30:00,146.27372,146.45000000000002,146.15,146.239,445640
2021-12-13 11:15:00,146.56550000000001,146.75,146.25,146.3095,571460
2021-12-13 11:00:00,146.43550000000002,146.74725,146.38853,146.59,406320
2021-12-13 10:45:00,146.52700000000002,146.585,146.26,146.4085,649780
2021-12-13 10:30:00,146.6875,146.95000000000002,146.5,146.6335,653840
2021-12-13 10:15:00,146.83225000000002,147.78150000000002,146.239,146.645,1138260
2021-12-13 10:00:00,147.4215,147.50050000000002,146.9,146.907,707420
2021-12-13 09:45:00,147.78150000000002,147.97,146.75050000000002,147.50228,1803140
2021-12-13 09:30:00,148.08,148.08,147.989,147.989,21700
2021-12-13 08:30:00,148.4265,148.4265,148.4265,148.4265,4060
2021-12-13 08:15:00,148.35,148.365,148.35,148.365,10180
2021-12-10 18:00:00,147.94949999999997,147.94949999999997,147.94949999999997,147.94949999999997,4000
2021-12-10 17:30:00,148.02499999999998,148.02499999999998,148.02499999999998,148.02499999999998,3060
2021-12-10 17:15:00,148.0015,148.0015,148.0015,148.0015,469080
2021-12-10 17:00:00,147.89999999999998,148.0015,147.89999999999998,147.89999999999998,38600
2021-12-10 16:30:00,148.0015,148.0015,148.0,148.0,10800
2021-12-10 16:15:00,148.0015,148.00199999999998,147.90949999999998,147.90949999999998,570240
2021-12-10 16:00:00,147.9955,148.0955,147.85,147.99849999999998,2401320
2021-12-10 15:45:00,147.74899499999998,148.0,147.74899499999998,147.948875,673180
2021-12-10 15:30:00,147.4305,147.74474999999998,147.40938,147.718,417420
2021-12-10 15:15:00,147.57026499999998,147.64749999999998,147.30350499999997,147.39675,682360
2021-12-10 15:00:00,147.582,147.64249999999998,147.45,147.464,367380
2021-12-10 14:45:00,147.623,147.66099999999997,147.44348,147.5775,322380
2021-12-10 14:30:00,147.654,147.7745,147.5785,147.58225,504860
2021-12-10 14:15:00,147.85199999999998,147.94949999999997,147.5095,147.64374999999998,635480
2021-12-10 14:00:00,147.95,147.95,147.64675,147.88,503100
2021-12-10 13:45:00,148.09749999999997,148.25924999999998,148.021,148.021,475940
2021-12-10 13:30:00,147.715,148.1275,147.7055,148.06449999999998,356400
2021-12-10 13:15:00,147.4605,147.78699999999998,147.4525,147.78699999999998,423960
2021-12-10 13:00:00,147.51649999999998,147.59349999999998,147.42399999999998,147.4785,375620
2021-12-10 12:45:00,147.88049999999998,147.90449999999998,147.42399999999998,147.42399999999998,247020
2021-12-10 12:30:00,147.57,147.93349999999998,147.2455,147.8635,507080
2021-12-10 12:15:00,147.5855,147.65999999999997,147.3795,147.50625,454960
2021-12-10 12:00:00,147.2835,147.8005,147.245,147.546,565620
2021-12-10 11:45:00,147.34849999999997,147.4035,146.97349999999997,147.23299999999998,661720
2021-12-10 11:30:00,147.02999999999997,147.42974999999998,147.0,147.42974999999998,657520
2021-12-10 11:15:00,147.40449999999998,147.40449999999998,146.70374999999999,147.0655,706200
2021-12-10 11:00:00,147.45624999999998,147.49525,147.0025,147.41099999999997,939520
2021-12-10 10:45:00,148.41049999999998,148.42449999999997,147.321,147.39749999999998,1077620
2021-12-10 10:30:00,147.97,148.493,147.89149999999998,148.3415,622840
2021-12-10 10:15:00,148.37599999999998,148.748,147.9425,147.98749999999998,786580
2021-12-10 10:00:00,148.397,148.5035,147.84949999999998,148.34849999999997,924700
2021-12-10 09:45:00,148.7,148.9775,148.15019999999998,148.38777,2042000
2021-12-10 09:30:00,148.8025,148.8025,148.79999999999998,148.79999999999998,127780
2021-12-10 09:15:00,148.79999999999998,148.79999999999998,148.79999999999998,148.79999999999998,10180
2021-12-10 08:45:00,148.7445,148.92999999999998,148.7445,148.8045,50400
2021-12-10 08:30:00,147.95,147.95,147.95,147.95,11020
2021-12-10 08:15:00,147.85,147.85,147.85,147.85,7580
2021-12-09 17:45:00,147.5005,147.6385,147.5005,147.6385,14720
2021-12-09 17:15:00,147.4755,147.4755,147.4755,147.4755,2000
2021-12-09 16:15:00,147.6385,147.742,147.6385,147.742,1524460
2021-12-09 16:00:00,148.08749999999998,148.183,147.5755,147.6385,2410080
2021-12-09 15:45:00,147.60299999999998,148.1805,147.5615,148.0715,592500
2021-12-09 15:30:00,147.5,147.5,147.21249999999998,147.41899999999998,588400
2021-12-09 15:15:00,147.718,147.923,147.3885,147.475,437620
2021-12-09 15:00:00,148.18949999999998,148.28199999999998,147.5305,147.765,510640
2021-12-09 14:45:00,148.25424999999998,148.374495,147.98299999999998,148.1565,479820
2021-12-09 14:30:00,148.288,148.52724999999998,148.21849999999998,148.23825,413440
2021-12-09 14:15:00,148.24,148.319,148.16049999999998,148.172,258640
2021-12-09 14:00:00,148.13099999999997,148.33749999999998,147.61046,148.244005,459140
2021-12-09 13:45:00,148.4265,148.5285,148.1855,148.1855,325960
2021-12-09 13:30:00,148.5025,148.6,148.34949999999998,148.34949999999998,239180
2021-12-09 13:15:00,148.7925,148.7925,148.3825,148.45299999999997,358480
2021-12-09 13:00:00,148.73199999999997,149.1,148.73199999999997,148.87149999999997,228620
2021-12-09 12:45:00,148.69549999999998,149.0125,148.64549999999997,148.70274999999998,829320
2021-12-09 12:30:00,148.676,148.85,148.55899999999997,148.7205,564900
2021-12-09 12:15:00,148.58294,148.67499999999998,148.35199999999998,148.67499999999998,674340
2021-12-09 12:00:00,148.29399999999998,148.6565,148.041,148.5865,848240
2021-12-09 11:45:00,148.32349999999997,148.58094499999999,148.277775,148.45799999999997,460440
2021-12-09 11:30:00,147.8875,148.29999999999998,147.79749999999999,148.277,635140
2021-12-09 11:15:00,147.76409999999998,147.95499999999998,147.6505,147.933,402780
2021-12-09 11:00:00,147.6385,147.94939999999997,147.49249999999998,147.79999999999998,419640
2021-12-09 10:45:00,147.291,147.62249999999997,147.12099999999998,147.62249999999997,556060
2021-12-09 10:30:00,147.8595,148.03499999999997,147.267,147.267,604360
2021-12-09 10:15:00,147.7355,148.30899999999997,147.64999999999998,147.74037499999997,619360
2021-12-09 10:00:00,148.65499999999997,148.6735,147.591,147.721005,1379540
2021-12-09 09:45:00,147.591,148.75225,147.115005,148.52599999999998,2042180
2021-12-09 09:30:00,147.99949999999998,147.99949999999998,147.53199999999998,147.7095,13660
2021-12-09 07:15:00,147.8505,147.8505,147.85,147.85,11340
2021-12-08 17:30:00,148.1,148.1,148.1,148.1,2180
2021-12-08 17:00:00,148.11649999999997,148.11649999999997,148.11649999999997,148.11649999999997,3920
2021-12-08 16:15:00,148.1865,148.1865,147.6015,148.18499999999997,1947620
2021-12-08 16:00:00,147.31624999999997,148.393,147.31624999999997,148.1915,4326380
2021-12-08 15:45:00,147.53199999999998,147.54,147.32225,147.32225,533320
2021-12-08 15:30:00,147.44549999999998,147.599495,147.44449999999998,147.55349999999999,325680
2021-12-08 15:15:00,147.5425,147.54399999999998,147.36575,147.4665,240200
2021-12-08 15:00:00,147.35,147.53224999999998,147.2785,147.50599999999997,275400
2021-12-08 14:45:00,147.66199999999998,147.67049999999998,147.23,147.367,665980
2021-12-08 14:30:00,147.048,147.7115,146.94549999999998,147.624,796780
2021-12-08 14:15:00,147.24849999999998,147.4235,147.0425,147.0425,303300
2021-12-08 14:00:00,147.44224999999997,147.5365,147.178,147.25549999999998,310000
2021-12-08 13:45:00,147.1735,147.4135,147.048,147.4135,223960
2021-12-08 13:30:00,147.14999999999998,147.279,147.1285,147.165,439660
2021-12-08 13:15:00,147.18099999999998,147.192,146.98649999999998,147.0625,185680
2021-12-08 13:00:00,147.3315,147.37263499999997,147.2455,147.2925,250080
2021-12-08 12:45:00,147.04899999999998,147.3315,146.9825,147.3315,179420
2021-12-08 12:30:00,147.3225,147.3225,146.98149999999998,147.04999999999998,177900
2021-12-08 12:15:00,146.927,147.27425,146.8005,147.269,462960
2021-12-08 12:00:00,146.908,146.94475,146.7985,146.9035,337940
2021-12-08 11:45:00,147.2445,147.2445,146.874,146.92149999999998,450060
2021-12-08 11:30:00,146.75,147.21699999999998,146.75,147.1735,416320
2021-12-08 11:15:00,146.6155,146.65599999999998,146.40599999999998,146.6555,534460
2021-12-08 11:00:00,146.999,147.0605,146.58249999999998,146.6565,534120
2021-12-08 10:45:00,146.91949999999997,147.1075,146.765,146.9035,623880
2021-12-08 10:30:00,147.19975,147.398,146.927,146.927,756320
2021-12-08 10:15:00,147.47319,147.5965,146.67449999999997,147.0725,864040
2021-12-08 10:00:00,147.6815,148.114995,147.20899999999997,147.3535,711360
2021-12-08 09:45:00,147.5965,148.2445,146.896505,147.71275,2127720
2021-12-08 09:30:00,147.62499499999998,147.62499499999998,147.572,147.572,9680
2021-12-08 09:15:00,147.40585499999997,147.40585499999997,147.40585499999997,147.40585499999997,6120
2021-12-08 08:15:00,148.27346,148.27346,148.27346,148.27346,20040
2021-12-08 07:45:00,148.0,148.0005,148.0,148.0005,7440
2021-12-08 07:15:00,147.82,148.04999999999998,147.82,148.04999999999998,13380
2021-12-08 04:15:00,147.89999999999998,147.89999999999998,147.89999999999998,147.89999999999998,2820
2021-12-07 20:00:00,147.5,147.5,147.5,147.5,3380
2021-12-07 18:15:00,147.5,147.5,147.2695,147.2695,253280
2021-12-07 17:15:00,147.51250000000002,147.51250000000002,147.51250000000002,147.51250000000002,2820
2021-12-07 17:00:00,147.51,147.51,147.51,147.51,2060
2021-12-07 16:45:00,147.465,147.50050000000002,147.465,147.50050000000002,49340
2021-12-07 16:30:00,147.435,147.465,147.435,147.465,10860
2021-12-07 16:15:00,147.2695,147.27100000000002,147.2695,147.2695,604000
2021-12-07 16:00:00,146.810785,147.39700000000002,146.55050000000003,147.2895,2877500
2021-12-07 15:45:00,146.65,146.8925,146.65,146.8205,929120
2021-12-07 15:30:00,147.0715,147.081,146.658,146.71,513800
2021-12-07 15:15:00,147.0675,147.233,146.85150000000002,146.989,696400
2021-12-07 15:00:00,147.17600000000002,147.17600000000002,146.983,146.983,395520
2021-12-07 14:45:00,147.2475,147.2835,146.925,147.1915,3200620
2021-12-07 14:30:00,147.3795,147.510485,147.16846,147.2985,602040
2021-12-07 14:15:00,147.3,147.31475,147.16500000000002,147.31475,360920
2021-12-07 14:00:00,147.237,147.53117,147.206,147.3555,655040
2021-12-07 13:45:00,146.93,147.2761,146.841,147.24775,649400
2021-12-07 13:30:00,146.877,146.9655,146.73850000000002,146.8365,520740
2021-12-07 13:15:00,146.97425,146.97425,146.6665,146.781,393440
2021-12-07 13:00:00,147.033,147.08319,146.8085,146.99,589500
2021-12-07 12:45:00,146.8092,147.12550000000002,146.70374999999999,147.036,529220
2021-12-07 12:30:00,147.22,147.320995,146.57824000000002,146.779875,1028880
2021-12-07 12:15:00,147.221,147.41,147.08725,147.2125,527280
2021-12-07 12:00:00,147.393,147.508,147.00050000000002,147.2015,549720
2021-12-07 11:45:00,147.3485,147.508,147.261,147.3701,878960
2021-12-07 11:30:00,147.0,147.3065,146.9,147.3065,794580
2021-12-07 11:15:00,147.201,147.45000000000002,146.958,147.00650000000002,1233440
2021-12-07 11:00:00,146.91,147.20125000000002,146.708005,147.20125000000002,1342820
2021-12-07 10:45:00,146.2055,146.975,146.16,146.85999999999999,829620
2021-12-07 10:30:00,146.8485,146.855,145.991,146.172,1190040
2021-12-07 10:15:00,146.143,146.847665,145.9935,146.7875,1573640
2021-12-07 10:00:00,145.60999999999999,146.2005,145.49949999999998,146.1425,1411320
2021-12-07 09:45:00,145.5965,146.29000000000002,145.22750000000002,145.56,2717040
2021-12-07 09:30:00,145.25,145.4,145.25,145.4,24500
2021-12-07 09:15:00,145.5,145.5,145.4675,145.4675,16120
2021-12-07 09:00:00,145.5,145.5,145.5,145.5,2600
2021-12-07 08:45:00,145.74999499999998,145.74999499999998,145.74999499999998,145.74999499999998,2420
2021-12-07 08:30:00,145.942,145.942,145.942,145.942,2020
2021-12-07 08:15:00,145.5,145.88750000000002,145.5,145.88750000000002,133020
2021-12-07 08:00:00,145.5495,145.75,145.5495,145.75,96760
2021-12-07 07:15:00,145.3905,145.3905,145.35,145.35,14200
2021-12-06 18:15:00,143.375,143.375,143.375,143.375,9820
2021-12-06 17:45:00,143.3,143.3,143.3,143.3,3220
2021-12-06 17:30:00,143.155,143.155,143.155,143.155,1013640
2021-12-06 16:15:00,143.155,143.155,143.155,143.155,2162280
2021-12-06 16:00:00,143.29325,143.35,143.00300000000001,143.13750000000002,2488200
2021-12-06 15:45:00,143.2175,143.347,143.119005,143.30875,729940
2021-12-06 15:30:00,143.228,143.491,143.20374999999999,143.261,431540
2021-12-06 15:15:00,142.977,143.2705,142.893045,143.1925,611660
2021-12-06 15:00:00,143.2795,143.4415,142.92950000000002,142.9485,492120
2021-12-06 14:45:00,143.46925000000002,143.5345,143.2363,143.2363,428280
2021-12-06 14:30:00,143.6295,143.70025,143.3315,143.471,554020
2021-12-06 14:15:00,143.78650000000002,143.85250000000002,143.58900500000001,143.58950000000002,624240
2021-12-06 14:00:00,143.4165,143.76429000000002,143.4165,143.7365,445300
2021-12-06 13:45:00,143.29100000000003,143.61921500000003,143.2245,143.45000000000002,557600
2021-12-06 13:30:00,142.81300000000002,143.2965,142.787,143.25025000000002,371140
2021-12-06 13:15:00,143.0105,143.1,142.8075,142.8075,335680
2021-12-06 13:00:00,142.6,143.0575,142.6,142.9575,517560
2021-12-06 12:45:00,142.51600000000002,142.6985,142.4,142.52349999999998,420100
2021-12-06 12:30:00,142.26600000000002,142.6385,142.2005,142.516785,412580
2021-12-06 12:15:00,141.77349999999998,142.41153500000001,141.73250000000002,142.1995,363240
2021-12-06 12:00:00,142.0585,142.16975,141.68347000000003,141.68347000000003,272740
2021-12-06 11:45:00,141.62449999999998,142.1335,141.62449999999998,142.1,562220
2021-12-06 11:30:00,141.4945,141.72,141.324,141.4925,434000
2021-12-06 11:15:00,141.811,142.166465,141.6,141.6335,698920
2021-12-06 11:00:00,140.9575,141.976,140.95000000000002,141.745,568280
2021-12-06 10:45:00,142.06900000000002,142.0995,140.8975,140.8975,660980
2021-12-06 10:30:00,141.99949999999998,142.3485,141.66275000000002,141.924,1392800
2021-12-06 10:15:00,140.608,141.9375,140.600005,141.85,1901560
2021-12-06 10:00:00,140.5945,141.27,140.283,140.8505,2296080
2021-12-06 09:45:00,143.0405,143.23075,140.15,140.94500000000002,4135680
2021-12-06 09:30:00,142.1,142.959,142.1,142.959,131060
2021-12-06 09:15:00,142.0,142.115,142.0,142.115,22100
2021-12-06 09:00:00,141.9,141.9,141.9,141.9,2080
2021-12-06 08:45:00,141.84,142.07500000000002,141.82000000000002,142.07500000000002,41460
2021-12-06 08:30:00,141.74,141.84072,141.74,141.84072,8380
2021-12-06 08:00:00,141.70000000000002,141.70000000000002,141.685,141.685,20220
2021-12-06 07:30:00,141.675,141.675,141.675,141.675,6680
2021-12-03 18:45:00,142.18849999999998,142.25,142.18849999999998,142.25,6000
2021-12-03 18:00:00,141.95,142.0015,141.95,142.0015,8540
2021-12-03 17:15:00,141.85,141.8525,141.85,141.8525,15980
2021-12-03 16:45:00,141.96949999999998,141.96949999999998,141.96949999999998,141.96949999999998,10140
2021-12-03 16:30:00,141.89999999999998,141.89999999999998,141.85999999999999,141.85999999999999,43440
2021-12-03 16:15:00,142.0015,142.14999999999998,141.928,141.928,2023500
2021-12-03 16:00:00,141.0795,142.36149999999998,140.6,142.113,5959920
2021-12-03 15:45:00,141.0785,141.44799999999998,140.965,141.1105,1104040
2021-12-03 15:30:00,140.86749999999998,141.30999999999997,140.73725,141.0775,1417840
2021-12-03 15:15:00,140.845,141.0795,140.56799999999998,140.90499999999997,821240
2021-12-03 15:00:00,140.97,141.149,140.64549999999997,140.88275,807500
2021-12-03 14:45:00,141.0145,141.02125,140.694,140.8935,566320
2021-12-03 14:30:00,141.04949999999997,141.279,140.659,141.04449999999997,876300
2021-12-03 14:15:00,140.8535,141.25,140.84349999999998,141.1875,735920
2021-12-03 14:00:00,140.74419999999998,140.92849999999999,140.569,140.8005,769480
2021-12-03 13:45:00,141.046,141.106,140.63821499999997,140.79899999999998,773080
2021-12-03 13:30:00,141.2295,141.476,141.05599999999998,141.064,408160
2021-12-03 13:15:00,140.89999999999998,141.3125,140.75699999999998,141.25,539060
2021-12-03 13:00:00,141.0615,141.06349999999998,140.63,140.861,524860
2021-12-03 12:45:00,141.0865,141.3775,140.7255,140.97299999999998,715540
2021-12-03 12:30:00,140.80825,141.21849999999998,140.79625,141.10299999999998,823520
2021-12-03 12:15:00,140.50591999999997,140.93949999999998,140.37699999999998,140.92899999999997,983420
2021-12-03 12:00:00,140.76049999999998,140.87,140.46349999999998,140.464,928560
2021-12-03 11:45:00,141.3775,141.56949999999998,140.7765,140.837,897340
2021-12-03 11:30:00,141.029,141.5,140.5905,141.2755,1174480
2021-12-03 11:15:00,140.8335,141.1685,140.301,140.95999999999998,1297400
2021-12-03 11:00:00,141.066,141.3225,140.55899999999997,140.7445,1459000
2021-12-03 10:45:00,142.72799999999998,142.789,141.0,141.0955,2043380
2021-12-03 10:30:00,142.9465,143.37099999999998,142.65623499999998,142.72799999999998,1056160
2021-12-03 10:15:00,143.0865,143.239,142.5005,142.89149999999998,1813300
2021-12-03 10:00:00,143.772,144.1,142.884,143.08857999999998,1365440
2021-12-03 09:45:00,143.68099999999998,144.39999999999998,143.3065,143.773,2738180
2021-12-03 09:30:00,143.75,143.75,143.74699999999999,143.75,40200
2021-12-03 09:15:00,143.4905,143.4905,143.49,143.49,9540
2021-12-03 08:45:00,143.6505,143.6505,143.5,143.5,19560
2021-12-03 08:15:00,143.442,143.442,143.2,143.2,11400
2021-12-03 08:00:00,143.44949999999997,143.44949999999997,143.44949999999997,143.44949999999997,3980
2021-12-03 07:45:00,143.24,143.24,143.24,143.24,2780
2021-12-03 07:15:00,142.966,142.966,142.966,142.966,2440
2021-12-03 06:45:00,142.644,142.644,142.644,142.644,3060
2021-12-02 19:00:00,142.50250000000003,142.50250000000003,142.50250000000003,142.50250000000003,11700
2021-12-02 18:15:00,143.0,143.0,143.0,143.0,9760
2021-12-02 18:00:00,143.0565,143.0565,143.05050000000003,143.05050000000003,8040
2021-12-02 16:15:00,142.966,143.025,142.95450000000002,143.025,765140
2021-12-02 16:00:00,143.639375,143.67000000000002,142.5375,142.91600000000003,3690880
2021-12-02 15:45:00,143.157,143.8645,143.157,143.6435,822940
2021-12-02 15:30:00,143.22875,143.28,142.98825,143.0285,360300
2021-12-02 15:15:00,143.375,143.5985,143.05100000000002,143.177,525360
2021-12-02 15:00:00,143.45850000000002,143.466625,143.229,143.3215,414840
2021-12-02 14:45:00,143.221,143.5,143.15050000000002,143.425,429120
2021-12-02 14:30:00,143.055,143.346,143.0465,143.275,333700
2021-12-02 14:15:00,143.259,143.37646,142.97750000000002,143.076,398400
2021-12-02 14:00:00,142.7415,143.34,142.66809,143.2925,310060
2021-12-02 13:45:00,142.7655,143.2855,142.61825,142.946,400580
2021-12-02 13:30:00,143.362,143.45000000000002,142.72400000000002,142.72650000000002,538340
2021-12-02 13:15:00,143.162,143.377,142.83599999999998,143.3215,426220
2021-12-02 13:00:00,143.2115,143.4075,142.994315,143.20250000000001,285540
2021-12-02 12:45:00,143.232,143.43421,142.965005,143.06875,269000
2021-12-02 12:30:00,143.3675,143.40650000000002,143.01600000000002,143.2345,986980
2021-12-02 12:15:00,142.64849999999998,143.3545,142.581,143.3545,563060
2021-12-02 12:00:00,142.26559500000002,142.7785,141.99949999999998,142.71099999999998,406460
2021-12-02 11:45:00,143.1145,143.1475,142.217,142.3255,769560
2021-12-02 11:30:00,142.5285,143.316,142.526,143.08599999999998,864980
2021-12-02 11:15:00,142.0585,142.67825000000002,141.66600000000003,142.6199,739720
2021-12-02 11:00:00,141.173,142.279,141.149,141.884505,945440
2021-12-02 10:45:00,142.45000000000002,142.505,141.15675000000002,141.15675000000002,1070200
2021-12-02 10:30:00,142.059,142.41500000000002,141.705,142.2215,1219380
2021-12-02 10:15:00,142.64423,143.14000000000001,142.066,142.28625,1303840
2021-12-02 10:00:00,141.5495,142.770495,141.25,142.770495,1826380
2021-12-02 09:45:00,141.25,141.9245,140.21450000000002,141.4915,3302440
2021-12-02 09:30:00,141.5,141.5,141.393,141.48800000000003,62940
2021-12-02 09:15:00,141.46614,141.46614,141.46614,141.46614,5300
2021-12-02 08:45:00,141.35,141.35,141.35,141.35,26280
2021-12-02 08:30:00,141.35,141.35,141.35,141.35,15420
2021-12-02 08:15:00,141.5,141.5,141.5,141.5,4700
