time,open,high,low,close,volume
2023-01-31 09:30:00,101.2328,101.45,101.15,101.16,133346
2023-01-31 09:15:00,101.17,101.5,101.0,101.2,193005
2023-01-31 09:00:00,100.85,101.45,100.83,101.16,204115
2023-01-31 08:45:00,100.38,100.88,100.3,100.87,127456
2023-01-31 08:30:00,100.06,100.25,100.02,100.25,38994
2023-01-31 08:15:00,99.72,100.46,99.7,100.0999,110053
2023-01-31 08:00:00,99.96,100.18,99.94,100.12,34618
2023-01-31 07:45:00,99.88,99.98,99.87,99.95,13004
2023-01-31 07:30:00,99.89,99.9,99.8,99.89,12984
2023-01-31 07:15:00,99.78,99.94,99.7,99.75,22536
2023-01-31 07:00:00,99.71,99.78,99.68,99.76,5888
2023-01-31 06:45:00,99.49,99.68,99.44,99.67,15980
2023-01-31 06:30:00,99.63,99.63,99.42,99.42,2602
2023-01-31 06:15:00,99.53,99.6,99.45,99.5,5736
2023-01-31 06:00:00,99.56,99.63,99.53,99.53,2969
2023-01-31 05:45:00,99.7,99.72,99.54,99.55,7522
2023-01-31 05:30:00,99.91,99.91,99.71,99.71,8762
2023-01-31 05:15:00,99.92,99.92,99.82,99.82,4744
2023-01-31 05:00:00,99.91,100.03,99.91,100.01,2679
2023-01-31 04:45:00,99.9,99.98,99.9,99.98,1729
2023-01-31 04:30:00,99.91,99.97,99.88,99.92,4870
2023-01-31 04:15:00,100.15,100.15,99.9,99.9,11203
2023-01-30 20:00:00,100.68,100.68,100.6,100.61,20765
2023-01-30 19:45:00,100.7,100.82,100.62,100.69,27197
2023-01-30 19:30:00,100.76,100.76,100.66,100.68,6527
2023-01-30 19:15:00,100.85,100.89,100.8,100.82,20779
2023-01-30 19:00:00,100.76,100.88,100.71,100.83,14399
2023-01-30 18:45:00,100.67,100.83,100.63,100.83,23859
2023-01-30 18:30:00,100.6,100.62,100.58,100.62,8846
2023-01-30 18:15:00,100.53,100.74,100.53,100.54,17034
2023-01-30 18:00:00,100.5,100.55,100.46,100.5,47408
2023-01-30 17:45:00,100.53,100.55,100.5,100.5,8269
2023-01-30 17:30:00,100.63,100.6499,100.52,100.52,245594
2023-01-30 17:15:00,100.63,100.94,100.53,100.64,11471
2023-01-30 17:00:00,100.59,100.71,100.51,100.69,265206
2023-01-30 16:45:00,100.7212,100.7212,100.56,100.58,21520
2023-01-30 16:30:00,100.5,100.7,100.45,100.7,42229
2023-01-30 16:15:00,100.55,100.66,100.5,100.5,2227865
2023-01-30 16:00:00,100.69,100.88,100.34,100.54,4900611
2023-01-30 15:45:00,100.6999,100.85,100.59,100.695,1900471
2023-01-30 15:30:00,100.82,100.8847,100.53,100.695,1769849
2023-01-30 15:15:00,100.7699,101.18,100.725,100.8265,1631543
2023-01-30 15:00:00,100.875,100.93,100.58,100.76,1437828
2023-01-30 14:45:00,100.81,100.9598,100.68,100.87,1469214
2023-01-30 14:30:00,101.07,101.1399,100.795,100.82,1362700
2023-01-30 14:15:00,101.21,101.365,100.97,101.0727,1530435
2023-01-30 14:00:00,100.86,101.233,100.6801,101.205,1483968
2023-01-30 13:45:00,101.27,101.28,100.69,100.86,1651378
2023-01-30 13:30:00,101.0,101.4,100.96,101.275,1865453
2023-01-30 13:15:00,100.805,101.11,100.6744,101.0,1404577
2023-01-30 13:00:00,100.84,100.93,100.65,100.805,1269051
2023-01-30 12:45:00,101.02,101.04,100.76,100.85,1286696
2023-01-30 12:30:00,101.01,101.07,100.6,101.01,1453539
2023-01-30 12:15:00,100.7699,101.02,100.625,101.0181,1704055
2023-01-30 12:00:00,100.5,100.8199,100.1445,100.7601,1779491
2023-01-30 11:45:00,100.52,100.72,100.39,100.4946,1825121
2023-01-30 11:30:00,100.16,100.58,100.09,100.52,2267340
2023-01-30 11:15:00,99.61,100.42,99.48,100.1686,2930687
2023-01-30 11:00:00,99.2745,99.67,99.01,99.6015,3527945
2023-01-30 10:45:00,99.9785,99.9785,99.08,99.275,3887995
2023-01-30 10:30:00,100.845,100.88,99.83,99.98,4061375
2023-01-30 10:15:00,101.32,101.74,100.76,100.845,2936985
2023-01-30 10:00:00,100.75,101.4,100.71,101.3293,3279153
2023-01-30 09:45:00,101.09,101.36,100.23,100.75,6173466
2023-01-30 09:30:00,101.45,101.66,100.8,101.01,124662
2023-01-30 09:15:00,101.53,101.62,101.4,101.47,49868
2023-01-30 09:00:00,101.4,101.68,101.36,101.54,88983
2023-01-30 08:45:00,101.7,101.7,101.3,101.4399,80289
2023-01-30 08:30:00,101.4999,101.7895,101.34,101.7,93926
2023-01-30 08:15:00,100.89,101.95,100.5885,101.49,252201
2023-01-30 08:00:00,101.14,101.33,101.1,101.3,41249
2023-01-30 07:45:00,101.21,101.21,100.9,101.15,62645
2023-01-30 07:30:00,101.39,101.46,101.14,101.14,42606
2023-01-30 07:15:00,100.65,101.44,100.64,101.3,74475
2023-01-30 07:00:00,100.64,100.8,100.57,100.57,6391
2023-01-30 06:45:00,100.8,100.81,100.51,100.6,13373
2023-01-30 06:30:00,100.8,100.85,100.74,100.8,10916
2023-01-30 06:15:00,100.79,100.81,100.76,100.8,2704
2023-01-30 06:00:00,100.9,101.0,100.74,100.8,12559
2023-01-30 05:45:00,100.6,100.95,100.6,100.88,20676
2023-01-30 05:30:00,100.39,100.61,100.35,100.61,18853
2023-01-30 05:15:00,100.35,100.4,100.31,100.37,19611
2023-01-30 05:00:00,100.41,100.55,100.38,100.4,9098
2023-01-30 04:45:00,100.65,100.66,100.24,100.45,22354
2023-01-30 04:30:00,100.82,100.85,100.68,100.68,20751
2023-01-30 04:15:00,100.8,102.08,100.65,100.83,39291
2023-01-27 20:00:00,102.11,102.18,102.07,102.1,21767
2023-01-27 19:45:00,102.05,102.15,102.03,102.11,15452
2023-01-27 19:30:00,102.16,102.18,102.09,102.09,8530
2023-01-27 19:15:00,102.18,102.18,102.12,102.16,8859
2023-01-27 19:00:00,102.12,102.17,102.1,102.16,11643
2023-01-27 18:45:00,102.1,102.15,102.1,102.1,7965
2023-01-27 18:30:00,102.15,102.15,102.1,102.1,10465
2023-01-27 18:15:00,102.12,102.15,102.05,102.1,15501
2023-01-27 18:00:00,102.16,102.19,102.07,102.1,26076
2023-01-27 17:45:00,102.19,102.19,102.04,102.11,16315
2023-01-27 17:30:00,102.1599,102.24,102.0,102.04,131172
2023-01-27 17:15:00,102.11,102.17,102.11,102.17,25699
2023-01-27 17:00:00,102.13,102.2,102.01,102.13,542189
2023-01-27 16:45:00,102.12,102.2,102.09,102.12,55281
2023-01-27 16:30:00,102.2399,102.24,102.07,102.12,77662
2023-01-27 16:15:00,102.24,102.37,102.08,102.25,1692176
2023-01-27 16:00:00,102.985,102.985,102.0,102.25,7470286
2023-01-27 15:45:00,103.025,103.485,99.59,102.98,4046449
2023-01-27 15:30:00,102.7197,103.04,102.63,103.02,2392522
2023-01-27 15:15:00,102.56,103.0,102.545,102.715,2470898
2023-01-27 15:00:00,102.3976,102.63,102.36,102.559,1591012
2023-01-27 14:45:00,102.6,102.65,102.29,102.4,1435816
2023-01-27 14:30:00,102.4,102.74,102.4,102.6,1858448
2023-01-27 14:15:00,102.395,102.51,102.2132,102.4075,1583757
2023-01-27 14:00:00,102.09,102.45,101.98,102.393,1450348
2023-01-27 13:45:00,101.745,102.0982,101.7434,102.09,2229516
2023-01-27 13:30:00,101.79,101.83,101.46,101.74,1464222
2023-01-27 13:15:00,102.065,102.1399,101.71,101.795,1295174
2023-01-27 13:00:00,102.02,102.16,101.91,102.07,1421231
2023-01-27 12:45:00,102.035,102.32,102.0,102.02,1743040
2023-01-27 12:30:00,102.205,102.42,102.035,102.0398,2233871
2023-01-27 12:15:00,102.05,102.27,101.96,102.205,1896062
2023-01-27 12:00:00,101.925,102.35,101.79,102.04,2268663
2023-01-27 11:45:00,101.9,102.1,101.68,101.93,2107528
2023-01-27 11:30:00,101.59,102.005,101.53,101.9,2071729
2023-01-27 11:15:00,101.82,101.85,101.2496,101.59,2195623
2023-01-27 11:00:00,102.4099,102.42,99.59,101.81,3910044
2023-01-27 10:45:00,101.96,102.68,101.94,102.4078,5096759
2023-01-27 10:30:00,101.555,101.96,101.29,101.955,4697660
2023-01-27 10:15:00,100.62,101.6,100.42,101.56,5048420
2023-01-27 10:00:00,100.41,101.2999,100.35,100.5932,5742097
2023-01-27 09:45:00,99.53,100.82,99.53,100.41,8322879
2023-01-27 09:30:00,99.39,99.66,99.02,99.58,279954
2023-01-27 09:15:00,99.48,99.65,99.37,99.4,206929
2023-01-27 09:00:00,99.55,99.68,99.35,99.45,157150
2023-01-27 08:45:00,99.19,99.6,98.76,99.53,290945
2023-01-27 08:30:00,99.05,99.2,98.8,99.2,58231
2023-01-27 08:15:00,99.5,99.55,98.0,99.07,175466
2023-01-27 08:00:00,99.26,99.27,99.09,99.12,38511
2023-01-27 07:45:00,99.23,99.45,99.21,99.27,43298
2023-01-27 07:30:00,99.21,99.56,99.21,99.23,120343
2023-01-27 07:15:00,98.8,99.26,98.65,99.25,89267
2023-01-27 07:00:00,98.71,98.77,98.71,98.77,1097
2023-01-27 06:45:00,98.75,98.75,98.7,98.7,2394
2023-01-27 06:30:00,98.8,98.88,98.66,98.66,2153
2023-01-27 06:15:00,98.83,98.83,98.83,98.83,3388
2023-01-27 06:00:00,98.64,98.7,98.64,98.7,858
2023-01-27 05:45:00,98.63,98.7,98.63,98.7,988
2023-01-27 05:30:00,98.7,98.7,98.7,98.7,410
2023-01-27 05:15:00,98.62,98.79,98.62,98.79,5477
2023-01-27 05:00:00,98.5,98.64,98.5,98.6,1935
2023-01-27 04:45:00,98.47,98.51,98.47,98.51,4123
2023-01-27 04:30:00,98.53,98.68,98.47,98.59,3580
2023-01-27 04:15:00,98.59,98.7,98.0,98.53,6496
2023-01-26 20:00:00,98.55,98.7,98.55,98.7,23387
2023-01-26 19:45:00,98.63,98.65,98.53,98.57,15416
2023-01-26 19:30:00,98.5,98.67,98.5,98.64,22968
2023-01-26 19:15:00,98.55,98.65,98.5,98.5,11899
2023-01-26 19:00:00,98.57,98.65,98.4,98.52,20693
2023-01-26 18:45:00,98.7,98.7,98.54,98.56,16765
2023-01-26 18:30:00,98.73,98.7699,98.65,98.7,12720
2023-01-26 18:15:00,98.66,98.8,98.66,98.73,12461
2023-01-26 18:00:00,98.71,98.79,98.65,98.67,12828
2023-01-26 17:45:00,98.68,98.79,98.62,98.63,27436
2023-01-26 17:30:00,98.83,98.84,98.66,98.66,44818
2023-01-26 17:15:00,98.91,98.91,98.8,98.83,27396
2023-01-26 17:00:00,98.87,98.93,98.85,98.91,310473
2023-01-26 16:45:00,98.9,98.96,98.85,98.88,42991
2023-01-26 16:30:00,99.02,99.06,98.89,98.9,49556
2023-01-26 16:15:00,99.22,99.28,98.95,99.02,1440941
2023-01-26 16:00:00,98.635,99.25,98.53,99.17,6051071
2023-01-26 15:45:00,98.6801,98.855,98.62,98.63,2052838
2023-01-26 15:30:00,98.52,98.845,98.49,98.69,1492173
2023-01-26 15:15:00,98.58,98.62,98.34,98.53,1161259
2023-01-26 15:00:00,98.62,98.7,98.37,98.58,1203481
2023-01-26 14:45:00,98.39,98.73,98.0,98.6176,1629595
2023-01-26 14:30:00,98.3,98.44,98.17,98.385,1189098
2023-01-26 14:15:00,98.295,98.44,98.135,98.3199,1263721
2023-01-26 14:00:00,98.305,98.44,98.2,98.29,1473015
2023-01-26 13:45:00,97.835,98.35,97.8,98.3099,1670542
2023-01-26 13:30:00,97.79,97.92,97.64,97.8399,1032887
2023-01-26 13:15:00,97.765,97.9,97.6,97.775,1011455
2023-01-26 13:00:00,97.74,97.95,97.53,97.76,1245301
2023-01-26 12:45:00,97.93,98.2,97.71,97.74,1272715
2023-01-26 12:30:00,98.0238,98.0385,97.76,97.935,1255946
2023-01-26 12:15:00,97.75,98.26,97.7111,98.0223,1848704
2023-01-26 12:00:00,97.72,97.8258,97.41,97.7399,1256785
2023-01-26 11:45:00,97.58,97.85,97.43,97.73,1772636
2023-01-26 11:30:00,97.56,97.79,96.92,97.585,2271598
2023-01-26 11:15:00,97.6,97.81,97.14,97.5499,2463464
2023-01-26 11:00:00,98.43,98.7,97.41,97.61,2856588
2023-01-26 10:45:00,98.94,99.21,98.215,98.43,2760960
2023-01-26 10:30:00,98.57,99.35,98.55,98.935,4592353
2023-01-26 10:15:00,98.53,98.9,98.15,98.5842,3168148
2023-01-26 10:00:00,98.95,99.34,98.35,98.5102,4311966
2023-01-26 09:45:00,98.235,99.49,98.22,98.9502,8314277
2023-01-26 09:30:00,98.08,98.42,98.08,98.19,151193
2023-01-26 09:15:00,98.32,98.44,98.08,98.1,124864
2023-01-26 09:00:00,98.1701,98.39,98.1,98.31,94189
2023-01-26 08:45:00,97.86,98.35,97.5,98.152,239054
2023-01-26 08:30:00,98.18,98.2,97.9,97.9,109669
2023-01-26 08:15:00,97.5499,98.44,97.25,98.2,397072
2023-01-26 08:00:00,97.93,98.2,97.93,98.18,60673
2023-01-26 07:45:00,97.72,97.93,97.7,97.93,17868
2023-01-26 07:30:00,97.78,97.95,97.73,97.73,21938
2023-01-26 07:15:00,97.47,97.75,97.45,97.75,36282
2023-01-26 07:00:00,97.4,97.45,97.39,97.41,5861
2023-01-26 06:45:00,97.55,97.61,97.38,97.4,9046
2023-01-26 06:30:00,97.64,97.67,97.5,97.5,7539
2023-01-26 06:15:00,97.62,97.7,97.6,97.7,4305
2023-01-26 06:00:00,97.57,97.6,97.51,97.59,4435
2023-01-26 05:45:00,97.55,97.6,97.54,97.6,5487
2023-01-26 05:30:00,97.52,97.55,97.46,97.49,3572
2023-01-26 05:15:00,97.41,97.51,97.41,97.51,2034
2023-01-26 05:00:00,97.42,97.5,97.36,97.36,8026
2023-01-26 04:45:00,97.45,97.45,97.26,97.35,9409
2023-01-26 04:30:00,97.55,97.6,97.45,97.45,4590
2023-01-26 04:15:00,97.76,97.76,97.45,97.56,11320
2023-01-25 20:00:00,97.25,97.2799,97.16,97.24,49131
2023-01-25 19:45:00,97.2508,97.28,97.2,97.28,26697
2023-01-25 19:30:00,97.3,97.35,97.26,97.26,27386
2023-01-25 19:15:00,97.2,97.35,97.19,97.28,22532
2023-01-25 19:00:00,97.25,97.31,97.16,97.16,30851
2023-01-25 18:45:00,97.25,97.38,97.19,97.3,36257
2023-01-25 18:30:00,97.02,97.25,96.98,97.21,69119
2023-01-25 18:15:00,96.74,97.0,96.71,97.0,45936
2023-01-25 18:00:00,96.75,97.18,96.71,96.73,170619
2023-01-25 17:45:00,96.85,96.85,96.65,96.76,51562
2023-01-25 17:30:00,96.88,96.88,96.7,96.84,45762
2023-01-25 17:15:00,96.9455,97.05,96.86,96.88,23386
2023-01-25 17:00:00,96.85,97.18,96.66,97.0,601103
2023-01-25 16:45:00,96.93,96.95,96.78,96.87,41318
2023-01-25 16:30:00,96.95,97.1,96.87,96.94,34952
2023-01-25 16:15:00,97.18,97.58,96.85,97.0,1151968
2023-01-25 16:00:00,96.745,97.24,96.5602,97.17,4643151
2023-01-25 15:45:00,96.685,97.1,96.65,96.745,3192113
2023-01-25 15:30:00,96.82,96.92,96.49,96.6821,1729527
2023-01-25 15:15:00,96.37,97.07,96.37,96.815,2377807
2023-01-25 15:00:00,96.16,96.59,96.03,96.37,1674073
2023-01-25 14:45:00,96.17,96.28,95.79,96.165,1941891
2023-01-25 14:30:00,96.1401,96.63,96.07,96.165,2660309
2023-01-25 14:15:00,96.03,96.23,95.8634,96.1499,1452266
2023-01-25 14:00:00,95.9,96.2,95.86,96.02,1576870
2023-01-25 13:45:00,95.96,96.0601,95.6901,95.9,1846787
2023-01-25 13:30:00,95.74,96.05,95.535,95.95,2032071
2023-01-25 13:15:00,94.9501,95.79,94.94,95.7377,2192335
2023-01-25 13:00:00,94.975,95.095,94.79,94.95,1233171
2023-01-25 12:45:00,94.86,95.08,94.604,94.9799,1753748
2023-01-25 12:30:00,95.04,95.19,94.79,94.86,2154579
2023-01-25 12:15:00,94.7701,95.0499,94.71,95.03,2342721
2023-01-25 12:00:00,94.54,95.07,94.43,94.7701,2912598
2023-01-25 11:45:00,94.64,94.94,94.44,94.5397,3108926
2023-01-25 11:30:00,94.6369,94.9,94.33,94.65,3863620
2023-01-25 11:15:00,93.88,94.67,93.77,94.635,4957537
2023-01-25 11:00:00,93.0269,93.89,92.92,93.885,4427258
2023-01-25 10:45:00,92.365,93.05,92.02,93.03,4250974
2023-01-25 10:30:00,91.96,92.57,91.91,92.37,3510382
2023-01-25 10:15:00,91.99,92.38,91.52,91.965,6440265
2023-01-25 10:00:00,92.88,92.9894,91.95,92.0,6132581
2023-01-25 09:45:00,92.56,93.57,92.26,92.89,9857715
2023-01-25 09:30:00,92.9,92.99,92.54,92.58,347281
2023-01-25 09:15:00,92.98,93.0,92.75,92.9,270398
2023-01-25 09:00:00,93.0,93.02,92.86,92.96,259452
2023-01-25 08:45:00,93.38,93.49,92.9,93.0,376133
2023-01-25 08:30:00,93.59,93.7,93.36,93.36,150943
2023-01-25 08:15:00,94.1501,96.56,93.18,93.59,472638
2023-01-25 08:00:00,94.0,94.0,93.58,93.58,173347
2023-01-25 07:45:00,94.12,94.15,93.96,94.0,110710
2023-01-25 07:30:00,94.14,94.14,93.88,94.1,114861
2023-01-25 07:15:00,94.25,94.35,93.98,94.11,154018
2023-01-25 07:00:00,94.36,94.36,94.05,94.25,34711
2023-01-25 06:45:00,94.41,94.49,94.33,94.36,12771
2023-01-25 06:30:00,94.66,94.66,94.39,94.41,23339
2023-01-25 06:15:00,94.48,94.66,94.45,94.63,8724
2023-01-25 06:00:00,94.6,94.7,94.45,94.47,9990
2023-01-25 05:45:00,94.65,94.8,94.65,94.79,8378
2023-01-25 05:30:00,94.48,94.65,94.47,94.54,6104
2023-01-25 05:15:00,94.71,94.8,94.47,94.48,24279
2023-01-25 05:00:00,94.91,94.91,94.7,94.7,22984
2023-01-25 04:45:00,95.0,95.0,94.91,94.98,4829
2023-01-25 04:30:00,94.88,94.91,94.65,94.91,16593
2023-01-25 04:15:00,95.13,95.13,94.9,94.9,26256
2023-01-24 20:00:00,94.9,95.04,94.77,94.9,116905
2023-01-24 19:45:00,94.88,94.99,94.75,94.91,86413
2023-01-24 19:30:00,95.05,95.09,94.77,94.93,93948
2023-01-24 19:15:00,94.75,95.12,94.71,95.05,227017
2023-01-24 19:00:00,94.63,94.79,94.37,94.75,301712
2023-01-24 18:45:00,94.45,94.75,94.0,94.64,829841
2023-01-24 18:30:00,95.89,96.41,94.0,94.47,972501
2023-01-24 18:15:00,99.4,99.85,95.89,95.9,1526150
2023-01-24 18:00:00,99.55,99.89,98.6,99.41,854572
2023-01-24 17:45:00,99.4,99.63,99.16,99.54,216005
2023-01-24 17:30:00,99.55,99.6,99.4,99.42,161379
2023-01-24 17:15:00,99.56,99.63,99.31,99.55,311086
2023-01-24 17:00:00,99.43,99.7,99.33,99.57,617667
2023-01-24 16:45:00,99.1,99.56,99.05,99.43,398353
2023-01-24 16:30:00,99.01,99.85,99.0,99.05,1088701
2023-01-24 16:15:00,96.32,99.42,96.32,99.01,3347349
2023-01-24 16:00:00,96.41,96.55,96.22,96.33,4422985
2023-01-24 15:45:00,96.82,96.85,96.26,96.42,2020361
2023-01-24 15:30:00,96.7774,96.92,96.72,96.815,1123800
2023-01-24 15:15:00,96.945,96.98,96.7101,96.79,1064639
2023-01-24 15:00:00,96.86,96.985,96.75,96.945,1001826
2023-01-24 14:45:00,96.79,97.05,96.79,96.865,1142851
2023-01-24 14:30:00,96.838,97.02,96.6947,96.79,1207490
2023-01-24 14:15:00,97.18,97.2,96.8084,96.83,1140267
2023-01-24 14:00:00,97.17,97.3432,97.13,97.177,980083
2023-01-24 13:45:00,97.05,97.285,96.98,97.175,1029549
2023-01-24 13:30:00,97.22,97.35,96.945,97.055,1244987
2023-01-24 13:15:00,97.185,97.3715,96.92,97.21,1416238
2023-01-24 13:00:00,97.0278,97.26,96.98,97.18,2348645
2023-01-24 12:45:00,97.41,97.445,97.02,97.0201,1293706
2023-01-24 12:30:00,97.395,97.56,97.28,97.415,1030749
2023-01-24 12:15:00,97.27,97.47,96.93,97.395,1566183
2023-01-24 12:00:00,97.08,97.45,97.04,97.27,1321857
2023-01-24 11:45:00,97.15,97.24,96.73,97.1,1628403
2023-01-24 11:30:00,96.86,97.25,96.815,97.1502,1581547
2023-01-24 11:15:00,96.96,97.0742,96.76,96.86,1776973
2023-01-24 11:00:00,96.635,96.9802,96.35,96.9581,1908379
2023-01-24 10:45:00,96.72,96.89,96.2719,96.64,1914606
2023-01-24 10:30:00,96.735,97.0299,96.3,96.72,2275941
2023-01-24 10:15:00,97.065,97.19,96.0,96.74,4096248
2023-01-24 10:00:00,97.24,98.09,96.93,97.06,3967104
2023-01-24 09:45:00,96.93,97.9155,96.81,97.28,5295360
2023-01-24 09:30:00,96.72,97.0,96.72,96.99,76926
2023-01-24 09:15:00,96.87,96.96,96.69,96.74,2392361
2023-01-24 09:00:00,96.78,96.94,96.7,96.88,71946
2023-01-24 08:45:00,97.25,97.32,96.77,96.79,96362
2023-01-24 08:30:00,97.18,97.28,97.14,97.2,51578
2023-01-24 08:15:00,97.2,97.763,97.0015,97.17,96671
2023-01-24 08:00:00,97.21,97.25,97.19,97.22,4164
2023-01-24 07:45:00,97.25,97.27,97.18,97.23,10822
2023-01-24 07:30:00,97.18,97.28,97.18,97.26,6814
2023-01-24 07:15:00,97.18,97.28,97.14,97.17,23019
2023-01-24 07:00:00,97.15,97.21,97.14,97.14,5439
2023-01-24 06:45:00,97.06,97.16,97.02,97.16,3164
2023-01-24 06:30:00,97.1,97.1,97.04,97.04,1461
2023-01-24 06:15:00,97.16,97.16,97.1,97.1,1864
2023-01-24 06:00:00,97.16,97.21,97.13,97.13,860
2023-01-24 05:45:00,97.13,97.25,97.1,97.15,2687
2023-01-24 05:30:00,97.14,97.19,97.12,97.13,3791
2023-01-24 05:15:00,97.27,97.31,97.01,97.01,3220
2023-01-24 05:00:00,97.29,97.4,97.28,97.4,3301
2023-01-24 04:45:00,97.49,97.49,97.37,97.37,5177
2023-01-24 04:30:00,97.51,97.51,97.38,97.38,4364
2023-01-24 04:15:00,97.3,97.5,97.3,97.45,4900
2023-01-23 20:00:00,97.41,97.45,97.34,97.38,14588
2023-01-23 19:45:00,97.33,97.46,97.33,97.45,10297
2023-01-23 19:30:00,97.42,97.5,97.3,97.3599,13058
2023-01-23 19:15:00,97.37,97.42,97.3,97.3,6086
2023-01-23 19:00:00,97.4,97.43,97.36,97.42,5868
2023-01-23 18:45:00,97.38,97.4,97.37,97.4,10104
2023-01-23 18:30:00,97.4,97.45,97.38,97.39,8855
2023-01-23 18:15:00,97.4,97.45,97.39,97.4199,5407
2023-01-23 18:00:00,97.4,97.41,97.36,97.409,54979
2023-01-23 17:45:00,97.42,97.45,97.35,97.41,18221
2023-01-23 17:30:00,97.44,97.52,97.3717,97.42,28970
2023-01-23 17:15:00,97.49,97.49,97.42,97.4594,20121
2023-01-23 17:00:00,97.45,97.53,97.45,97.5,84602
2023-01-23 16:45:00,97.41,97.48,97.4,97.45,41347
2023-01-23 16:30:00,97.49,97.52,97.42,97.42,173602
2023-01-23 16:15:00,97.52,97.53,97.36,97.49,1132481
2023-01-23 16:00:00,97.165,97.6,97.105,97.48,5200136
2023-01-23 15:45:00,97.095,97.25,96.985,97.165,1908487
2023-01-23 15:30:00,97.13,97.17,96.87,97.095,1778490
2023-01-23 15:15:00,96.94,97.13,96.71,97.12,2057943
2023-01-23 15:00:00,96.995,97.035,96.71,96.94,2422428
2023-01-23 14:45:00,97.24,97.33,96.96,97.0,1693232
2023-01-23 14:30:00,97.31,97.47,97.185,97.237,1777975
2023-01-23 14:15:00,97.33,97.37,97.075,97.314,1913365
2023-01-23 14:00:00,97.62,97.67,97.315,97.335,1429424
2023-01-23 13:45:00,97.67,97.71,97.4837,97.62,1850265
2023-01-23 13:30:00,97.4398,97.75,97.4,97.6714,2419628
2023-01-23 13:15:00,97.21,97.44,97.16,97.435,1970131
2023-01-23 13:00:00,96.9827,97.25,96.8101,97.2175,2010605
2023-01-23 12:45:00,97.265,97.28,96.92,96.985,1767676
2023-01-23 12:30:00,97.135,97.32,97.03,97.25,1948167
2023-01-23 12:15:00,97.52,97.52,97.07,97.1257,1931047
2023-01-23 12:00:00,97.4,97.57,97.24,97.515,1740463
2023-01-23 11:45:00,97.35,97.45,97.215,97.4,2380577
2023-01-23 11:30:00,97.38,97.69,97.27,97.345,3687142
2023-01-23 11:15:00,97.075,97.72,97.075,97.3811,3645845
2023-01-23 11:00:00,97.25,97.26,96.96,97.07,2842216
2023-01-23 10:45:00,97.46,97.75,97.11,97.245,2697721
2023-01-23 10:30:00,97.0,97.61,96.83,97.455,3286711
2023-01-23 10:15:00,96.97,97.26,96.45,96.995,3596436
2023-01-23 10:00:00,96.66,97.41,96.62,96.9721,4368829
2023-01-23 09:45:00,97.56,97.78,95.86,96.65,6853104
2023-01-23 09:30:00,97.66,97.83,97.51,97.55,149303
2023-01-23 09:15:00,97.85,97.88,97.6,97.7,105303
2023-01-23 09:00:00,98.14,98.15,97.63,97.85,203369
2023-01-23 08:45:00,98.1405,98.26,98.1,98.14,69336
2023-01-23 08:30:00,98.22,98.38,98.1,98.14,93980
2023-01-23 08:15:00,97.74,98.27,97.1215,98.2,244460
2023-01-23 08:00:00,97.93,98.09,97.9,97.97,84684
2023-01-23 07:45:00,97.75,97.99,97.75,97.95,42627
2023-01-23 07:30:00,97.59,97.7,97.55,97.69,29043
2023-01-23 07:15:00,97.2,97.7,97.2,97.62,56687
2023-01-23 07:00:00,97.2,97.2,97.12,97.12,2560
2023-01-23 06:45:00,97.22,97.23,97.18,97.18,1413
2023-01-23 06:30:00,97.17,97.24,97.17,97.24,471
2023-01-23 06:15:00,97.15,97.15,97.14,97.15,2318
2023-01-23 06:00:00,97.22,97.22,97.16,97.16,1690
2023-01-23 05:45:00,97.1,97.19,97.1,97.18,2202
2023-01-23 05:30:00,97.1,97.12,97.1,97.11,1332
2023-01-23 05:15:00,97.32,97.32,97.15,97.15,12785
2023-01-23 05:00:00,97.13,97.3,97.13,97.3,5598
2023-01-23 04:45:00,97.01,97.18,97.01,97.18,3765
2023-01-23 04:30:00,97.08,97.12,97.01,97.02,12126
2023-01-23 04:15:00,97.1,97.6,97.01,97.07,14284
2023-01-20 20:00:00,97.3799,97.49,97.35,97.49,27978
2023-01-20 19:45:00,97.3499,97.4,97.32,97.37,18051
2023-01-20 19:30:00,97.39,97.4,97.32,97.35,4626
2023-01-20 19:15:00,97.39,97.39,97.32,97.35,9474
2023-01-20 19:00:00,97.34,97.37,97.32,97.35,11820
2023-01-20 18:45:00,97.17,97.36,97.17,97.33,40376
2023-01-20 18:30:00,97.22,97.25,97.17,97.17,7969
2023-01-20 18:15:00,97.23,97.25,97.18,97.22,43796
2023-01-20 18:00:00,97.17,97.25,97.16,97.24,17930
2023-01-20 17:45:00,97.21,97.21,97.16,97.17,7069
2023-01-20 17:30:00,97.18,97.25,97.16,97.25,68307
2023-01-20 17:15:00,97.21,97.23,97.16,97.18,23379
2023-01-20 17:00:00,97.1101,97.23,97.1101,97.21,87710
2023-01-20 16:45:00,97.2,97.25,97.12,97.14,80445
2023-01-20 16:30:00,97.1,97.25,97.02,97.15,302343
2023-01-20 16:15:00,97.25,97.25,97.1,97.11,3090711
2023-01-20 16:00:00,97.0,97.33,96.91,97.18,5305483
2023-01-20 15:45:00,97.085,97.27,96.96,97.0,1869593
2023-01-20 15:30:00,97.185,97.354,96.89,97.08,2289449
2023-01-20 15:15:00,96.59,97.19,96.59,97.185,2445456
2023-01-20 15:00:00,96.57,96.67,96.49,96.59,1028333
2023-01-20 14:45:00,96.51,96.755,96.485,96.58,1532212
