time,open,high,low,close,volume
2022-10-03 09:00:00,113.94,114.3,113.0,113.84,99090
2022-10-03 08:45:00,113.62,114.08,113.49,113.94,56994
2022-10-03 08:30:00,113.65,113.79,113.55,113.64,50205
2022-10-03 08:15:00,113.1996,114.0,112.718,113.63,161307
2022-10-03 08:00:00,113.39,113.8,113.09,113.8,41230
2022-10-03 07:45:00,113.18,113.44,113.18,113.29,21034
2022-10-03 07:30:00,113.2,113.2,113.0,113.09,13704
2022-10-03 07:15:00,112.98,113.2,112.84,113.1,31378
2022-10-03 07:00:00,112.69,112.98,112.69,112.95,8478
2022-10-03 06:45:00,112.72,112.75,112.5,112.5,3143
2022-10-03 06:30:00,112.7,112.7,112.65,112.7,2069
2022-10-03 06:15:00,112.4,112.56,112.4,112.56,10159
2022-10-03 06:00:00,112.24,112.36,112.24,112.26,1207
2022-10-03 05:45:00,112.36,112.5,112.35,112.35,7473
2022-10-03 05:30:00,111.97,112.26,111.97,112.22,8191
2022-10-03 05:15:00,112.11,112.11,111.78,111.81,5960
2022-10-03 05:00:00,112.19,112.19,112.1,112.12,4096
2022-10-03 04:45:00,112.14,112.33,112.01,112.08,13204
2022-10-03 04:30:00,112.28,112.29,112.13,112.14,4270
2022-10-03 04:15:00,113.0,113.0,112.0,112.28,11439
2022-09-30 20:00:00,113.05,113.09,113.0,113.04,15502
2022-09-30 19:45:00,113.01,113.09,112.96,113.05,11034
2022-09-30 19:30:00,113.08,113.0801,113.01,113.01,8935
2022-09-30 19:15:00,113.08,113.13,113.06,113.08,10162
2022-09-30 19:00:00,113.05,113.08,113.05,113.07,3058
2022-09-30 18:45:00,113.05,113.08,113.0,113.02,6390
2022-09-30 18:30:00,113.01,113.1,113.01,113.05,3133
2022-09-30 18:15:00,113.13,113.13,113.01,113.07,8357
2022-09-30 18:00:00,113.04,113.143,113.01,113.01,7774
2022-09-30 17:45:00,113.04,113.041,112.97,113.0,19391
2022-09-30 17:30:00,113.03,113.09,112.97,113.0,32673
2022-09-30 17:15:00,113.13,113.2,113.0,113.01,46313
2022-09-30 17:00:00,113.1,113.2,113.0,113.13,174440
2022-09-30 16:45:00,113.33,113.33,113.0,113.1,93391
2022-09-30 16:30:00,113.4502,113.51,113.0,113.35,84807
2022-09-30 16:15:00,113.0,113.75,112.92,113.0,2419280
2022-09-30 16:00:00,114.03,114.11,112.84,113.02,7791100
2022-09-30 15:45:00,114.243,114.43,113.6135,114.04,2193731
2022-09-30 15:30:00,114.25,114.43,113.81,114.25,2010607
2022-09-30 15:15:00,114.2,114.79,114.12,114.27,1589500
2022-09-30 15:00:00,114.5499,114.57,114.13,114.2,1477204
2022-09-30 14:45:00,114.885,115.09,114.49,114.545,1379243
2022-09-30 14:30:00,114.995,115.21,114.69,114.885,995093
2022-09-30 14:15:00,114.89,115.18,114.71,114.99,1182240
2022-09-30 14:00:00,114.952,115.18,114.855,114.8901,1112025
2022-09-30 13:45:00,115.81,115.93,114.95,114.9705,1268208
2022-09-30 13:30:00,115.5,115.8905,115.41,115.8008,830867
2022-09-30 13:15:00,115.575,115.79,115.35,115.51,836982
2022-09-30 13:00:00,116.115,116.2999,115.58,115.585,925766
2022-09-30 12:45:00,115.905,116.215,115.6587,116.12,1019779
2022-09-30 12:30:00,115.81,116.11,115.58,115.91,1055910
2022-09-30 12:15:00,115.66,115.85,115.29,115.8021,1208788
2022-09-30 12:00:00,115.695,115.88,115.55,115.66,1034309
2022-09-30 11:45:00,116.41,116.53,115.605,115.69,1332836
2022-09-30 11:30:00,116.78,116.92,116.325,116.39,1889908
2022-09-30 11:15:00,115.98,116.8796,115.72,116.76,2217291
2022-09-30 11:00:00,115.62,115.965,115.38,115.965,1381070
2022-09-30 10:45:00,115.35,115.98,115.17,115.63,1935141
2022-09-30 10:30:00,114.76,115.64,114.25,115.34,2567285
2022-09-30 10:15:00,114.44,115.04,114.12,114.76,2079672
2022-09-30 10:00:00,114.33,114.88,113.61,114.44,3114169
2022-09-30 09:45:00,114.075,114.6,113.1,114.32,3592760
2022-09-30 09:30:00,114.41,114.41,113.99,114.1,54792
2022-09-30 09:15:00,114.81,115.19,114.02,114.42,35848
2022-09-30 09:00:00,115.0,115.0,114.52,114.81,50504
2022-09-30 08:45:00,115.24,115.45,113.63,115.12,74106
2022-09-30 08:30:00,115.0,115.8,114.9071,115.5,77801
2022-09-30 08:15:00,115.1,115.2,114.4239,115.189,94757
2022-09-30 08:00:00,114.81,114.87,114.6,114.8,13501
2022-09-30 07:45:00,115.15,115.15,114.85,114.9,6162
2022-09-30 07:30:00,114.87,115.17,114.8,115.17,24974
2022-09-30 07:15:00,115.0,115.05,114.5,114.76,29633
2022-09-30 07:00:00,115.52,115.52,114.93,114.99,25082
2022-09-30 06:45:00,115.61,115.61,115.6,115.6,750
2022-09-30 06:30:00,115.73,115.73,115.73,115.73,107
2022-09-30 06:15:00,115.49,115.8,115.49,115.77,4331
2022-09-30 06:00:00,115.34,115.44,115.31,115.42,2734
2022-09-30 05:45:00,115.39,115.39,115.34,115.34,709
2022-09-30 05:30:00,115.71,115.71,115.13,115.39,7217
2022-09-30 05:15:00,115.9,115.93,115.7,115.79,1667
2022-09-30 05:00:00,115.7,116.08,115.7,116.08,4675
2022-09-30 04:45:00,115.85,115.85,115.52,115.56,613
2022-09-30 04:30:00,115.66,115.96,115.66,115.8,1890
2022-09-30 04:15:00,115.88,116.09,115.63,115.63,6920
2022-09-29 20:00:00,115.1,115.1,114.99,115.1,13439
2022-09-29 19:45:00,115.03,115.15,114.96,115.0,9965
2022-09-29 19:30:00,114.92,115.0,114.84,114.97,8511
2022-09-29 19:15:00,114.83,115.1,114.83,115.0,9786
2022-09-29 19:00:00,114.9,114.93,114.77,114.87,14329
2022-09-29 18:45:00,114.82,114.95,114.8,114.93,8958
2022-09-29 18:30:00,114.97,115.12,114.85,114.98,15839
2022-09-29 18:15:00,114.68,115.15,114.62,115.05,48047
2022-09-29 18:00:00,114.49,114.69,114.45,114.69,16255
2022-09-29 17:45:00,114.73,114.73,114.32,114.5,35768
2022-09-29 17:30:00,114.79,114.79,114.52,114.7,7551
2022-09-29 17:15:00,114.8,114.87,114.74,114.75,18180
2022-09-29 17:00:00,114.76,114.9,114.76,114.89,56598
2022-09-29 16:45:00,114.85,114.86,114.7,114.75,27297
2022-09-29 16:30:00,114.84,114.98,114.8,114.9,1194246
2022-09-29 16:15:00,114.8,115.1,114.6889,114.8,1097939
2022-09-29 16:00:00,114.56,115.09,114.44,114.89,4856960
2022-09-29 15:45:00,113.91,114.85,113.88,114.57,2683152
2022-09-29 15:30:00,113.94,114.205,113.72,113.9156,1838761
2022-09-29 15:15:00,113.23,114.01,113.225,113.94,1296344
2022-09-29 15:00:00,113.56,113.78,113.21,113.235,1190562
2022-09-29 14:45:00,113.61,113.92,113.4,113.57,1251547
2022-09-29 14:30:00,113.51,113.6299,113.06,113.6101,1277390
2022-09-29 14:15:00,113.3818,113.58,113.24,113.52,1346923
2022-09-29 14:00:00,114.09,114.15,113.34,113.38,1821877
2022-09-29 13:45:00,114.23,114.58,114.09,114.095,1205145
2022-09-29 13:30:00,114.485,114.62,114.16,114.2221,682500
2022-09-29 13:15:00,114.52,114.61,114.175,114.48,1097608
2022-09-29 13:00:00,114.97,115.015,114.4,114.54,1108265
2022-09-29 12:45:00,114.595,114.995,114.48,114.97,1253779
2022-09-29 12:30:00,114.765,114.85,114.265,114.605,1258748
2022-09-29 12:15:00,114.95,115.34,114.64,114.763,1404958
2022-09-29 12:00:00,114.59,115.08,114.54,114.9444,1720625
2022-09-29 11:45:00,114.15,114.63,113.965,114.6,1613605
2022-09-29 11:30:00,114.225,114.35,113.85,114.15,1450152
2022-09-29 11:15:00,114.4,114.81,114.06,114.23,1832801
2022-09-29 11:00:00,113.89,114.5217,113.81,114.41,2055135
2022-09-29 10:45:00,114.17,114.205,113.37,113.9,2739561
2022-09-29 10:30:00,113.78,114.24,113.56,114.18,2189263
2022-09-29 10:15:00,115.0,115.44,113.72,113.78,2829706
2022-09-29 10:00:00,114.89,115.375,114.47,114.99,2649520
2022-09-29 09:45:00,115.6,116.07,114.86,114.89,4006413
2022-09-29 09:30:00,116.06,116.36,115.41,115.61,193365
2022-09-29 09:15:00,115.92,116.2377,115.7347,115.98,126523
2022-09-29 09:00:00,116.09,116.2975,115.68,115.9,64645
2022-09-29 08:45:00,116.74,116.74,115.65,116.1,122072
2022-09-29 08:30:00,116.39,116.7795,116.33,116.74,34179
2022-09-29 08:15:00,116.7999,117.715,116.2,116.35,91742
2022-09-29 08:00:00,116.9,116.9,116.67,116.67,17435
2022-09-29 07:45:00,117.1,117.1,116.74,116.9,22795
2022-09-29 07:30:00,116.82,117.11,116.76,117.09,44020
2022-09-29 07:15:00,116.43,116.9,116.43,116.9,56660
2022-09-29 07:00:00,116.5,116.51,116.5,116.5,926
2022-09-29 06:45:00,116.35,116.48,116.35,116.35,1410
2022-09-29 06:30:00,116.33,116.33,116.33,116.33,846
2022-09-29 06:15:00,116.54,116.54,116.23,116.23,4336
2022-09-29 06:00:00,116.88,116.88,116.79,116.87,1237
2022-09-29 05:45:00,116.4,116.59,116.4,116.53,1951
2022-09-29 05:30:00,116.73,116.73,116.43,116.43,2434
2022-09-29 05:15:00,116.32,116.69,116.32,116.69,3441
2022-09-29 05:00:00,116.56,116.56,116.23,116.28,4309
2022-09-29 04:45:00,116.47,116.58,116.11,116.58,3783
2022-09-29 04:30:00,116.55,116.73,116.48,116.48,4497
2022-09-29 04:15:00,116.97,117.0,115.9,116.48,19026
2022-09-28 20:00:00,117.52,117.75,117.52,117.71,12415
2022-09-28 19:45:00,117.8,117.8,117.5,117.6,14717
2022-09-28 19:30:00,117.78,117.84,117.73,117.73,2304
2022-09-28 19:15:00,117.75,117.83,117.62,117.73,2535
2022-09-28 19:00:00,117.94,117.94,117.66,117.66,7493
2022-09-28 18:45:00,117.99,117.99,117.92,117.92,4329
2022-09-28 18:30:00,117.98,118.03,117.86,117.99,5838
2022-09-28 18:15:00,117.95,118.09,117.95,118.09,10518
2022-09-28 18:00:00,117.9,117.98,117.9,117.98,6079
2022-09-28 17:45:00,117.86,117.9,117.86,117.87,8380
2022-09-28 17:30:00,117.88,117.91,117.81,117.85,8429
2022-09-28 17:15:00,117.9,117.95,117.77,117.88,11999
2022-09-28 17:00:00,117.98,118.01,117.86,117.9,36605
2022-09-28 16:45:00,117.93,117.9799,117.86,117.9799,13648
2022-09-28 16:30:00,118.0,118.05,117.8646,117.8646,19308
2022-09-28 16:15:00,118.01,118.17,117.8,117.95,1226412
2022-09-28 16:00:00,118.33,118.7,117.94,117.99,4282348
2022-09-28 15:45:00,117.87,118.36,117.85,118.34,2195373
2022-09-28 15:30:00,117.92,118.08,117.63,117.88,1479532
2022-09-28 15:15:00,117.53,118.08,117.47,117.92,1701287
2022-09-28 15:00:00,117.33,117.68,117.32,117.5399,1081594
2022-09-28 14:45:00,117.5101,117.77,117.21,117.33,1423498
2022-09-28 14:30:00,117.28,117.57,117.085,117.5101,1872564
2022-09-28 14:15:00,117.25,117.47,117.17,117.27,947472
2022-09-28 14:00:00,117.24,117.36,116.99,117.251,1545484
2022-09-28 13:45:00,117.38,117.4961,117.225,117.24,886559
2022-09-28 13:30:00,117.267,117.5799,117.265,117.38,1196636
2022-09-28 13:15:00,117.0,117.45,116.74,117.2699,1390469
2022-09-28 13:00:00,117.043,117.14,116.71,117.0,1296552
2022-09-28 12:45:00,116.985,117.09,116.75,117.0421,1401108
2022-09-28 12:30:00,117.2882,117.63,116.91,116.9885,1689521
2022-09-28 12:15:00,116.98,117.35,116.89,117.29,1591230
2022-09-28 12:00:00,116.405,117.04,116.28,116.97,1278740
2022-09-28 11:45:00,116.43,116.62,116.16,116.4,1510551
2022-09-28 11:30:00,116.18,116.86,116.12,116.41,1708553
2022-09-28 11:15:00,116.07,116.6,115.93,116.18,1619955
2022-09-28 11:00:00,116.28,116.57,115.92,116.07,1825937
2022-09-28 10:45:00,116.01,116.47,115.78,116.2855,2592222
2022-09-28 10:30:00,114.87,116.07,114.575,116.01,2671106
2022-09-28 10:15:00,115.06,115.66,114.26,114.87,2493982
2022-09-28 10:00:00,115.2201,115.65,114.38,115.05,2850430
2022-09-28 09:45:00,114.38,115.29,113.8,115.25,4131016
2022-09-28 09:30:00,114.1324,114.77,113.9905,114.47,116179
2022-09-28 09:15:00,114.18,114.6,113.72,114.01,47983
2022-09-28 09:00:00,114.45,114.6971,114.05,114.18,69161
2022-09-28 08:45:00,113.6,114.43,113.51,114.42,82215
2022-09-28 08:30:00,113.25,113.75,113.156,113.74,140590
2022-09-28 08:15:00,113.4,114.124,112.42,113.24,120004
2022-09-28 08:00:00,112.88,113.0,112.65,113.0,15094
2022-09-28 07:45:00,112.95,113.28,112.7,112.91,19927
2022-09-28 07:30:00,112.62,113.04,112.54,112.99,24686
2022-09-28 07:15:00,113.75,113.75,112.47,112.55,64656
2022-09-28 07:00:00,113.71,114.1,113.61,113.79,5731
2022-09-28 06:45:00,113.8,114.56,113.45,114.0,11765
2022-09-28 06:30:00,113.5,114.5,113.5,113.8,26789
2022-09-28 06:15:00,112.3,113.55,112.3,113.49,21836
2022-09-28 06:00:00,112.47,112.47,112.25,112.25,1736
2022-09-28 05:45:00,112.47,112.47,112.3,112.47,3677
2022-09-28 05:30:00,112.55,112.55,112.04,112.47,24652
2022-09-28 05:15:00,113.09,113.09,112.55,112.55,5934
2022-09-28 05:00:00,112.85,113.15,112.85,113.15,5416
2022-09-28 04:45:00,112.95,112.95,112.72,112.73,3611
2022-09-28 04:30:00,113.07,113.14,113.0,113.0,8870
2022-09-28 04:15:00,113.97,113.97,113.01,113.04,15580
2022-09-27 20:00:00,114.72,114.74,114.4,114.59,23128
2022-09-27 19:45:00,114.62,114.72,114.55,114.72,8161
2022-09-27 19:30:00,114.76,114.76,114.53,114.53,8304
2022-09-27 19:15:00,114.65,114.75,114.54,114.73,6453
2022-09-27 19:00:00,114.52,114.64,114.52,114.63,5808
2022-09-27 18:45:00,114.42,114.58,114.42,114.55,7730
2022-09-27 18:30:00,114.56,114.59,114.45,114.49,7283
2022-09-27 18:15:00,114.44,114.88,114.44,114.61,21039
2022-09-27 18:00:00,114.31,114.44,114.31,114.37,6060
2022-09-27 17:45:00,114.41,114.41,114.3,114.3,8142
2022-09-27 17:30:00,114.48,114.48,114.3,114.3183,32509
2022-09-27 17:15:00,114.49,114.49,114.34,114.34,8636
2022-09-27 17:00:00,114.34,114.55,114.34,114.47,6581
2022-09-27 16:45:00,114.35,114.53,114.28,114.28,86125
2022-09-27 16:30:00,114.43,114.43,114.25,114.36,42066
2022-09-27 16:15:00,114.41,114.58,114.1,114.44,1347519
2022-09-27 16:00:00,114.46,114.75,114.16,114.42,3813270
2022-09-27 15:45:00,114.1597,114.57,113.88,114.48,1861285
2022-09-27 15:30:00,114.465,114.61,114.03,114.15,1748914
2022-09-27 15:15:00,114.655,114.66,114.06,114.465,1253848
2022-09-27 15:00:00,114.48,115.0,114.33,114.65,1542634
2022-09-27 14:45:00,113.81,114.83,113.69,114.47,2031013
2022-09-27 14:30:00,113.8603,113.94,113.57,113.8,1175843
2022-09-27 14:15:00,113.82,114.17,113.7,113.87,1405317
2022-09-27 14:00:00,113.62,113.97,113.4758,113.82,1155094
2022-09-27 13:45:00,113.7,113.96,113.35,113.62,1035990
2022-09-27 13:30:00,113.56,113.84,113.45,113.71,1123466
2022-09-27 13:15:00,114.04,114.04,113.3032,113.5501,1832591
2022-09-27 13:00:00,113.8625,114.2299,113.649,114.06,1258973
2022-09-27 12:45:00,113.77,114.08,113.6,113.87,1503507
2022-09-27 12:30:00,113.79,113.88,113.05,113.7686,1968378
2022-09-27 12:15:00,114.54,114.56,113.53,113.8,2059893
2022-09-27 12:00:00,114.98,115.13,114.41,114.535,1677900
2022-09-27 11:45:00,114.86,115.15,114.7,114.98,1882375
2022-09-27 11:30:00,115.72,115.807,114.71,114.86,2228573
2022-09-27 11:15:00,116.04,116.27,115.6,115.705,1604554
2022-09-27 11:00:00,116.12,116.33,115.8828,116.035,1608400
2022-09-27 10:45:00,115.4701,117.18,115.44,116.12,2801507
2022-09-27 10:30:00,116.12,116.4173,115.4136,115.48,2623396
2022-09-27 10:15:00,116.72,116.8,115.7,116.13,3150874
2022-09-27 10:00:00,117.68,118.1,116.56,116.7014,4013504
2022-09-27 09:45:00,117.195,118.32,116.82,117.68,5333416
2022-09-27 09:30:00,117.73,117.79,116.98,117.11,78565
2022-09-27 09:15:00,117.35,117.79,117.11,117.79,72897
2022-09-27 09:00:00,117.95,118.01,117.33,117.45,81468
2022-09-27 08:45:00,117.61,117.9716,117.58,117.9716,86766
2022-09-27 08:30:00,117.74,117.85,117.6,117.63,68729
2022-09-27 08:15:00,117.1101,117.88,114.863,117.6999,192295
2022-09-27 08:00:00,117.86,117.86,117.5,117.5,22327
2022-09-27 07:45:00,117.32,117.73,117.23,117.73,42433
2022-09-27 07:30:00,117.12,117.33,117.01,117.26,23996
2022-09-27 07:15:00,117.0,117.3,116.94,117.1,39976
2022-09-27 07:00:00,117.01,117.2,116.95,116.99,19661
2022-09-27 06:45:00,117.19,117.2,116.97,117.2,7112
2022-09-27 06:30:00,116.83,117.18,116.83,117.17,9898
2022-09-27 06:15:00,116.5,116.86,116.5,116.86,2398
2022-09-27 06:00:00,116.44,116.44,116.44,116.44,382
2022-09-27 05:45:00,116.61,116.61,116.46,116.46,2803
2022-09-27 05:30:00,116.75,116.97,116.5,116.62,7984
2022-09-27 05:15:00,116.68,116.68,116.46,116.49,3773
2022-09-27 05:00:00,116.86,117.04,116.75,116.84,5097
2022-09-27 04:45:00,117.21,117.21,116.91,116.91,2070
2022-09-27 04:30:00,117.11,117.19,117.11,117.19,1410
2022-09-27 04:15:00,116.52,117.66,116.02,117.13,20519
2022-09-26 20:00:00,115.4,115.62,115.28,115.57,14424
2022-09-26 19:45:00,115.42,115.5,115.36,115.36,8059
2022-09-26 19:30:00,115.31,115.89,115.3,115.37,10961
2022-09-26 19:15:00,115.11,115.31,115.1,115.31,10775
2022-09-26 19:00:00,114.95,115.12,114.92,115.11,4746
2022-09-26 18:45:00,114.88,115.03,114.88,115.0,4321
2022-09-26 18:30:00,114.83,114.98,114.8,114.97,9685
2022-09-26 18:15:00,114.86,115.0,114.71,114.71,14809
2022-09-26 18:00:00,114.76,114.86,114.75,114.85,15359
2022-09-26 17:45:00,114.83,114.86,114.8,114.8,8406
2022-09-26 17:30:00,114.89,114.92,114.87,114.88,6590
2022-09-26 17:15:00,114.92,115.15,114.9,114.91,68217
2022-09-26 17:00:00,114.91,115.15,114.888,114.95,128862
2022-09-26 16:45:00,115.0,115.15,114.91,114.95,194944
2022-09-26 16:30:00,115.15,115.15,114.85,115.0,178807
2022-09-26 16:15:00,115.15,115.35,114.8578,115.15,1874431
2022-09-26 16:00:00,115.45,116.03,115.0,115.13,5143147
2022-09-26 15:45:00,116.0,116.0,115.1545,115.44,2402592
2022-09-26 15:30:00,115.96,116.06,115.464,116.01,1854058
2022-09-26 15:15:00,115.98,116.23,115.69,115.965,1626419
2022-09-26 15:00:00,115.25,116.24,115.171,115.99,2026421
2022-09-26 14:45:00,115.22,115.55,114.99,115.255,1152897
2022-09-26 14:30:00,115.77,115.91,115.18,115.2212,1356441
2022-09-26 14:15:00,114.98,115.9001,114.92,115.7899,1619409
2022-09-26 14:00:00,115.21,115.64,114.91,115.0,1289799
2022-09-26 13:45:00,115.455,115.8,115.14,115.22,1426492
2022-09-26 13:30:00,115.205,115.6733,115.18,115.4532,1225006
2022-09-26 13:15:00,115.6,115.64,115.09,115.2,1250728
2022-09-26 13:00:00,114.83,115.77,114.8,115.6095,1227063
2022-09-26 12:45:00,115.08,115.2,114.7834,114.84,1766187
2022-09-26 12:30:00,115.8,116.0443,114.9,115.085,1579529
2022-09-26 12:15:00,116.16,116.169,115.56,115.81,1345271
2022-09-26 12:00:00,115.4,116.39,115.3,116.14,1627128
2022-09-26 11:45:00,115.23,115.92,115.2043,115.39,1839001
2022-09-26 11:30:00,115.7057,115.98,115.15,115.2188,1909238
2022-09-26 11:15:00,116.12,116.33,115.32,115.7,1812598
2022-09-26 11:00:00,116.64,116.71,115.67,116.11,2395757
2022-09-26 10:45:00,116.96,117.0,116.28,116.66,2135783
2022-09-26 10:30:00,116.59,117.34,116.5712,116.96,2640700
2022-09-26 10:15:00,116.54,116.89,116.0703,116.5724,2825529
2022-09-26 10:00:00,115.28,116.67,115.15,116.55,3954611
2022-09-26 09:45:00,113.295,115.4997,113.13,115.27,5383031
2022-09-26 09:30:00,114.2899,114.29,113.26,113.34,185790
2022-09-26 09:15:00,114.11,114.3,113.9,114.29,119349
2022-09-26 09:00:00,113.36,114.15,113.36,114.15,140376
2022-09-26 08:45:00,113.34,113.45,113.03,113.37,40915
2022-09-26 08:30:00,112.92,113.5,112.87,113.42,65688
2022-09-26 08:15:00,113.3,113.496,112.82,112.92,50911
2022-09-26 08:00:00,113.15,113.15,113.06,113.12,2758
2022-09-26 07:45:00,113.14,113.2,113.08,113.14,17879
2022-09-26 07:30:00,112.99,113.14,112.95,113.14,39114
2022-09-26 07:15:00,113.45,113.5,112.98,113.0,36750
2022-09-26 07:00:00,113.49,113.51,113.47,113.48,2847
2022-09-26 06:45:00,113.35,113.38,113.35,113.38,1818
2022-09-26 06:30:00,113.14,113.25,113.14,113.2,1388
2022-09-26 06:15:00,113.37,113.4,113.2,113.4,6386
2022-09-26 06:00:00,113.1,113.2,113.04,113.2,4832
2022-09-26 05:45:00,113.4,113.4,112.75,112.9,12352
2022-09-26 05:30:00,113.77,113.77,113.36,113.39,7371
2022-09-26 05:15:00,113.86,113.87,113.7,113.83,12054
2022-09-26 05:00:00,113.6,113.8,113.6,113.78,6648
2022-09-26 04:45:00,113.8,113.92,113.59,113.59,5011
2022-09-26 04:30:00,113.43,113.89,113.33,113.89,24333
2022-09-26 04:15:00,113.7,113.78,113.02,113.42,10398
2022-09-23 20:00:00,114.0,114.0,113.9,113.9,13268
2022-09-23 19:45:00,113.95,114.03,113.91,113.92,2602
2022-09-23 19:30:00,113.95,114.0,113.95,114.0,2724
2022-09-23 19:15:00,114.05,114.05,113.97,113.97,2193
2022-09-23 19:00:00,113.95,114.05,113.93,114.05,5353
2022-09-23 18:45:00,113.94,113.97,113.91,113.95,5179
2022-09-23 18:30:00,113.8,113.95,113.8,113.82,6430
2022-09-23 18:15:00,113.96,113.96,113.79,113.79,1748
2022-09-23 18:00:00,113.9,113.96,113.7808,113.83,10769
2022-09-23 17:45:00,113.95,113.95,113.83,113.9,5035
2022-09-23 17:30:00,114.04,114.04,113.8,113.87,35024
2022-09-23 17:15:00,113.93,114.1,113.78,114.05,33946
2022-09-23 17:00:00,113.96,113.98,113.9,113.92,18060
2022-09-23 16:45:00,114.0256,114.04,113.75,113.97,35504
2022-09-23 16:30:00,113.8,114.06,113.78,114.0,47958
2022-09-23 16:15:00,113.78,114.0,113.74,113.85,677385
2022-09-23 16:00:00,113.825,113.93,113.26,113.82,4792293
2022-09-23 15:45:00,113.06,113.92,113.05,113.82,2509678
2022-09-23 15:30:00,112.64,113.11,112.6386,113.055,1946488
2022-09-23 15:15:00,112.085,112.77,112.06,112.65,3077777
2022-09-23 15:00:00,112.59,112.6803,112.06,112.0958,1687176
2022-09-23 14:45:00,112.4912,112.65,112.26,112.6,1608775
2022-09-23 14:30:00,112.85,112.851,112.35,112.49,2378493
2022-09-23 14:15:00,113.52,113.67,112.76,112.85,1864590
2022-09-23 14:00:00,113.67,113.83,113.44,113.53,883763
2022-09-23 13:45:00,113.51,113.72,113.48,113.67,1041354
2022-09-23 13:30:00,113.97,114.1,113.47,113.515,1036826
2022-09-23 13:15:00,114.0188,114.165,113.68,113.9701,1441452
2022-09-23 13:00:00,113.78,114.225,113.75,114.01,1388264
2022-09-23 12:45:00,113.6,113.97,113.57,113.78,1100428
2022-09-23 12:30:00,113.885,114.12,113.58,113.6,1402117
2022-09-23 12:15:00,114.25,114.36,113.7,113.88,1494923
2022-09-23 12:00:00,114.235,114.49,114.0,114.28,1164849
2022-09-23 11:45:00,114.41,114.8499,114.2,114.22,1457269
2022-09-23 11:30:00,114.26,115.0,114.24,114.4,1549148
2022-09-23 11:15:00,114.24,114.78,114.0501,114.2785,1593483
2022-09-23 11:00:00,114.185,114.76,113.91,114.22,2072993
2022-09-23 10:45:00,114.53,114.79,114.05,114.18,2185852
2022-09-23 10:30:00,113.78,115.98,113.6602,114.53,6547522
2022-09-23 10:15:00,113.54,113.92,113.23,113.79,2968910
2022-09-23 10:00:00,114.3,114.6899,113.48,113.55,3886014
2022-09-23 09:45:00,116.0,116.05,114.01,114.3,6329749
2022-09-23 09:30:00,116.14,116.2098,115.3,115.95,149035
2022-09-23 09:15:00,115.3939,116.4,115.08,116.14,120081
2022-09-23 09:00:00,115.15,115.4,114.91,115.33,104452
2022-09-23 08:45:00,115.38,115.42,115.05,115.12,78759
2022-09-23 08:30:00,115.3,115.51,115.24,115.33,52675
2022-09-23 08:15:00,115.2017,116.5788,114.81,115.38,144436
2022-09-23 08:00:00,114.87,115.3,114.82,115.26,34283
2022-09-23 07:45:00,115.0,115.19,114.86,114.9,22664
2022-09-23 07:30:00,115.1,115.25,114.9,115.04,28066
2022-09-23 07:15:00,115.09,115.43,114.95,115.1,80504
2022-09-23 07:00:00,115.15,115.34,114.86,115.0,18799
2022-09-23 06:45:00,115.31,115.31,115.1,115.11,16457
2022-09-23 06:30:00,115.61,115.62,115.31,115.5,5328
2022-09-23 06:15:00,115.64,115.79,115.61,115.79,3322
2022-09-23 06:00:00,115.77,115.79,115.6,115.7,14978
2022-09-23 05:45:00,116.06,116.06,115.51,115.67,28910
2022-09-23 05:30:00,116.08,116.16,116.06,116.06,12070
2022-09-23 05:15:00,116.12,116.12,116.01,116.1,7251
2022-09-23 05:00:00,116.29,116.3,116.16,116.16,26950
2022-09-23 04:45:00,116.23,116.38,116.18,116.22,7230
2022-09-23 04:30:00,116.45,116.47,116.31,116.31,2984
2022-09-23 04:15:00,116.99,116.99,116.4,116.5,6000
2022-09-22 20:00:00,117.3,117.42,117.26,117.42,7159
2022-09-22 19:45:00,117.11,117.38,117.11,117.18,6576
2022-09-22 19:30:00,117.13,117.16,117.06,117.14,8334
2022-09-22 19:15:00,117.19,117.29,117.12,117.25,5890
2022-09-22 19:00:00,117.2,117.31,117.06,117.25,4859
2022-09-22 18:45:00,117.4,117.45,117.07,117.07,13404
2022-09-22 18:30:00,117.36,117.44,117.26,117.39,8711
2022-09-22 18:15:00,117.42,117.42,117.21,117.27,8288
2022-09-22 18:00:00,117.4,117.43,117.3101,117.4,6106
2022-09-22 17:45:00,117.29,117.4,117.25,117.4,14453
2022-09-22 17:30:00,117.2,117.29,117.11,117.29,8660
2022-09-22 17:15:00,117.13,117.27,117.13,117.1511,9297
2022-09-22 17:00:00,116.98,117.29,116.9,117.2,35038
2022-09-22 16:45:00,116.87,117.31,116.75,116.96,124973
2022-09-22 16:30:00,117.32,117.38,116.78,116.87,494113
2022-09-22 16:15:00,117.31,117.44,117.11,117.32,1022104
2022-09-22 16:00:00,117.9699,118.79,117.24,117.27,4776577
2022-09-22 15:45:00,117.89,118.27,117.81,117.96,1753640
2022-09-22 15:30:00,118.17,118.205,117.49,117.8899,1886961
2022-09-22 15:15:00,117.26,118.1965,117.26,118.165,2009612
2022-09-22 15:00:00,116.8852,117.42,116.57,117.27,1381238
2022-09-22 14:45:00,116.55,117.03,116.45,116.89,1083352
2022-09-22 14:30:00,116.65,116.84,116.33,116.552,1129344
2022-09-22 14:15:00,117.19,117.315,116.57,116.66,1169088
