time,open,high,low,close,volume
2021-05-18 15:50:00,403.6932705422186,403.73223519359084,402.5827779781094,402.7386365835984,2198280
2021-05-18 15:45:00,403.6153412394741,403.8588703105507,403.5081884482004,403.67378821653244,879396
2021-05-18 15:40:00,403.7232733237753,403.79068217064923,403.440000308299,403.60560007663105,487227
2021-05-18 15:35:00,403.5568942624157,403.84912914770763,403.440000308299,403.74197635643395,706276
2021-05-18 15:30:00,403.44974147114203,403.67378821653244,403.44974147114203,403.54715309957265,550692
2021-05-18 15:25:00,403.4789649596712,403.5666354252588,403.34258867986836,403.440000308299,444126
2021-05-18 15:20:00,403.1477654230071,403.48870612251426,403.0600949574195,403.4789649596712,438070
2021-05-18 15:15:00,403.4740943782497,403.5763765881019,403.0600949574195,403.1575065858502,665790
2021-05-18 15:10:00,403.4205179826128,403.4789649596712,403.26465937712385,403.47652966896044,410190
2021-05-18 15:05:00,403.2744005399669,403.4205179826128,403.11367135305636,403.41077681976975,606445
2021-05-18 15:00:00,402.99190681751804,403.28414170280996,402.82143646776444,403.2744005399669,552993
2021-05-18 14:55:00,402.7386365835984,403.05035379457644,402.6412249551678,403.0016479803611,589817
2021-05-18 14:50:00,402.7581189092845,402.7922129792353,402.4074370469343,402.74837774644146,991409
2021-05-18 14:45:00,402.94320100330276,403.13802426016406,402.54381332673717,402.74837774644146,1086363
2021-05-18 14:40:00,403.10880077163483,403.2305653071731,402.86527170055825,402.9529421661458,1075917
2021-05-18 14:35:00,403.67378821653244,403.7711998449631,403.10880077163483,403.10880077163483,798208
2021-05-18 14:30:00,403.7224940307478,403.8393879848646,403.60560007663105,403.68352937937556,369247
2021-05-18 14:25:00,404.0731758930981,404.1803286843718,403.6250824023172,403.7224940307478,836428
2021-05-18 14:20:00,404.28748147564545,404.3556696155469,404.04882298599045,404.0731758930981,552761
2021-05-18 14:15:00,404.1413640329995,404.29722263848856,404.0731758930981,404.2777403128024,289884
2021-05-18 14:10:00,404.1121405444703,404.3459284527038,404.10347090953996,404.1413640329995,543057
2021-05-18 14:05:00,404.2290344985871,404.3069638013316,404.01268327184266,404.1218817073134,444278
2021-05-18 14:00:00,404.3167049641747,404.42385775544835,404.219293335744,404.2485168242732,242874
2021-05-18 13:55:00,404.38489310407607,404.4725635696637,404.3069638013316,404.33618728986073,142565
2021-05-18 13:50:00,404.5115282210359,404.66738682652493,404.3459284527038,404.38489310407607,280557
2021-05-18 13:45:00,404.5991986866235,404.677127989368,404.4335989182914,404.5066576396144,203407
2021-05-18 13:40:00,404.7258338035833,404.7355749664264,404.521269383879,404.60708902852633,294946
2021-05-18 13:35:00,404.78428078064167,404.83298659485695,404.5991986866235,404.7258338035833,493703
2021-05-18 13:30:00,404.55049287240814,404.81350426917083,404.5115282210359,404.7696690363771,467226
2021-05-18 13:25:00,404.4141165926053,404.6380659263673,404.3947316785476,404.55049287240814,256240
2021-05-18 13:20:00,404.4043754297622,404.4335989182914,404.2826108942239,404.3946342669191,268053
2021-05-18 13:15:00,404.4335989182914,404.521269383879,404.33618728986073,404.41275282980723,370335
2021-05-18 13:10:00,404.55049287240814,404.5591625073385,404.219293335744,404.4431452578776,337032
2021-05-18 13:05:00,404.521269383879,404.62842217515265,404.48230473250675,404.5411413560788,205978
2021-05-18 13:00:00,404.68686915221105,404.7258338035833,404.3946342669191,404.521269383879,276216
2021-05-18 12:55:00,404.74531612926944,404.74823847812235,404.6484889706094,404.68686915221105,162935
2021-05-18 12:50:00,404.68686915221105,404.7550572921125,404.6576456636819,404.7455109525263,157795
2021-05-18 12:45:00,404.677127989368,404.76479845495555,404.66738682652493,404.6966103150541,467059
2021-05-18 12:40:00,404.7067411244109,404.7355749664264,404.62842217515265,404.66738682652493,193562
2021-05-18 12:35:00,404.6576456636819,404.76479845495555,404.54562229098667,404.71609264074027,272617
2021-05-18 12:30:00,404.5748457795158,404.70635147789716,404.51094375126536,404.659496484622,635877
2021-05-18 12:25:00,404.26799914995934,404.56997519809426,404.219293335744,404.56997519809426,336992
2021-05-18 12:20:00,404.3946342669191,404.42385775544835,404.20955217290094,404.2582579871163,383922
2021-05-18 12:15:00,404.20955217290094,404.42385775544835,404.1413640329995,404.3946342669191,302899
2021-05-18 12:10:00,404.2485168242732,404.3459284527038,404.13162287015643,404.2241639171655,258892
2021-05-18 12:05:00,404.15110519584255,404.3069638013316,404.0147289160397,404.2485168242732,405756
2021-05-18 12:00:00,404.3069638013316,404.4441193741619,404.1218817073134,404.15110519584255,269879
2021-05-18 11:55:00,404.60893984946654,404.60893984946654,404.219293335744,404.3069638013316,312856
2021-05-18 11:50:00,404.36541077838996,404.6381633379957,404.1998110100579,404.60893984946654,462849
2021-05-18 11:45:00,404.5797163609373,404.60893984946654,404.13162287015643,404.36541077838996,567873
2021-05-18 11:40:00,404.38479569244765,404.60893984946654,404.3167049641747,404.5797163609373,443505
2021-05-18 11:35:00,404.76479845495555,404.8232454320139,404.3283943595863,404.38489310407607,611134
2021-05-18 11:30:00,404.8816924090723,404.9109158976015,404.74531612926944,404.76479845495555,276754
2021-05-18 11:25:00,404.84272775770006,404.97910403750296,404.71609264074027,404.87195124622923,316708
2021-05-18 11:20:00,404.84272775770006,404.988845200346,404.81350426917083,404.8524689205431,304188
2021-05-18 11:15:00,404.81350426917083,405.0375510145613,404.7940219434847,404.83298659485695,556792
2021-05-18 11:10:00,404.9401393861307,405.0083275260321,404.7404455478479,404.81350426917083,328148
2021-05-18 11:05:00,404.9401393861307,405.056935928619,404.76479845495555,404.94988054897374,352089
2021-05-18 11:00:00,404.89143357191534,405.02780985171825,404.74531612926944,404.94988054897374,532037
2021-05-18 10:55:00,405.04729217740436,405.2128919457365,404.8250962529541,404.8835432300125,715820
2021-05-18 10:50:00,404.58945752378037,405.0959979916197,404.5797163609373,405.04729217740436,531107
2021-05-18 10:45:00,404.78428078064167,404.92942410700334,404.521269383879,404.58945752378037,539488
2021-05-18 10:40:00,404.97910403750296,404.9985863631891,404.76479845495555,404.7940219434847,498720
2021-05-18 10:35:00,405.0083275260321,405.0813862473551,404.90117473475846,404.97423345608144,1036780
2021-05-18 10:30:00,404.6186810123096,405.0083275260321,404.55049287240814,405.0083275260321,694345
2021-05-18 10:25:00,404.3702813598115,404.6966103150541,404.3556696155469,404.6186810123096,545351
2021-05-18 10:20:00,404.29235205706703,404.60893984946654,404.2290344985871,404.375151941233,813979
2021-05-18 10:15:00,404.2290344985871,404.3264461270177,404.0731758930981,404.29235205706703,807953
2021-05-18 10:10:00,403.9952465903536,404.375151941233,403.86861147339374,404.23877566143017,706330
2021-05-18 10:05:00,404.3556696155469,404.48230473250675,403.73223519359084,404.00498775319664,1135982
2021-05-18 10:00:00,404.64790450083876,404.7745396177986,404.34105787128226,404.36541077838996,993820
2021-05-18 09:55:00,404.58945752378037,404.70635147789716,404.08291705594115,404.6576456636819,973000
2021-05-18 09:50:00,404.9303982232876,405.06677450309047,404.3946342669191,404.5797163609373,1655516
2021-05-18 09:45:00,405.2128919457365,405.2323742714226,404.78428078064167,404.9109158976015,1106543
2021-05-18 09:40:00,404.29722263848856,405.23140015513826,404.2290344985871,405.22263310857954,1030721
2021-05-18 09:35:00,405.0375510145613,405.29082124848094,404.29722263848856,404.3069638013316,1801226
2021-05-18 09:30:00,404.97910403750296,405.0570333402474,404.9401393861307,405.01806868887513,67341
2021-05-18 09:25:00,404.94988054897374,404.9985863631891,404.89143357191534,404.9693628746599,40071
2021-05-18 09:20:00,404.8524689205431,404.97910403750296,404.7940219434847,404.9109158976015,22551
2021-05-18 09:15:00,404.84272775770006,404.9401393861307,404.70635147789716,404.7550572921125,38026
2021-05-18 09:10:00,404.95962171181685,404.95962171181685,404.7940219434847,404.84272775770006,15883
2021-05-18 09:05:00,405.10573915446275,405.12522148014887,404.9401393861307,404.9401393861307,25878
2021-05-18 09:00:00,405.0959979916197,405.1349626429919,405.0765156659335,405.1154803173058,11003
2021-05-18 08:55:00,404.95962171181685,405.10573915446275,404.95962171181685,405.0570333402474,14070
2021-05-18 08:50:00,405.01806868887513,405.0959979916197,404.9401393861307,404.9693628746599,23944
2021-05-18 08:45:00,405.10573915446275,405.1349626429919,404.94988054897374,405.04729217740436,20090
2021-05-18 08:40:00,405.4369386911269,405.44667985397,405.01806868887513,405.10573915446275,40810
2021-05-18 08:35:00,405.55383264524363,405.58305613377286,405.2810800856379,405.4369386911269,24389
2021-05-18 08:30:00,405.45642101681307,405.54370183588685,405.3590093883824,405.5051268310283,7446
2021-05-18 08:25:00,405.5927972966159,405.5927972966159,405.44667985397,405.44667985397,14430
2021-05-18 08:20:00,405.66098543651736,405.66098543651736,405.55383264524363,405.60253845945897,20773
2021-05-18 08:15:00,405.64150311083125,405.6707265993604,405.5635738080867,405.66098543651736,17225
2021-05-18 08:10:00,405.5051268310283,405.66098543651736,405.4174563654408,405.66098543651736,6745
2021-05-18 08:05:00,405.3784917140685,406.74225451209736,405.2421154342656,405.4369386911269,29247
2021-05-18 08:00:00,405.49538566818524,405.5148679938714,405.3784917140685,405.3882328769116,10490
2021-05-18 07:55:00,405.5635738080867,405.5635738080867,405.49538566818524,405.49538566818524,2226
2021-05-18 07:50:00,405.5440914824006,405.60253845945897,405.49538566818524,405.5733149709298,11582
2021-05-18 07:45:00,405.58305613377286,405.6707265993604,405.46616217965607,405.4856445053422,44506
2021-05-18 07:40:00,405.58305613377286,405.69020892504653,405.5733149709298,405.5927972966159,12727
2021-05-18 07:35:00,405.45642101681307,405.60253845945897,405.44667985397,405.5733149709298,91581
2021-05-18 07:30:00,405.8168440420064,405.8168440420064,405.2128919457365,405.42719752828384,73557
2021-05-18 07:25:00,405.9629614846523,405.99218497318145,405.80710287916327,405.80710287916327,12528
2021-05-18 07:20:00,405.97270264749534,405.97270264749534,405.84606753053555,405.92399683328,3720
2021-05-18 07:15:00,405.8752910190648,405.97270264749534,405.8168440420064,405.9532203218092,6480
2021-05-18 07:10:00,405.9337379961231,405.94347915896617,405.82658520484944,405.8558086933786,3675
2021-05-18 07:05:00,405.8947733447509,405.9532203218092,405.7973617163202,405.8947733447509,10490
2021-05-18 07:00:00,405.8168440420064,405.8752910190648,405.8168440420064,405.8752910190648,1618
2021-05-18 06:55:00,405.8168440420064,405.8168440420064,405.76813822779104,405.8168440420064,760
2021-05-18 06:50:00,405.8752910190648,405.914255670437,405.82658520484944,405.86554985622166,1607
2021-05-18 06:45:00,405.97270264749534,405.99218497318145,405.914255670437,405.92399683328,2785
2021-05-18 06:40:00,406.00192613602457,406.00192613602457,406.00192613602457,406.00192613602457,1050
2021-05-18 06:35:00,405.94347915896617,406.0408907873968,405.94347915896617,406.0116672988676,2141
2021-05-18 06:30:00,405.88503218190783,405.88503218190783,405.88503218190783,405.88503218190783,221
2021-05-18 06:25:00,405.99218497318145,405.99218497318145,405.86554985622166,405.8752910190648,1789
2021-05-18 06:20:00,405.9824438103384,405.9824438103384,405.9824438103384,405.9824438103384,100
2021-05-18 06:15:00,406.10907892729824,406.10907892729824,406.10907892729824,406.10907892729824,151
2021-05-18 06:10:00,406.2551963699442,406.2551963699442,406.18700823004275,406.20649055572886,2596
2021-05-18 06:05:00,405.88503218190783,406.23571404425803,405.88503218190783,406.23571404425803,1980
2021-05-18 06:00:00,405.99218497318145,405.99218497318145,405.9532203218092,405.9532203218092,282
2021-05-18 05:55:00,405.90451450759394,406.0116672988676,405.88503218190783,406.0116672988676,3906
2021-05-18 05:50:00,405.914255670437,405.914255670437,405.90451450759394,405.914255670437,2223
2021-05-18 05:45:00,405.9337379961231,405.9337379961231,405.88503218190783,405.88503218190783,612
2021-05-18 05:40:00,405.9532203218092,405.9532203218092,405.9532203218092,405.9532203218092,500
2021-05-18 05:35:00,406.0116672988676,406.0116672988676,405.8947733447509,405.8947733447509,1266
2021-05-18 05:30:00,406.13830241582747,406.1772670671997,405.94347915896617,405.94347915896617,1312
2021-05-18 05:25:00,406.1967493928858,406.2162317185719,406.18700823004275,406.18700823004275,302
2021-05-18 05:20:00,406.08959660161213,406.1772670671997,406.08959660161213,406.1772670671997,1400
2021-05-18 05:15:00,406.0116672988676,406.0798554387691,406.0116672988676,406.06037311308296,1683
2021-05-18 05:10:00,406.070114275926,406.070114275926,406.0116672988676,406.0116672988676,262
2021-05-18 05:05:00,405.9629614846523,406.08959660161213,405.9629614846523,406.0798554387691,838
2021-05-18 05:00:00,406.00192613602457,406.00192613602457,405.9824438103384,405.9824438103384,401
2021-05-18 04:55:00,406.070114275926,406.070114275926,406.05063195023985,406.05063195023985,529
2021-05-18 04:50:00,406.10907892729824,406.1772670671997,406.10907892729824,406.14804357867047,1224
2021-05-18 04:45:00,406.20649055572886,406.20649055572886,406.14804357867047,406.14804357867047,550
2021-05-18 04:40:00,406.2551963699442,406.2551963699442,406.2551963699442,406.2551963699442,411
2021-05-18 04:30:00,406.1285612529844,406.14804357867047,406.1285612529844,406.14804357867047,444
2021-05-18 04:25:00,406.225972881415,406.2551963699442,406.0798554387691,406.0798554387691,10300
2021-05-18 04:20:00,406.20649055572886,406.20649055572886,406.20649055572886,406.20649055572886,405
2021-05-18 04:15:00,406.1285612529844,406.20649055572886,406.0798554387691,406.20649055572886,1879
2021-05-18 04:10:00,406.2551963699442,406.2551963699442,406.24545520710114,406.24545520710114,2366
2021-05-18 04:05:00,406.2746786956303,406.28441985847337,406.20649055572886,406.28441985847337,2432
2021-05-17 20:00:00,405.32978589985265,405.4564210168125,405.32978589985265,405.4564210168125,14157
2021-05-17 19:55:00,405.3687505512249,405.3687505512249,405.28108008563737,405.32004473700954,4285
2021-05-17 19:50:00,405.2713389227943,405.3687505512249,405.23237427142203,405.3590093883818,3080
2021-05-17 19:45:00,404.96936287465934,405.28108008563737,404.96936287465934,405.2615977599512,10240
2021-05-17 19:40:00,404.98884520034545,404.98884520034545,404.93039822328706,404.93039822328706,5748
2021-05-17 19:35:00,404.9791040375024,405.00832752603156,404.9401393861301,404.96936287465934,2550
2021-05-17 19:30:00,404.7940219434842,404.98884520034545,404.78428078064115,404.98884520034545,8003
2021-05-17 19:25:00,404.7160926407397,404.7453161292689,404.7160926407397,404.7453161292689,308
2021-05-17 19:20:00,404.69661031505353,404.7453161292689,404.69661031505353,404.7453161292689,7538
2021-05-17 19:15:00,404.69661031505353,404.72583380358276,404.6479045008382,404.72583380358276,28120
2021-05-17 19:10:00,404.72583380358276,404.72583380358276,404.6479045008382,404.69661031505353,17415
2021-05-17 19:05:00,404.618681012309,404.66738682652436,404.618681012309,404.6576456636813,1639
2021-05-17 19:00:00,404.6479045008382,404.69661031505353,404.59919868662297,404.59919868662297,12666
2021-05-17 18:55:00,404.7063514778966,404.7453161292689,404.618681012309,404.6576456636813,9733
2021-05-17 18:50:00,404.77453961779804,404.8135042691703,404.69661031505353,404.69661031505353,4252
2021-05-17 18:45:00,404.85246892054255,404.85246892054255,404.7453161292689,404.764798454955,22173
2021-05-17 18:40:00,404.96936287465934,404.96936287465934,404.8427277576995,404.8427277576995,49239
2021-05-17 18:35:00,404.9985863631885,404.9985863631885,404.91091589760094,404.98884520034545,5070
2021-05-17 18:30:00,405.00832752603156,405.0570333402469,404.9985863631885,404.9985863631885,628
2021-05-17 18:25:00,405.00832752603156,405.1057391544622,405.00832752603156,405.0862568287761,84986
2021-05-17 18:20:00,405.04729217740385,405.04729217740385,404.98884520034545,404.98884520034545,7088
2021-05-17 18:15:00,404.98884520034545,405.04729217740385,404.98884520034545,405.02780985171773,1689
2021-05-17 18:10:00,405.0570333402469,405.0570333402469,404.96936287465934,404.96936287465934,747
2021-05-17 18:05:00,404.8816924090717,405.0667745030899,404.8816924090717,405.0570333402469,5333
2021-05-17 18:00:00,404.9011747347579,404.9011747347579,404.8816924090717,404.8816924090717,4737
2021-05-17 17:55:00,404.94988054897317,404.94988054897317,404.91091589760094,404.920657060444,3142
2021-05-17 17:50:00,404.94988054897317,404.94988054897317,404.9401393861301,404.9401393861301,2192
2021-05-17 17:45:00,405.00832752603156,405.0375510145608,404.94988054897317,404.9596217118163,1714
2021-05-17 17:40:00,405.0375510145608,405.0375510145608,405.0375510145608,405.0375510145608,1176
2021-05-17 17:35:00,405.00832752603156,405.0375510145608,405.00832752603156,405.00832752603156,498
2021-05-17 17:30:00,405.00832752603156,405.07651566593296,405.00832752603156,405.00832752603156,811
2021-05-17 17:25:00,405.00832752603156,405.07651566593296,405.00832752603156,405.07651566593296,5514
2021-05-17 17:20:00,405.0570333402469,405.0667745030899,405.0375510145608,405.0375510145608,6898
2021-05-17 17:15:00,405.0570333402469,405.0570333402469,405.0570333402469,405.0570333402469,605
2021-05-17 17:10:00,405.0375510145608,405.0375510145608,405.0180686888746,405.0375510145608,6207
2021-05-17 17:05:00,405.00832752603156,405.0667745030899,405.00832752603156,405.0375510145608,1417
2021-05-17 17:00:00,404.9596217118163,405.02780985171773,404.920657060444,404.98884520034545,14610
2021-05-17 16:55:00,404.98884520034545,405.0375510145608,404.98884520034545,405.00832752603156,20214
2021-05-17 16:50:00,404.920657060444,405.00832752603156,404.920657060444,405.00832752603156,8059
2021-05-17 16:45:00,404.9011747347579,404.9401393861301,404.764798454955,404.9401393861301,306819
2021-05-17 16:40:00,404.87195124622866,404.94988054897317,404.85246892054255,404.9401393861301,21415
2021-05-17 16:35:00,404.9011747347579,404.93039822328706,404.8427277576995,404.8816924090717,35373
2021-05-17 16:30:00,404.87195124622866,404.9011747347579,404.85246892054255,404.9011747347579,11102
2021-05-17 16:25:00,404.96936287465934,404.98884520034545,404.7409326059895,404.85246892054255,729681
2021-05-17 16:20:00,404.9401393861301,405.0180686888746,404.764798454955,404.94988054897317,118482
2021-05-17 16:15:00,405.0667745030899,405.1057391544622,403.30849460991703,404.920657060444,187231
2021-05-17 16:10:00,404.9401393861301,405.17392729436364,404.9401393861301,405.04729217740385,884881
2021-05-17 16:05:00,404.78428078064115,405.0375510145608,404.51152822103535,404.93039822328706,692173
2021-05-17 16:00:00,404.6284221751521,404.87195124622866,404.46282240682,404.78428078064115,2402848
2021-05-17 15:55:00,404.4043754297616,404.83298659485644,404.36541077838945,404.618681012309,2280745
2021-05-17 15:50:00,404.4823047325062,404.8427277576995,404.3848931040755,404.39463426691856,1112178
2021-05-17 15:45:00,404.1121405444698,404.6771279893674,404.1121405444698,404.5017870581923,1031864
2021-05-17 15:40:00,404.5212693838784,404.5212693838784,404.03421124172525,404.10259420488353,832349
2021-05-17 15:35:00,404.21929333574343,404.5698777864653,404.0536935674114,404.51152822103535,853372
2021-05-17 15:30:00,404.30696380133105,404.3751519412325,404.0293406603037,404.2095521729004,798292
2021-05-17 15:25:00,404.45308124397695,404.5212693838784,404.2728697313803,404.30696380133105,847967
2021-05-17 15:20:00,404.72583380358276,404.8135042691703,404.3751519412325,404.45308124397695,1010970
2021-05-17 15:15:00,404.7269053314955,404.9401393861301,404.6868691522105,404.7063514778966,452506
2021-05-17 15:10:00,404.55049287240763,404.9089676650323,404.5027611744766,404.72680791986704,837489
2021-05-17 15:05:00,404.4238577554478,404.5991012749945,404.2436462428511,404.5407517095646,646187
2021-05-17 15:00:00,404.3167049641741,404.4725635696631,404.1316228701559,404.4238577554478,606865
2021-05-17 14:55:00,403.7614586821195,404.3459284527033,403.73223519359027,404.32644612701716,762959
2021-05-17 14:50:00,403.61534123947354,403.8004233334917,403.4594826339846,403.75171751927644,299668
2021-05-17 14:45:00,403.46922379682763,403.7030117050611,403.4497414711415,403.6202118208951,310604
2021-05-17 14:40:00,403.8978349619224,403.9465407761377,403.43035655708377,403.47896495967063,510374
2021-05-17 14:35:00,403.82906235225033,404.141364032999,403.7760704263841,403.90757612476546,463664
2021-05-17 14:30:00,403.6494353094243,403.8978349619224,403.6056000766305,403.8199056591779,333507
2021-05-17 14:25:00,403.62508240231665,403.90757612476546,403.60530784174523,403.6494353094243,372697
2021-05-17 14:20:00,403.5958589137874,403.7419763564334,403.4984472853568,403.6348235651597,717568
2021-05-17 14:15:00,403.6932705422181,403.8199056591779,403.527670773886,403.5763765881013,396601
2021-05-17 14:10:00,403.5179296110429,403.7419763564334,403.4010356569262,403.6767105653849,431157
2021-05-17 14:05:00,403.31336519133856,403.55689426241514,403.1575065858496,403.5179296110429,429677
2021-05-17 14:00:00,403.20621240006494,403.4935767039352,403.0990596087912,403.30849460991703,424950
2021-05-17 13:55:00,403.33284751702473,403.3912944940831,403.0990596087912,403.22569472575105,326697
2021-05-17 13:50:00,403.0162597246252,403.44000030829847,402.90423635192997,403.38155333124007,482541
2021-05-17 13:45:00,403.31336519133856,403.31336519133856,402.6607072808534,403.0113891432037,836332
2021-05-17 13:40:00,403.1964712372219,403.61534123947354,403.1769889115357,403.3036240284955,454873
2021-05-17 13:35:00,403.29388286565245,403.31336519133856,403.0016479803606,403.1867300743788,512002
2021-05-17 13:30:00,403.2890122842309,403.44000030829847,403.10880077163426,403.3036240284955,306977
2021-05-17 13:25:00,403.2549182142802,403.3621684171824,403.0113891432037,403.31823577276015,547224
2021-05-17 13:20:00,403.55689426241514,403.58611775094437,403.1867300743788,403.2646593771233,482467
2021-05-17 13:15:00,403.58611775094437,403.6640470536889,403.3620710055539,403.55689426241514,378315
2021-05-17 13:10:00,403.7809410078056,403.8199056591779,403.56663542525826,403.5763765881013,307565
2021-05-17 13:05:00,403.73223519359027,403.98550542750996,403.6543058908458,403.7809410078056,326180
2021-05-17 13:00:00,403.9367996132946,403.93689702492304,403.64456472800276,403.7419763564334,378675
2021-05-17 12:55:00,404.00011717177455,404.1462346144205,403.8199056591779,403.94167019471615,373880
2021-05-17 12:50:00,404.2777403128018,404.3361872898602,403.97576426466685,403.995246590353,316918
2021-05-17 12:45:00,404.16084635868503,404.3751519412325,404.1219791189412,404.26799914995877,346659
2021-05-17 12:40:00,403.79068217064867,404.26799914995877,403.77119984496255,404.15110519584204,476371
2021-05-17 12:35:00,403.9465407761377,403.9465407761377,403.62508240231665,403.79068217064867,355334
2021-05-17 12:30:00,403.9173172876085,404.0049877531961,403.82964682202095,403.95628193898074,301084
2021-05-17 12:25:00,403.8004233334917,403.9465407761377,403.75171751927644,403.9173172876085,658351
2021-05-17 12:20:00,403.43025914545535,403.90757612476546,403.2646593771233,403.8004233334917,454769
2021-05-17 12:15:00,403.3425886798678,403.6911274863926,403.3231063541817,403.43025914545535,687073
2021-05-17 12:10:00,403.4887061225137,403.6241082860323,403.2646593771233,403.33284751702473,593172
2021-05-17 12:05:00,403.4205179826123,403.55689426241514,403.1282830973204,403.4887061225137,542822
2021-05-17 12:00:00,403.4594826339846,403.56663542525826,403.1867300743788,403.44000030829847,465329
2021-05-17 11:55:00,403.6494353094243,403.7614586821195,403.21108298148647,403.4594826339846,501591
2021-05-17 11:50:00,403.7030117050611,404.0536935674114,403.5958589137874,403.6543058908458,771771
2021-05-17 11:45:00,403.5179296110429,403.81016449633483,403.38155333124007,403.71275286790416,386501
2021-05-17 11:40:00,403.58611775094437,403.8199056591779,403.47896495967063,403.527670773886,1594567
