time,open,high,low,close,volume
2021-10-15 11:30:00,436.67930413348796,436.72832956281854,436.45868970150025,436.53222784549615,316436
2021-10-15 11:25:00,436.73813464868465,436.7479397345508,436.4537871585672,436.6596939617557,671108
2021-10-15 11:20:00,436.6400837900235,436.7577448204169,436.5518380172284,436.73813464868465,1771429
2021-10-15 11:15:00,436.69891430522017,436.8067702497475,436.59105836069284,436.62537616122427,423094
2021-10-15 11:10:00,436.68910921935407,436.72832956281854,436.4930075020317,436.67930413348796,419508
2021-10-15 11:05:00,436.7479397345508,436.8557956790781,436.60086344655895,436.67930413348796,929886
2021-10-15 11:00:00,436.4635922444333,436.76264736334997,436.434176986835,436.75617600667834,935051
2021-10-15 10:55:00,436.68910921935407,436.7773549921491,436.4635922444333,436.4635922444333,685284
2021-10-15 10:50:00,436.37534647163824,436.73813464868465,436.34593121403987,436.68910921935407,458664
2021-10-15 10:45:00,436.5028125878978,436.5518380172284,436.29690578470934,436.37534647163824,488462
2021-10-15 10:40:00,436.277295612977,436.5125196229053,436.0811938956547,436.5028125878978,442023
2021-10-15 10:35:00,435.77723623380496,436.29690578470934,435.77723623380496,436.277295612977,599482
2021-10-15 10:30:00,436.6204736182912,436.6302787041574,435.67918537514373,435.8056709828167,1181771
2021-10-15 10:25:00,436.6400837900235,436.7773549921491,436.58125327482674,436.6106685324251,526934
2021-10-15 10:20:00,436.7773549921491,436.9136456856882,436.58125327482674,436.6400837900235,1257043
2021-10-15 10:15:00,436.96365162360536,436.9832617953377,436.75441109122244,436.7773549921491,939108
2021-10-15 10:10:00,436.4930075020317,437.012677052936,436.4537871585672,436.9562978092058,1123121
2021-10-15 10:05:00,436.57144818896063,436.6596939617557,436.2380752695126,436.492909451173,954620
2021-10-15 10:00:00,436.13021932498526,436.57880200336024,436.0713888097886,436.57880200336024,1288017
2021-10-15 09:55:00,435.95372777939514,436.1988549260481,435.90960489299755,436.13021932498526,835843
2021-10-15 09:50:00,435.8654820066,436.1596345825836,435.70860063274216,435.9341176076629,2270966
2021-10-15 09:45:00,435.9145074359306,435.9929481228596,435.5811345164826,435.85332370012605,1239623
2021-10-15 09:40:00,435.4830836578214,436.1596345825836,435.4732785719553,435.9145074359306,1715898
2021-10-15 09:35:00,436.0811938956547,436.2674905271109,435.43405822849076,435.4830836578214,1757965
2021-10-15 09:30:00,436.0125582945918,436.32632104230765,436.0125582945918,436.0909989815208,169947
2021-10-15 09:25:00,435.80665149140333,436.0027532087257,435.80665149140333,435.9929481228596,74247
2021-10-15 09:20:00,435.75762606207275,435.8850921783323,435.6399650316793,435.79684640553717,44062
2021-10-15 09:15:00,435.79684640553717,435.9047023500645,435.71840571860827,435.7380158903405,35921
2021-10-15 09:10:00,435.80665149140333,435.9145074359306,435.71840571860827,435.8360667490017,52294
2021-10-15 09:05:00,435.78704131967106,435.80665149140333,435.6693802892776,435.79684640553717,38675
2021-10-15 09:00:00,435.8654820066,435.9145074359306,435.78743352310573,435.78743352310573,27872
2021-10-15 08:55:00,435.9929481228596,436.0125582945918,435.80665149140333,435.8752870924662,72706
2021-10-15 08:50:00,436.1988549260481,436.2086600119142,435.98314303699345,436.0125582945918,96371
2021-10-15 08:45:00,435.9047023500645,436.1988549260481,435.9047023500645,436.1988549260481,143882
2021-10-15 08:40:00,435.43405822849076,435.9145074359306,435.38503279916023,435.9047023500645,161576
2021-10-15 08:35:00,435.4634734860892,435.4928887436875,435.0908802231766,435.4438633143569,141548
2021-10-15 08:30:00,435.43405822849076,435.4830836578214,435.05165987971213,435.2281514253023,122596
2021-10-15 08:25:00,435.4830836578214,435.61054977408094,435.41444805675854,435.4438633143569,76796
2021-10-15 08:20:00,435.5419141730181,435.5419141730181,435.4634734860892,435.4830836578214,36024
2021-10-15 08:15:00,435.4938692522741,435.56152434475035,435.4928887436875,435.532109087152,33371
2021-10-15 08:10:00,435.4634734860892,435.51249891541977,435.453668400223,435.4928887436875,31455
2021-10-15 08:05:00,435.286981940499,435.69879554687606,434.1995979179464,435.4732785719553,118041
2021-10-15 08:00:00,435.56152434475035,435.56152434475035,435.43405822849076,435.453668400223,48788
2021-10-15 07:55:00,435.5419141730181,435.56152434475035,435.4830836578214,435.56152434475035,31544
2021-10-15 07:50:00,435.6399650316793,435.6497701175454,435.5419141730181,435.5419141730181,81423
2021-10-15 07:45:00,435.6497701175454,435.69879554687606,435.62035485994704,435.6497701175454,41030
2021-10-15 07:40:00,435.6497701175454,435.70860063274216,435.6301599458132,435.6399650316793,16827
2021-10-15 07:35:00,435.5517192588842,435.69879554687606,435.532109087152,435.6889904610099,45052
2021-10-15 07:30:00,435.42425314262465,435.5419141730181,435.38503279916023,435.5223040012859,58844
2021-10-15 07:25:00,435.4634734860892,435.5517192588842,435.41444805675854,435.41444805675854,20449
2021-10-15 07:20:00,435.41444805675854,435.4732785719553,435.3163971980974,435.41444805675854,19072
2021-10-15 07:15:00,435.2673717687668,435.38503279916023,435.2477615970345,435.35561754156186,6471
2021-10-15 07:10:00,435.3262022839635,435.37522771329407,435.2673717687668,435.2673717687668,7367
2021-10-15 07:05:00,435.16932091010557,435.36542262742796,435.14971073837336,435.3065921122312,12025
2021-10-15 07:00:00,435.14971073837336,435.16932091010557,435.120295480775,435.15951582423946,796
2021-10-15 06:55:00,435.2477615970345,435.2477615970345,435.16932091010557,435.19873616770394,937
2021-10-15 06:50:00,435.37522771329407,435.37522771329407,435.35561754156186,435.35561754156186,417
2021-10-15 06:45:00,435.2379565111684,435.34581245569575,435.2379565111684,435.3360073698296,51451
2021-10-15 06:40:00,435.286981940499,435.286981940499,435.286981940499,435.286981940499,101
2021-10-15 06:35:00,435.5811345164826,435.5909396023487,435.286981940499,435.36542262742796,4700
2021-10-15 06:30:00,435.2575666829007,435.5419141730181,435.2281514253023,435.532109087152,5673
2021-10-15 06:25:00,435.286981940499,435.286981940499,435.1791259959717,435.20854125357005,1035
2021-10-15 06:15:00,435.286981940499,435.39483788502633,435.286981940499,435.35561754156186,4274
2021-10-15 06:10:00,435.4732785719553,435.4830836578214,435.286981940499,435.286981940499,6791
2021-10-15 06:05:00,435.2575666829007,435.41444805675854,435.2575666829007,435.41444805675854,7972
2021-10-15 06:00:00,435.05165987971213,435.2771768546329,435.05165987971213,435.1889310818378,3718
2021-10-15 05:55:00,435.00263445038155,435.00263445038155,434.9928293645154,434.9928293645154,571
2021-10-15 05:50:00,434.7575073037285,435.00263445038155,434.7575073037285,435.00263445038155,2495
2021-10-15 05:45:00,434.9438039351848,434.9438039351848,434.7575073037285,434.80653273305916,9446
2021-10-15 05:40:00,435.0320497079799,435.05165987971213,434.8947785058543,434.8947785058543,1631
2021-10-15 05:35:00,435.0124395362477,435.041854793846,435.0124395362477,435.041854793846,5952
2021-10-15 05:30:00,435.00263445038155,435.0810751373105,435.00263445038155,435.0810751373105,1502
2021-10-15 05:25:00,434.9830242786493,434.9830242786493,434.9830242786493,434.9830242786493,543
2021-10-15 05:20:00,435.00263445038155,435.00263445038155,434.9830242786493,434.9830242786493,830
2021-10-15 05:15:00,434.96341410691707,435.00263445038155,434.96341410691707,435.00263445038155,2070
2021-10-15 05:10:00,434.9438039351848,434.96341410691707,434.9339988493187,434.96341410691707,1358
2021-10-15 05:05:00,435.06146496557824,435.06146496557824,435.0320497079799,435.0320497079799,1707
2021-10-15 05:00:00,435.1104903949088,435.1104903949088,435.1104903949088,435.1104903949088,606
2021-10-15 04:55:00,435.1791259959717,435.20854125357005,435.14971073837336,435.14971073837336,3274
2021-10-15 04:50:00,435.2673717687668,435.2673717687668,435.2673717687668,435.2673717687668,103
2021-10-15 04:45:00,435.2771768546329,435.2771768546329,435.2477615970345,435.2477615970345,305
2021-10-15 04:40:00,435.2477615970345,435.2771768546329,435.2477615970345,435.2771768546329,413
2021-10-15 04:35:00,435.43405822849076,435.43405822849076,435.3065921122312,435.3065921122312,497
2021-10-15 04:25:00,435.38503279916023,435.38503279916023,435.2281514253023,435.2281514253023,2798
2021-10-15 04:20:00,435.4732785719553,435.4830836578214,435.4732785719553,435.4830836578214,2510
2021-10-15 04:15:00,435.38503279916023,435.38503279916023,435.3262022839635,435.3262022839635,592
2021-10-15 04:10:00,435.286981940499,435.3262022839635,435.2477615970345,435.3262022839635,2600
2021-10-15 04:05:00,434.9241937634526,435.2477615970345,434.9241937634526,435.2477615970345,4961
2021-10-14 20:00:00,434.57121067227246,434.6006259298709,434.54179541467414,434.56140558640635,11824
2021-10-14 19:55:00,434.54179541467414,434.57121067227246,434.50257507120966,434.57121067227246,5508
2021-10-14 19:50:00,434.57121067227246,434.57121067227246,434.56140558640635,434.56140558640635,1319
2021-10-14 19:45:00,434.55160050054025,434.57121067227246,434.55160050054025,434.57121067227246,347
2021-10-14 19:40:00,434.56140558640635,434.6006259298709,434.52218524294193,434.6006259298709,1798
2021-10-14 19:35:00,434.6594564450676,434.6594564450676,434.52218524294193,434.5908208440047,6321
2021-10-14 19:30:00,434.6594564450676,434.7084818743982,434.610431015737,434.610431015737,4068
2021-10-14 19:25:00,434.6594564450676,434.698676788532,434.6300411874692,434.6398462733353,13547
2021-10-14 19:20:00,434.5810157581386,434.5810157581386,434.57121067227246,434.57121067227246,255
2021-10-14 19:15:00,434.56140558640635,434.5908208440047,434.50257507120966,434.5515024496816,8557
2021-10-14 19:10:00,434.52218524294193,434.5810157581386,434.52218524294193,434.57121067227246,4905
2021-10-14 19:05:00,434.55160050054025,434.55160050054025,434.50257507120966,434.50257507120966,3229
2021-10-14 19:00:00,434.5908208440047,434.6202361016031,434.50257507120966,434.52218524294193,3050
2021-10-14 18:55:00,434.3751089549501,434.6398462733353,434.3751089549501,434.6398462733353,8146
2021-10-14 18:50:00,434.39471912668233,434.39471912668233,434.35549878321785,434.35549878321785,4017
2021-10-14 18:45:00,434.4045242125485,434.453549641879,434.4045242125485,434.4339394701468,2417
2021-10-14 18:40:00,434.453549641879,434.453549641879,434.3751089549501,434.3751089549501,466
2021-10-14 18:35:00,434.453549641879,434.52218524294193,434.4339394701468,434.4339394701468,4822
2021-10-14 18:30:00,434.4143292984146,434.453549641879,434.33588861148564,434.453549641879,1828
2021-10-14 18:25:00,434.4339394701468,434.48296489947745,434.40550472113506,434.4143292984146,2564
2021-10-14 18:20:00,434.4339394701468,434.4339394701468,434.4339394701468,434.4339394701468,1676
2021-10-14 18:15:00,434.2476428386906,434.4731598136113,434.2476428386906,434.4731598136113,8262
2021-10-14 18:10:00,434.28686318215506,434.28686318215506,434.2280326669583,434.2280326669583,1230
2021-10-14 18:05:00,434.27705809628895,434.3849140408162,434.2280326669583,434.29666826802116,23451
2021-10-14 18:00:00,434.4143292984146,434.4143292984146,434.27705809628895,434.28686318215506,14706
2021-10-14 17:55:00,434.4143292984146,434.4633547277452,434.4143292984146,434.4143292984146,4893
2021-10-14 17:50:00,434.4143292984146,434.4633547277452,434.4143292984146,434.4633547277452,1399
2021-10-14 17:45:00,434.35549878321785,434.4731598136113,434.35549878321785,434.4633547277452,17845
2021-10-14 17:40:00,434.33588861148564,434.33588861148564,434.33588861148564,434.33588861148564,110
2021-10-14 17:35:00,434.3849140408162,434.3849140408162,434.3260835256195,434.3260835256195,2546
2021-10-14 17:30:00,434.365303869084,434.4045242125485,434.3162784397534,434.33588861148564,18875
2021-10-14 17:25:00,434.3849140408162,434.4143292984146,434.365303869084,434.365303869084,13595
2021-10-14 17:20:00,434.35549878321785,434.3849140408162,434.35549878321785,434.3849140408162,9574
2021-10-14 17:15:00,434.3751089549501,434.3849140408162,434.365303869084,434.3849140408162,5834
2021-10-14 17:10:00,434.4143292984146,434.4143292984146,434.3751089549501,434.3849140408162,4352
2021-10-14 17:05:00,434.4437445560129,434.453549641879,434.3849140408162,434.4143292984146,18135
2021-10-14 17:00:00,434.4437445560129,434.4633547277452,433.875049575778,434.4241343842807,53153
2021-10-14 16:55:00,434.4143292984146,434.52218524294193,433.875049575778,434.4339394701468,158588
2021-10-14 16:50:00,434.4437445560129,434.4633547277452,433.875049575778,434.4143292984146,106143
2021-10-14 16:45:00,434.453549641879,434.48296489947745,434.4143292984146,434.4633547277452,64672
2021-10-14 16:40:00,434.453549641879,434.4633547277452,434.4045242125485,434.453549641879,468118
2021-10-14 16:35:00,434.4339394701468,434.49276998534356,434.4241343842807,434.453549641879,44774
2021-10-14 16:30:00,434.6202361016031,434.6300411874692,434.4045242125485,434.4143292984146,78834
2021-10-14 16:25:00,434.34569369735175,434.81633781892543,434.3162784397534,434.6300411874692,459340
2021-10-14 16:20:00,434.031930949636,434.3849140408162,434.0221258637698,434.3162784397534,217384
2021-10-14 16:15:00,433.8554394040458,434.0515411213682,433.8554394040458,434.0417360355021,1495746
2021-10-14 16:10:00,433.7966088888491,433.93388009097475,433.77699871711684,433.8652444899119,1364852
2021-10-14 16:05:00,433.83582923231353,433.91426991924254,433.73777837365236,433.77699871711684,1189356
2021-10-14 16:00:00,433.786803802983,433.98290552030534,433.4926512269994,433.8456343181797,5343596
2021-10-14 15:55:00,433.42401562593653,434.031930949636,433.296549509677,433.80602177128054,2656827
2021-10-14 15:50:00,433.40440545420427,433.4828461411333,433.21810882274804,433.42401562593653,1701595
2021-10-14 15:45:00,433.2423273848373,433.42401562593653,433.04161727715785,433.40440545420427,1154955
2021-10-14 15:40:00,433.49755376993244,433.52696902753075,433.03181219129175,433.2448767071626,1446147
2021-10-14 15:35:00,433.51716394166465,433.64953260085724,433.37499019660595,433.4926512269994,798310
2021-10-14 15:30:00,433.32596476727537,433.62992242912503,433.32596476727537,433.51716394166465,770500
2021-10-14 15:25:00,433.55148174219613,433.66914277258957,433.31615968140926,433.3210622243423,851266
2021-10-14 15:20:00,433.56128682806224,433.58089699979445,433.41421054007037,433.54167665632997,1069884
2021-10-14 15:15:00,433.5220664845977,433.5661893709953,433.3455749390076,433.56128682806224,673498
2021-10-14 15:10:00,433.80651202557385,433.8946597475103,433.5122613987316,433.5318715704638,708698
2021-10-14 15:05:00,433.875049575778,433.875049575778,433.6593376867234,433.8064139747152,479616
2021-10-14 15:00:00,433.8554394040458,433.9044648333764,433.7966088888491,433.8652444899119,292040
2021-10-14 14:55:00,433.79170634591605,433.9044648333764,433.73777837365236,433.8478894879289,505584
2021-10-14 14:50:00,433.74758345951847,433.7966088888491,433.66914277258957,433.79170634591605,341643
2021-10-14 14:45:00,433.9289775480417,433.9289775480417,433.63972751499114,433.73777837365236,524739
2021-10-14 14:40:00,433.7671936312507,433.96329534857307,433.7230707448532,433.93388009097475,448892
2021-10-14 14:35:00,433.875049575778,433.875049575778,433.6593376867234,433.7643501563495,609303
2021-10-14 14:30:00,433.786803802983,433.8848546616441,433.7181682019201,433.875049575778,997428
2021-10-14 14:25:00,433.7181682019201,433.8407317752466,433.62992242912503,433.79170634591605,462880
2021-10-14 14:20:00,433.6005071715267,433.73777837365236,433.59070208566055,433.708363116054,283267
2021-10-14 14:15:00,433.5024563128655,433.642669040751,433.463235969401,433.6103122573928,472192
2021-10-14 14:10:00,433.5220664845977,433.59070208566055,433.40440545420427,433.5024563128655,499072
2021-10-14 14:05:00,433.64963065171594,433.7181682019201,433.4926512269994,433.52696902753075,473228
2021-10-14 14:00:00,433.63972751499114,433.8064139747152,433.63972751499114,433.6593376867234,533667
2021-10-14 13:55:00,433.74758345951847,433.7622910883176,433.57109191392834,433.63972751499114,404191
2021-10-14 13:50:00,433.56128682806224,433.74758345951847,433.5024563128655,433.74758345951847,441878
2021-10-14 13:45:00,433.4338207118027,433.58089699979445,433.40440545420427,433.559325810889,309604
2021-10-14 13:40:00,433.40440545420427,433.5294202989973,433.36518511073984,433.43872325473575,330731
2021-10-14 13:35:00,433.10535033528765,433.42401562593653,433.10535033528765,433.39460036833816,397054
2021-10-14 13:30:00,433.0710325347562,433.1494732216852,432.9925918478273,433.1004477923546,474860
2021-10-14 13:25:00,433.11025287822076,433.1690833934174,432.9925918478273,433.0710325347562,374578
2021-10-14 13:20:00,433.11025287822076,433.1984986510158,433.04161727715785,433.12005796408687,371194
2021-10-14 13:15:00,433.04161727715785,433.1396681358191,432.98288481281986,433.1004477923546,330864
2021-10-14 13:10:00,433.051422363024,433.18869356514966,432.98278676196117,433.04161727715785,706478
2021-10-14 13:05:00,433.4926512269994,433.62992242912503,433.0465198200909,433.0526970241866,576609
2021-10-14 13:00:00,433.37499019660595,433.5024563128655,433.2475240803464,433.4828461411333,450503
2021-10-14 12:55:00,433.40440545420427,433.42401562593653,433.28674442381083,433.38479528247206,392615
2021-10-14 12:50:00,433.3455749390076,433.4338207118027,433.2672323029373,433.40440545420427,530677
2021-10-14 12:45:00,433.39460036833816,433.39460036833816,433.2671342520786,433.3455749390076,226093
2021-10-14 12:40:00,433.28674442381083,433.41421054007037,433.2573291662125,433.38479528247206,381016
2021-10-14 12:35:00,433.28674442381083,433.3647929073052,433.1494732216852,433.2769393379447,419867
2021-10-14 12:30:00,433.2475240803464,433.4436257976688,433.2475240803464,433.2815477283018,401395
2021-10-14 12:25:00,433.2671342520786,433.296549509677,433.1690833934174,433.2546817930287,320555
2021-10-14 12:20:00,433.39460036833816,433.54167665632997,433.2377189944803,433.2671342520786,609462
2021-10-14 12:15:00,433.21810882274804,433.4239175750779,433.18869356514966,433.40440545420427,429890
2021-10-14 12:10:00,433.2671342520786,433.3455749390076,433.0906427064885,433.213206279815,465452
2021-10-14 12:05:00,433.1396681358191,433.2671342520786,433.0808376206224,433.2573291662125,453929
2021-10-14 12:00:00,432.7915875875718,433.1592783075513,432.75726978704046,433.1396681358191,455982
2021-10-14 11:55:00,432.96317659022895,432.9925918478273,432.76707487290656,432.7964901305049,393807
2021-10-14 11:50:00,432.85443818797364,432.9925918478273,432.80629521637104,432.9533715043628,472261
2021-10-14 11:45:00,432.76707487290656,432.8847359033,432.6298036707809,432.83571047396936,545507
2021-10-14 11:40:00,432.55626552678496,432.76707487290656,432.424877376179,432.75726978704046,619248
2021-10-14 11:35:00,432.53665535505274,432.6886341859776,432.46311721105684,432.56116806971806,395888
2021-10-14 11:30:00,432.56116806971806,432.6886341859776,432.5072400974544,432.5415578979858,437873
2021-10-14 11:25:00,432.4925324686552,432.7376596153082,432.39448160999405,432.57097315558417,553898
2021-10-14 11:20:00,432.3160409230651,432.6298036707809,432.2768205796006,432.4925324686552,473511
2021-10-14 11:15:00,432.43370195345847,432.44350703932463,432.2474053220022,432.3023138028525,437087
2021-10-14 11:10:00,432.2964307513328,432.5513629838519,432.19837989267165,432.42556373218963,447588
2021-10-14 11:05:00,432.61019349904865,432.68373164304455,432.2474053220022,432.2768205796006,694060
