time,open,high,low,close,volume
2022-01-13 17:55:00,457.04433019470264,457.0836898511093,457.04433019470264,457.07384993700765,8166
2022-01-13 17:50:00,456.9754507959909,456.99513062419425,456.9656108818892,456.98529071009256,3572
2022-01-13 17:45:00,457.0049705382959,457.01481045239757,457.0049705382959,457.0049705382959,1832
2022-01-13 17:35:00,457.01481045239757,457.0541701088043,456.9656108818892,456.9656108818892,6791
2022-01-13 17:30:00,456.9754507959909,457.0049705382959,456.9754507959909,457.0049705382959,861
2022-01-13 17:25:00,456.9758443925549,457.01481045239757,456.9754507959909,456.9754507959909,562452
2022-01-13 17:20:00,457.07384993700765,457.07384993700765,456.9656108818892,456.9656108818892,22214
2022-01-13 17:15:00,457.06401002290596,457.06401002290596,457.06401002290596,457.06401002290596,272
2022-01-13 17:10:00,457.06401002290596,457.13288942161773,457.06401002290596,457.0836898511093,8798
2022-01-13 17:05:00,456.89673148317746,457.093529765211,456.89673148317746,457.0541701088043,5053
2022-01-13 17:00:00,456.93609113958416,457.093529765211,456.93609113958416,457.093529765211,30252
2022-01-13 16:55:00,456.81801217036406,457.093529765211,456.7786525139573,456.85737182677076,36025
2022-01-13 16:50:00,456.89673148317746,456.98529071009256,456.73929285755065,456.79833234216073,37669
2022-01-13 16:45:00,456.9656108818892,457.02465036649926,456.84753191266907,456.8868915690758,36308
2022-01-13 16:40:00,456.80817225626237,456.99513062419425,456.79833234216073,456.86721174087245,44853
2022-01-13 16:35:00,456.6999332011439,457.093529765211,456.4736151768053,456.84753191266907,903328
2022-01-13 16:30:00,456.79833234216073,456.9065713972791,456.5031349191104,456.5720143178221,33740
2022-01-13 16:25:00,456.8376919985674,456.8868915690758,456.7196130293473,456.7782589173933,84901
2022-01-13 16:20:00,456.98529071009256,457.03449028060095,456.7491327716523,456.8376919985674,193195
2022-01-13 16:15:00,456.8770516549741,457.16240916392275,456.6507336306355,457.03449028060095,186840
2022-01-13 16:10:00,456.91641131138084,457.13288942161773,456.68025337294057,456.79833234216073,4064769
2022-01-13 16:05:00,457.11320959341435,459.909713181111,456.68025337294057,456.93609113958416,2255387
2022-01-13 16:00:00,456.5031349191104,457.36904736005795,456.0209791281282,457.1033696793127,7379857
2022-01-13 15:55:00,457.06401002290596,457.13288942161773,456.2374572383651,456.4932950050087,5117617
2022-01-13 15:50:00,457.73312418182,457.8020035805318,456.8770516549741,457.0541701088043,2364274
2022-01-13 15:45:00,457.7134443536167,458.0775211753787,457.6544048690066,457.73312418182,2983180
2022-01-13 15:40:00,458.71711559198775,458.771235119547,457.62488512670154,457.7085243965658,1891957
2022-01-13 15:35:00,458.77615507659783,459.0811924137498,458.47603769649663,458.71711559198775,1292379
2022-01-13 15:30:00,458.3382788990732,458.79583490480115,458.20544005870056,458.78599499069946,1307820
2022-01-13 15:25:00,458.72695550608944,458.84493607616855,458.09228104653124,458.33513012656067,1149384
2022-01-13 15:20:00,458.4317580830391,458.94343361632633,458.1660804022938,458.71711559198775,1221176
2022-01-13 15:15:00,458.63839627917434,458.74663533429276,458.1267207458871,458.42388615175776,1076063
2022-01-13 15:10:00,458.80567481890284,459.17959155476655,458.6285563650726,458.64823619327603,962045
2022-01-13 15:05:00,459.8585456277823,459.897905284189,458.61871645097096,458.8155147330045,1344526
2022-01-13 15:00:00,459.72570678740965,460.09470356622256,459.70327178325783,459.8585456277823,616982
2022-01-13 14:55:00,459.4452692355119,459.8487057136806,459.30751043808834,459.7305283453195,878305
2022-01-13 14:50:00,459.7503065726639,459.92742502649406,459.3665499226984,459.4354293214102,592159
2022-01-13 14:45:00,459.3468700944951,459.8486073145396,459.30751043808834,459.7306267444605,978315
2022-01-13 14:40:00,459.9471048546974,460.0750237380192,459.3271902662917,459.3370301803934,1864564
2022-01-13 14:35:00,459.95517358426076,460.0848636521209,459.42558940730845,459.9667846829007,1083151
2022-01-13 14:30:00,460.3308615046628,460.38006107517117,459.88806537008736,459.9569447687991,477431
2022-01-13 14:25:00,460.3308615046628,460.478460216188,460.0750237380192,460.3308615046628,492117
2022-01-13 14:20:00,460.9261763078143,461.0393353199836,460.0258241675108,460.34070141876447,659990
2022-01-13 14:15:00,461.3246928289322,461.35421257123727,460.86280726099943,460.9310962648651,408436
2022-01-13 14:10:00,461.4895113901353,461.53133102506746,461.12789454689863,461.31849368304813,425706
2022-01-13 14:05:00,461.1574142892037,461.6953623931424,460.9802958353735,461.48213145455907,652692
2022-01-13 14:00:00,460.82285720974664,461.20661385971204,460.75358421447083,461.1570206926396,440083
2022-01-13 13:55:00,460.7638177251366,460.8523769520517,460.5286437781065,460.813017295645,244793
2022-01-13 13:50:00,460.478460216188,460.87205678025504,460.42178231096227,460.7639161242776,427638
2022-01-13 13:45:00,460.7244580687299,460.7244580687299,460.3308615046628,460.47659063250865,949296
2022-01-13 13:40:00,460.65557867001814,460.90157652256005,460.31118167645946,460.7342979828316,689792
2022-01-13 13:35:00,460.96061600717013,460.9705543204128,460.57469457610233,460.660498627069,453059
2022-01-13 13:30:00,461.147574375102,461.3148529148305,460.5866992713064,460.9704559212718,634419
2022-01-13 13:25:00,460.6063790995098,461.35421257123727,460.44894047388294,461.13793125928237,892703
2022-01-13 13:20:00,460.56701944310305,460.9901357494752,460.43910055978125,460.5866992713064,1092328
2022-01-13 13:15:00,460.62605892771313,460.82285720974664,460.27182202005275,460.56701944310305,624726
2022-01-13 13:10:00,460.30606492112656,460.96061600717013,460.1242233085276,460.6063790995098,907266
2022-01-13 13:05:00,460.1242233085276,460.4292606456796,459.4944688060203,460.31118167645946,1274557
2022-01-13 13:00:00,459.7995061431722,460.202942621341,459.6519074316471,460.13416162177026,553599
2022-01-13 12:55:00,459.5830280329353,460.1537430508326,459.4452692355119,459.79458618612136,688323
2022-01-13 12:50:00,460.22262244954436,460.56701944310305,459.4354293214102,459.60073987831834,1601844
2022-01-13 12:45:00,460.74413789693324,460.8031773815433,460.18326279313766,460.23246236364605,461899
2022-01-13 12:40:00,460.66541858411983,461.0393353199836,460.296421805307,460.75397781103493,982234
2022-01-13 12:35:00,460.2373823206969,460.71461815462817,459.6715872598504,460.66541858411983,1149836
2022-01-13 12:30:00,460.32102159056114,460.57685935720474,460.0848636521209,460.23246236364605,735897
2022-01-13 12:25:00,460.66541858411983,460.6752584982215,459.7207868303588,460.31118167645946,1723251
2022-01-13 12:20:00,462.0036469019479,462.01358521519063,460.4587803879846,460.66541858411983,1626851
2022-01-13 12:15:00,462.6088016192011,462.6284814474044,461.98386867460357,462.0134868160496,549113
2022-01-13 12:10:00,462.43650472328073,462.7209766399602,462.29884432499824,462.60388166215023,521405
2022-01-13 12:05:00,463.3615550479794,463.36647500503017,462.3578838096083,462.43660312242173,668463
2022-01-13 12:00:00,463.64691255692804,463.65183251397883,463.2926756492676,463.37139496208107,355437
2022-01-13 11:55:00,463.4501142748945,463.66659238513137,463.1745966800475,463.62723272872466,816849
2022-01-13 11:50:00,463.62723272872466,463.71579195563976,463.3910747902844,463.44027436079284,364051
2022-01-13 11:45:00,463.68627221333475,463.79451126845316,463.5485134159112,463.63707264282635,386062
2022-01-13 11:40:00,463.341875219776,463.8092711396057,463.3221953915727,463.69611212743644,532211
2022-01-13 11:35:00,463.4107546184878,463.5780331582163,463.1450769377425,463.3517151338777,614478
2022-01-13 11:30:00,463.0269979685224,463.53867350180957,462.9384387416073,463.4205945325894,699467
2022-01-13 11:25:00,462.16108552757476,463.0761975390308,462.06268638655797,463.0466777967257,957531
2022-01-13 11:20:00,462.10204604296473,462.49564260703175,461.97412715964293,462.1512456134731,632233
2022-01-13 11:15:00,462.5251623493368,462.5251623493368,461.9249275891345,462.09220612886304,713127
2022-01-13 11:10:00,462.37756363781165,462.8203597723872,462.1807653557781,462.50548252113344,610607
2022-01-13 11:05:00,462.38740355191334,462.8203597723872,461.94460741733786,462.37756363781165,916685
2022-01-13 11:00:00,462.06268638655797,462.59404174804854,462.0528464724563,462.42666480917904,663938
2022-01-13 10:55:00,462.8793992569972,462.8793992569972,461.6690898224909,462.03316664425296,1332505
2022-01-13 10:50:00,462.8793992569972,463.2926756492676,462.62356149035355,462.8793992569972,649450
2022-01-13 10:45:00,463.0171580544207,463.2631559069626,462.7908400300821,462.8892391710989,868191
2022-01-13 10:40:00,463.0761975390308,463.2926756492676,462.7711602018788,463.0466777967257,732735
2022-01-13 10:35:00,463.5780331582163,463.86309546974184,462.8301996864888,463.1057172813358,943725
2022-01-13 10:30:00,463.4156745755386,463.6567524710297,463.036837882624,463.5977129864196,468468
2022-01-13 10:25:00,463.25331599286096,463.49931384540287,463.1352370236408,463.4107546184878,627127
2022-01-13 10:20:00,463.6075529005213,463.7453116979448,462.977699998873,463.2434760787592,943323
2022-01-13 10:15:00,463.97162972228335,463.9765496793342,463.56819324411464,463.5981065829837,783956
2022-01-13 10:10:00,464.19834134318603,464.3160267158421,463.93227006587665,463.9765496793342,600072
2022-01-13 10:05:00,464.7785026786209,464.9654610465527,464.15858809021523,464.2077876607236,705329
2022-01-13 10:00:00,464.6702636235025,465.30985804011146,464.6407438811974,464.7981825068243,775497
2022-01-13 09:55:00,464.7489829363159,464.9261013901461,464.4242657709605,464.6604237094008,804451
2022-01-13 09:50:00,464.7588228504175,464.87670502135563,464.4242657709605,464.7588228504175,599431
2022-01-13 09:45:00,464.9654610465527,465.172099242688,464.2963468876387,464.7785026786209,925489
2022-01-13 09:40:00,464.5128249978756,465.0342420461235,464.19794774662194,464.9654610465527,925097
2022-01-13 09:35:00,464.6309039670957,465.10321984397626,464.3160267158421,464.53250482607893,1173543
2022-01-13 09:30:00,464.5128249978756,464.6899434517058,464.5128249978756,464.6112241388924,43931
2022-01-13 09:25:00,464.4439455991639,464.6210640529941,464.4439455991639,464.5029850837739,6796
2022-01-13 09:20:00,464.5521846542823,464.591544310689,464.4144258568589,464.4144258568589,20041
2022-01-13 09:15:00,464.72930310811256,464.7785026786209,464.5226649119773,464.5521846542823,18678
2022-01-13 09:10:00,464.5521846542823,464.6899434517058,464.5226649119773,464.6899434517058,21873
2022-01-13 09:05:00,464.4242657709605,464.5423447401807,464.4242657709605,464.5226649119773,25640
2022-01-13 09:00:00,464.45378551326553,464.53250482607893,464.3553863722488,464.4341056850622,36355
2022-01-13 08:55:00,464.26682714533365,464.47346534146885,464.26682714533365,464.4636254273672,23660
2022-01-13 08:50:00,464.1782679184186,464.3160267158421,464.1782679184186,464.2373074030287,79951
2022-01-13 08:45:00,464.1881078325203,464.2373074030287,464.06018894919845,464.14874817611354,29680
2022-01-13 08:40:00,464.2471473171303,464.5817043965873,464.09954860560515,464.1782679184186,24439
2022-01-13 08:35:00,463.86339066716494,464.45378551326553,463.7453116979448,464.2963468876387,107909
2022-01-13 08:30:00,463.84371083896156,463.89291040946995,463.81419109665654,463.83387092485987,8584
2022-01-13 08:25:00,463.76499152614815,463.89291040946995,463.69611212743644,463.83387092485987,34675
2022-01-13 08:20:00,463.6567524710297,463.81419109665654,463.62723272872466,463.7846713543515,8756
2022-01-13 08:15:00,463.53867350180957,463.69611212743644,463.4796340171995,463.67643229923306,12086
2022-01-13 08:10:00,463.5780331582163,463.79451126845316,463.4501142748945,463.51899367360625,15808
2022-01-13 08:05:00,463.4111482150518,463.83387092485987,462.47596277882843,463.56819324411464,22749
2022-01-13 08:00:00,463.68627221333475,463.7846713543515,463.68627221333475,463.7453116979448,5570
2022-01-13 07:55:00,463.85355075306325,463.86339066716494,463.64691255692804,463.6567524710297,5766
2022-01-13 07:50:00,463.81419109665654,463.88307049536826,463.7846713543515,463.80435118255485,15519
2022-01-13 07:45:00,463.68627221333475,463.80435118255485,463.68627221333475,463.77483144024984,7723
2022-01-13 07:40:00,463.71579195563976,463.71579195563976,463.63707264282635,463.68627221333475,6357
2022-01-13 07:35:00,463.75515161204646,463.75515161204646,463.5485134159112,463.66659238513137,12289
2022-01-13 07:30:00,463.67643229923306,463.7354717838431,463.67643229923306,463.7354717838431,3284
2022-01-13 07:25:00,463.58787307231796,463.63707264282635,463.4009147043861,463.63707264282635,6538
2022-01-13 07:20:00,463.64691255692804,463.64691255692804,463.5485134159112,463.5485134159112,3031
2022-01-13 07:15:00,463.5288335877079,463.68627221333475,463.5288335877079,463.66659238513137,2792
2022-01-13 07:10:00,463.3517151338777,463.4796340171995,463.3517151338777,463.4796340171995,4722
2022-01-13 07:05:00,463.25331599286096,463.55835333001295,463.25331599286096,463.4501142748945,3515
2022-01-13 07:00:00,463.3221953915727,463.4205945325894,463.25331599286096,463.25331599286096,10026
2022-01-13 06:55:00,463.49931384540287,463.50915375950456,463.44027436079284,463.44027436079284,4706
2022-01-13 06:50:00,463.5780331582163,463.5780331582163,463.4796340171995,463.4796340171995,1442
2022-01-13 06:45:00,463.56819324411464,463.56819324411464,463.55835333001295,463.55835333001295,880
2022-01-13 06:40:00,463.5780331582163,463.5780331582163,463.5780331582163,463.5780331582163,145
2022-01-13 06:35:00,463.50915375950456,463.50915375950456,463.45995418899616,463.45995418899616,753
2022-01-13 06:30:00,463.4796340171995,463.5780331582163,463.4796340171995,463.5780331582163,981
2022-01-13 06:25:00,463.75515161204646,463.77483144024984,463.6567524710297,463.6567524710297,1968
2022-01-13 06:20:00,463.88307049536826,464.04050912099507,463.76499152614815,463.76499152614815,2602
2022-01-13 06:15:00,463.89291040946995,463.98146963638504,463.85355075306325,463.85355075306325,1233
2022-01-13 06:10:00,463.90275032357164,463.90275032357164,463.86339066716494,463.86339066716494,532
2022-01-13 06:05:00,463.7256318697414,463.89291040946995,463.7256318697414,463.89291040946995,976
2022-01-13 06:00:00,463.7256318697414,463.7256318697414,463.6567524710297,463.6567524710297,403
2022-01-13 05:55:00,463.66659238513137,463.66659238513137,463.6567524710297,463.6567524710297,795
2022-01-13 05:50:00,463.89291040946995,463.90275032357164,463.79451126845316,463.79451126845316,952
2022-01-13 05:45:00,463.75515161204646,463.90275032357164,463.75515161204646,463.90275032357164,1265
2022-01-13 05:40:00,463.75515161204646,463.77483144024984,463.71579195563976,463.7354717838431,1473
2022-01-13 05:35:00,463.7256318697414,463.82403101075823,463.7256318697414,463.7846713543515,1317
2022-01-13 05:30:00,463.63707264282635,463.79451126845316,463.61739281462303,463.63707264282635,13478
2022-01-13 05:25:00,463.58787307231796,463.61739281462303,463.58787307231796,463.61739281462303,651
2022-01-13 05:20:00,463.45995418899616,463.53867350180957,463.45995418899616,463.53867350180957,1151
2022-01-13 05:15:00,463.4796340171995,463.55835333001295,463.45995418899616,463.4796340171995,1674
2022-01-13 05:10:00,463.45995418899616,463.4894739313012,463.4501142748945,463.4894739313012,818
2022-01-13 05:05:00,463.45995418899616,463.4796340171995,463.3910747902844,463.4009147043861,4354
2022-01-13 05:00:00,463.2926756492676,463.2926756492676,463.2926756492676,463.2926756492676,152
2022-01-13 04:55:00,463.18443659414925,463.33203530567437,463.18443659414925,463.33203530567437,823
2022-01-13 04:50:00,463.2139563364542,463.2139563364542,463.2139563364542,463.2139563364542,446
2022-01-13 04:45:00,463.341875219776,463.3910747902844,463.341875219776,463.3910747902844,425
2022-01-13 04:40:00,463.3025155633693,463.33203530567437,463.3025155633693,463.3025155633693,1019
2022-01-13 04:30:00,463.1647567659458,463.18443659414925,463.1450769377425,463.18443659414925,789
2022-01-13 04:25:00,463.007318140319,463.1942765082509,463.007318140319,463.1647567659458,1561
2022-01-13 04:20:00,462.9089189993022,462.9089189993022,462.9089189993022,462.9089189993022,491
2022-01-13 04:15:00,463.1450769377425,463.1450769377425,462.9974782262173,463.036837882624,2017
2022-01-13 04:10:00,463.036837882624,463.036837882624,463.0171580544207,463.0171580544207,799
2022-01-13 04:05:00,463.282835735166,463.282835735166,462.9876383121156,462.9876383121156,2074
2022-01-12 20:00:00,463.2729958210638,463.3123554774705,463.19427650825037,463.233636164657,9203
2022-01-12 19:55:00,463.3025155633688,463.3123554774705,463.2631559069621,463.2631559069621,2001
2022-01-12 19:50:00,463.3615550479788,463.4205945325889,463.3615550479788,463.4205945325889,966
2022-01-12 19:45:00,463.43043444669064,463.4894739313006,463.3418752197755,463.3418752197755,14217
2022-01-12 19:40:00,463.45011427489396,463.45011427489396,463.3910747902839,463.3910747902839,2192
2022-01-12 19:35:00,463.233636164657,463.4894739313006,463.233636164657,463.4894739313006,18459
2022-01-12 19:30:00,463.2237962505554,463.2434760787587,463.174596680047,463.174596680047,2805
2022-01-12 19:25:00,463.12539710953865,463.2828357351654,463.1057172813352,463.1549168518436,7222
2022-01-12 19:20:00,463.0860374531319,463.1844365941487,463.0565177108268,463.06635762492857,5347
2022-01-12 19:15:00,463.2631559069621,463.2631559069621,463.1155571954369,463.1155571954369,6028
2022-01-12 19:10:00,463.3123554774705,463.3615550479788,463.25331599286045,463.25331599286045,3244
2022-01-12 19:05:00,463.38123487618225,463.4205945325889,463.3123554774705,463.3517151338772,3334
2022-01-12 19:00:00,463.38123487618225,463.38123487618225,463.37139496208056,463.37139496208056,540
2022-01-12 18:55:00,463.4697941030973,463.4697941030973,463.3123554774705,463.3123554774705,7744
2022-01-12 18:50:00,463.4894739313006,463.6075529005208,463.41075461848726,463.41075461848726,7026
2022-01-12 18:45:00,463.63707264282584,463.65675247102917,463.45995418899565,463.4697941030973,10926
2022-01-12 18:40:00,463.53867350180906,463.71579195563925,463.5189936736057,463.62723272872415,4311
2022-01-12 18:35:00,463.58787307231745,463.61739281462246,463.50915375950404,463.53867350180906,2848
2022-01-12 18:30:00,463.65675247102917,463.65675247102917,463.4894739313006,463.5189936736057,3779
2022-01-12 18:25:00,463.6075529005208,463.65675247102917,463.6075529005208,463.62723272872415,3752
2022-01-12 18:20:00,463.479634017199,463.55835333001244,463.479634017199,463.53867350180906,1916
2022-01-12 18:15:00,463.55835333001244,463.55835333001244,463.4894739313006,463.53867350180906,5883
2022-01-12 18:10:00,463.61739281462246,463.61749121376346,463.50915375950404,463.50915375950404,5496
2022-01-12 18:05:00,463.5485134159107,463.6469125569275,463.4894739313006,463.61739281462246,35797
2022-01-12 18:00:00,463.55835333001244,463.55835333001244,463.5189936736057,463.5189936736057,644
2022-01-12 17:55:00,463.55835333001244,463.55835333001244,463.5189936736057,463.5189936736057,1467
2022-01-12 17:50:00,463.5485134159107,463.5485134159107,463.52883358770737,463.52883358770737,1064
2022-01-12 17:45:00,463.50915375950404,463.56819324411407,463.479634017199,463.5189936736057,19777
2022-01-12 17:40:00,463.50915375950404,463.52883358770737,463.50915375950404,463.52883358770737,7725
2022-01-12 17:35:00,463.57803315821576,463.57803315821576,463.52883358770737,463.55835333001244,1266
2022-01-12 17:30:00,463.55835333001244,463.55835333001244,463.55835333001244,463.55835333001244,945
2022-01-12 17:25:00,463.56819324411407,463.56819324411407,463.56819324411407,463.56819324411407,221
2022-01-12 17:20:00,463.53867350180906,463.5977129864191,463.5189936736057,463.55835333001244,3666
2022-01-12 17:15:00,463.50915375950404,463.5977129864191,463.50915375950404,463.58787307231745,2623
2022-01-12 17:10:00,463.55835333001244,463.5977129864191,463.50915375950404,463.50915375950404,19396
2022-01-12 17:05:00,463.4894739313006,463.6469125569275,463.4697941030973,463.55835333001244,205736
2022-01-12 17:00:00,463.71579195563925,463.71579195563925,463.4894739313006,463.58787307231745,26882
2022-01-12 16:55:00,463.7256318697409,463.75515161204595,463.479634017199,463.70595204153756,1917695
2022-01-12 16:50:00,463.69611212743587,463.71579195563925,463.69611212743587,463.71579195563925,19101
2022-01-12 16:45:00,463.73547178384257,463.73547178384257,463.68627221333423,463.69611212743587,5515
2022-01-12 16:40:00,463.79451126845265,463.80435118255434,463.70595204153756,463.70595204153756,17202
2022-01-12 16:35:00,463.95194989407946,463.95194989407946,463.7748314402493,463.7748314402493,54288
2022-01-12 16:30:00,463.9224301517745,463.9913095504862,463.479634017199,463.95194989407946,66482
2022-01-12 16:25:00,463.9913095504862,463.9913095504862,463.81419109665603,463.9224301517745,55501
2022-01-12 16:20:00,463.83387092485935,464.02082929279123,463.82403101075766,464.0011494645879,545759
2022-01-12 16:15:00,463.90275032357107,463.97162972228284,463.4364367942926,463.8535507530627,142001
2022-01-12 16:10:00,463.7453116979443,463.94210997997783,463.43840477711296,463.90275032357107,831675
2022-01-12 16:05:00,463.55835333001244,463.90275032357107,463.479634017199,463.73547178384257,895150
2022-01-12 16:00:00,463.8535507530627,464.03066920689287,463.0958773672336,463.52883358770737,3691478
2022-01-12 15:55:00,463.40091470438557,464.119228433808,463.37139496208056,463.84371083896104,1942739
2022-01-12 15:50:00,463.3025155633688,463.79451126845265,463.19427650825037,463.4205945325889,1716767
2022-01-12 15:45:00,462.75148037367484,463.36647500502966,462.67276106086143,463.2926756492671,870266
2022-01-12 15:40:00,462.8301996864883,463.045300208751,462.61372157625135,462.75148037367484,744919
2022-01-12 15:35:00,462.98271835506426,463.25331599286045,462.7613202877766,462.8123894419643,815816
2022-01-12 15:30:00,462.9482786557084,463.06635762492857,462.61372157625135,463.0073181403185,588555
2022-01-12 15:25:00,462.9974782262168,463.2434760787587,462.8990790852,462.9581185698101,512705
2022-01-12 15:20:00,463.1352370236403,463.3025155633688,462.9581185698101,462.9974782262168,532609
2022-01-12 15:15:00,462.6530812326581,463.12539710953865,462.6432413185564,463.12539710953865,632931
2022-01-12 15:10:00,462.9384387416068,462.9974782262168,462.6038816621497,462.65800118970895,781484
2022-01-12 15:05:00,463.38123487618225,463.5485134159107,462.6038816621497,462.9294844197742,1299783
2022-01-12 15:00:00,463.3615550479788,463.5829531152666,463.3123554774705,463.3811364770412,428899
2022-01-12 14:55:00,463.19427650825037,463.43043444669064,463.1499968947928,463.37139496208056,343380
2022-01-12 14:50:00,462.84003960059,463.233636164657,462.7613202877766,463.19427650825037,340858
2022-01-12 14:45:00,463.3418752197755,463.3517151338772,462.80067994418323,462.8597194287933,519827
2022-01-12 14:40:00,463.0958773672336,463.3910747902839,463.0269979685218,463.33636486787856,305296
2022-01-12 14:35:00,463.57803315821576,463.63717104196684,462.9777983980134,463.10079732428443,627543
2022-01-12 14:30:00,463.41075461848726,463.6469125569275,463.33203530567386,463.58787307231745,511218
2022-01-12 14:25:00,462.9679584839118,463.4205945325889,462.9581185698101,463.4205945325889,361373
2022-01-12 14:20:00,462.928598827505,463.0860374531319,462.8498795146916,462.9777983980134,355538
2022-01-12 14:15:00,462.54484217753964,462.9679584839118,462.4464430365229,462.928598827505,445938
2022-01-12 14:10:00,462.4267632083195,462.8204581715276,462.14642405556276,462.5743619198447,855030
2022-01-12 14:05:00,462.8209501672327,462.8793992569967,462.24964475448934,462.4267632083195,925273
2022-01-12 14:00:00,462.8892391710984,463.0565177108268,462.75148037367484,462.8301996864883,465064
2022-01-12 13:55:00,463.2237962505554,463.2729958210638,462.6432413185564,462.8990790852,610881
2022-01-12 13:50:00,463.33203530567386,463.55835333001244,463.1549168518436,463.2434760787587,313231
2022-01-12 13:45:00,463.20411642235206,463.479634017199,463.174596680047,463.33203530567386,245517
2022-01-12 13:40:00,463.4697941030973,463.479634017199,463.0073181403185,463.1991964653012,357342
2022-01-12 13:35:00,463.3025155633688,463.5977129864191,463.0269979685218,463.479634017199,602781
2022-01-12 13:30:00,463.3418752197755,463.69611212743587,463.145076937742,463.3025155633688,426745
2022-01-12 13:25:00,463.4894739313006,463.4894739313006,463.2237962505554,463.3615550479788,269343
2022-01-12 13:20:00,463.57380199515205,463.58787307231745,463.2139563364537,463.4894739313006,437077
2022-01-12 13:15:00,463.9913095504862,464.15858809021466,463.41075461848726,463.55835333001244,475844
2022-01-12 13:10:00,464.03066920689287,464.0700288632996,463.8633906671644,463.9913095504862,280091
2022-01-12 13:05:00,464.15858809021466,464.21762757482475,463.7666643115449,464.04050912099456,592346
2022-01-12 13:00:00,464.119228433808,464.31602671584153,464.0700288632996,464.14874817611303,376807
2022-01-12 12:55:00,463.69611212743587,464.15858809021466,463.65675247102917,464.13890826201134,398820
2022-01-12 12:50:00,463.61739281462246,463.76499152614764,463.38123487618225,463.69611212743587,263881
2022-01-12 12:45:00,463.52883358770737,463.78467135435096,463.4697941030973,463.6075529005208,249535
2022-01-12 12:40:00,463.5189936736057,464.0060694216387,463.4894739313006,463.52883358770737,732923
2022-01-12 12:35:00,463.40091470438557,463.61739281462246,463.3418752197755,463.50915375950404,322184
2022-01-12 12:30:00,463.43043444669064,463.73547178384257,463.3517151338772,463.3910747902839,445438
2022-01-12 12:25:00,463.37139496208056,463.50915375950404,463.2139563364537,463.4402743607923,329619
2022-01-12 12:20:00,462.9679584839118,463.49931384540236,462.8203597723866,463.38133327532324,455849
2022-01-12 12:15:00,462.9876383121151,463.19427650825037,462.7416404595732,462.9768144066033,471792
2022-01-12 12:10:00,463.49931384540236,463.5074809741067,462.7219606313698,462.9876383121151,415379
2022-01-12 12:05:00,463.45011427489396,463.69611212743587,463.2828357351654,463.50915375950404,327194
2022-01-12 12:00:00,463.66659238513085,463.7453116979443,463.12539710953865,463.43043444669064,418212
2022-01-12 11:55:00,463.2926756492671,463.71707114447247,463.20411642235206,463.6763339000915,428777
2022-01-12 11:50:00,463.3910747902839,463.67643229923254,463.2237962505554,463.2926756492671,504474
2022-01-12 11:45:00,463.37139496208056,463.9814696363845,463.2139563364537,463.3881228160534,1176613
2022-01-12 11:40:00,463.3025155633688,463.65675247102917,463.2237962505554,463.3910747902839,540080
2022-01-12 11:35:00,462.8597194287933,463.49931384540236,462.8105198582849,463.3025155633688,735901
