time,open,high,low,close,volume
2022-04-13 12:20:00,435.59942423843563,435.95474971534827,435.41189134784287,435.84617804184717,642813
2022-04-13 12:15:00,435.64877499911796,435.7178660640732,435.12565693588556,435.59448916236744,970081
2022-04-13 12:10:00,435.43163165211587,435.6981257598003,435.39215104357,435.6389048469815,392771
2022-04-13 12:05:00,435.3033196743418,435.49085256493464,435.0368255666574,435.4415018042523,502496
2022-04-13 12:00:00,435.32305997861476,435.34280028288765,435.0861763273397,435.2934495222054,575935
2022-04-13 11:55:00,435.55007347775336,435.55994362988986,435.21448830511366,435.3329301307512,493297
2022-04-13 11:50:00,435.7474765204826,435.75734667261906,435.45137195638875,435.5598449283685,734746
2022-04-13 11:45:00,435.75734667261906,435.9448795632118,435.55994362988986,435.7376063683462,452102
2022-04-13 11:40:00,435.9448795632118,436.0485161606447,435.55007347775336,435.7376063683462,521343
2022-04-13 11:35:00,435.8066974333014,436.2508542794421,435.7474765204826,435.9448795632118,1336034
2022-04-13 11:30:00,435.60929439057213,436.01397062816704,435.5895540862992,435.7869571290284,642284
2022-04-13 11:25:00,435.4612421085252,435.6389048469815,435.2549559288732,435.59942423843563,495370
2022-04-13 11:20:00,435.3131898264783,435.5303331734804,435.25396891365955,435.4612421085252,452624
2022-04-13 11:15:00,434.908414887362,435.34280028288765,434.8394225239282,435.3131898264783,472067
2022-04-13 11:10:00,435.0960464794762,435.1651375444314,434.80981206751875,434.9085135888834,611272
2022-04-13 11:05:00,434.10903126583,435.25396891365955,434.0695506572842,435.08775555168154,1052871
2022-04-13 11:00:00,434.0991611136936,434.2274730914676,433.85240731028205,434.1139663418983,758448
2022-04-13 10:55:00,433.71916025643986,434.21760293933113,433.59578335473407,434.0942260376254,552916
2022-04-13 10:50:00,433.88201776669143,434.19786263505824,433.6846147239622,433.69448487609867,515809
2022-04-13 10:45:00,433.42799076841425,433.89188791882793,433.0726652915016,433.89188791882793,597078
2022-04-13 10:40:00,433.85240731028205,434.03007004873837,433.3687698555955,433.43776221902937,514787
2022-04-13 10:35:00,433.5859132025976,434.19786263505824,433.3687698555955,433.872147614555,968300
2022-04-13 10:30:00,434.15838202651236,434.18799248292174,433.44773107268713,433.5760430504611,796721
2022-04-13 10:25:00,433.83266700600916,434.2077327871947,433.65500426755284,434.15838202651236,1116605
2022-04-13 10:20:00,432.97396377013706,433.96097898378315,432.9640936180006,433.8277319299409,1417425
2022-04-13 10:15:00,432.77656072740785,433.1811382634814,432.5692875325421,432.95422346586406,744818
2022-04-13 10:10:00,433.3095489427767,433.78331624532683,432.68772935817964,432.79630103168074,780117
2022-04-13 10:05:00,433.3391593991861,433.4773415290966,432.86568820120004,433.31941909491314,1106490
2022-04-13 10:00:00,434.2768238521499,434.37552537351445,433.2503280299579,433.3490295513226,1655004
2022-04-13 09:55:00,434.35578506924156,434.5038373512885,434.03007004873837,434.26695370001346,1241645
2022-04-13 09:50:00,434.0399402008748,434.5334478076979,433.85240731028205,434.365655221378,1120506
2022-04-13 09:45:00,433.5069519855059,434.35578506924156,433.38851015986836,434.000459592329,1405908
2022-04-13 09:40:00,433.4033153880731,433.7734460931904,433.2913878628456,433.5168221376424,1735915
2022-04-13 09:35:00,432.3422740334035,433.45760122482363,432.15474114281074,433.4033153880731,1750353
2022-04-13 09:30:00,432.6778592060432,432.6778592060432,432.223832207766,432.3126635769941,132663
2022-04-13 09:25:00,432.6581189017703,432.88513240090884,432.65772409568484,432.68772935817964,137567
2022-04-13 09:20:00,432.30279342485767,432.6778592060432,432.23370235990245,432.6482487496338,84442
2022-04-13 09:15:00,431.8191559701711,432.3126635769941,431.8191559701711,432.26331281631184,75676
2022-04-13 09:10:00,432.33240388126706,432.4212352504952,431.838896274444,431.8685067308534,97500
2022-04-13 09:05:00,432.2534426641754,432.4113650983588,432.23370235990245,432.3916247940858,45476
2022-04-13 09:00:00,432.7272099667255,432.7272099667255,432.23370235990245,432.23370235990245,65504
2022-04-13 08:55:00,432.8160413359536,432.88513240090884,432.6482487496338,432.7272099667255,187727
2022-04-13 08:50:00,433.0529249872287,433.1516265085933,432.8061711838172,432.8160413359536,67013
2022-04-13 08:45:00,432.76669057527135,433.2009772692756,432.6581189017703,433.0035742265464,123975
2022-04-13 08:40:00,432.608768141088,432.82591148809007,432.3718844898129,432.73708011886197,95308
2022-04-13 08:35:00,432.7272099667255,432.86539209663596,432.13500083853785,432.608768141088,222206
2022-04-13 08:30:00,432.55941738040565,432.7864308795443,432.33240388126706,432.6581189017703,39644
2022-04-13 08:25:00,433.2108474214121,433.29967879064026,432.36201433767644,432.55941738040565,46709
2022-04-13 08:20:00,432.92461300945473,433.3095489427767,432.82591148809007,433.2799384863673,21672
2022-04-13 08:15:00,432.8160413359536,433.10227574791105,432.7469502709984,433.06279513936516,47642
2022-04-13 08:10:00,435.0664360230668,435.0664360230668,432.8061711838172,432.8160413359536,115808
2022-04-13 08:05:00,433.3292892470496,435.9646198674847,433.12201605218394,433.1812369650027,104364
2022-04-13 08:00:00,433.743835636781,433.743835636781,433.1318862043204,433.3687698555955,102006
2022-04-13 07:55:00,434.1485118743759,434.1682521786488,433.65500426755284,433.65500426755284,23456
2022-04-13 07:50:00,434.28669400428635,434.2965641564228,434.13864172223947,434.13864172223947,35619
2022-04-13 07:45:00,434.65188963333543,434.65188963333543,434.237343243604,434.237343243604,108204
2022-04-13 07:40:00,434.770331458973,434.878903132474,434.622279176926,434.7012403940177,5956
2022-04-13 07:35:00,435.11578678374906,435.11578678374906,434.7604613068365,434.7604613068365,14919
2022-04-13 07:30:00,435.12565693588556,435.17500769656783,434.94799419742924,435.17500769656783,23685
2022-04-13 07:25:00,435.3724107392971,435.43163165211587,435.12565693588556,435.12565693588556,9931
2022-04-13 07:20:00,435.5105928692075,435.52046302134397,435.3131898264783,435.3131898264783,10882
2022-04-13 07:15:00,435.42077448476573,435.5303331734804,435.3724107392971,435.5303331734804,1812
2022-04-13 07:10:00,435.24804682237766,435.47111226066164,435.2046181529772,435.3724107392971,18069
2022-04-13 07:05:00,435.0960464794762,435.22435845725016,434.94799419742924,435.2046181529772,32334
2022-04-13 07:00:00,434.89864343674697,435.14539724015845,434.89864343674697,435.07630617520323,36244
2022-04-13 06:55:00,434.622279176926,435.01708526238446,434.622279176926,434.878903132474,761
2022-04-13 06:50:00,434.7802016111094,434.81968221965525,434.4446164384697,434.5433179598343,16208
2022-04-13 06:45:00,434.7308508504271,434.8591628282011,434.7308508504271,434.8591628282011,1257
2022-04-13 06:40:00,434.513707503425,434.878903132474,434.493967199152,434.878903132474,27656
2022-04-13 06:35:00,434.31630446069573,434.48409704701555,434.31630446069573,434.48409704701555,1403
2022-04-13 06:30:00,434.13864172223947,434.15838202651236,434.04981035301125,434.15838202651236,1355
2022-04-13 06:25:00,434.17812233078524,434.17812233078524,434.17812233078524,434.17812233078524,342
2022-04-13 06:20:00,434.3459149171051,434.3459149171051,434.12877157010297,434.26695370001346,2077
2022-04-13 06:15:00,434.05968050514775,434.237343243604,434.05968050514775,434.237343243604,1359
2022-04-13 06:10:00,434.1682521786488,434.1682521786488,434.1682521786488,434.1682521786488,100
2022-04-13 06:05:00,433.85240731028205,434.237343243604,433.85240731028205,434.15838202651236,2597
2022-04-13 06:00:00,434.237343243604,434.237343243604,433.8622774624185,433.8622774624185,5426
2022-04-13 05:55:00,434.41500598206034,434.41500598206034,434.32617461283223,434.32617461283223,1421
2022-04-13 05:50:00,434.4248761341968,434.55318811197077,434.3360447649687,434.4446164384697,3753
2022-04-13 05:45:00,434.5827985683802,434.59266872051666,434.5334478076979,434.5334478076979,1047
2022-04-13 05:40:00,435.0565658709303,435.0565658709303,434.55318811197077,434.61240902478954,2500
2022-04-13 05:35:00,435.15526739229495,435.21448830511366,435.1059166316126,435.21448830511366,1256
2022-04-13 05:30:00,435.2440987615231,435.2440987615231,435.2440987615231,435.2440987615231,207
2022-04-13 05:25:00,435.34280028288765,435.35267043502415,435.3329301307512,435.3329301307512,2881
2022-04-13 05:20:00,435.48098241279814,435.48098241279814,435.3033196743418,435.3033196743418,1457
2022-04-13 05:15:00,435.6290346948451,435.70799591193673,435.5698137820263,435.5698137820263,910
2022-04-13 05:05:00,435.6389048469815,435.64877499911796,435.5698137820263,435.57968393416274,1446
2022-04-13 05:00:00,435.8757884982566,435.88565865039305,435.64877499911796,435.64877499911796,1117
2022-04-13 04:55:00,435.8066974333014,435.8264377375743,435.8066974333014,435.8264377375743,810
2022-04-13 04:50:00,435.61916454270863,435.79682728116484,435.61916454270863,435.7672168247555,1781
2022-04-13 04:45:00,435.57968393416274,435.57968393416274,435.57968393416274,435.57968393416274,148
2022-04-13 04:40:00,435.135527088022,435.135527088022,435.135527088022,435.135527088022,209
2022-04-13 04:35:00,435.0368255666574,435.2342286093866,435.0368255666574,435.2342286093866,1691
2022-04-13 04:30:00,435.32305997861476,435.32305997861476,435.02695541452096,435.12565693588556,2096
2022-04-13 04:25:00,435.2046181529772,435.27370921793243,435.18487784870433,435.27370921793243,1489
2022-04-13 04:20:00,435.45137195638875,435.48098241279814,435.3625405871606,435.48098241279814,3956
2022-04-13 04:15:00,435.55007347775336,435.55007347775336,435.32305997861476,435.32305997861476,1344
2022-04-13 04:10:00,435.59942423843563,435.7474765204826,435.59942423843563,435.60929439057213,1061
2022-04-13 04:05:00,434.3360447649687,435.5698137820263,434.3360447649687,435.41189134784287,4316
2022-04-12 20:00:00,433.90175807096387,433.990589440192,433.8721476145545,433.990589440192,12994
2022-04-12 19:55:00,433.75370578891693,433.9511088316462,433.75370578891693,433.8918879188274,16810
2022-04-12 19:50:00,433.6352639632794,433.70435502823466,433.6352639632794,433.70435502823466,1936
2022-04-12 19:45:00,433.4477310726866,433.60565350687006,433.4477310726866,433.60565350687006,13524
2022-04-12 19:40:00,433.5069519855054,433.60565350687006,433.4477310726866,433.4477310726866,13270
2022-04-12 19:35:00,433.5563027461877,433.5957833547336,433.5069519855054,433.5069519855054,4237
2022-04-12 19:30:00,433.5464325940513,433.5957833547336,433.5464325940513,433.5957833547336,4239
2022-04-12 19:25:00,433.5464325940513,433.5957833547336,433.49708183336895,433.5069519855054,11155
2022-04-12 19:20:00,433.5266922897784,433.5760430504606,433.4872116812325,433.5760430504606,4806
2022-04-12 19:15:00,433.60565350687006,433.6352639632794,433.5464325940513,433.5464325940513,18488
2022-04-12 19:10:00,433.49708183336895,433.5957833547336,433.4872116812325,433.58591320259717,28292
2022-04-12 19:05:00,433.4378609205502,433.5266922897784,433.4378609205502,433.5266922897784,7894
2022-04-12 19:00:00,433.29967879063975,433.3885101598679,433.2898086385033,433.36876985559496,4068
2022-04-12 18:55:00,433.15162650859287,433.33915939918563,433.15162650859287,433.27993848636686,6542
2022-04-12 18:50:00,433.0529249872282,433.0924055957741,433.0529249872282,433.0924055957741,1796
2022-04-12 18:45:00,433.0529249872282,433.0529249872282,433.0529249872282,433.0529249872282,455
2022-04-12 18:40:00,432.9542234658636,433.14175635645637,432.9542234658636,433.0627951393647,23355
2022-04-12 18:35:00,432.8259114880896,432.983833922273,432.8259114880896,432.983833922273,8827
2022-04-12 18:30:00,432.80617118381673,432.83578164022606,432.80617118381673,432.80617118381673,6619
2022-04-12 18:25:00,432.8160413359532,432.8851324009084,432.70746966245207,432.79630103168023,7882
2022-04-12 18:20:00,433.0233145308189,433.04305483509177,432.8160413359532,432.8160413359532,4717
2022-04-12 18:15:00,433.20097726927514,433.2898086385033,433.1318862043199,433.1318862043199,5191
2022-04-12 18:10:00,433.1318862043199,433.20097726927514,433.1318862043199,433.20097726927514,12237
2022-04-12 18:05:00,433.0134443786824,433.15162650859287,433.0134443786824,433.1220160521834,15654
2022-04-12 18:00:00,432.9147428573178,433.0134443786824,432.9147428573178,433.0134443786824,11819
2022-04-12 17:55:00,432.9147428573178,432.9147428573178,432.89500255304483,432.9147428573178,2599
2022-04-12 17:50:00,432.9542234658636,433.00357422654594,432.598897988951,432.9147428573178,28012
2022-04-12 17:45:00,432.97396377013655,432.97396377013655,432.8483167334394,432.9542234658636,5384
2022-04-12 17:40:00,432.89500255304483,432.89500255304483,432.89500255304483,432.89500255304483,7098
2022-04-12 17:35:00,433.0233145308189,433.0233145308189,432.89500255304483,432.89500255304483,3180
2022-04-12 17:30:00,432.9542234658636,433.00357422654594,432.9542234658636,433.00357422654594,5136
2022-04-12 17:25:00,432.9344831615907,432.97396377013655,432.9344831615907,432.97396377013655,1028
2022-04-12 17:20:00,432.89500255304483,432.89500255304483,432.89500255304483,432.89500255304483,264
2022-04-12 17:15:00,432.9542234658636,432.9542234658636,432.89500255304483,432.89500255304483,1047
2022-04-12 17:10:00,432.9542234658636,432.9542234658636,432.90487270518133,432.90487270518133,872
2022-04-12 17:05:00,432.9541247643423,433.00357422654594,432.94435331372716,432.9541247643423,4708
2022-04-12 17:00:00,432.94435331372716,433.0134443786824,432.598897988951,432.89500255304483,19076
2022-04-12 16:55:00,432.80617118381673,432.94435331372716,432.7864308795438,432.94435331372716,608840
2022-04-12 16:50:00,432.9344831615907,432.9344831615907,432.598897988951,432.8259114880896,21108
2022-04-12 16:45:00,433.0233145308189,433.0233145308189,432.9344831615907,432.9344831615907,14838
2022-04-12 16:40:00,433.00357422654594,433.0134443786824,432.97396377013655,433.0134443786824,5811
2022-04-12 16:35:00,432.97396377013655,433.07266529150115,432.97396377013655,433.00357422654594,713236
2022-04-12 16:30:00,432.90487270518133,433.0134443786824,432.598897988951,432.9640936180001,28628
2022-04-12 16:25:00,432.94435331372716,432.9640936180001,432.598897988951,432.90487270518133,162467
2022-04-12 16:20:00,432.855521944499,433.0331846829553,432.77656072740734,432.94435331372716,709254
2022-04-12 16:15:00,433.1318862043199,433.1318862043199,432.598897988951,432.86539209663545,292333
2022-04-12 16:10:00,432.41136509835826,433.14175635645637,432.31266357699366,433.1318862043199,940047
2022-04-12 16:05:00,432.54954722826875,432.63837859749685,432.18435159921967,432.3225337291301,994977
2022-04-12 16:00:00,432.74695027099796,433.0825354436376,432.37188448981243,432.54954722826875,3937692
2022-04-12 15:55:00,432.66798905390624,432.9344831615907,432.13500083853734,432.73708011886146,1769944
2022-04-12 15:50:00,431.9968187086269,433.0825354436376,431.6908439923966,432.6877293581792,2127038
2022-04-12 15:45:00,432.24357251203844,432.54954722826875,431.89811718726224,431.9968187086269,1287749
2022-04-12 15:40:00,431.27629760266524,432.4311054026312,431.1578557770277,432.24357251203844,1453203
2022-04-12 15:35:00,431.38477057464496,431.61188277530493,431.0098034949808,431.2761001996225,1924010
2022-04-12 15:30:00,431.9277276436717,431.9277276436717,430.9802917400928,431.38486927616634,1436954
2022-04-12 15:25:00,431.7599350573518,432.27318296844777,431.720454448806,431.93759779580813,1228604
2022-04-12 15:20:00,431.4046095804392,431.75006490521537,431.2664274505288,431.75006490521537,1088696
2022-04-12 15:15:00,431.44409018898506,431.7303246009425,431.20720653771,431.4046095804392,1536012
2022-04-12 15:10:00,432.105390382128,432.27318296844777,431.4046095804392,431.44409018898506,1461243
2022-04-12 15:05:00,433.112145900047,433.32928924704913,432.00668886076335,432.105390382128,1412861
2022-04-12 15:00:00,433.2700683342304,433.58591320259717,432.983833922273,433.1318862043199,920124
2022-04-12 14:55:00,433.1911071171387,433.3786400077314,432.77656072740734,433.2898086385033,728208
2022-04-12 14:50:00,432.727209966725,433.5563027461877,432.727209966725,433.2207175735481,1176419
2022-04-12 14:45:00,432.85414012319995,433.04305483509177,432.47058601117703,432.6975995103156,909655
2022-04-12 14:40:00,432.86539209663545,433.2898086385033,432.6482487496333,432.855521944499,1223677
2022-04-12 14:35:00,432.7864308795438,433.04305483509177,432.28305312058427,432.8900674769766,1224817
2022-04-12 14:30:00,432.9542234658636,433.1318862043199,432.727209966725,432.79630103168023,677271
2022-04-12 14:25:00,433.0923068942527,433.4477310726866,432.90487270518133,432.97396377013655,651743
2022-04-12 14:20:00,433.4674713769596,433.5266922897784,432.9344831615907,433.0909250729536,1124818
2022-04-12 14:15:00,434.2768238521494,434.29656415642233,433.4576012248232,433.47734152909607,609394
2022-04-12 14:10:00,434.2274730914671,434.62227917692553,434.118901417966,434.26695370001295,989133
2022-04-12 14:05:00,433.8721476145545,434.28669400428583,433.5069519855054,434.2570835478765,1309295
2022-04-12 14:00:00,434.13864172223896,434.13864172223896,433.6846147239617,433.9016593694425,923391
2022-04-12 13:55:00,434.72098069829013,434.72098069829013,434.0201998966014,434.13864172223896,967296
2022-04-12 13:50:00,434.96773450170167,435.02695541452044,434.5235776555609,434.7111105461537,1123307
2022-04-12 13:45:00,435.5007227170706,435.6487749991175,434.85916282820057,434.9776046538381,810369
2022-04-12 13:40:00,436.0435810845759,436.2015035187593,435.48098241279763,435.49085256493413,376212
2022-04-12 13:35:00,435.91526910680193,436.1324124538041,435.5007227170706,436.023840780303,499290
2022-04-12 13:30:00,436.26072443157807,436.2903348879874,435.866017047641,435.9053989546655,325167
2022-04-12 13:25:00,436.3298154965333,436.95163508113035,436.01397062816653,436.2508542794416,881867
2022-04-12 13:20:00,436.26072443157807,436.3791662572156,435.9053989546655,436.33968564866973,507956
2022-04-12 13:15:00,435.74737781896073,436.6752708213094,435.6981257597998,436.28046473585096,645966
2022-04-12 13:10:00,435.68825560766334,436.0041004760301,435.5204630213435,435.7474765204821,441435
2022-04-12 13:05:00,436.2705945837145,436.51734838712605,435.4415018042518,435.68825560766334,795298
2022-04-12 13:00:00,436.2508542794416,436.4877379307167,436.1917320681442,436.28046473585096,500108
2022-04-12 12:55:00,436.08306169312175,436.6357902127636,436.01397062816653,436.2409841273052,661875
2022-04-12 12:50:00,435.8511131179149,436.0929318452582,435.5007227170706,436.08306169312175,582801
2022-04-12 12:45:00,436.1422826059405,436.3100751922604,435.6487749991175,435.82633903605245,629284
2022-04-12 12:40:00,435.95474971534776,436.3791662572156,435.895528802529,436.1620229102134,519010
2022-04-12 12:35:00,436.01397062816653,436.3692961050792,435.9350094110749,435.95474971534776,633909
2022-04-12 12:30:00,436.61604990849065,436.61604990849065,435.895528802529,436.0534512367124,773334
2022-04-12 12:25:00,437.2378694930877,437.24773964522416,436.5259354194848,436.62592006062715,670100
2022-04-12 12:20:00,437.1391679717231,437.84981892554833,436.902284320448,437.24764094370283,792352
2022-04-12 12:15:00,437.17864858026894,437.1982901830205,436.7796970309132,437.1391679717231,511732
2022-04-12 12:10:00,437.61293527427324,437.74124725204723,436.98124553753973,437.1687784281325,475965
2022-04-12 12:05:00,437.92878014264,437.98800105545877,437.4944934486357,437.61293527427324,518211
2022-04-12 12:00:00,438.1557936417786,438.293975771689,437.7313770999108,437.91890999050355,454430
2022-04-12 11:55:00,437.93865029477644,438.26436531527963,437.6228054264097,438.14592348964214,474357
2022-04-12 11:50:00,438.17553394605153,438.26930039134794,437.8202084691389,437.91890999050355,327160
2022-04-12 11:45:00,438.057092120414,438.31371607596196,437.93865029477644,438.14592348964214,389644
2022-04-12 11:40:00,438.5900803357829,438.7282624656933,437.9583905990494,438.0669622725504,645148
2022-04-12 11:35:00,438.3038459238255,438.7183923135569,438.3038459238255,438.57034003150994,666574
