time,open,high,low,close,volume
2021-11-12 16:45:00,458.8289931050521,458.8289931050521,458.6034761301314,458.76035750398927,29647
2021-11-12 16:40:00,458.8682134485166,458.9172388778472,458.819188019186,458.8289931050521,15306
2021-11-12 16:35:00,458.8780185343827,458.8976287061149,458.8584083626505,458.8682134485166,27749
2021-11-12 16:30:00,458.8486032767844,458.907433791981,458.8486032767844,458.8976287061149,53565
2021-11-12 16:25:00,458.79957784745375,458.8878236202488,458.75055241812316,458.8486032767844,335311
2021-11-12 16:20:00,458.55445070080077,458.819188019186,458.162247266156,458.819188019186,140078
2021-11-12 16:15:00,458.6132812159975,458.6132812159975,458.14675523048754,458.54464561493467,880442
2021-11-12 16:10:00,458.55445070080077,458.6328913877297,458.44659475627344,458.59367104426525,1663536
2021-11-12 16:05:00,458.13283200855767,458.5348405290685,458.0641964074948,458.5348405290685,1631756
2021-11-12 16:00:00,458.03478114989645,458.3093235541478,457.9269252053691,458.1524421802899,5688197
2021-11-12 15:55:00,457.9759506346997,458.2602981248172,457.9759506346997,458.03478114989645,2078832
2021-11-12 15:50:00,458.240687953085,458.2495125303644,457.9073150336369,457.9563404629675,1442457
2021-11-12 15:45:00,458.42698458454123,458.485815099738,458.21127269548657,458.240687953085,1300368
2021-11-12 15:40:00,458.6034761301314,458.74074733225706,458.39756932694286,458.42698458454123,1915293
2021-11-12 15:35:00,458.16714980908904,458.6230863018636,458.16714980908904,458.6132812159975,1001457
2021-11-12 15:30:00,458.02497606403034,458.1813671835949,458.01517097816424,458.162247266156,721745
2021-11-12 15:25:00,457.8729972331055,458.11812437975846,457.8729972331055,458.03478114989645,868044
2021-11-12 15:20:00,457.83867943257405,457.87789977603853,457.71611585924757,457.8680946901724,450610
2021-11-12 15:15:00,457.74062857391283,457.84848451844016,457.64257771525166,457.84848451844016,528408
2021-11-12 15:10:00,457.62296754351945,457.77984891737736,457.57394211418887,457.74062857391283,349370
2021-11-12 15:05:00,457.56413702832276,457.66218788698393,457.505306513126,457.61806500058634,246246
2021-11-12 15:00:00,457.5935522859211,457.750433659779,457.5543319424566,457.5706083849944,212987
2021-11-12 14:55:00,457.6033573717872,457.69650568751536,457.5543319424566,457.59982754087537,321751
2021-11-12 14:50:00,457.5249166848582,457.6131624576533,457.505306513126,457.6033573717872,161774
2021-11-12 14:45:00,457.49550142725985,457.53472177072433,457.4170607403309,457.5151115989921,156258
2021-11-12 14:40:00,457.3288149675359,457.53472177072433,457.16703105074487,457.5063850725713,377512
2021-11-12 14:35:00,457.43667091206316,457.5249166848582,457.29939970993746,457.3288149675359,504263
2021-11-12 14:30:00,457.66179568354926,457.71023280772795,457.3778403968665,457.4317683691301,1029233
2021-11-12 14:25:00,457.7700438315112,457.77984891737736,457.63277262938556,457.66218788698393,210703
2021-11-12 14:20:00,457.7602387456451,457.88770486190464,457.7308234880467,457.7602387456451,267846
2021-11-12 14:15:00,457.66218788698393,457.83867943257405,457.66218788698393,457.7602387456451,185872
2021-11-12 14:10:00,457.7308234880467,457.74062857391283,457.60825991472024,457.65238280111777,469614
2021-11-12 14:05:00,457.85828960430626,457.8975099477708,457.7014082304484,457.74062857391283,546653
2021-11-12 14:00:00,457.77984891737736,457.8975099477708,457.7602387456451,457.85828960430626,170883
2021-11-12 13:55:00,457.588649742988,457.78965400324347,457.53472177072433,457.78965400324347,127066
2021-11-12 13:50:00,457.7210184021806,457.73356891208925,457.5543319424566,457.58315889490297,398222
2021-11-12 13:45:00,457.7994590891096,457.80926417497574,457.703565349339,457.7308234880467,150743
2021-11-12 13:40:00,457.87789977603853,457.88770486190464,457.750433659779,457.7994590891096,148893
2021-11-12 13:35:00,457.57394211418887,457.8828023189716,457.57394211418887,457.8828023189716,231552
2021-11-12 13:30:00,457.59345423506244,457.7014082304484,457.49550142725985,457.57394211418887,405676
2021-11-12 13:25:00,457.5543319424566,457.5935522859211,457.4905988843268,457.583747200055,178987
2021-11-12 13:20:00,457.5200141419252,457.583747200055,457.36313276806726,457.56413702832276,250548
2021-11-12 13:15:00,457.4072556544648,457.62296754351945,457.36313276806726,457.5151115989921,279046
2021-11-12 13:10:00,457.46608616966154,457.5543319424566,457.3190098816698,457.42196328326395,222981
2021-11-12 13:05:00,457.7112133163145,457.7308234880467,457.28959462407136,457.46608616966154,641368
2021-11-12 13:00:00,457.77984891737736,457.87789977603853,457.6131624576533,457.70631077338146,212998
2021-11-12 12:55:00,457.7210184021806,457.78965400324347,457.57394211418887,457.78945790152613,340445
2021-11-12 12:50:00,457.81906926084184,457.9073150336369,457.68179805871614,457.7014082304484,238008
2021-11-12 12:45:00,457.9563404629675,457.99556080643197,457.80926417497574,457.81906926084184,302331
2021-11-12 12:40:00,458.0053658922981,458.04458623576255,457.9465353771014,457.9563404629675,206014
2021-11-12 12:35:00,458.0740014933609,458.0740014933609,457.9367302912353,458.0102684352312,319368
2021-11-12 12:30:00,458.06429445835346,458.1426370944238,457.9269252053691,458.07498200194755,685987
2021-11-12 12:25:00,458.13283200855767,458.21127269548657,458.02497606403034,458.0641964074948,311226
2021-11-12 12:20:00,458.1377345514907,458.19166252375436,457.99556080643197,458.1426370944238,258236
2021-11-12 12:15:00,457.78965400324347,458.1426370944238,457.7602387456451,458.1426370944238,314566
2021-11-12 12:10:00,458.0053658922981,458.0925331056479,457.78965400324347,457.7994590891096,318504
2021-11-12 12:05:00,458.02497606403034,458.2602981248172,457.9367302912353,457.99556080643197,502382
2021-11-12 12:00:00,458.02497606403034,458.1720523520221,457.94692758053606,458.02497606403034,469087
2021-11-12 11:55:00,457.6474802581847,458.0740014933609,457.54942939952355,458.04360572717593,379785
2021-11-12 11:50:00,457.7308234880467,457.74062857391283,457.5151115989921,457.64257771525166,338202
2021-11-12 11:45:00,457.6572853440509,457.88770486190464,457.6572853440509,457.74062857391283,298162
2021-11-12 11:40:00,457.9144727463191,458.02497606403034,457.63277262938556,457.6620898361253,623229
2021-11-12 11:35:00,457.7308234880467,457.9367302912353,457.64257771525166,457.9029027449971,578370
2021-11-12 11:30:00,457.8975099477708,457.9661455488336,457.583747200055,457.7308234880467,676056
2021-11-12 11:25:00,457.8435819755071,457.96604749797496,457.7210184021806,457.88770486190464,856954
2021-11-12 11:20:00,457.0542725632845,457.8680946901724,457.0346623915523,457.83867943257405,1117962
2021-11-12 11:15:00,457.0052471339539,457.11310307848123,456.7405098155687,457.0542725632845,311734
2021-11-12 11:10:00,456.85817084596215,457.0052471339539,456.57382335584464,457.00514908309526,646910
2021-11-12 11:05:00,456.28947586572724,456.9660267904895,456.27967077986114,456.86797593182825,1082569
2021-11-12 11:00:00,455.8776622593502,456.29928095159335,455.8482470017519,456.28947586572724,364480
2021-11-12 10:55:00,455.8874673452163,456.0835690625387,455.84167759422155,455.8776622593502,362261
2021-11-12 10:50:00,455.6521452844294,455.94629786041304,455.55409442576826,455.8972724310824,350049
2021-11-12 10:45:00,455.39721305191034,455.69136562789396,455.3837800842738,455.6521452844294,356596
2021-11-12 10:40:00,455.15208590525737,455.5638995116344,455.1138460703795,455.39721305191034,454094
2021-11-12 10:35:00,455.4560435671071,455.55409442576826,455.1030604759268,455.15208590525737,453040
2021-11-12 10:30:00,455.6325351126972,455.6717554561617,455.2795520215169,455.4462384812409,461792
2021-11-12 10:25:00,455.8090266582874,455.8874673452163,455.48545882470546,455.6325351126972,508289
2021-11-12 10:20:00,455.50506899643767,455.80412411535434,455.4364333953748,455.7992215724213,307790
2021-11-12 10:15:00,455.6031198550989,455.74039105722454,455.39721305191034,455.50506899643767,421221
2021-11-12 10:10:00,455.4168232236426,455.75019614309065,455.19130624872184,455.612924940965,826863
2021-11-12 10:05:00,455.2403316780525,455.5148740823038,455.1471833623243,455.4266283095087,568646
2021-11-12 10:00:00,455.3187723649814,455.6504784198322,455.2501367639186,455.2599418497847,513128
2021-11-12 09:55:00,455.15208590525737,455.37760288017813,455.0834503041945,455.3187723649814,516306
2021-11-12 09:50:00,455.40701813777645,455.5246791681699,455.13247573352515,455.16189099112347,466861
2021-11-12 09:45:00,455.21091642045405,455.50506899643767,455.17169607698963,455.40701813777645,551085
2021-11-12 09:40:00,455.73058597135844,455.75019614309065,455.0638401324623,455.1864037057888,789415
2021-11-12 09:35:00,456.05415380494037,456.11298432013706,455.69136562789396,455.73058597135844,904677
2021-11-12 09:30:00,456.11298432013706,456.2012300929321,456.0639588908065,456.0639588908065,37610
2021-11-12 09:25:00,456.34830638092393,456.34830638092393,456.11298432013706,456.11298432013706,37110
2021-11-12 09:20:00,456.29928095159335,456.36791655265614,456.27967077986114,456.34830638092393,13049
2021-11-12 09:15:00,456.269865693995,456.34830638092393,456.2306453505305,456.32869620919166,27301
2021-11-12 09:10:00,456.2012300929321,456.30908603745945,456.2012300929321,456.26006060812887,20344
2021-11-12 09:05:00,455.9855182038775,456.1816199211999,455.9855182038775,456.1816199211999,11985
2021-11-12 09:00:00,456.00512837560973,456.01493346147583,455.90707751694856,455.9855182038775,41417
2021-11-12 08:55:00,456.04434871907426,456.0639588908065,456.02473854734194,456.02473854734194,23117
2021-11-12 08:50:00,455.92668768868083,456.05415380494037,455.9168826028147,456.04434871907426,10634
2021-11-12 08:45:00,455.93649277454693,455.96590803214525,455.9168826028147,455.9168826028147,33370
2021-11-12 08:40:00,455.90707751694856,455.9953232897436,455.858052087618,455.92668768868083,8332
2021-11-12 08:35:00,455.95610294627915,455.9855182038775,455.8776622593502,455.8874673452163,8219
2021-11-12 08:30:00,455.7894164865551,455.95610294627915,455.76000122895675,455.95610294627915,10609
2021-11-12 08:25:00,455.7207808854923,455.8090266582874,455.69136562789396,455.76980631482286,5431
2021-11-12 08:20:00,455.73058597135844,455.74039105722454,455.6619503702956,455.7207808854923,7352
2021-11-12 08:15:00,455.6619503702956,455.69136562789396,455.6521452844294,455.69136562789396,4324
2021-11-12 08:10:00,455.54428933990215,455.68156054202785,455.534484254036,455.68156054202785,34465
2021-11-12 08:05:00,455.55409442576826,455.8678571734841,455.0540350465962,455.55409442576826,22044
2021-11-12 08:00:00,455.6227300268311,455.6521452844294,455.54428933990215,455.55409442576826,5134
2021-11-12 07:55:00,455.7207808854923,455.7207808854923,455.6423401985633,455.6423401985633,2327
2021-11-12 07:50:00,455.76980631482286,455.76980631482286,455.73058597135844,455.73058597135844,4024
2021-11-12 07:45:00,455.74039105722454,455.8188317441535,455.70117071376006,455.77961140068896,8276
2021-11-12 07:40:00,455.6619503702956,455.6717554561617,455.6423401985633,455.6619503702956,3286
2021-11-12 07:35:00,455.77961140068896,455.77961140068896,455.6717554561617,455.6717554561617,2529
2021-11-12 07:30:00,455.76980631482286,455.7894164865551,455.74039105722454,455.75019614309065,3493
2021-11-12 07:25:00,455.8090266582874,455.8090266582874,455.76000122895675,455.76000122895675,3411
2021-11-12 07:20:00,455.7894164865551,455.8188317441535,455.7894164865551,455.7894164865551,1144
2021-11-12 07:15:00,455.75019614309065,455.8090266582874,455.75019614309065,455.8090266582874,2244
2021-11-12 07:10:00,455.8286368300196,455.8678571734841,455.76980631482286,455.76980631482286,4900
2021-11-12 07:05:00,455.8678571734841,455.8678571734841,455.7894164865551,455.8482470017519,8917
2021-11-12 07:00:00,455.8874673452163,455.9855182038775,455.8874673452163,455.95610294627915,3527
2021-11-12 06:55:00,455.90707751694856,455.9168826028147,455.8874673452163,455.9168826028147,5988
2021-11-12 06:50:00,455.8286368300196,455.9168826028147,455.77961140068896,455.90707751694856,14045
2021-11-12 06:45:00,455.77961140068896,455.8874673452163,455.74039105722454,455.8874673452163,42697
2021-11-12 06:40:00,455.612924940965,455.8090266582874,455.612924940965,455.8090266582874,15953
2021-11-12 06:35:00,455.6031198550989,455.6717554561617,455.6031198550989,455.6325351126972,7191
2021-11-12 06:30:00,455.6423401985633,455.6423401985633,455.58350968336663,455.58350968336663,13133
2021-11-12 06:25:00,455.534484254036,455.6423401985633,455.534484254036,455.6423401985633,8013
2021-11-12 06:20:00,455.5148740823038,455.5246791681699,455.4658486529732,455.48545882470546,4142
2021-11-12 06:15:00,455.58350968336663,455.58350968336663,455.58350968336663,455.58350968336663,387
2021-11-12 06:05:00,455.49526391057157,455.49526391057157,455.4266283095087,455.4364333953748,3335
2021-11-12 06:00:00,455.5246791681699,455.5246791681699,455.5246791681699,455.5246791681699,744
2021-11-12 05:55:00,455.3285774508475,455.6423401985633,455.3285774508475,455.6423401985633,9390
2021-11-12 05:45:00,455.20111133458795,455.2305265921863,455.20111133458795,455.20111133458795,2178
2021-11-12 05:40:00,455.2599418497847,455.2599418497847,455.21091642045405,455.21091642045405,1632
2021-11-12 05:30:00,455.2501367639186,455.2501367639186,455.17169607698963,455.18150116285574,2206
2021-11-12 05:25:00,455.2403316780525,455.2697469356508,455.2403316780525,455.2501367639186,1909
2021-11-12 05:20:00,455.2403316780525,455.2403316780525,455.2403316780525,455.2403316780525,1901
2021-11-12 05:15:00,455.2403316780525,455.2795520215169,455.2403316780525,455.2501367639186,1281
2021-11-12 05:10:00,455.2305265921863,455.2501367639186,455.2207215063202,455.2501367639186,1630
2021-11-12 05:05:00,455.2991621932492,455.2991621932492,455.2991621932492,455.2991621932492,756
2021-11-12 05:00:00,455.2599418497847,455.2599418497847,455.2599418497847,455.2599418497847,442
2021-11-12 04:55:00,455.16189099112347,455.17169607698963,455.16189099112347,455.17169607698963,638
2021-11-12 04:50:00,455.13247573352515,455.20111133458795,455.13247573352515,455.20111133458795,861
2021-11-12 04:45:00,455.14228081939126,455.14228081939126,455.1030604759268,455.1030604759268,206
2021-11-12 04:40:00,455.15208590525737,455.15208590525737,455.0834503041945,455.0834503041945,392
2021-11-12 04:35:00,454.98539944553335,455.12267064765905,454.955984187935,455.0932553900606,3723
2021-11-12 04:30:00,455.0834503041945,455.11286556179294,455.0246197889978,455.0246197889978,13610
2021-11-12 04:25:00,455.14228081939126,455.21091642045405,455.14228081939126,455.21091642045405,1911
2021-11-12 04:20:00,455.15208590525737,455.15208590525737,455.0148147031317,455.0638401324623,4186
2021-11-12 04:15:00,455.2403316780525,455.2403316780525,455.17169607698963,455.2403316780525,2474
2021-11-12 04:10:00,455.3285774508475,455.3285774508475,455.2599418497847,455.2697469356508,1984
2021-11-12 04:05:00,455.54428933990215,455.54428933990215,455.2991621932492,455.5148740823038,7251
2021-11-11 20:00:00,456.0149334614756,456.0247385473417,455.91688260281444,455.93649277454665,8272
2021-11-11 19:55:00,456.13259449186904,456.13259449186904,455.9953232897434,455.9953232897434,5066
2021-11-11 19:50:00,456.23064535053027,456.2502555222625,456.13259449186904,456.13259449186904,2683
2021-11-11 19:45:00,456.0933741484046,456.22084026466416,456.0835690625384,456.20123009293184,6187
2021-11-11 19:40:00,455.9855182038773,456.14239957773515,455.9757131180112,456.11298432013683,12811
2021-11-11 19:35:00,455.91688260281444,455.95610294627886,455.88746734521607,455.88746734521607,1615
2021-11-11 19:30:00,455.91688260281444,455.91688260281444,455.8972724310822,455.91688260281444,2853
2021-11-11 19:25:00,455.8286368300193,455.91688260281444,455.8188317441532,455.91688260281444,3296
2021-11-11 19:20:00,455.87766225934996,455.8972724310822,455.86785717348386,455.87766225934996,9063
2021-11-11 19:15:00,455.8090266582871,455.88746734521607,455.8090266582871,455.8580520876177,3376
2021-11-11 19:10:00,455.86785717348386,455.95610294627886,455.8188317441532,455.8188317441532,10380
2021-11-11 19:05:00,455.56389951163413,455.8580520876177,455.56389951163413,455.8286368300193,20821
2021-11-11 19:00:00,455.4266283095085,455.554094425768,455.4266283095085,455.5442893399019,6719
2021-11-11 18:55:00,455.4658486529729,455.51487408230355,455.4266283095085,455.4364333953746,7083
2021-11-11 18:50:00,455.32857745084726,455.4462384812407,455.32857745084726,455.4462384812407,10992
2021-11-11 18:45:00,455.36779779431174,455.36779779431174,455.36779779431174,455.36779779431174,418
2021-11-11 18:40:00,455.38740796604395,455.4266283095085,455.38740796604395,455.4266283095085,484
2021-11-11 18:35:00,455.37760288017785,455.38740796604395,455.30896727911505,455.30896727911505,2291
2021-11-11 18:30:00,455.30896727911505,455.35799270844564,455.30896727911505,455.3481876225795,3858
2021-11-11 18:25:00,455.2501367639183,455.32857745084726,455.2501367639183,455.32857745084726,1586
2021-11-11 18:20:00,455.22072150631993,455.2599418497844,455.22072150631993,455.2599418497844,2399
2021-11-11 18:15:00,455.1815011628555,455.1815011628555,455.0932553900604,455.13247573352487,744
2021-11-11 18:10:00,455.2011113345877,455.23052659218604,455.1815011628555,455.2011113345877,2054
2021-11-11 18:05:00,455.142280819391,455.22072150631993,455.142280819391,455.2011113345877,18308
2021-11-11 18:00:00,455.11286556179266,455.11286556179266,455.0932553900604,455.0932553900604,4080
2021-11-11 17:55:00,455.142280819391,455.142280819391,455.0834503041943,455.142280819391,566
2021-11-11 17:50:00,455.1030604759265,455.142280819391,455.1030604759265,455.142280819391,12441
2021-11-11 17:45:00,455.0834503041943,455.0834503041943,455.0834503041943,455.0834503041943,237
2021-11-11 17:40:00,455.0834503041943,455.1030604759265,455.0834503041943,455.1030604759265,11765
2021-11-11 17:35:00,455.0834503041943,455.1030604759265,455.0834503041943,455.1030604759265,4405
2021-11-11 17:30:00,455.0834503041943,455.0834503041943,455.0442299607298,455.0736452183282,3098
2021-11-11 17:25:00,455.03442487486365,455.0736452183282,455.03442487486365,455.0736452183282,529
2021-11-11 17:20:00,455.05403504659597,455.0736452183282,455.05403504659597,455.0638401324621,6388
2021-11-11 17:15:00,455.05403504659597,455.05403504659597,454.98539944553306,454.98539944553306,10479
2021-11-11 17:10:00,455.0736452183282,455.1030604759265,455.03442487486365,455.1030604759265,5189
2021-11-11 17:05:00,455.1520859052571,455.1520859052571,455.1030604759265,455.1030604759265,627
2021-11-11 17:00:00,455.1815011628555,455.1815011628555,455.142280819391,455.142280819391,644
2021-11-11 16:55:00,455.13247573352487,455.1716960769894,455.13247573352487,455.1520859052571,6517
2021-11-11 16:50:00,454.730467213014,455.1815011628555,454.730467213014,455.1815011628555,255781
2021-11-11 16:45:00,455.0932553900604,455.12267064765877,455.0932553900604,455.0932553900604,1306
2021-11-11 16:40:00,455.03442487486365,455.0834503041943,455.03442487486365,455.0834503041943,1687
2021-11-11 16:35:00,455.03442487486365,455.03442487486365,454.730467213014,454.98539944553306,16955
2021-11-11 16:30:00,455.11286556179266,455.142280819391,455.03442487486365,455.03442487486365,5536
2021-11-11 16:25:00,455.03442487486365,455.16189099112324,455.03442487486365,455.11286556179266,45628
2021-11-11 16:20:00,454.98539944553306,455.0736452183282,454.730467213014,455.03442487486365,64480
2021-11-11 16:15:00,454.95598418793475,455.0638401324621,454.897153672738,454.9952045313992,114909
2021-11-11 16:10:00,455.07854776126123,455.07854776126123,454.94617910206864,454.94617910206864,261341
2021-11-11 16:05:00,454.77949264234456,455.142280819391,454.730467213014,455.0736452183282,375100
2021-11-11 16:00:00,454.9265689303364,454.9706918167339,454.71085704128177,454.76968755647846,2465536
2021-11-11 15:55:00,455.03442487486365,455.225624049253,454.8677384151397,454.93637401620254,982377
2021-11-11 15:50:00,455.1520859052571,455.3972130519101,454.95598418793475,455.03442487486365,844413
2021-11-11 15:45:00,455.13247573352487,455.2599418497844,455.11286556179266,455.1617929402646,607245
2021-11-11 15:40:00,455.03442487486365,455.1716960769894,454.94617910206864,455.13247573352487,403033
2021-11-11 15:35:00,455.23052659218604,455.2795520215167,454.93637401620254,455.0295223319306,623824
2021-11-11 15:30:00,455.12267064765877,455.36779779431174,455.0638401324621,455.2403316780522,347851
2021-11-11 15:25:00,455.13247573352487,455.1373782764579,454.98539944553306,455.12267064765877,206426
2021-11-11 15:20:00,454.93637401620254,455.1815011628555,454.9069587586041,455.142280819391,304605
2021-11-11 15:15:00,455.13247573352487,455.1520859052571,454.78929772821067,454.9364720670612,453713
2021-11-11 15:10:00,455.12267064765877,455.27945397065804,455.0834503041943,455.13247573352487,233927
2021-11-11 15:05:00,455.2109164204538,455.3481876225795,455.00500961726533,455.13247573352487,413870
2021-11-11 15:00:00,455.2158189633869,455.3138698220481,455.13247573352487,455.2109164204538,214866
2021-11-11 14:55:00,455.44133593830765,455.4560435671068,455.13247573352487,455.2109164204538,258504
2021-11-11 14:50:00,455.554094425768,455.56389951163413,455.4070181377762,455.4266283095085,175144
2021-11-11 14:45:00,455.6423401985631,455.77961140068874,455.5050689964374,455.56389951163413,273480
2021-11-11 14:40:00,455.4952639105713,455.6913656278937,455.49036136763823,455.6423401985631,177258
2021-11-11 14:35:00,455.37760288017785,455.56389951163413,455.37760288017785,455.4952639105713,171614
2021-11-11 14:30:00,455.3825054231109,455.4119206807093,455.33838253671337,455.37760288017785,153005
2021-11-11 14:25:00,455.4854588247052,455.51487408230355,455.37760288017785,455.3972130519101,97563
2021-11-11 14:20:00,455.58350968336634,455.61782748389777,455.4560435671068,455.4952639105713,437431
2021-11-11 14:15:00,455.6913656278937,455.7011707137598,455.56389951163413,455.57370459750024,180633
2021-11-11 14:10:00,455.5884122262994,455.7109757996259,455.4560435671068,455.7011707137598,278679
2021-11-11 14:05:00,455.3481876225795,455.6031198550986,455.2697469356505,455.59331476923245,531330
2021-11-11 14:00:00,455.3825054231109,455.4162349184904,455.2501367639183,455.33838253671337,190298
2021-11-11 13:55:00,455.40211559484317,455.46094611003986,455.2622950703923,455.37760288017785,198445
2021-11-11 13:50:00,455.29916219324895,455.4364333953746,455.29916219324895,455.3972130519101,173252
2021-11-11 13:45:00,455.2893571073828,455.3236749079142,455.11286556179266,455.30896727911505,270449
2021-11-11 13:40:00,455.12267064765877,455.31877236498116,455.11286556179266,455.2893571073828,196849
2021-11-11 13:35:00,455.22072150631993,455.2893571073828,455.12267064765877,455.12267064765877,173105
2021-11-11 13:30:00,455.0736452183282,455.2697469356505,454.9069587586041,455.23052659218604,215807
2021-11-11 13:25:00,455.16189099112324,455.33838253671337,455.0638401324621,455.0834503041943,173633
2021-11-11 13:20:00,455.1030604759265,455.2403316780522,455.05403504659597,455.1520859052571,223138
2021-11-11 13:15:00,454.8873485868719,455.1520859052571,454.8628358722066,455.1030604759265,199064
2021-11-11 13:10:00,455.1716960769894,455.1815011628555,454.8677384151397,454.8873485868719,177839
2021-11-11 13:05:00,455.38740796604395,455.38740796604395,455.07688089666397,455.1716960769894,259547
2021-11-11 13:00:00,455.4168232236424,455.52467916816965,455.36093423420544,455.38740796604395,129546
2021-11-11 12:55:00,455.4952639105713,455.52467916816965,455.36779779431174,455.4168232236424,120548
2021-11-11 12:50:00,455.57370459750024,455.5803720558892,455.38740796604395,455.5050689964374,119518
2021-11-11 12:45:00,455.57370459750024,455.6129249409647,455.4462384812407,455.56389951163413,252871
2021-11-11 12:40:00,455.28445456444973,455.6521452844292,455.2795520215167,455.58350968336634,219281
2021-11-11 12:35:00,455.1815011628555,455.30896727911505,455.0932553900604,455.2795520215167,160139
2021-11-11 12:30:00,455.0736452183282,455.22081955717863,454.98539944553306,455.18640370578856,205169
2021-11-11 12:25:00,455.03442487486365,455.1913062487216,454.9167638444702,455.0736452183282,239085
2021-11-11 12:20:00,455.1520859052571,455.2011113345877,454.7991028140768,455.03442487486365,404636
2021-11-11 12:15:00,455.29916219324895,455.35799270844564,455.142280819391,455.142280819391,235872
2021-11-11 12:10:00,455.3481876225795,455.5050689964374,455.23052659218604,455.30896727911505,210802
2021-11-11 12:05:00,455.6227300268308,455.7747088577557,455.2697469356505,455.3236749079142,308126
2021-11-11 12:00:00,455.7011707137598,455.78098411271003,455.59331476923245,455.62371053541744,251400
2021-11-11 11:55:00,455.82373428708627,455.8629546305508,455.67175545616146,455.68156054202757,196515
2021-11-11 11:50:00,455.799221572421,455.8580520876177,455.6913656278937,455.8188317441532,185734
2021-11-11 11:45:00,456.0051283756095,456.0247385473417,455.76980631482263,455.799221572421,319599
2021-11-11 11:40:00,455.56389951163413,456.0344455823492,455.554094425768,455.9953232897434,748383
2021-11-11 11:35:00,455.37760288017785,455.56389951163413,455.33838253671337,455.56389951163413,246693
2021-11-11 11:30:00,455.5589969687011,455.6423401985631,455.32857745084726,455.37926974477506,277298
2021-11-11 11:25:00,455.4168232236424,455.56389951163413,455.36779779431174,455.56389951163413,264447
2021-11-11 11:20:00,455.33838253671337,455.4560435671068,455.2501367639183,455.4119206807093,313848
2021-11-11 11:15:00,455.2795520215167,455.3552472844031,455.1913062487216,455.33838253671337,251788
2021-11-11 11:10:00,455.4168232236424,455.4168232236424,455.22072150631993,455.2795520215167,281488
2021-11-11 11:05:00,455.475653738839,455.6668529132284,455.31877236498116,455.4266283095085,392947
2021-11-11 11:00:00,455.67175545616146,455.720780885492,455.4266283095085,455.4854588247052,363398
2021-11-11 10:55:00,455.6031198550986,455.7600012289565,455.51487408230355,455.67175545616146,683051
