time,open,high,low,close,volume
2022-05-13 17:45:00,396.30634858318376,396.3853098002755,396.2964784310473,396.2964784310473,6329
2022-05-13 17:40:00,396.375439648139,396.3853098002755,396.30634858318376,396.30634858318376,1930
2022-05-13 17:35:00,396.3853098002755,396.3853098002755,396.3853098002755,396.3853098002755,268
2022-05-13 17:30:00,396.2866082789109,396.3853098002755,396.2866082789109,396.33595903959315,8995
2022-05-13 17:25:00,396.33595903959315,396.3951799524119,396.23725751822855,396.2866082789109,20874
2022-05-13 17:20:00,396.0892052361816,396.3853098002755,396.0892052361816,396.33595903959315,97805
2022-05-13 17:15:00,396.03985447549934,396.0990753883181,395.990503714817,396.03985447549934,33760
2022-05-13 17:10:00,395.7437499114055,396.08910653466023,395.7437499114055,396.08910653466023,15852
2022-05-13 17:05:00,395.80297082422425,395.80297082422425,395.71413945499614,395.7437499114055,16260
2022-05-13 17:00:00,395.7437499114055,395.87206188917946,395.71413945499614,395.71413945499614,46938
2022-05-13 16:55:00,396.00037386695345,396.503751625913,395.78323051995136,395.78323051995136,163668
2022-05-13 16:50:00,396.2175172139556,396.503751625913,396.03985447549934,396.0892052361816,561419
2022-05-13 16:45:00,396.2964784310473,396.3260888874567,396.1484261490004,396.1977769096827,21931
2022-05-13 16:40:00,396.3951799524119,396.4840113216401,396.3163174368416,396.3556993438661,43960
2022-05-13 16:35:00,396.3556993438661,396.4149202566848,396.2569978225015,396.3853098002755,82544
2022-05-13 16:30:00,396.2175172139556,396.3853098002755,396.2175172139556,396.345927893251,49257
2022-05-13 16:25:00,396.1879067575462,396.36556949600254,396.0299843233629,396.2767381267744,85014
2022-05-13 16:20:00,396.503751625913,396.503751625913,395.6450483900409,396.16816645327333,959924
2022-05-13 16:15:00,395.54634686867627,395.78323051995136,395.5266065644034,395.5562170208127,946682
2022-05-13 16:10:00,395.87206188917946,395.87206188917946,395.4871259558575,395.51673641226694,2294681
2022-05-13 16:05:00,396.43466056095775,396.6024531472776,395.78323051995136,395.8819320413159,1430430
2022-05-13 16:00:00,395.7634902156784,396.5531023865953,395.3390736738106,396.4741411695036,4621818
2022-05-13 15:55:00,396.0201141712264,396.44453071309425,394.68764363280417,395.7536200635419,3635470
2022-05-13 15:50:00,396.33595903959315,396.760375581461,395.3982945866294,395.9707634105441,2100519
2022-05-13 15:45:00,395.8128409763607,396.59258299514113,395.6450483900409,396.33102396352496,2271989
2022-05-13 15:40:00,395.58582747722215,396.375439648139,395.07257956612614,395.7541135711488,1615173
2022-05-13 15:35:00,397.13544136264653,397.3229742532393,395.4574167979267,395.6154379336315,1534558
2022-05-13 15:30:00,396.75050542932456,397.1946622754653,396.46427101736714,397.145311514783,915796
2022-05-13 15:25:00,396.65673898402815,396.9182980156443,396.2273873660921,396.75050542932456,1090619
2022-05-13 15:20:00,396.503751625913,396.9182980156443,396.1484261490004,396.6468688318917,1169879
2022-05-13 15:15:00,395.98063356268057,396.53336208232236,395.8523215849066,396.50365292439164,814752
2022-05-13 15:10:00,395.15154078321785,396.0067894658422,395.15154078321785,395.9707634105441,763863
2022-05-13 15:05:00,395.3588139780835,395.78323051995136,395.1219303268084,395.15154078321785,829451
2022-05-13 15:00:00,395.3390736738106,395.3982945866294,394.9640078926251,395.34894382594706,887231
2022-05-13 14:55:00,393.5575112131794,395.32910482015274,393.4440044636101,395.32426844560587,1058063
2022-05-13 14:50:00,393.9967329832519,394.0544733732502,393.1775103559256,393.5624462892476,661202
2022-05-13 14:45:00,393.4340356099522,394.1299800370941,393.19725066019856,393.98686283111545,883458
2022-05-13 14:40:00,393.72036872343097,393.8750340074093,393.078808834561,393.45387461574654,671151
2022-05-13 14:35:00,392.950496856787,394.5198510464843,392.9406267046506,393.7105972728159,1351590
2022-05-13 14:30:00,392.82711995508123,393.078808834561,392.3780280328723,392.9702371610599,790662
2022-05-13 14:25:00,393.5328358328382,393.58218659352053,392.48659970637334,392.80244457474015,1113617
2022-05-13 14:20:00,392.81774331055163,393.5328358328382,392.5556907713286,393.5328358328382,758212
2022-05-13 14:15:00,393.1577700516527,393.58218659352053,392.7567457703483,392.8419251832859,988139
2022-05-13 14:10:00,392.52608031491917,393.3058223336996,392.0227025559597,393.1577700516527,1932063
2022-05-13 14:05:00,394.15465541743527,394.16452556957177,392.3188071200535,392.5458206191921,1763053
2022-05-13 14:00:00,394.8110205345099,394.84556606698754,393.9375120704331,394.16452556957177,1175166
2022-05-13 13:55:00,395.11215887619335,395.22063184817307,394.5889421114395,394.8157582075354,692154
2022-05-13 13:50:00,394.9047869798063,395.1910213917637,394.49024059007496,395.1318004789449,734275
2022-05-13 13:45:00,395.4229699669705,395.44764534731166,394.71725408921355,394.9245272840792,1341665
2022-05-13 13:40:00,396.0595947797722,396.0892052361816,395.3785542823564,395.4180348909023,747874
2022-05-13 13:35:00,395.6845289985867,396.11388061652275,395.56608717294915,396.0594960782509,593039
2022-05-13 13:30:00,396.07933508404517,396.3458291917296,395.63517823790437,395.67465884645026,2200256
2022-05-13 13:25:00,395.84245143277013,396.0990753883181,395.3982945866294,396.07933508404517,827856
2022-05-13 13:20:00,396.33595903959315,396.33595903959315,395.6845289985867,395.832679982155,675066
2022-05-13 13:15:00,396.16816645327333,396.4840113216401,395.8819320413159,396.3221408266021,1062827
2022-05-13 13:10:00,396.6769727959079,396.6912845165058,396.00037386695345,396.16816645327333,726228
2022-05-13 13:05:00,396.54816731052705,396.94790847205377,396.33595903959315,396.6715442122328,917623
2022-05-13 13:00:00,395.98063356268057,396.57284269086824,395.98063356268057,396.5432322344588,573305
2022-05-13 12:55:00,396.5827128430047,396.6024531472776,395.48811297107113,395.9756984866123,949749
2022-05-13 12:50:00,397.16505181905586,397.2341428840111,396.56297253873174,396.59080636775656,677688
2022-05-13 12:45:00,397.3229742532393,397.54998775237783,397.1058309062371,397.16505181905586,753150
2022-05-13 12:40:00,397.253883188284,397.43154592674034,397.1847921233288,397.32040801368373,503068
2022-05-13 12:35:00,397.0268696891454,397.5401176002414,397.016999537009,397.2686884164887,746212
2022-05-13 12:30:00,397.07622044982776,397.07622044982776,396.5531023865953,397.0257839724104,605786
2022-05-13 12:25:00,397.3032339489663,397.4414160788768,396.87881740709855,397.0636853566144,811394
2022-05-13 12:20:00,397.6881698822883,397.79674155578937,397.2844806599071,397.2982988728981,906653
2022-05-13 12:15:00,397.4907668395591,397.9447938378363,397.253883188284,397.6783984316732,886265
2022-05-13 12:10:00,396.7801158857339,397.4808966874226,396.7653106575292,397.4808966874226,894704
2022-05-13 12:05:00,396.36556949600254,396.8294666464162,396.2274860676134,396.7801158857339,746282
2022-05-13 12:00:00,396.3853098002755,396.4840113216401,396.13855599686394,396.3556993438661,507313
2022-05-13 11:55:00,395.7931006720878,396.4544008652307,395.70426930285964,396.40505010454837,571878
2022-05-13 11:50:00,396.0497246276358,396.0595947797722,395.5956976293586,395.80297082422425,546996
2022-05-13 11:45:00,396.40505010454837,396.4750294831959,395.58582747722215,396.03985447549934,804557
2022-05-13 11:40:00,396.20764706181916,396.57284269086824,396.0201141712264,396.40505010454837,857028
2022-05-13 11:35:00,396.3458291917296,396.53336208232236,395.84245143277013,396.1879067575462,854992
2022-05-13 11:30:00,395.9608932584076,396.4149202566848,395.7733603678149,396.33595903959315,1119357
2022-05-13 11:25:00,395.34894382594706,396.2273873660921,395.3193333695377,395.990503714817,817221
2022-05-13 11:20:00,395.7634902156784,395.78323051995136,395.0824497182626,395.3588139780835,816233
2022-05-13 11:15:00,395.8128409763607,395.98063356268057,395.5315416404716,395.78323051995136,1150159
2022-05-13 11:10:00,395.3884244344929,395.9411529541347,395.36868413021995,395.8128409763607,638102
2022-05-13 11:05:00,395.70426930285964,395.82271112849713,395.05777433792144,395.3982945866294,943789
2022-05-13 11:00:00,395.89673726952066,396.0990753883181,395.4871259558575,395.6845289985867,818690
2022-05-13 10:55:00,394.9393325122839,395.90285676384525,394.80115038237346,395.8918021934524,786264
2022-05-13 10:50:00,394.7962153063052,395.2749176849236,394.16452556957177,394.94426758835215,1318997
2022-05-13 10:45:00,395.8918021934524,395.9608932584076,394.76028795252853,394.78634515416877,1124937
2022-05-13 10:40:00,396.074400007977,396.23725751822855,395.54634686867627,395.87206188917946,936013
2022-05-13 10:35:00,395.7634902156784,396.13855599686394,395.6647886943138,396.06946493190867,1049436
2022-05-13 10:30:00,395.91154249772535,396.2767381267744,395.65491854217737,395.7733603678149,1429605
2022-05-13 10:25:00,394.6481630242583,395.98063356268057,394.6086824157125,395.91154249772535,1582361
2022-05-13 10:20:00,394.5692018071666,394.7764750020323,394.0362135917978,394.6777734806677,1562464
2022-05-13 10:15:00,394.53959135075723,395.02322880544386,394.105304656753,394.568214791953,1926032
2022-05-13 10:10:00,394.54946150289373,394.7024488610088,393.8881613097508,394.53959135075723,1823094
2022-05-13 10:05:00,393.463744767883,394.78634515416877,393.28618073094805,394.54946150289373,2426221
2022-05-13 10:00:00,393.7598493319768,393.85855085334146,393.03932822601513,393.463744767883,1480830
2022-05-13 09:55:00,391.9733517952774,393.8881613097508,391.943741338868,393.74988047831897,1897026
2022-05-13 09:50:00,392.43724894569107,392.80244457474015,391.57854570981897,391.943741338868,1429126
2022-05-13 09:45:00,391.7759487525482,392.5162101627827,391.12442001002034,392.43724894569107,1893546
2022-05-13 09:40:00,391.04555749445,392.3681578807358,390.47308867053533,391.76607860041173,1994462
2022-05-13 09:35:00,391.55880540554597,392.16088468587014,391.0159470380407,391.0554276465865,2802970
2022-05-13 09:30:00,391.40088297136265,391.6575069269106,391.302181449998,391.5489352534095,282524
2022-05-13 09:25:00,391.56867555768247,391.59828601409185,391.3515322106803,391.3515322106803,86364
2022-05-13 09:20:00,391.56867555768247,391.8450398175034,391.5193247970002,391.5884158619554,67593
2022-05-13 09:15:00,392.2201055986889,392.2990668157806,391.4601038841814,391.5489352534095,132322
2022-05-13 09:10:00,392.28919666364413,392.5754310756015,392.16088468587014,392.27932651150763,62945
2022-05-13 09:05:00,392.58530122773794,392.65439229269316,392.1707548380066,392.28919666364413,84199
2022-05-13 09:00:00,393.05906853028813,393.10841929097035,392.55578947284994,392.5754310756015,60400
2022-05-13 08:55:00,392.8419251832859,393.12815959524335,392.8419251832859,393.05906853028813,25584
2022-05-13 08:50:00,392.6840027491026,392.9208864003776,392.6741325969661,392.91101624824114,58664
2022-05-13 08:45:00,392.86166548755887,392.9208864003776,392.5754310756015,392.6642624448296,46005
2022-05-13 08:40:00,392.9406267046506,392.9702371610599,392.78270427046715,392.86166548755887,43200
2022-05-13 08:35:00,392.4668594021004,392.950496856787,392.4668594021004,392.950496856787,45182
2022-05-13 08:30:00,392.49646985850984,392.5359504670556,392.35838643012073,392.52608031491917,23039
2022-05-13 08:25:00,392.7728341183307,392.86166548755887,392.43724894569107,392.52608031491917,38718
2022-05-13 08:20:00,392.49646985850984,392.91101624824114,392.45698924996395,392.7333535097849,39382
2022-05-13 08:15:00,392.6840027491026,392.6840027491026,392.4175086414181,392.5458206191921,33207
2022-05-13 08:10:00,392.61491168414733,392.7432236619214,392.4767295542369,392.6741325969661,53055
2022-05-13 08:05:00,393.0097177696058,393.1775103559256,390.32503638848834,392.6346519884203,164932
2022-05-13 08:00:00,392.2497160550983,393.1873805080621,392.2497160550983,392.950496856787,75052
2022-05-13 07:55:00,392.2398459029618,392.2497160550983,391.8746502739127,392.18062499014303,22060
2022-05-13 07:50:00,392.0128324038232,392.2497160550983,391.83516966536695,392.2497160550983,19567
2022-05-13 07:45:00,391.8450398175034,392.03257270809615,391.74633829613873,392.03257270809615,22371
2022-05-13 07:40:00,391.8845204260492,391.96348164314094,391.79568905682106,391.8647801217763,21791
2022-05-13 07:35:00,391.48971434059075,391.8450398175034,391.3515322106803,391.8450398175034,21302
2022-05-13 07:30:00,391.3416620585439,391.5390651012731,391.3120516021345,391.4403635799085,13910
2022-05-13 07:25:00,391.27257099358866,391.3811426670897,391.173869472224,391.3515322106803,10883
2022-05-13 07:20:00,391.4403635799085,391.4601038841814,391.302181449998,391.3120516021345,3906
2022-05-13 07:15:00,391.3515322106803,391.48971434059075,391.33179190640743,391.33179190640743,2722
2022-05-13 07:10:00,391.450233732045,391.450233732045,391.2627008414522,391.3515322106803,5928
2022-05-13 07:05:00,391.6476367747742,391.7759487525482,391.3811426670897,391.4403635799085,18570
2022-05-13 07:00:00,391.50945464486375,391.83516966536695,391.50945464486375,391.55880540554597,2607
2022-05-13 06:55:00,391.4995844927272,391.59828601409185,391.46997403631786,391.5489352534095,5677
2022-05-13 06:50:00,391.430493427772,391.5193247970002,391.430493427772,391.5193247970002,3637
2022-05-13 06:45:00,391.7364681440023,391.7364681440023,391.3910128192262,391.3910128192262,3189
2022-05-13 06:40:00,391.430493427772,391.72659799186584,391.430493427772,391.6575069269106,4273
2022-05-13 06:35:00,391.1541291679511,391.42062327563553,391.1541291679511,391.42062327563553,2707
2022-05-13 06:30:00,391.2232202329063,391.33179190640743,391.1541291679511,391.20347992863344,6261
2022-05-13 06:25:00,391.07516795085945,391.2133500807699,391.06529779872295,391.2133500807699,1679
2022-05-13 06:20:00,391.36140236281676,391.36140236281676,391.1146485594052,391.1146485594052,2512
2022-05-13 06:15:00,390.7790633867656,391.3515322106803,390.61127080044577,391.3515322106803,4137
2022-05-13 06:10:00,391.1245187115417,391.1245187115417,390.66062156112804,390.6902320175374,2261
2022-05-13 06:05:00,391.0258171901771,391.1245187115417,390.9567261252219,391.1245187115417,3062
2022-05-13 06:00:00,390.6902320175374,391.0554276465865,390.6902320175374,391.03568734231357,6275
2022-05-13 05:55:00,391.0850381029959,391.0850381029959,390.73958277821976,390.73958277821976,9944
2022-05-13 05:50:00,391.40088297136265,391.5390651012731,391.0554276465865,391.0554276465865,5138
2022-05-13 05:45:00,391.20347992863344,391.3910128192262,391.1541291679511,391.3910128192262,3910
2022-05-13 05:40:00,391.2232202329063,391.3515322106803,391.1047784072688,391.321921754271,11846
2022-05-13 05:35:00,391.6476367747742,391.6476367747742,391.1541291679511,391.1541291679511,4113
2022-05-13 05:30:00,391.75620844827523,392.1411443815972,391.55880540554597,391.63776662263774,6673
2022-05-13 05:25:00,391.8450398175034,391.90426073032216,391.8055592089575,391.8055592089575,3754
2022-05-13 05:20:00,391.8450398175034,391.8450398175034,391.75620844827523,391.8450398175034,2102
2022-05-13 05:15:00,391.943741338868,391.943741338868,391.8450398175034,391.8647801217763,5699
2022-05-13 05:10:00,391.69698753545646,391.99309209955027,391.68711738331996,391.9832219474138,5991
2022-05-13 05:05:00,391.55880540554597,391.69698753545646,391.4798441884543,391.69698753545646,4249
2022-05-13 05:00:00,391.3416620585439,391.4601038841814,391.2528306893157,391.36140236281676,7965
2022-05-13 04:55:00,391.13438886367817,391.20347992863344,390.96659627735835,391.173869472224,3247
2022-05-13 04:50:00,391.2824411457251,391.29231129786154,391.06529779872295,391.1047784072688,2051
2022-05-13 04:45:00,391.46997403631786,391.46997403631786,391.4403635799085,391.4403635799085,683
2022-05-13 04:40:00,391.7858189046846,391.7858189046846,391.4995844927272,391.59828601409185,4753
2022-05-13 04:35:00,391.83516966536695,391.9141308824586,391.55880540554597,391.9141308824586,4722
2022-05-13 04:30:00,391.9338711867315,391.9338711867315,391.83516966536695,391.83516966536695,2564
2022-05-13 04:25:00,391.6476367747742,391.85490996963983,391.55880540554597,391.85490996963983,3960
2022-05-13 04:20:00,391.302181449998,391.8055592089575,391.302181449998,391.76607860041173,27783
2022-05-13 04:15:00,391.6772472311835,391.6772472311835,391.33179190640743,391.33179190640743,9811
2022-05-13 04:10:00,391.55880540554597,391.8450398175034,391.52919494913664,391.68711738331996,5386
2022-05-13 04:05:00,391.1047784072688,391.63776662263774,390.8580246038573,391.57854570981897,10540
2022-05-12 20:00:00,388.80503295947386,388.83464341588325,388.6767209816999,388.73594189451865,13028
2022-05-12 19:55:00,388.73594189451865,388.8247732637468,388.6865911338363,388.7852926552009,18233
2022-05-12 19:50:00,388.43983733042484,388.8839941765655,388.43983733042484,388.7852926552009,12802
2022-05-12 19:45:00,388.3510059611966,388.5878896124717,388.3411358090602,388.43983733042484,17244
2022-05-12 19:40:00,388.015420788557,388.3411358090602,387.96607002787465,388.3411358090602,22201
2022-05-12 19:35:00,387.9167192671923,388.18321337487686,387.83775805010066,388.09438200564864,6757
2022-05-12 19:30:00,387.89697896291943,388.1141223099216,387.76866698514544,387.887108810783,20208
2022-05-12 19:25:00,387.4528221167787,387.83775805010066,387.4528221167787,387.83775805010066,12440
2022-05-12 19:20:00,387.3936012039599,387.52151837564844,387.2258086176401,387.44295196464225,8611
2022-05-12 19:15:00,387.3541205954141,387.6008743988256,387.30476983473176,387.502172877461,8916
2022-05-12 19:10:00,387.30476983473176,387.5910042466891,387.2554190740495,387.31463998686826,19631
2022-05-12 19:05:00,386.87048314072746,387.3541205954141,386.7717816193629,387.2554190740495,27661
2022-05-12 19:00:00,386.71256070654414,386.87048314072746,386.71256070654414,386.8112622279087,6731
2022-05-12 18:55:00,386.7520413150899,386.7915219236358,386.67308009799825,386.7520413150899,8736
2022-05-12 18:50:00,386.7915219236358,386.88035329286396,386.71256070654414,386.80139207577224,12534
2022-05-12 18:45:00,386.6434696415889,386.7717816193629,386.6434696415889,386.732301010817,7460
2022-05-12 18:40:00,386.6237293373159,386.69282040227114,386.56450842449715,386.6434696415889,7082
2022-05-12 18:35:00,387.03827572704733,387.0481458791838,386.6138591851795,386.6335994894525,19871
2022-05-12 18:30:00,386.60398903304304,386.9494443578192,386.58424872877015,386.9494443578192,28297
2022-05-12 18:25:00,386.8310025321817,386.9494443578192,386.5941188809066,386.6237293373159,19471
2022-05-12 18:20:00,386.84087268431813,386.860612988591,386.5348979680878,386.8310025321817,24000
2022-05-12 18:15:00,386.5743785766337,386.9198339014098,386.5546382723607,386.89022344500046,8307
2022-05-12 18:10:00,386.3365079101449,386.7520413150899,386.16970233903874,386.69282040227114,22229
2022-05-12 18:05:00,386.1894426433117,386.56450842449715,386.1894426433117,386.3374949253586,65442
2022-05-12 18:00:00,386.12035157835646,386.1993127954481,386.12035157835646,386.16970233903874,4001
2022-05-12 17:55:00,386.1400918826294,386.16970233903874,386.08087096981063,386.0907411219471,7590
2022-05-12 17:50:00,386.16970233903874,386.2091829475846,386.1688140253465,386.16970233903874,2332
2022-05-12 17:45:00,386.12035157835646,386.21905309972107,386.11048142621996,386.1400918826294,6388
2022-05-12 17:40:00,386.1400918826294,386.16970233903874,386.12035157835646,386.14996203476585,8293
2022-05-12 17:35:00,386.1400918826294,386.1993127954481,386.1400918826294,386.1400918826294,9002
2022-05-12 17:30:00,386.02165005699186,386.1598321869023,386.02165005699186,386.1598321869023,11291
2022-05-12 17:25:00,385.853857470672,386.08087096981063,385.853857470672,386.0315202091283,18750
2022-05-12 17:20:00,385.92294853562726,385.92294853562726,385.8242470142626,385.84398731853554,11415
2022-05-12 17:15:00,385.6761947322157,385.94268883990014,385.6761947322157,385.8735977749449,30795
2022-05-12 17:10:00,385.6761947322157,387.245548921913,385.6071036672605,385.6663245800793,229752
2022-05-12 17:05:00,385.71567534076155,387.245548921913,385.48866184162296,385.6761947322157,50870
2022-05-12 17:00:00,385.3011289510302,387.245548921913,385.08398560402804,385.5281424501688,121912
2022-05-12 16:55:00,385.6765895383012,387.245548921913,385.27151849462075,385.3208692553031,205589
2022-05-12 16:50:00,386.2684038604034,386.50528751167843,385.6761947322157,385.71567534076155,67065
2022-05-12 16:45:00,386.36710538176794,386.67308009799825,386.2091829475846,386.21905309972107,128882
2022-05-12 16:40:00,386.7520413150899,386.87048314072746,385.9525589920366,386.31735981500026,67393
2022-05-12 16:35:00,387.01853542277445,387.01853542277445,386.27827401253984,386.69282040227114,70559
2022-05-12 16:30:00,387.0284055749109,387.0974966398661,386.8112622279087,386.9593145099557,102701
2022-05-12 16:25:00,387.0678861834567,387.245548921913,386.8112622279087,387.0481458791838,117097
2022-05-12 16:20:00,386.67308009799825,387.245548921913,386.6138591851795,387.1271070962755,709841
2022-05-12 16:15:00,387.40347135609636,387.40347135609636,386.5743785766337,386.6632099458618,1267990
2022-05-12 16:10:00,387.2751593783224,387.502172877461,387.1271070962755,387.43308181250575,619581
2022-05-12 16:05:00,387.3245101390047,387.4923027253245,386.8112622279087,387.245548921913,1113355
2022-05-12 16:00:00,385.27151849462075,387.4824325731881,385.08398560402804,387.31463998686826,5931216
2022-05-12 15:55:00,384.49177647584037,386.4658069031326,384.49177647584037,385.29125879889375,4989269
2022-05-12 15:50:00,384.462166019431,385.3899603202583,384.0574897818361,384.50164662797687,1860951
2022-05-12 15:45:00,384.71878997497896,385.725545492898,383.9390479561986,384.4720361715674,2091711
2022-05-12 15:40:00,384.0081390211538,384.81749149634356,383.38631943655673,384.71878997497896,2196007
2022-05-12 15:35:00,383.07047456819,384.9161930177082,383.05073426391704,384.0081390211538,1824363
2022-05-12 15:30:00,384.2746331288382,385.2813886467573,383.0112536553712,383.12969548100875,2526725
2022-05-12 15:25:00,382.85333122118783,384.85697210488945,382.63618787418574,384.28450328097466,3336383
2022-05-12 15:20:00,381.21488596653535,383.1198253288723,381.1556650537166,382.8434610690514,2112063
2022-05-12 15:15:00,381.20501581439885,381.2741068793541,380.36605288279964,381.2247561186718,1132360
2022-05-12 15:10:00,381.93540707249696,382.0538488981345,380.7904694246675,381.1852755101259,957195
2022-05-12 15:05:00,380.74111866398516,381.9847578331793,380.47462455630074,381.8860563118147,1638356
2022-05-12 15:00:00,380.86943064175915,381.1556650537166,380.37592303493614,380.7262147342591,1731686
2022-05-12 14:55:00,380.57332607766534,381.4517696178104,380.1489095357975,380.84969033748627,1004484
2022-05-12 14:50:00,380.60293653407473,381.30371733576345,380.479559632369,380.5634559255289,1063065
2022-05-12 14:45:00,380.48794926168495,380.8595604896227,380.15384461186574,380.6128066862112,968471
2022-05-12 14:40:00,381.1852755101259,381.2247561186718,380.37592303493614,380.5091700887783,980637
2022-05-12 14:35:00,381.8761861596782,382.14268026736266,380.64804312933836,381.20501581439885,1236778
2022-05-12 14:30:00,381.6467051225055,382.3104728536825,381.23462627080823,381.93540707249696,1354981
2022-05-12 14:25:00,382.16242057163555,382.72501924341384,381.3530680964458,381.65904281267603,745146
2022-05-12 14:20:00,381.6195622041302,382.300602701546,381.32345764003634,382.1629140792424,763612
2022-05-12 14:15:00,381.08657398876136,381.7478741819042,381.0076127716696,381.63930250840315,785834
2022-05-12 14:10:00,382.52761620068463,382.5374863528211,381.0448232452241,381.08657398876136,1020942
2022-05-12 14:05:00,381.9748876810428,382.92242228614305,381.8169652468594,382.51281097247994,1324180
2022-05-12 14:00:00,381.70839357335836,382.6065774177763,381.32345764003634,382.0143682895887,1314374
2022-05-12 13:55:00,381.57988419254167,382.0242384417251,381.5208606827656,381.70839357335836,862970
2022-05-12 13:50:00,382.63618787418574,382.83359091691494,381.5208606827656,381.5702114434479,1014615
2022-05-12 13:45:00,382.8039804605055,383.0211238075077,382.48813559213875,382.63618787418574,714196
2022-05-12 13:40:00,383.6034627835589,383.92917780406214,382.685538634868,382.8089155365738,811420
2022-05-12 13:35:00,384.2351525202924,384.70072759656927,383.2086566981004,383.5935926314224,773522
2022-05-12 13:30:00,384.28450328097466,384.5411272365227,383.6232030878318,384.28450328097466,446840
2022-05-12 13:25:00,383.9686584126079,384.847101952753,383.8304762826975,384.25489282456533,562930
2022-05-12 13:20:00,384.62008845361436,385.2616483424843,383.7712553698787,383.9883987168809,755179
2022-05-12 13:15:00,384.55099738865914,385.5281424501688,384.28450328097466,384.6207793642639,656606
2022-05-12 13:10:00,384.6990496707061,384.9063228655718,384.1068405425184,384.5608675407956,697584
2022-05-12 13:05:00,385.3702200159854,386.02165005699186,384.52138693224975,384.6891795185696,866633
2022-05-12 13:00:00,386.14996203476585,386.732301010817,385.20242742966553,385.3998304723948,629109
2022-05-12 12:55:00,386.1601282914664,386.56450842449715,385.5676230587146,386.1400918826294,744576
2022-05-12 12:50:00,387.0481458791838,387.2652892261859,385.8735977749449,386.2091829475846,813911
2022-05-12 12:45:00,385.89333807921787,387.0481458791838,384.72866012711546,387.0481458791838,1182368
2022-05-12 12:40:00,386.6138591851795,386.8507428364546,385.89333807921787,385.89333807921787,911891
2022-05-12 12:35:00,385.4393110809406,386.7224308586806,385.3702200159854,386.56450842449715,907891
2022-05-12 12:30:00,384.7977511920707,385.7551559493074,384.65956906216024,385.4392123794193,1126672
2022-05-12 12:25:00,384.1463211510642,385.0050243869363,383.64787846817296,384.8562811942399,913031
2022-05-12 12:20:00,384.07229501004076,384.52138693224975,383.2185268502369,384.141386074996,995223
2022-05-12 12:15:00,384.13151592285953,384.64969891002374,383.22839700237336,384.09420674778374,997726
2022-05-12 12:10:00,383.8946322715845,384.39307495447576,383.36657913228385,384.1364509989278,1355385
2022-05-12 12:05:00,383.63307323996827,383.95878826047147,383.1198253288723,383.90450242372094,1591135
2022-05-12 12:00:00,384.5608675407956,384.64969891002374,383.6133329356954,383.64985249860024,1426743
2022-05-12 11:55:00,385.2813886467573,385.2813886467573,384.1167106946549,384.5707376929321,1513191
2022-05-12 11:50:00,386.3078844689492,386.4658069031326,385.21229758180203,385.2765522722104,1100999
