time,open,high,low,close,volume
2022-11-09 11:15:00,377.4456708896527,377.59497693035274,377.18687375243934,377.2963648489527,651717
2022-11-09 11:10:00,376.8185855187126,377.6646530826794,376.5498346454526,377.420985624257,622227
2022-11-09 11:05:00,376.5000659652193,377.08733639197266,376.44711208945097,376.8285392547593,687608
2022-11-09 11:00:00,376.5596888441388,376.84844672685267,375.75353576171915,376.4989710542541,993534
2022-11-09 10:55:00,377.12715133615933,377.18697328979977,376.51997343731256,376.5498346454526,499843
2022-11-09 10:50:00,376.8882616710393,377.27645737685936,376.79867804661933,377.122174468136,754724
2022-11-09 10:45:00,376.89821540708596,377.14705880825267,376.3706673966126,376.8784074723531,812776
2022-11-09 10:40:00,377.03756771173937,377.46557836174605,376.63951780723306,376.89821540708596,1100773
2022-11-09 10:35:00,377.84372079415897,378.231916499979,376.46025102103255,377.02761397569265,1115920
2022-11-09 10:30:00,378.8989163524663,378.9984537129329,377.6347918745394,377.8239128594261,863276
2022-11-09 10:25:00,378.9835231088629,379.27715832223964,378.6301654792062,378.8889626164196,624687
2022-11-09 10:20:00,378.8491476722329,379.3766956827063,378.47090570245956,378.91056222364085,750093
2022-11-09 10:15:00,379.01836118502627,379.1527366216563,378.39127581408616,378.87353432554727,978363
2022-11-09 10:10:00,378.0229875803594,379.1377064802258,377.94335769198614,379.02831492107293,1364356
2022-11-09 10:05:00,376.95793782336597,378.0925641953257,376.70909442219926,378.03294131640615,1329900
2022-11-09 10:00:00,377.5153470419794,377.62483813849275,376.40052860475254,376.9629146913893,1113330
2022-11-09 09:55:00,377.7543362444599,377.7543362444599,377.12715133615933,377.525300778026,666012
2022-11-09 09:50:00,377.525300778026,378.33155339780615,377.3560872652327,377.75423670709944,1191463
2022-11-09 09:45:00,377.03259084371604,377.75423670709944,376.8285392547593,377.525300778026,1450870
2022-11-09 09:40:00,377.2167349605794,377.70446802686604,376.7389556303393,377.03358621732065,1290686
2022-11-09 09:35:00,378.1722936210595,378.20215482919946,376.97784529545936,377.196827488486,1902544
2022-11-09 09:30:00,378.0428950524528,378.14243241291945,377.6746068187261,378.09266373268616,85545
2022-11-09 09:25:00,378.35146086989954,378.35146086989954,378.03294131640615,378.1324786768728,50628
2022-11-09 09:20:00,378.71974910362627,378.71974910362627,378.35146086989954,378.35146086989954,34409
2022-11-09 09:15:00,378.2320160373395,378.8989163524663,378.22206230129285,378.71974910362627,77279
2022-11-09 09:10:00,378.54058185478624,378.5704430629262,378.10261746873283,378.2419697733862,16108
2022-11-09 09:05:00,378.1523861489662,378.62021174315953,378.1420342634776,378.49081317455284,40342
2022-11-09 09:00:00,378.22206230129285,378.43109075827283,377.8836352757061,378.2121085652462,68292
2022-11-09 08:55:00,379.0084074489796,379.14775975363295,378.07275626059277,378.20215482919946,90436
2022-11-09 08:50:00,378.9387312966529,379.24729711409964,378.9387312966529,379.1676672257263,167614
2022-11-09 08:45:00,378.3813220780395,378.9685925047929,378.27183098152614,378.92877756060625,54705
2022-11-09 08:40:00,378.6998416315329,378.7496103117662,378.2519235094328,378.4211370222262,68754
2022-11-09 08:35:00,378.3215996617595,378.7297028396729,378.2419697733862,378.7297028396729,57501
2022-11-09 08:30:00,378.48085943850623,378.52067438269285,378.06280252454616,378.3116459257128,143809
2022-11-09 08:25:00,379.1079448094463,379.1079448094463,378.3813220780395,378.4609519664129,59393
2022-11-09 08:20:00,379.30701953037965,379.30701953037965,379.0084074489796,379.14775975363295,32475
2022-11-09 08:15:00,379.46627930712634,379.46627930712634,379.2273896420063,379.3468344745663,54313
2022-11-09 08:10:00,380.1232258862064,380.1232258862064,379.5160479873596,379.56581666759297,31056
2022-11-09 08:05:00,379.416510626893,380.67068136877316,378.3713683419928,380.15308709434646,99570
2022-11-09 08:00:00,379.8743824850397,380.09336467806645,379.8743824850397,379.9938273175997,16792
2022-11-09 07:55:00,379.75493765247967,380.0535497338797,379.7350301803864,379.8743824850397,14524
2022-11-09 07:50:00,379.57577040363964,379.8644287489931,379.5459091954997,379.7947525966664,48462
2022-11-09 07:45:00,379.2273896420063,379.6056316117797,379.1875746978196,379.58572413968636,17258
2022-11-09 07:40:00,379.01836118502627,379.2871120582863,379.01836118502627,379.2572508501463,9942
2022-11-09 07:35:00,378.9685925047929,379.36674194665966,378.9387312966529,379.01836118502627,38260
2022-11-09 07:30:00,378.8391939361863,379.0681298652596,378.80933272804623,378.8391939361863,28193
2022-11-09 07:25:00,379.1378060175863,379.2572508501463,378.7496103117662,378.82924020013957,19577
2022-11-09 07:20:00,379.20748216991296,379.27715832223964,378.98849997688626,379.1378060175863,24435
2022-11-09 07:15:00,379.33688073851965,379.33688073851965,379.08803733735294,379.11789854549295,20210
2022-11-09 07:10:00,379.63549281991965,379.63549281991965,379.36674194665966,379.36674194665966,51412
2022-11-09 07:05:00,379.76489138852634,379.80470633271307,379.63549281991965,379.69521523619966,21107
2022-11-09 07:00:00,379.7350301803864,379.74498391643306,379.50609425131296,379.69521523619966,14542
2022-11-09 06:55:00,379.9241511652731,379.97391984550643,379.6753077641064,379.76489138852634,3261
2022-11-09 06:50:00,379.80470633271307,379.9141974292264,379.75493765247967,379.8743824850397,7906
2022-11-09 06:45:00,380.0037810536464,380.17299456643974,379.9141974292264,379.9141974292264,2030
2022-11-09 06:40:00,379.69521523619966,380.2526244548131,379.535955459453,380.15308709434646,14892
2022-11-09 06:35:00,380.03364226178644,380.03364226178644,379.84452127689974,379.84452127689974,6717
2022-11-09 06:30:00,379.8644287489931,380.09336467806645,379.75493765247967,380.09336467806645,10930
2022-11-09 06:25:00,380.22276324667314,380.2526244548131,379.94405863736637,379.94405863736637,5015
2022-11-09 06:20:00,380.0834109420198,380.1829483024864,379.96396610945976,380.13317962225307,3230
2022-11-09 06:15:00,379.75493765247967,379.94405863736637,379.71512270829305,379.94405863736637,3215
2022-11-09 06:10:00,379.3766956827063,379.7350301803864,379.3468344745663,379.7350301803864,2858
2022-11-09 06:05:00,379.5160479873596,379.61558534782637,379.4563255710797,379.4563255710797,9117
2022-11-09 06:00:00,379.38664941875294,379.57577040363964,379.3766956827063,379.38664941875294,4650
2022-11-09 05:55:00,379.08803733735294,379.46627930712634,379.0382686571196,379.43641809898634,2684
2022-11-09 05:50:00,379.17762096177296,379.50609425131296,379.17762096177296,379.2672045861929,10241
2022-11-09 05:45:00,379.11789854549295,379.30701953037965,379.11789854549295,379.30701953037965,1251
2022-11-09 05:40:00,378.8391939361863,378.9785462408396,378.8391939361863,378.9785462408396,2219
2022-11-09 05:35:00,378.55053559083285,378.62021174315953,378.55053559083285,378.62021174315953,1087
2022-11-09 05:30:00,378.39127581408616,378.4410444943195,378.39127581408616,378.39127581408616,2854
2022-11-09 05:25:00,378.3415071338529,378.60030427106625,378.2121085652462,378.52067438269285,8749
2022-11-09 05:20:00,378.1125712047795,378.41118328617955,377.9931263722195,378.28178471757286,9340
2022-11-09 05:15:00,378.27183098152614,378.3116459257128,378.07275626059277,378.07275626059277,2865
2022-11-09 05:10:00,378.3415071338529,378.3713683419928,378.3116459257128,378.3614146059462,3079
2022-11-09 05:05:00,378.61025800711286,378.71974910362627,378.4410444943195,378.53062811873957,9268
2022-11-09 05:00:00,378.82924020013957,378.82924020013957,378.3116459257128,378.4410444943195,14476
2022-11-09 04:55:00,378.86905514432624,378.92877756060625,378.7595640478129,378.92877756060625,6505
2022-11-09 04:50:00,379.3468344745663,379.40655689084633,378.7297028396729,378.7297028396729,11706
2022-11-09 04:45:00,379.356788210613,379.356788210613,379.27715832223964,379.3468344745663,1496
2022-11-09 04:40:00,379.59567787573303,379.59567787573303,379.39660315479966,379.39660315479966,875
2022-11-09 04:35:00,379.52600172340635,379.52600172340635,379.33688073851965,379.33688073851965,7298
2022-11-09 04:30:00,379.61558534782637,379.7350301803864,379.58572413968636,379.7350301803864,4426
2022-11-09 04:25:00,379.356788210613,379.61558534782637,379.33688073851965,379.6056316117797,5706
2022-11-09 04:20:00,379.52600172340635,379.57577040363964,379.2871120582863,379.2871120582863,44083
2022-11-09 04:15:00,379.88433622108636,379.9241511652731,379.65540029201304,379.6653540280597,3670
2022-11-09 04:10:00,380.1829483024864,380.23271698271975,379.94405863736637,379.94405863736637,9253
2022-11-09 04:05:00,380.35216181527977,380.4616529117932,380.01373478969305,380.21280951062647,33399
2022-11-08 20:00:00,379.8843362210866,380.0336422617866,379.8345675408533,380.0336422617866,17870
2022-11-08 19:55:00,379.8942899571333,379.9739198455066,379.78479886061996,379.8843362210866,10891
2022-11-08 19:50:00,380.3123468710933,380.3123468710933,379.8942899571333,379.8942899571333,8058
2022-11-08 19:45:00,380.47160664784,380.50146785598,380.33225434318666,380.3919767594667,1805
2022-11-08 19:40:00,380.292439399,380.47160664784,380.2824856629533,380.46165291179335,6565
2022-11-08 19:35:00,380.1929020385333,380.49151411993336,380.1929020385333,380.2824856629533,9384
2022-11-08 19:30:00,380.1929020385333,380.21280951062664,380.11327215015996,380.11327215015996,1220
2022-11-08 19:25:00,380.1331796222533,380.21280951062664,380.0137347896933,380.18294830248664,5560
2022-11-08 19:20:00,380.2526244548133,380.2824856629533,380.1232258862066,380.18294830248664,6238
2022-11-08 19:15:00,380.0734572059733,380.20285577458003,380.0336422617866,380.20285577458003,10789
2022-11-08 19:10:00,380.34220807923333,380.41188423156,379.9341049013199,380.0635034699266,26740
2022-11-08 19:05:00,380.77021872924007,380.77021872924007,380.3123468710933,380.3123468710933,13133
2022-11-08 19:00:00,380.8498486176134,380.96929345017344,380.8498486176134,380.92947850598676,1807
2022-11-08 18:55:00,380.86975608970675,381.0389696025001,380.86975608970675,380.86975608970675,13127
2022-11-08 18:50:00,380.8896635618001,380.8896635618001,380.6109589524934,380.8598023536601,9340
2022-11-08 18:45:00,380.65077389668005,380.9095710338934,380.65077389668005,380.8498486176134,8504
2022-11-08 18:40:00,380.62091268854005,380.77021872924007,380.62091268854005,380.7304037850534,4335
2022-11-08 18:35:00,380.6706813687734,380.7304037850534,380.49151411993336,380.5810977443534,5356
2022-11-08 18:30:00,380.4128796051647,380.62091268854005,380.4128796051647,380.62091268854005,7926
2022-11-08 18:25:00,380.5323244377247,380.5810977443534,380.37206928737334,380.46165291179335,5450
2022-11-08 18:20:00,380.5412828001667,380.7304037850534,380.53132906412003,380.6308664245867,13171
2022-11-08 18:15:00,380.21280951062664,380.56119027226003,380.21280951062664,380.55123653621337,18528
2022-11-08 18:10:00,380.08341094202,380.21280951062664,380.08341094202,380.18294830248664,15288
2022-11-08 18:05:00,379.9341049013199,380.1331796222533,379.7151227082933,380.08341094202,44089
2022-11-08 18:00:00,379.9251465388779,379.9739198455066,379.86442874899325,379.9341049013199,10854
2022-11-08 17:55:00,380.0037810536466,380.0037810536466,379.92415116527326,379.92415116527326,5774
2022-11-08 17:50:00,380.0435959978333,380.0635034699266,379.98387358155327,379.98387358155327,13888
2022-11-08 17:45:00,380.0137347896933,380.0635034699266,379.9540123734133,380.0635034699266,16010
2022-11-08 17:40:00,379.98387358155327,379.99382731759994,379.9141974292266,379.98387358155327,986
2022-11-08 17:35:00,379.98387358155327,380.05354973387995,379.92415116527326,379.9540123734133,4361
2022-11-08 17:30:00,379.9739198455066,380.05354973387995,379.96396610946,380.05354973387995,13632
2022-11-08 17:25:00,380.02368852574,380.02368852574,379.90424369318,379.9739198455066,2590
2022-11-08 17:20:00,379.8942899571333,380.08341094202,379.86442874899325,380.08341094202,23440
2022-11-08 17:15:00,379.8345675408533,379.8843362210866,379.8146600687599,379.8246138048066,19847
2022-11-08 17:10:00,379.9341049013199,379.9341049013199,379.8246138048066,379.8345675408533,4069
2022-11-08 17:05:00,379.96396610946,380.23271698272,379.8843362210866,379.8942899571333,7564
2022-11-08 17:00:00,380.0435959978333,380.08341094202,379.9341049013199,379.9440586373666,13214
2022-11-08 16:55:00,380.1331796222533,380.23271698272,379.9739198455066,380.0435959978333,709774
2022-11-08 16:50:00,380.00278568004194,380.23271698272,379.8843362210866,380.1232258862066,48162
2022-11-08 16:45:00,379.8246138048066,379.98387358155327,379.7748451245733,379.98387358155327,81972
2022-11-08 16:40:00,379.9440586373666,379.9738203081461,379.79475259666657,379.8246138048066,100956
2022-11-08 16:35:00,379.79475259666657,379.9440586373666,379.76489138852656,379.9440586373666,46120
2022-11-08 16:30:00,379.7051689722466,379.76489138852656,379.6852615001532,379.76489138852656,14600
2022-11-08 16:25:00,379.5060942513132,379.7748451245733,379.47623304317324,379.6852615001532,110009
2022-11-08 16:20:00,379.38664941875317,379.5857241396866,379.3766956827065,379.5260017234066,66865
2022-11-08 16:15:00,379.21743590595986,380.23271698272,379.21743590595986,379.4165106268932,370131
2022-11-08 16:10:00,379.5260017234066,380.1747862389284,379.21743590595986,379.21743590595986,3318717
2022-11-08 16:05:00,380.18294830248664,380.7781817180774,379.5060942513132,379.5260017234066,2125098
2022-11-08 16:00:00,380.75031125714673,380.76026499319335,379.99382731759994,380.20285577458003,3994784
2022-11-08 15:55:00,381.3773966280868,381.66605497344017,380.74035752110007,380.75031125714673,1996220
2022-11-08 15:50:00,381.21813685134015,381.9148983746069,381.15841443506014,381.3674428920401,2280769
2022-11-08 15:45:00,381.6361937653002,381.79545354204686,381.08973365633807,381.22709521378215,1314684
2022-11-08 15:40:00,381.85517595832687,382.27323287228694,381.5366564048335,381.6262400292535,1583502
2022-11-08 15:35:00,381.1285532269201,381.9746207908869,381.00910839436006,381.8750834304202,1610155
2022-11-08 15:30:00,380.2824856629533,381.16777094694396,380.11327215015996,381.1285532269201,983069
2022-11-08 15:25:00,380.33225434318666,380.57114400830665,380.08341094202,380.27253192690665,772954
2022-11-08 15:20:00,379.99382731759994,380.40193049551334,379.73503018038656,380.3436016022799,784978
2022-11-08 15:15:00,379.7748451245733,380.1331796222533,379.466378844487,379.9739198455066,712054
2022-11-08 15:10:00,379.7449839164332,380.05354973387995,379.4165106268932,379.74359039338674,736453
2022-11-08 15:05:00,378.84914767223313,380.15308709434663,378.7595640478131,379.73503018038656,1184355
2022-11-08 15:00:00,379.2373433780532,379.3566886732527,378.7993789919998,378.83919393618646,998850
2022-11-08 14:55:00,379.05817612921317,379.57577040363986,378.7903210921973,379.2369452286113,1150677
2022-11-08 14:50:00,378.7097953675798,379.24729711409987,378.4410444943197,379.077984063946,810122
2022-11-08 14:45:00,378.04289505245305,378.9287775606065,377.8836352757063,378.7096958302193,1480679
2022-11-08 14:40:00,376.8683541989462,378.16233988501307,376.74880982902573,378.0329413164064,1601940
2022-11-08 14:35:00,376.3806211326594,376.8683541989462,375.9725179547461,376.8584004628995,1612861
2022-11-08 14:30:00,377.1171976001129,377.1371050722062,376.3308524524261,376.3806211326594,1217162
2022-11-08 14:25:00,378.5705426002869,378.71974910362644,376.9978523049133,377.1232693791014,1423238
2022-11-08 14:20:00,378.9138469565365,379.1269564452956,378.56048932687975,378.5740264079032,528146
2022-11-08 14:15:00,378.40620641815644,378.93873129665315,378.11257120477967,378.9190228992808,1078235
2022-11-08 14:10:00,379.05817612921317,379.2373433780532,378.37136834199305,378.41616015420306,920063
2022-11-08 14:05:00,378.9785462408398,379.54262446260446,378.84914767223313,379.0508103645386,847130
2022-11-08 14:00:00,379.96396610946,380.11327215015996,378.6998416315331,378.9884999768865,1155088
2022-11-08 13:55:00,380.17060566978876,380.6010052164467,379.5558629315465,379.96396610946,741871
2022-11-08 13:50:00,380.51142159202664,380.72045004900673,380.0933646780666,380.16951075882366,664927
2022-11-08 13:45:00,380.3919767594667,380.77021872924007,380.2824856629533,380.52137532807336,675244
2022-11-08 13:40:00,379.99880418562327,380.41188423156,379.9341049013199,380.39207629682716,903853
2022-11-08 13:35:00,379.96396610946,380.0336422617866,379.1079448094465,379.9940263923209,1914731
2022-11-08 13:30:00,381.0986920187801,381.1385069629668,379.80470633271324,379.9739198455066,1337695
2022-11-08 13:25:00,382.3130478164736,382.3130478164736,380.81003367342674,381.1012799901522,1434744
2022-11-08 13:20:00,383.02971681183374,383.0595780199737,382.2931403443803,382.30309408042694,456957
2022-11-08 13:15:00,383.1640922484637,383.2188377967204,382.97994813160034,383.049624283927,377791
2022-11-08 13:10:00,383.0008509772984,383.20888406067377,382.780873410667,383.1640922484637,447358
2022-11-08 13:05:00,382.7012435222937,383.09929342679993,382.5272522161979,382.9998556036937,457195
2022-11-08 13:00:00,382.46235385717364,382.7908271467137,382.46235385717364,382.691289786247,389136
2022-11-08 12:55:00,382.75101220252697,382.810734618807,382.3727702327536,382.4573769891503,377033
2022-11-08 12:50:00,382.91017244191323,382.96004065950706,382.65157437942077,382.7609659385737,334486
2022-11-08 12:45:00,382.5768218217103,382.99487873567034,382.5320300095003,382.9102719792737,606234
2022-11-08 12:40:00,382.4723075932203,382.58179868973366,382.1786723798436,382.5619907550008,326309
2022-11-08 12:35:00,382.541983745547,382.7609659385737,382.20355671996026,382.4780807601274,416126
2022-11-08 12:30:00,382.49161784115086,382.5917524257803,382.3230015525203,382.55193748159365,315482
2022-11-08 12:25:00,382.3499761772067,382.49221506531364,382.1836492478669,382.4872381972903,340531
2022-11-08 12:20:00,382.42263845034745,382.44433759492915,382.1537880397269,382.36281649670696,651091
2022-11-08 12:15:00,382.721150994387,382.97994813160034,382.4125851769403,382.42253891298697,525380
2022-11-08 12:10:00,382.631567369967,382.77091967462036,382.49221506531364,382.721150994387,459484
2022-11-08 12:05:00,382.7609659385737,382.9202257153203,382.601706161827,382.6308706084437,518275
2022-11-08 12:00:00,382.8605032990403,382.8903645071804,382.6216136339203,382.7609659385737,438429
2022-11-08 11:55:00,382.54994673438426,382.9019108409945,382.26327913624027,382.8701584230056,734413
2022-11-08 11:50:00,382.8903645071804,382.96004065950706,382.5320300095003,382.541983745547,1313632
2022-11-08 11:45:00,383.1292541723004,383.3382826292804,382.855526431017,382.8804107711337,940982
