time,open,high,low,close,volume
2021-12-14 10:55:00,453.181263646167,453.2597043330959,452.6125686659321,452.6223737517982,1312447
2021-12-14 10:50:00,453.9558654295904,454.1225518893144,452.9459415853801,453.1910687320331,1112636
2021-12-14 10:45:00,454.30884852077065,454.5049502380931,453.72054336880353,453.9460603437243,1127369
2021-12-14 10:40:00,454.7500773847461,454.8775435010056,454.24021291970786,454.30884852077065,676957
2021-12-14 10:35:00,455.21091642045366,455.2893571073826,454.62261126848654,454.75497992767913,697850
2021-12-14 10:30:00,455.18150116285534,455.6619503702952,455.1030604759263,455.21091642045366,691792
2021-12-14 10:25:00,454.3480688642352,455.3285774508471,454.08862629221767,455.19130624872145,1396172
2021-12-14 10:20:00,454.3480688642352,454.5539756674237,454.1225518893144,454.3578739501013,1081609
2021-12-14 10:15:00,454.9853994455329,454.99520453139905,454.1225518893144,454.3578739501013,883944
2021-12-14 10:10:00,454.83832315754114,455.4266283095083,454.7304672130138,455.00500961726516,763420
2021-12-14 10:05:00,455.4364333953744,455.7011707137596,454.82851807167503,454.8322440043042,1039184
2021-12-14 10:00:00,455.6423401985629,456.2404504363962,455.2697469356504,455.4266283095083,1542133
2021-12-14 09:55:00,455.9953232897432,456.12278940600277,455.3383825367132,455.6424382494216,1702606
2021-12-14 09:50:00,456.34830638092353,456.66206912863936,455.4168232236422,455.9855182038771,1257442
2021-12-14 09:45:00,455.2991621932488,456.36791655265574,455.24523422098514,456.34830638092353,1312179
2021-12-14 09:40:00,454.906958758604,455.48545882470506,454.8138104428759,455.2795520215165,1524747
2021-12-14 09:35:00,454.0637213741177,454.99520453139905,453.8970349143937,454.906958758604,2263594
2021-12-14 09:30:00,454.1519671469128,454.29904343490455,453.9460603437243,454.02450103065325,135266
2021-12-14 09:25:00,454.38728920769967,457.47589125552724,454.07352645998384,454.07352645998384,243570
2021-12-14 09:20:00,454.58339092502206,454.6814417836833,454.3480688642352,454.4657298946286,79734
2021-12-14 09:15:00,454.3382637783691,454.63241635435264,453.9852806871888,454.6128061826204,103932
2021-12-14 09:10:00,454.8089078999428,454.8677384151395,454.26962817730623,454.328458692503,57020
2021-12-14 09:05:00,454.7108570412816,454.94617910206847,454.5539756674237,454.81871298580893,55027
2021-12-14 09:00:00,454.6716366978171,454.94617910206847,454.63241635435264,454.7108570412816,64647
2021-12-14 08:55:00,454.5049502380931,454.7696875564783,454.4461197228964,454.63241635435264,44005
2021-12-14 08:50:00,454.7696875564783,454.7696875564783,454.4657298946286,454.5539756674237,154691
2021-12-14 08:45:00,455.17169607698924,455.2697469356504,454.6814417836833,454.78929772821056,140211
2021-12-14 08:40:00,455.073645218328,458.20146760962007,455.073645218328,455.15208590525697,179993
2021-12-14 08:35:00,456.4267470678525,456.4267470678525,455.0148147031313,455.04422996072964,235210
2021-12-14 08:30:00,456.4953826689153,456.5149928406475,456.31889112332516,456.36791655265574,14926
2021-12-14 08:25:00,456.55421318411203,456.55421318411203,456.2796707798607,456.4071368961202,63356
2021-12-14 08:20:00,456.7797301590328,456.7895352448989,456.6424589569071,456.71109455796994,7642
2021-12-14 08:15:00,456.80904736577247,456.89739118942623,456.220840264664,456.74050981556826,11854
2021-12-14 08:10:00,456.5836284417104,456.93661153289065,456.5051877547814,456.8091454166311,12775
2021-12-14 08:05:00,456.8680739826865,458.8780185343823,456.0145412580408,456.5591157270451,37477
2021-12-14 08:00:00,456.6130436993087,456.6228487851748,456.5346030123798,456.5346030123798,7220
2021-12-14 07:55:00,456.67187421450546,456.72089964383605,456.5934335275765,456.6032386134426,8634
2021-12-14 07:50:00,456.5836284417104,456.67187421450546,456.57382335584424,456.65226404277325,13282
2021-12-14 07:45:00,456.7012894721038,456.71109455796994,456.4169419819864,456.6032386134426,17720
2021-12-14 07:40:00,456.91700136115844,456.91700136115844,456.6424589569071,456.6424589569071,10540
2021-12-14 07:35:00,457.044467477418,457.0640776491502,456.8189505024972,456.94641661875676,21459
2021-12-14 07:30:00,457.08368782088246,457.08368782088246,456.90719627529234,457.044467477418,4267
2021-12-14 07:25:00,456.91700136115844,457.02485730568577,456.90719627529234,457.02485730568577,10948
2021-12-14 07:20:00,456.8091454166311,456.8875861035601,456.799340330765,456.8875861035601,2244
2021-12-14 07:15:00,456.73070472970215,456.91700136115844,456.7012894721038,456.8189505024972,54960
2021-12-14 07:10:00,456.56401826997813,456.7797301590328,456.56401826997813,456.72089964383605,7562
2021-12-14 07:05:00,456.36791655265574,456.55421318411203,456.31889112332516,456.5346030123798,6673
2021-12-14 07:00:00,456.46596741131697,456.46596741131697,456.2698656939945,456.2796707798607,7242
2021-12-14 06:55:00,456.2894758657268,456.4071368961202,456.142399577735,456.32869620919126,14353
2021-12-14 06:50:00,456.3973318102541,456.6914843862377,456.2796707798607,456.3385012950574,11061
2021-12-14 06:45:00,456.35811146678964,456.35811146678964,456.17181483533335,456.30908603745905,1103
2021-12-14 06:40:00,456.1914250070656,456.31889112332516,456.1914250070656,456.31889112332516,16376
2021-12-14 06:35:00,456.37772163852185,456.5051877547814,456.32869620919126,456.32869620919126,13625
2021-12-14 06:30:00,456.5051877547814,456.5149928406475,456.30908603745905,456.30908603745905,15279
2021-12-14 06:25:00,456.4855775830492,456.5836284417104,456.4463572395847,456.5149928406475,1364
2021-12-14 06:20:00,456.6032386134426,456.6032386134426,456.4757724971831,456.4757724971831,294
2021-12-14 06:15:00,456.7012894721038,456.75031490143436,456.5346030123798,456.5346030123798,6040
2021-12-14 06:10:00,456.4169419819864,456.5444080982459,456.37772163852185,456.5444080982459,1952
2021-12-14 06:05:00,456.2306453505301,456.32869620919126,456.2306453505301,456.32869620919126,1084
2021-12-14 06:00:00,456.0835690625383,456.2012300929317,456.0835690625383,456.2012300929317,717
2021-12-14 05:55:00,456.01493346147544,456.01493346147544,455.8874673452159,455.94629786041264,3007
2021-12-14 05:50:00,456.31889112332516,456.32869620919126,456.0345436332077,456.10317923427056,6019
2021-12-14 05:45:00,456.2796707798607,456.4169419819864,456.21103517879783,456.21103517879783,1981
2021-12-14 05:40:00,456.37772163852185,456.4169419819864,456.32869620919126,456.32869620919126,4307
2021-12-14 05:35:00,456.4267470678525,456.4267470678525,456.37772163852185,456.37772163852185,268
2021-12-14 05:30:00,456.11298432013666,456.142399577735,456.0345436332077,456.1325944918689,1308
2021-12-14 05:25:00,455.9266876886804,456.0443487190738,455.9266876886804,456.01493346147544,8544
2021-12-14 05:20:00,456.15220466360114,456.15220466360114,455.897272431082,455.897272431082,2877
2021-12-14 05:15:00,456.2012300929317,456.2012300929317,455.9855182038771,456.12278940600277,5231
2021-12-14 05:10:00,455.8482470017515,456.16200974946725,455.76980631482246,456.16200974946725,4717
2021-12-14 05:05:00,455.8286368300192,456.0345436332077,455.6913656278935,455.8482470017515,20595
2021-12-14 05:00:00,456.2502555222623,456.36791655265574,455.8384419158853,455.8384419158853,19246
2021-12-14 04:55:00,457.3680353109999,457.3680353109999,456.142399577735,456.142399577735,22098
2021-12-14 04:50:00,457.54452685659004,457.54452685659004,457.32881496753544,457.47589125552724,1043
2021-12-14 04:45:00,457.6033573717868,457.6621878869835,457.29939970993706,457.29939970993706,7439
2021-12-14 04:40:00,458.3387388117457,458.3387388117457,457.701408230448,457.789654003243,12439
2021-12-14 04:35:00,458.3191286400135,458.4858150997375,458.2308828672184,458.39756932694246,7490
2021-12-14 04:30:00,458.3387388117457,458.3387388117457,458.3387388117457,458.3387388117457,384
2021-12-14 04:25:00,458.5348405290681,458.63289138772933,458.3681540693441,458.3681540693441,1898
2021-12-14 04:20:00,458.5348405290681,458.5936710442648,458.4858150997375,458.5740608725326,1121
2021-12-14 04:15:00,458.7799676757211,458.7799676757211,458.3877642410763,458.50542527146973,7199
2021-12-14 04:10:00,458.358348983478,458.75055241812277,458.358348983478,458.75055241812277,6637
2021-12-14 04:05:00,458.3681540693441,458.5740608725326,458.3681540693441,458.43678967040694,3760
2021-12-13 20:00:00,458.30932355414717,458.3681540693439,458.29951846828106,458.3387388117455,14449
2021-12-13 19:55:00,458.2897133824149,458.3191286400133,458.2406879530844,458.29951846828106,8097
2021-12-13 19:50:00,458.17205235202147,458.3289337258794,458.17205235202147,458.30932355414717,13081
2021-12-13 19:45:00,458.0445862357619,458.17205235202147,458.0445862357619,458.17205235202147,2386
2021-12-13 19:40:00,458.21127269548595,458.22107778135205,458.0641964074942,458.0641964074942,1475
2021-12-13 19:35:00,458.1132218368248,458.2406879530844,458.1034167509586,458.21127269548595,2775
2021-12-13 19:30:00,458.2897133824149,458.2897133824149,458.13283200855705,458.13283200855705,2641
2021-12-13 19:25:00,458.21127269548595,458.30932355414717,458.21127269548595,458.2406879530844,2085
2021-12-13 19:20:00,458.23088286721816,458.30932355414717,458.21127269548595,458.21127269548595,17641
2021-12-13 19:15:00,458.2406879530844,458.2897133824149,458.19166252375373,458.2406879530844,8679
2021-12-13 19:10:00,458.14263709442315,458.19166252375373,458.0740014933603,458.19166252375373,5851
2021-12-13 19:05:00,457.9857557205652,458.18185743788763,457.9857557205652,458.18185743788763,9759
2021-12-13 19:00:00,457.8190692608412,457.9073150336363,457.8190692608412,457.9073150336363,1066
2021-12-13 18:55:00,457.8975099477702,457.9073150336363,457.84848451843953,457.84848451843953,659
2021-12-13 18:50:00,457.9857557205652,458.0347811498958,457.9269252053685,457.9269252053685,2409
2021-12-13 18:45:00,457.8975099477702,458.0151709781636,457.8975099477702,458.0151709781636,786
2021-12-13 18:40:00,457.9171201195024,457.9857557205652,457.88770486190407,457.9857557205652,5883
2021-12-13 18:35:00,457.72101840218,457.8975099477702,457.7112133163139,457.8975099477702,3148
2021-12-13 18:30:00,457.8975099477702,457.8975099477702,457.61316245765266,457.64257771525104,4088
2021-12-13 18:25:00,457.8975099477702,457.9269252053685,457.8975099477702,457.9269252053685,856
2021-12-13 18:20:00,457.8190692608412,457.8975099477702,457.8190692608412,457.8975099477702,967
2021-12-13 18:15:00,457.99556080643134,457.99556080643134,457.9073150336363,457.9171201195024,4130
2021-12-13 18:10:00,458.0641964074942,458.13283200855705,458.0053658922975,458.0838065792264,11822
2021-12-13 18:05:00,457.7602387456445,458.0543913216281,457.7602387456445,458.0347811498958,22311
2021-12-13 18:00:00,457.6916031445817,457.7602387456445,457.6719929728494,457.7602387456445,3442
2021-12-13 17:55:00,457.7014082304478,457.7014082304478,457.6817980587155,457.6817980587155,1909
2021-12-13 17:50:00,457.7112133163139,457.75043365977837,457.6719929728494,457.75043365977837,2423
2021-12-13 17:45:00,457.6719929728494,457.6719929728494,457.61316245765266,457.6523828011172,5696
2021-12-13 17:40:00,457.79945908910895,457.79945908910895,457.6523828011172,457.6621878869833,17478
2021-12-13 17:35:00,457.78965400324284,457.8288743467073,457.72101840218,457.79945908910895,7540
2021-12-13 17:30:00,457.79945908910895,457.83867943257343,457.78965400324284,457.78965400324284,8356
2021-12-13 17:25:00,457.79945908910895,457.79945908910895,457.78965400324284,457.79945908910895,6112
2021-12-13 17:20:00,457.83867943257343,457.83867943257343,457.79945908910895,457.79945908910895,3259
2021-12-13 17:15:00,457.75043365977837,457.84848451843953,457.475891255527,457.84848451843953,906903
2021-12-13 17:10:00,457.79945908910895,457.79945908910895,457.7014082304478,457.7602387456445,5915
2021-12-13 17:05:00,457.84848451843953,458.0053658922975,457.79945908910895,457.79945908910895,1047070
2021-12-13 17:00:00,457.8680946901718,457.8680946901718,457.75043365977837,457.8190692608412,38510
2021-12-13 16:55:00,457.95634046296686,457.95634046296686,457.78965400324284,457.85828960430564,12634
2021-12-13 16:50:00,457.7406285739122,458.0151709781636,457.475891255527,457.9857557205652,35287
2021-12-13 16:45:00,457.7112133163139,457.7406285739122,457.475891255527,457.7014082304478,23497
2021-12-13 16:40:00,457.54452685658987,457.6916031445817,457.53472177072376,457.6916031445817,4123
2021-12-13 16:35:00,457.57394211418824,457.6523828011172,457.5249166848576,457.53472177072376,40615
2021-12-13 16:30:00,457.4856963413931,457.59355228592045,457.4464759979287,457.56413702832214,12861
2021-12-13 16:25:00,457.6817980587155,457.6817980587155,457.475891255527,457.5053065131254,77799
2021-12-13 16:20:00,457.6621878869833,457.7014082304478,457.475891255527,457.6817980587155,500997
2021-12-13 16:15:00,457.56413702832214,457.77004383151063,457.33332530703365,457.6719929728494,2062335
2021-12-13 16:10:00,457.38764548273195,457.59355228592045,457.25037428060625,457.56413702832214,5832000
2021-12-13 16:05:00,457.5151115989915,457.63277262938493,457.01505221981944,457.40725565446417,1641230
2021-12-13 16:00:00,457.72101840218,457.8680946901718,457.1817386795434,457.5151115989915,7445988
2021-12-13 15:55:00,458.71133207465806,458.71133207465806,457.6822883130088,457.71611585924694,6489847
2021-12-13 15:50:00,459.00058210770857,459.28002705489297,458.623086301863,458.7210391096655,2194147
2021-12-13 15:45:00,459.1819761962318,459.40749317115257,458.9760693930433,459.0054846506416,1658407
2021-12-13 15:40:00,459.15256093863337,459.47612877221536,459.06431516583837,459.1721711103657,1049878
2021-12-13 15:35:00,458.75055241812254,459.16236602449953,458.74074733225643,459.15256093863337,1266736
2021-12-13 15:30:00,459.11334059516895,459.1917812820979,458.7358447893234,458.76035750398864,1040875
2021-12-13 15:25:00,459.06431516583837,459.13295076690116,458.77016258985475,459.10353550930284,1078072
2021-12-13 15:20:00,459.2506117972946,459.4172982570187,458.868213448516,459.05451007997226,790979
2021-12-13 15:15:00,458.9074337919804,459.32905248422355,458.85840836264987,459.2604168831607,954259
2021-12-13 15:10:00,459.3976880852864,459.4957389439476,458.868213448516,458.9075318428391,1212171
2021-12-13 15:05:00,459.10353550930284,459.4271033428848,459.0839253375706,459.40749317115257,690555
2021-12-13 15:00:00,458.91812133557454,459.12314568103506,458.85840836264987,459.10353550930284,525120
2021-12-13 14:55:00,458.71133207465806,458.92704396371266,458.6917219029258,458.91723887784656,262305
2021-12-13 14:50:00,458.8191880191854,458.8878236202482,458.6819168170597,458.71133207465806,306134
2021-12-13 14:45:00,458.8878236202482,458.96626430717714,458.77996767572085,458.8093829333192,277064
2021-12-13 14:40:00,458.95645922131104,459.0152897365077,458.77996767572085,458.9074337919804,333650
2021-12-13 14:35:00,458.84860327678376,458.9858744789094,458.6034761301308,458.9661662563185,445346
2021-12-13 14:30:00,459.09373042343674,459.13295076690116,458.70152698879195,458.85840836264987,546945
2021-12-13 14:25:00,458.75055241812254,459.1721711103657,458.72113716052417,459.09373042343674,468786
2021-12-13 14:20:00,458.76810352182287,458.77016258985475,458.6426964735952,458.75055241812254,647862
2021-12-13 14:15:00,458.74074733225643,458.868213448516,458.71133207465806,458.7652600469217,336250
2021-12-13 14:10:00,458.48581509973735,458.75055241812254,458.4269845845406,458.74074733225643,525376
2021-12-13 14:05:00,458.623086301863,458.6328913877291,458.2799082965488,458.4957182364621,597944
2021-12-13 14:00:00,458.6639735099247,458.7309422463903,458.49562018560346,458.6328913877291,450413
2021-12-13 13:55:00,458.20146760961984,458.70152698879195,458.20146760961984,458.6721117311936,409747
2021-12-13 13:50:00,458.4465947562728,458.4563998421389,458.18185743788763,458.19166252375373,264191
2021-12-13 13:45:00,458.0053658922975,458.57406087253236,457.9759506346991,458.4563998421389,424465
2021-12-13 13:40:00,458.0641964074942,458.22107778135205,457.9416328341677,458.0053658922975,612607
2021-12-13 13:35:00,458.39756932694223,458.4760100138712,457.8975099477702,458.0641964074942,485672
2021-12-13 13:30:00,458.4105120402855,458.4367896704067,458.21127269548595,458.37795915521,285157
2021-12-13 13:25:00,458.50542527146956,458.55445070080015,458.21127269548595,458.41717949867444,317184
2021-12-13 13:20:00,458.45149729920587,458.5348405290679,458.23088286721816,458.5005227285365,314561
2021-12-13 13:15:00,458.4662049280051,458.54464561493404,458.3387388117455,458.4465947562728,212059
2021-12-13 13:10:00,458.5838659583985,458.6819168170597,458.4367896704067,458.4662049280051,158332
2021-12-13 13:05:00,458.40737441280834,458.7995778474531,458.23088286721816,458.57406087253236,611526
2021-12-13 13:00:00,458.2897133824149,458.4760100138712,458.14263709442315,458.40737441280834,354880
2021-12-13 12:55:00,458.4662049280051,458.57406087253236,458.20146760961984,458.2897133824149,330826
2021-12-13 12:50:00,458.8976287061143,458.8976287061143,458.4465947562728,458.4623809445173,328122
2021-12-13 12:45:00,458.9368490495788,458.96626430717714,458.74074733225643,458.8878236202482,506799
2021-12-13 12:40:00,458.6623066453274,459.0054846506416,458.6229882510043,458.94665413544493,397205
2021-12-13 12:35:00,458.7309422463903,458.8387981909176,458.5936710442646,458.6623066453274,302972
2021-12-13 12:30:00,458.6525015594613,458.82409056211844,458.6120065548343,458.74074733225643,414607
2021-12-13 12:25:00,458.4760100138712,458.6623066453274,458.4465947562728,458.6426964735952,406934
2021-12-13 12:20:00,458.70152698879195,458.7309422463903,458.4465947562728,458.4662049280051,489150
2021-12-13 12:15:00,458.6034761301308,458.85840836264987,458.4662049280051,458.7105476677888,687532
2021-12-13 12:10:00,458.18185743788763,458.6623066453274,458.0347811498958,458.6132812159969,606121
2021-12-13 12:05:00,458.21127269548595,458.22117583221075,457.6621878869833,458.21127269548595,1404338
2021-12-13 12:00:00,457.7651412885775,458.29461592534795,457.6621878869833,458.2259803242851,972390
2021-12-13 11:55:00,457.94653537710076,458.0641964074942,457.6621878869833,457.7602387456445,778102
2021-12-13 11:50:00,458.18185743788763,458.348445846753,457.9269252053685,457.93673029123465,774620
