time,open,high,low,close,volume
2023-03-02 14:45:00,396.565,396.82,396.48,396.6099,594142
2023-03-02 14:40:00,396.8201,396.825,396.32,396.5505,1289244
2023-03-02 14:35:00,396.95,397.17,396.764,396.84,1736103
2023-03-02 14:30:00,396.51,397.08,394.7249,396.945,1479012
2023-03-02 14:25:00,396.46,396.55,396.3,396.512,569868
2023-03-02 14:20:00,396.16,396.45,396.04,396.45,787436
2023-03-02 14:15:00,396.55,396.77,396.1,396.1501,988236
2023-03-02 14:10:00,396.68,396.82,396.445,396.545,1319296
2023-03-02 14:05:00,396.14,397.01,396.14,396.6875,1868903
2023-03-02 14:00:00,395.48,396.18,395.44,396.139,1151546
2023-03-02 13:55:00,395.11,395.595,395.065,395.49,656561
2023-03-02 13:50:00,394.86,395.21,394.73,395.09,739348
2023-03-02 13:45:00,395.11,395.43,394.8,394.8684,1036577
2023-03-02 13:40:00,394.25,395.9,394.25,395.11,2475437
2023-03-02 13:35:00,394.065,394.278,394.05,394.245,268732
2023-03-02 13:30:00,394.14,394.225,394.03,394.0599,289076
2023-03-02 13:25:00,394.31,394.3801,394.11,394.13,255429
2023-03-02 13:20:00,394.33,394.34,394.01,394.31,401691
2023-03-02 13:15:00,394.19,394.345,394.15,394.33,278203
2023-03-02 13:10:00,394.33,394.34,394.0435,394.1823,533651
2023-03-02 13:05:00,394.4,394.55,394.3,394.3321,567605
2023-03-02 13:00:00,394.28,394.4391,394.14,394.4,1267794
2023-03-02 12:55:00,393.91,394.36,393.89,394.28,469742
2023-03-02 12:50:00,394.04,394.105,393.855,393.915,279565
2023-03-02 12:45:00,394.13,394.13,393.88,394.03,328909
2023-03-02 12:40:00,394.37,394.4199,394.05,394.13,446952
2023-03-02 12:35:00,393.9,394.58,393.9,394.37,689806
2023-03-02 12:30:00,393.725,394.08,393.68,393.895,536249
2023-03-02 12:25:00,393.472,393.78,393.465,393.73,404814
2023-03-02 12:20:00,393.82,393.88,393.454,393.48,515425
2023-03-02 12:15:00,393.985,394.04,393.735,393.82,336953
2023-03-02 12:10:00,394.06,394.1,393.85,393.99,391723
2023-03-02 12:05:00,393.925,394.14,393.92,394.06,523050
2023-03-02 12:00:00,393.575,393.98,393.4699,393.91,495702
2023-03-02 11:55:00,393.806,394.06,393.505,393.58,812972
2023-03-02 11:50:00,393.6,393.83,393.53,393.8,379401
2023-03-02 11:45:00,393.69,393.85,393.5301,393.61,428846
2023-03-02 11:40:00,393.75,394.7249,393.52,393.69,627125
2023-03-02 11:35:00,393.69,394.0,393.66,393.73,734758
2023-03-02 11:30:00,393.87,394.04,393.61,393.69,709562
2023-03-02 11:25:00,394.19,394.26,393.82,393.87,1219640
2023-03-02 11:20:00,394.065,394.5499,394.06,394.18,672836
2023-03-02 11:15:00,394.32,394.42,393.99,394.08,643590
2023-03-02 11:10:00,394.19,394.59,394.12,394.34,904653
2023-03-02 11:05:00,394.275,394.65,394.14,394.185,907599
2023-03-02 11:00:00,394.34,394.47,394.14,394.275,879572
2023-03-02 10:55:00,393.66,394.44,393.66,394.34,671442
2023-03-02 10:50:00,393.7799,393.88,393.56,393.6806,512612
2023-03-02 10:45:00,393.735,393.85,393.52,393.77,745773
2023-03-02 10:40:00,394.075,394.29,393.68,393.73,727990
2023-03-02 10:35:00,394.03,394.37,393.72,394.08,955667
2023-03-02 10:30:00,393.42,394.12,393.16,394.0,969491
2023-03-02 10:25:00,393.56,393.639,392.81,393.43,1352698
2023-03-02 10:20:00,393.8,394.02,393.39,393.5611,1486235
2023-03-02 10:15:00,393.82,393.92,393.51,393.8,795134
2023-03-02 10:10:00,393.9,394.07,393.45,393.825,980655
2023-03-02 10:05:00,393.23,393.98,393.22,393.89,1378870
2023-03-02 10:00:00,393.34,393.42,392.75,393.2199,1093173
2023-03-02 09:55:00,392.92,393.58,392.79,393.36,1613627
2023-03-02 09:50:00,392.7,393.09,392.55,392.9017,1299262
2023-03-02 09:45:00,392.72,392.95,392.49,392.71,1169617
2023-03-02 09:40:00,393.1,393.1201,392.33,392.73,1189595
2023-03-02 09:35:00,392.68,393.1585,392.53,393.0701,2321771
2023-03-02 09:30:00,392.67,392.74,392.54,392.67,48473
2023-03-02 09:25:00,392.48,392.71,392.45,392.65,61649
2023-03-02 09:20:00,392.82,392.99,392.49,392.49,36075
2023-03-02 09:15:00,392.66,392.82,392.59,392.82,67503
2023-03-02 09:10:00,392.77,392.77,392.52,392.65,117119
2023-03-02 09:05:00,392.45,392.86,392.43,392.78,92478
2023-03-02 09:00:00,392.42,392.64,392.36,392.44,33447
2023-03-02 08:55:00,392.61,392.64,392.2,392.36,56261
2023-03-02 08:50:00,392.66,392.76,392.55,392.62,35374
2023-03-02 08:45:00,392.45,392.75,392.31,392.64,69797
2023-03-02 08:40:00,392.34,392.56,392.2,392.4,115843
2023-03-02 08:35:00,393.07,393.07,392.32,392.37,224475
2023-03-02 08:30:00,392.99,393.18,392.97,393.15,27105
2023-03-02 08:25:00,393.1,393.24,392.98,392.98,39833
2023-03-02 08:20:00,393.13,393.2,393.09,393.12,15524
2023-03-02 08:15:00,393.2,393.2,393.01,393.13,42612
2023-03-02 08:10:00,393.45,393.49,393.24,393.26,78120
2023-03-02 08:05:00,393.759,393.96,391.96,393.42,148254
2023-03-02 08:00:00,393.1,393.27,393.09,393.12,17986
2023-03-02 07:55:00,393.27,393.27,392.95,393.1,26146
2023-03-02 07:50:00,393.09,393.33,393.09,393.29,43152
2023-03-02 07:45:00,393.32,393.5,393.11,393.11,49605
2023-03-02 07:40:00,393.23,393.32,393.22,393.3,15906
2023-03-02 07:35:00,393.32,393.46,393.16,393.32,59909
2023-03-02 07:30:00,393.39,393.45,393.31,393.32,15256
2023-03-02 07:25:00,393.75,393.76,393.431,393.431,14725
2023-03-02 07:20:00,393.79,393.85,393.65,393.71,39448
2023-03-02 07:15:00,393.85,393.85,393.72,393.75,14481
2023-03-02 07:10:00,393.83,393.92,393.79,393.92,10369
2023-03-02 07:05:00,393.59,393.96,393.58,393.91,26838
2023-03-02 07:00:00,393.43,393.59,393.43,393.59,4853
2023-03-02 06:55:00,393.39,393.39,393.3,393.3,3208
2023-03-02 06:50:00,393.56,393.63,393.43,393.43,2222
2023-03-02 06:45:00,393.34,393.6,393.34,393.58,10549
2023-03-02 06:40:00,393.33,393.38,393.33,393.35,3395
2023-03-02 06:35:00,393.22,393.38,393.15,393.38,5050
2023-03-02 06:30:00,393.3,393.36,393.21,393.24,2858
2023-03-02 06:25:00,393.48,393.48,393.33,393.35,4398
2023-03-02 06:20:00,393.48,393.59,393.46,393.46,9334
2023-03-02 06:15:00,393.47,393.58,393.33,393.35,14382
2023-03-02 06:10:00,393.43,393.61,393.42,393.48,9411
2023-03-02 06:05:00,393.09,393.42,393.09,393.4,9853
2023-03-02 06:00:00,392.82,392.97,392.82,392.95,1657
2023-03-02 05:55:00,392.93,392.93,392.74,392.74,1255
2023-03-02 05:50:00,392.75,392.93,392.75,392.89,15452
2023-03-02 05:45:00,392.51,392.71,392.51,392.71,2963
2023-03-02 05:40:00,392.81,392.83,392.66,392.66,5550
2023-03-02 05:35:00,392.9,392.93,392.82,392.92,4489
2023-03-02 05:30:00,392.63,392.89,392.63,392.89,3007
2023-03-02 05:25:00,392.43,392.81,392.41,392.74,7316
2023-03-02 05:20:00,392.21,392.48,392.21,392.42,6107
2023-03-02 05:15:00,391.97,392.2,391.95,392.2,2646
2023-03-02 05:10:00,392.26,392.26,391.94,392.01,7087
2023-03-02 05:05:00,392.29,392.49,392.29,392.35,2966
2023-03-02 04:55:00,392.55,392.58,392.55,392.58,402
2023-03-02 04:50:00,392.65,392.65,392.55,392.56,437
2023-03-02 04:45:00,392.68,392.76,392.68,392.74,516
2023-03-02 04:40:00,392.83,392.83,392.73,392.73,1341
2023-03-02 04:35:00,392.76,392.85,392.76,392.77,2075
2023-03-02 04:30:00,392.51,392.8,392.51,392.8,14073
2023-03-02 04:25:00,392.76,392.76,392.54,392.54,1581
2023-03-02 04:20:00,392.93,392.99,392.68,392.68,2216
2023-03-02 04:15:00,393.05,393.05,392.86,392.91,1328
2023-03-02 04:10:00,392.97,393.07,392.78,393.07,6421
2023-03-02 04:05:00,392.88,393.07,392.5,393.0,15480
2023-03-01 20:00:00,395.22,395.22,394.53,394.53,51997
2023-03-01 19:55:00,395.33,395.39,395.24,395.24,3630
2023-03-01 19:50:00,395.4,395.44,395.32,395.34,10641
2023-03-01 19:45:00,395.42,395.46,395.39,395.4,2395
2023-03-01 19:40:00,395.33,395.41,395.24,395.39,7841
2023-03-01 19:35:00,395.45,395.45,395.35,395.35,18227
2023-03-01 19:30:00,395.5,395.5,395.44,395.49,4512
2023-03-01 19:25:00,395.36,395.56,395.34,395.5,21568
2023-03-01 19:20:00,395.22,395.4,395.22,395.38,13615
2023-03-01 19:15:00,395.18,395.27,395.15,395.22,11758
2023-03-01 19:10:00,395.18,395.2,395.12,395.18,11025
2023-03-01 19:05:00,395.17,395.22,395.13,395.15,10704
2023-03-01 19:00:00,394.94,395.0,394.94,395.0,2149
2023-03-01 18:55:00,395.03,395.03,394.99,394.99,1044
2023-03-01 18:50:00,395.04,395.04,394.99,394.99,2996
2023-03-01 18:45:00,394.97,395.07,394.97,394.98,8408
2023-03-01 18:40:00,395.0,395.01,394.94,394.98,4647
2023-03-01 18:35:00,394.96,395.01,394.96,395.01,2940
2023-03-01 18:30:00,394.88,394.98,394.88,394.98,8970
2023-03-01 18:25:00,394.95,394.98,394.94,394.96,33409
2023-03-01 18:20:00,394.86,394.99,394.83,394.951,1712
2023-03-01 18:15:00,395.02,395.02,394.9,394.9,8498
2023-03-01 18:10:00,394.941,395.02,394.94,394.97,3690
2023-03-01 18:05:00,394.95,395.02,394.93,394.94,30209
2023-03-01 18:00:00,394.94,394.94,394.9,394.9,519
2023-03-01 17:55:00,394.92,394.95,394.92,394.95,4224
2023-03-01 17:50:00,394.81,394.89,394.76,394.89,2871
2023-03-01 17:45:00,394.8,394.86,394.79,394.8,6473
2023-03-01 17:40:00,394.88,394.92,394.8,394.8,7220
2023-03-01 17:35:00,394.94,394.94,394.8,394.81,24617
2023-03-01 17:30:00,394.92,394.94,394.91,394.9394,22391
2023-03-01 17:25:00,394.95,394.95,394.9,394.91,18751
2023-03-01 17:20:00,395.05,395.05,394.97,394.97,17754
2023-03-01 17:15:00,395.12,395.13,395.01,395.1,14902
2023-03-01 17:10:00,395.179,395.18,395.1,395.1,2808
2023-03-01 17:05:00,395.16,395.16,395.15,395.16,3200
2023-03-01 17:00:00,395.19,395.22,395.14,395.16,17747
2023-03-01 16:55:00,395.2,395.3,395.17,395.17,25298
2023-03-01 16:50:00,395.24,395.25,395.11,395.16,54508
2023-03-01 16:45:00,395.08,395.24,395.08,395.23,58461
2023-03-01 16:40:00,395.07,395.1,395.06,395.08,40592
2023-03-01 16:35:00,395.13,395.17,395.04,395.07,52032
2023-03-01 16:30:00,395.22,395.3,394.74,395.13,337830
2023-03-01 16:25:00,395.11,395.27,394.74,395.24,252990
2023-03-01 16:20:00,394.79,395.14,394.67,395.14,184584
2023-03-01 16:15:00,394.7,394.9,394.67,394.79,3422241
2023-03-01 16:10:00,394.52,394.79,394.52,394.63,1790008
2023-03-01 16:05:00,394.78,394.83,394.5,394.51,491248
2023-03-01 16:00:00,394.7,394.99,394.52,394.78,3349266
2023-03-01 15:55:00,395.08,395.094,394.55,394.705,2556148
2023-03-01 15:50:00,394.95,395.18,394.79,395.07,1846873
2023-03-01 15:45:00,394.56,395.08,394.52,394.945,1061090
2023-03-01 15:40:00,394.58,394.72,394.24,394.555,1025699
2023-03-01 15:35:00,394.2,394.655,394.11,394.57,773716
2023-03-01 15:30:00,394.25,394.39,394.09,394.215,782722
2023-03-01 15:25:00,394.67,394.77,394.21,394.255,1415521
2023-03-01 15:20:00,394.51,394.8,394.26,394.6599,859184
2023-03-01 15:15:00,394.49,394.69,394.41,394.51,590936
2023-03-01 15:10:00,394.21,394.57,394.14,394.48,669098
2023-03-01 15:05:00,394.07,394.42,393.97,394.21,794487
2023-03-01 15:00:00,394.11,394.24,393.94,394.06,604647
2023-03-01 14:55:00,393.92,394.15,393.64,394.105,823798
2023-03-01 14:50:00,394.15,394.23,393.87,393.93,419034
2023-03-01 14:45:00,394.2613,394.27,393.9,394.1505,944994
2023-03-01 14:40:00,394.065,394.2884,393.95,394.27,1046121
2023-03-01 14:35:00,394.07,394.16,393.85,394.065,1305458
2023-03-01 14:30:00,394.485,394.49,394.015,394.06,829627
2023-03-01 14:25:00,394.39,394.51,394.225,394.48,789751
2023-03-01 14:20:00,394.77,394.77,394.2501,394.405,602365
2023-03-01 14:15:00,394.44,394.95,394.42,394.76,577936
2023-03-01 14:10:00,394.46,394.5,394.2,394.435,497320
2023-03-01 14:05:00,394.7901,394.82,394.21,394.4599,1692111
2023-03-01 14:00:00,394.675,394.91,394.51,394.8076,529918
2023-03-01 13:55:00,394.715,394.84,394.53,394.675,487928
2023-03-01 13:50:00,394.62,394.75,394.304,394.7,713061
2023-03-01 13:45:00,394.91,394.97,394.57,394.615,663605
2023-03-01 13:40:00,394.63,394.96,394.54,394.9001,716719
2023-03-01 13:35:00,394.94,394.95,394.575,394.64,596332
2023-03-01 13:30:00,394.931,395.22,394.89,394.93,581321
2023-03-01 13:25:00,395.29,395.31,394.8499,394.9418,645433
2023-03-01 13:20:00,395.38,395.5,395.18,395.2888,465970
2023-03-01 13:15:00,395.17,395.38,395.06,395.3701,396716
2023-03-01 13:10:00,395.35,395.4105,395.07,395.17,574069
2023-03-01 13:05:00,395.62,395.6307,395.28,395.355,643060
2023-03-01 13:00:00,395.915,395.99,395.515,395.619,381617
2023-03-01 12:55:00,395.96,396.07,395.8,395.9101,363276
2023-03-01 12:50:00,396.02,396.28,395.81,395.96,586440
2023-03-01 12:45:00,395.78,396.08,395.76,396.025,481367
2023-03-01 12:40:00,395.655,395.9801,395.52,395.78,449703
2023-03-01 12:35:00,395.76,395.95,395.64,395.66,1005180
2023-03-01 12:30:00,395.75,396.19,395.73,395.7499,549884
2023-03-01 12:25:00,395.8062,396.1999,395.705,395.75,689246
2023-03-01 12:20:00,395.92,396.09,395.7501,395.81,493771
2023-03-01 12:15:00,395.9601,396.44,395.57,395.92,1174502
2023-03-01 12:10:00,395.51,395.99,395.44,395.951,837621
2023-03-01 12:05:00,395.74,395.824,395.465,395.51,964959
2023-03-01 12:00:00,395.83,396.03,395.67,395.735,907787
2023-03-01 11:55:00,395.76,396.13,395.5999,395.82,1009429
2023-03-01 11:50:00,394.98,395.915,394.98,395.75,1225052
2023-03-01 11:45:00,394.52,395.28,394.52,394.97,1063020
2023-03-01 11:40:00,394.48,394.92,394.35,394.52,784414
2023-03-01 11:35:00,394.39,394.7,394.28,394.48,921460
2023-03-01 11:30:00,394.0225,394.58,394.0225,394.38,1097956
2023-03-01 11:25:00,393.57,394.04,393.38,394.04,1220947
2023-03-01 11:20:00,393.81,393.84,393.43,393.57,1825127
2023-03-01 11:15:00,394.11,394.11,393.62,393.81,2056605
2023-03-01 11:10:00,395.0,395.1,393.95,394.11,1604187
2023-03-01 11:05:00,395.845,395.85,394.92,395.005,806563
2023-03-01 11:00:00,395.78,396.0699,395.47,395.849,954166
2023-03-01 10:55:00,396.09,396.1099,395.66,395.78,969179
2023-03-01 10:50:00,395.89,396.28,395.72,396.08,1124651
2023-03-01 10:45:00,395.505,396.19,395.49,395.9,1614416
2023-03-01 10:40:00,394.79,395.89,394.74,395.505,1483399
2023-03-01 10:35:00,394.61,394.92,394.24,394.7883,1142159
2023-03-01 10:30:00,394.61,394.955,394.44,394.62,927777
2023-03-01 10:25:00,394.61,394.95,394.405,394.625,1385456
2023-03-01 10:20:00,394.35,394.62,394.03,394.62,1928702
2023-03-01 10:15:00,394.64,394.64,394.1,394.3499,2327285
2023-03-01 10:10:00,395.44,395.46,394.63,394.65,2399311
2023-03-01 10:05:00,396.11,396.58,395.3,395.4399,2541163
2023-03-01 10:00:00,396.3701,396.56,395.93,396.08,1138816
2023-03-01 09:55:00,396.56,396.69,396.1,396.36,1898251
2023-03-01 09:50:00,395.49,396.595,395.45,396.5319,1535668
2023-03-01 09:45:00,395.92,395.94,395.35,395.49,1281507
2023-03-01 09:40:00,395.42,395.92,395.16,395.915,1687643
2023-03-01 09:35:00,395.41,395.83,395.17,395.42,2706962
2023-03-01 09:30:00,395.62,395.63,395.24,395.41,173306
2023-03-01 09:25:00,395.6,395.7,395.5,395.64,94941
2023-03-01 09:20:00,395.51,395.69,395.49,395.6,84964
2023-03-01 09:15:00,395.24,395.52,395.2,395.5,72866
2023-03-01 09:10:00,395.4,395.4,395.03,395.22,59747
2023-03-01 09:05:00,395.41,395.54,395.33,395.41,87379
2023-03-01 09:00:00,395.78,395.78,395.42,395.42,30731
2023-03-01 08:55:00,395.82,395.87,395.64,395.71,42525
2023-03-01 08:50:00,395.52,395.85,395.37,395.77,78186
2023-03-01 08:45:00,395.95,396.26,395.5,395.5,2567211
2023-03-01 08:40:00,395.87,396.26,395.81,395.95,2539408
2023-03-01 08:35:00,396.38,396.47,395.88,395.91,101585
2023-03-01 08:30:00,396.76,396.78,396.38,396.42,46733
2023-03-01 08:25:00,396.95,396.97,396.72,396.76,41859
2023-03-01 08:20:00,397.05,397.11,396.932,396.97,24193
2023-03-01 08:15:00,397.16,397.16,397.05,397.05,33026
2023-03-01 08:10:00,397.16,397.2,397.12,397.18,22698
2023-03-01 08:05:00,397.5183,398.0496,396.4,397.2,94906
2023-03-01 08:00:00,397.45,397.56,397.39,397.56,25924
2023-03-01 07:55:00,397.51,397.53,397.44,397.45,15266
2023-03-01 07:50:00,397.48,397.59,397.4,397.51,10331
2023-03-01 07:45:00,397.62,397.65,397.45,397.45,9107
2023-03-01 07:40:00,397.54,397.659,397.54,397.659,117481
2023-03-01 07:35:00,397.55,397.61,397.48,397.56,23065
2023-03-01 07:30:00,397.42,397.57,397.42,397.55,41228
2023-03-01 07:25:00,397.39,397.42,397.37,397.42,9566
2023-03-01 07:20:00,397.24,397.4,397.23,397.39,13123
2023-03-01 07:15:00,397.52,397.53,397.24,397.24,33299
2023-03-01 07:10:00,397.67,397.7,397.57,397.57,11998
2023-03-01 07:05:00,397.73,397.73,397.26,397.67,73943
2023-03-01 07:00:00,397.72,397.79,397.68,397.79,3615
2023-03-01 06:55:00,397.94,397.94,397.73,397.73,8287
2023-03-01 06:50:00,397.91,397.91,397.8,397.8,3041
2023-03-01 06:45:00,397.82,397.97,397.82,397.97,1910
2023-03-01 06:40:00,397.86,397.9,397.86,397.88,2537
2023-03-01 06:35:00,397.84,397.91,397.84,397.87,3096
2023-03-01 06:30:00,398.04,398.08,397.94,397.94,3433
2023-03-01 06:25:00,397.97,398.02,397.96,398.01,2689
2023-03-01 06:20:00,397.91,398.03,397.85,398.03,2962
2023-03-01 06:15:00,397.89,398.0,397.85,397.93,52521
2023-03-01 06:10:00,397.77,397.87,397.77,397.87,1824
2023-03-01 06:05:00,397.78,397.78,397.77,397.77,1587
2023-03-01 06:00:00,397.68,397.89,397.68,397.86,3490
2023-03-01 05:55:00,397.61,397.61,397.58,397.6,390
2023-03-01 05:50:00,397.61,397.61,397.61,397.61,200
2023-03-01 05:45:00,397.67,397.79,397.67,397.71,8257
2023-03-01 05:40:00,397.55,397.68,397.55,397.64,7746
2023-03-01 05:35:00,397.77,397.77,397.5,397.5,4173
2023-03-01 05:30:00,397.48,397.65,397.48,397.65,6998
2023-03-01 05:25:00,397.48,397.53,397.48,397.48,4576
2023-03-01 05:20:00,397.4,397.44,397.4,397.44,1967
2023-03-01 05:15:00,397.33,397.33,397.33,397.33,153
2023-03-01 05:10:00,397.49,397.49,397.42,397.42,364
2023-03-01 05:05:00,397.5,397.5,397.28,397.28,1898
2023-03-01 05:00:00,397.39,397.48,397.39,397.48,9000
2023-03-01 04:55:00,397.29,397.29,397.28,397.29,2682
2023-03-01 04:50:00,397.33,397.33,397.16,397.16,2965
2023-03-01 04:45:00,397.4,397.48,397.29,397.29,3422
2023-03-01 04:40:00,397.53,397.53,397.42,397.42,8224
2023-03-01 04:35:00,397.29,397.44,397.28,397.44,2779
2023-03-01 04:30:00,397.47,397.47,397.28,397.28,7835
2023-03-01 04:25:00,397.63,397.66,397.29,397.35,4804
2023-03-01 04:20:00,397.83,397.84,397.62,397.63,5130
2023-03-01 04:15:00,397.74,397.82,397.74,397.82,2142
2023-03-01 04:10:00,397.94,397.94,397.62,397.68,8335
2023-03-01 04:05:00,397.38,397.97,396.52,397.97,20075
2023-02-28 20:00:00,394.82,394.89,394.78,394.82,22414
2023-02-28 19:55:00,394.9,394.99,394.85,394.85,34833
2023-02-28 19:50:00,394.78,394.91,394.78,394.91,5859
2023-02-28 19:45:00,394.85,394.88,394.77,394.78,7721
2023-02-28 19:40:00,394.9,394.94,394.9,394.94,1736
2023-02-28 19:35:00,394.78,394.99,394.78,394.87,7072
2023-02-28 19:30:00,394.9,394.91,394.79,394.79,6337
2023-02-28 19:25:00,394.83,394.93,394.83,394.9,3171
2023-02-28 19:20:00,394.98,395.07,394.81,394.84,36541
2023-02-28 19:15:00,395.08,395.1,394.96,394.96,38745
2023-02-28 19:10:00,395.2,395.2,395.03,395.03,22070
2023-02-28 19:05:00,395.36,395.36,395.2,395.2,6032
2023-02-28 19:00:00,395.3,395.4,395.27,395.3,4452
2023-02-28 18:55:00,395.24,395.37,395.19,395.23,6276
2023-02-28 18:50:00,395.369,395.37,395.2,395.2,9084
2023-02-28 18:45:00,395.52,395.53,395.36,395.37,19092
2023-02-28 18:40:00,395.559,395.6,395.51,395.56,4600
2023-02-28 18:35:00,395.52,395.59,395.5,395.56,6039
2023-02-28 18:30:00,395.72,395.72,395.5,395.5,7639
2023-02-28 18:25:00,395.75,395.77,395.75,395.76,769
2023-02-28 18:20:00,395.9,395.9,395.76,395.76,5697
2023-02-28 18:15:00,395.97,395.97,395.95,395.95,464
2023-02-28 18:10:00,395.94,396.009,395.92,395.95,6535
2023-02-28 18:05:00,395.8,395.94,395.8,395.909,31949
2023-02-28 18:00:00,395.9,395.92,395.78,395.8,48199
2023-02-28 17:55:00,395.9,395.92,395.9,395.9,26476
2023-02-28 17:50:00,395.94,395.94,395.9,395.93,6126
2023-02-28 17:45:00,395.94,395.97,395.9,395.91,2236
2023-02-28 17:40:00,395.91,395.91,395.9,395.91,1779
2023-02-28 17:35:00,395.93,395.93,395.9,395.9,2376
2023-02-28 17:30:00,395.95,395.95,395.92,395.93,2323
2023-02-28 17:25:00,395.95,395.98,395.95,395.95,2721
2023-02-28 17:20:00,395.92,395.98,395.9,395.95,3780
2023-02-28 17:15:00,395.91,395.94,395.9,395.92,9567
2023-02-28 17:10:00,395.93,395.94,395.9,395.94,295239
2023-02-28 17:05:00,395.87,395.9337,395.87,395.9,1380
2023-02-28 17:00:00,396.05,396.06,395.89,395.89,49471
2023-02-28 16:55:00,396.03,396.03,395.94,396.03,59308
2023-02-28 16:50:00,395.92,396.02,395.91,396.02,47560
2023-02-28 16:45:00,395.77,395.95,395.77,395.92,22498
2023-02-28 16:40:00,395.74,395.76,395.68,395.76,74674
2023-02-28 16:35:00,395.83,395.83,395.68,395.72,21547
2023-02-28 16:30:00,395.82,395.93,395.78,395.78,79716
2023-02-28 16:25:00,395.76,395.84,395.74,395.79,58582
2023-02-28 16:20:00,395.68,396.26,395.64,395.77,282552
2023-02-28 16:15:00,395.9,396.5181,395.56,395.69,10712950
2023-02-28 16:10:00,395.91,397.6441,395.71,395.92,2529243
2023-02-28 16:05:00,396.13,396.38,395.5,395.92,1840551
2023-02-28 16:00:00,397.19,397.36,396.18,396.2,6302324
2023-02-28 15:55:00,396.78,397.415,396.61,397.1879,3371254
2023-02-28 15:50:00,396.935,397.14,396.71,396.782,2749386
2023-02-28 15:45:00,396.82,396.98,396.59,396.94,2096940
2023-02-28 15:40:00,396.835,396.84,396.55,396.8177,2649754
2023-02-28 15:35:00,397.075,397.19,396.625,396.82,1717547
2023-02-28 15:30:00,397.26,397.28,397.0,397.0707,1602996
2023-02-28 15:25:00,397.45,397.58,397.195,397.26,1290252
2023-02-28 15:20:00,397.535,397.63,397.4,397.45,1214620
2023-02-28 15:15:00,397.63,397.83,397.445,397.535,1237803
2023-02-28 15:10:00,397.57,397.71,397.45,397.625,1197945
2023-02-28 15:05:00,397.805,397.82,397.5,397.57,1169517
2023-02-28 15:00:00,398.16,398.16,397.69,397.8076,1064968
2023-02-28 14:55:00,398.46,398.565,398.05,398.16,836601
2023-02-28 14:50:00,398.28,398.62,398.205,398.456,1005674
2023-02-28 14:45:00,398.32,398.36,397.99,398.285,1203450
2023-02-28 14:40:00,398.18,398.39,397.89,398.34,695728
2023-02-28 14:35:00,398.345,398.41,398.0638,398.1701,631551
2023-02-28 14:30:00,398.5,398.53,398.29,398.3306,400244
2023-02-28 14:25:00,398.42,398.63,398.29,398.505,425442
2023-02-28 14:20:00,398.65,398.68,398.3,398.41,531038
2023-02-28 14:15:00,398.625,398.69,398.45,398.64,568235
2023-02-28 14:10:00,398.93,398.9599,398.29,398.62,1159771
2023-02-28 14:05:00,398.955,399.22,398.9,398.93,1429572
2023-02-28 14:00:00,398.934,399.04,398.85,398.94,387473
2023-02-28 13:55:00,398.8525,398.98,398.69,398.93,453206
2023-02-28 13:50:00,398.91,399.16,398.85,398.85,405096
2023-02-28 13:45:00,398.93,399.03,398.77,398.91,1467733
2023-02-28 13:40:00,398.985,399.1,398.89,398.9318,393030
2023-02-28 13:35:00,399.02,399.28,398.4,398.99,613007
2023-02-28 13:30:00,398.999,399.07,398.84,399.014,325767
2023-02-28 13:25:00,398.73,399.03,398.71,398.994,430132
2023-02-28 13:20:00,398.82,398.96,398.66,398.735,445605
2023-02-28 13:15:00,398.9,399.08,398.82,398.82,338747
2023-02-28 13:10:00,399.09,399.195,398.87,398.9,714691
2023-02-28 13:05:00,398.8299,399.11,398.781,399.08,532988
2023-02-28 13:00:00,398.87,399.044,398.82,398.83,671010
2023-02-28 12:55:00,398.41,398.97,398.34,398.86,725109
2023-02-28 12:50:00,398.16,398.42,398.13,398.41,347564
2023-02-28 12:45:00,398.13,398.26,397.92,398.14,485041
2023-02-28 12:40:00,398.29,398.4,398.01,398.125,518032
2023-02-28 12:35:00,398.34,398.46,398.25,398.293,508259
2023-02-28 12:30:00,398.25,398.345,398.09,398.34,427936
2023-02-28 12:25:00,398.175,398.54,398.12,398.24,646376
2023-02-28 12:20:00,398.0,398.19,397.925,398.1892,528311
2023-02-28 12:15:00,397.74,398.07,397.73,397.9947,699386
2023-02-28 12:10:00,397.6,397.83,397.52,397.745,433539
2023-02-28 12:05:00,397.41,397.66,397.41,397.62,419498
2023-02-28 12:00:00,397.39,397.5,397.15,397.41,501403
2023-02-28 11:55:00,397.34,397.46,397.19,397.39,570482
2023-02-28 11:50:00,397.42,397.44,397.19,397.329,826587
2023-02-28 11:45:00,397.57,397.625,397.31,397.4,419306
2023-02-28 11:40:00,397.7,397.79,397.51,397.579,606977
2023-02-28 11:35:00,397.89,398.045,397.696,397.705,614835
2023-02-28 11:30:00,398.055,398.32,397.876,397.89,659478
2023-02-28 11:25:00,398.14,398.4,397.875,398.04,564400
2023-02-28 11:20:00,397.99,398.36,397.92,398.13,613874
2023-02-28 11:15:00,398.06,398.21,397.87,397.98,806809
2023-02-28 11:10:00,397.83,398.144,397.83,398.06,782055
2023-02-28 11:05:00,397.32,398.0483,397.32,397.81,1033194
2023-02-28 11:00:00,396.96,397.35,396.75,397.3293,487569
2023-02-28 10:55:00,397.01,397.099,396.59,396.9509,1361080
2023-02-28 10:50:00,397.37,397.55,396.79,397.01,1137155
2023-02-28 10:45:00,397.33,397.72,397.06,397.36,643382
