time,open,high,low,close,volume
2021-08-16 13:05:00,434.80198844037693,434.8507580284596,434.7285897216393,434.8263243670955,225098
2021-08-16 13:00:00,434.8312110993684,434.8507580284596,434.7334764539121,434.8067774380043,349426
2021-08-16 12:55:00,434.64062854072864,434.8400072174594,434.634275788774,434.83902987100487,390097
2021-08-16 12:50:00,434.4940265725443,434.65528873754715,434.46998384976206,434.64082401001957,278405
2021-08-16 12:45:00,434.31810421072305,434.4989133048171,434.29367054935904,434.48923757491696,293607
2021-08-16 12:40:00,434.2448032266309,434.41583885617933,434.215482832994,434.31331521309573,215616
2021-08-16 12:35:00,434.4109521239065,434.51846023390834,434.2545766911765,434.2643501557221,459639
2021-08-16 12:30:00,434.55266735981803,434.5771010211821,434.3523113366328,434.4011786593609,314923
2021-08-16 12:25:00,434.38163173026965,434.5868744857278,434.37176053107856,434.55755409209087,288708
2021-08-16 12:20:00,434.41583885617933,434.48953077885335,434.37185826572403,434.3865184625424,316601
2021-08-16 12:15:00,434.31321747845027,434.4598194466346,434.2838970848134,434.41104985855196,348337
2021-08-16 12:10:00,434.3327644075415,434.43049905299773,434.22525629753966,434.3054964414592,422575
2021-08-16 12:05:00,434.1275216520834,434.3523113366328,434.06888086480967,434.3388239555598,634713
2021-08-16 12:00:00,434.1324083843562,434.20570936844837,434.04933393571844,434.11774818753776,413471
2021-08-16 11:55:00,434.1763889748115,434.2448032266309,434.1275216520834,434.137295116629,505825
2021-08-16 11:50:00,434.19593590390275,434.3327644075415,434.1470685811746,434.17150224253874,298565
2021-08-16 11:45:00,434.0786543293553,434.2838970848134,434.0786543293553,434.2008226361756,422435
2021-08-16 11:40:00,434.06888086480967,434.2350297620853,434.02001354208153,434.06888086480967,678632
2021-08-16 11:35:00,433.69748921207594,434.05910740026405,433.6388484248022,434.05910740026405,775015
2021-08-16 11:30:00,433.55088724389157,433.73658307025846,433.54111377934595,433.7022782097033,743955
2021-08-16 11:25:00,433.5802076375284,433.77567692844093,433.49224645661786,433.55088724389157,732293
2021-08-16 11:20:00,433.4336056693441,433.71703614116717,433.4336056693441,433.5802076375284,763554
2021-08-16 11:15:00,433.26745677206844,433.4433791338897,433.1892690557035,433.4384924016169,450035
2021-08-16 11:10:00,433.25279657525004,433.44347686853513,433.11108133933845,433.26735903742303,437508
2021-08-16 11:05:00,433.0817609457016,433.5606607084372,433.03289362297346,433.2538716563501,781906
2021-08-16 11:00:00,433.1061946070657,433.1794955911579,432.87651819024353,433.0915344102472,715273
2021-08-16 10:55:00,433.3358710238878,433.34564448843344,432.88629165478915,433.10130787479284,493825
2021-08-16 10:50:00,433.30655063025097,433.4336056693441,433.10130787479284,433.3358710238878,492030
2021-08-16 10:45:00,433.2967771657053,433.4726995275266,433.24790984297726,433.30655063025097,533686
2021-08-16 10:40:00,433.0761900709106,433.4433791338897,433.03289362297346,433.3016638979782,718299
2021-08-16 10:35:00,433.06221401661037,433.38473834661596,432.837424332061,433.071987481156,1167889
2021-08-16 10:30:00,433.22347618161314,433.228362913886,432.88629165478915,433.06221401661037,1361946
2021-08-16 10:25:00,433.25592408390463,433.35541795297905,433.12085480388413,433.22347618161314,935998
2021-08-16 10:20:00,433.86363810935154,433.9222788966253,433.24790984297726,433.24790984297726,946474
2021-08-16 10:15:00,433.83431771571463,434.06888086480967,433.7610167316225,433.85875137707876,983747
2021-08-16 10:10:00,433.58998110207403,433.98091968389906,433.4726995275266,433.83431771571463,998695
2021-08-16 10:05:00,433.34564448843344,433.6486218893478,433.12085480388413,433.59907042410146,1046038
2021-08-16 10:00:00,433.2039292525219,433.53134031480033,433.0427648221646,433.34564448843344,1127670
2021-08-16 09:55:00,433.6095280311653,433.6095280311653,433.14040173297536,433.20881598479474,1435089
2021-08-16 09:50:00,433.96137275480777,433.9906931484447,433.4238322047985,433.61930149571094,1221837
2021-08-16 09:45:00,434.0884277939009,434.1275216520834,433.7659034638953,433.95159929026215,981276
2021-08-16 09:40:00,434.0102400775359,434.10797472299214,433.800110589805,434.0919462411373,1165555
2021-08-16 09:35:00,434.4598194466346,434.67483566663833,433.9906931484447,434.0102400775359,1322105
2021-08-16 09:30:00,434.51846023390834,434.54778062754525,434.45004598208897,434.4598194466346,72713
2021-08-16 09:25:00,434.3523113366328,434.51846023390834,434.3327644075415,434.51846023390834,13496
2021-08-16 09:20:00,434.4011786593609,434.44994824744356,434.3425378720872,434.3523113366328,14419
2021-08-16 09:15:00,434.46959291118026,434.4989133048171,434.38163173026965,434.38163173026965,21207
2021-08-16 09:10:00,434.3425378720872,434.4598194466346,434.22525629753966,434.4598194466346,25142
2021-08-16 09:05:00,434.22525629753966,434.3620848011784,434.18616243935713,434.3425378720872,31104
2021-08-16 09:00:00,434.2350297620853,434.2448032266309,434.1666155102659,434.22525629753966,31394
2021-08-16 08:55:00,434.3229909429959,434.3620848011784,434.2545766911765,434.2545766911765,27935
2021-08-16 08:50:00,434.2838970848134,434.3523113366328,434.2838970848134,434.3327644075415,12933
2021-08-16 08:45:00,434.22525629753966,434.37185826572403,434.22525629753966,434.2838970848134,29515
2021-08-16 08:40:00,434.1693520803387,434.19593590390275,434.0982012584466,434.18811713226626,7870
2021-08-16 08:35:00,434.1763889748115,434.3229909429959,434.0884277939009,434.1275216520834,21118
2021-08-16 08:30:00,434.11774818753776,434.1275216520834,434.04933393571844,434.10797472299214,19911
2021-08-16 08:25:00,434.10797472299214,434.1666155102659,434.0884277939009,434.137295116629,4007
2021-08-16 08:20:00,434.19593590390275,434.20570936844837,434.05910740026405,434.06888086480967,21703
2021-08-16 08:15:00,434.1470685811746,434.27412362026774,434.1275216520834,434.19593590390275,21689
2021-08-16 08:10:00,434.0982012584466,434.20570936844837,433.9906931484447,434.137295116629,26335
2021-08-16 08:05:00,434.4598194466346,436.1643116633915,433.86402904793334,434.10797472299214,36260
2021-08-16 08:00:00,434.4989133048171,434.528233698454,434.4793663757259,434.4793663757259,2598
2021-08-16 07:55:00,434.4793663757259,434.528233698454,434.46959291118026,434.46959291118026,10051
2021-08-16 07:50:00,434.3914051948152,434.4891398402715,434.37185826572403,434.44027251754335,11820
2021-08-16 07:45:00,434.38163173026965,434.38163173026965,434.27412362026774,434.30344401390465,3961
2021-08-16 07:40:00,434.45004598208897,434.45004598208897,434.3523113366328,434.4011786593609,24431
2021-08-16 07:35:00,434.5966479502734,434.6161948793646,434.4598194466346,434.4598194466346,4086
2021-08-16 07:30:00,434.6161948793646,434.6161948793646,434.55755409209087,434.5966479502734,4574
2021-08-16 07:25:00,434.5868744857278,434.68460913118395,434.55755409209087,434.606421414819,4146
2021-08-16 07:20:00,434.7530233830033,434.80189070573147,434.5771010211821,434.5771010211821,14405
2021-08-16 07:15:00,434.79211724118585,434.79211724118585,434.71392952482086,434.7530233830033,6359
2021-08-16 07:10:00,434.7725703120946,434.87030495755084,434.7530233830033,434.7725703120946,16868
2021-08-16 07:05:00,434.7334764539121,434.88985188664213,434.68460913118395,434.7725703120946,40046
2021-08-16 07:00:00,434.7725703120946,434.7725703120946,434.71392952482086,434.71392952482086,844
2021-08-16 06:55:00,434.65528873754715,434.7041560602752,434.5966479502734,434.65528873754715,1479
2021-08-16 06:50:00,434.528233698454,434.64551527300154,434.51846023390834,434.64551527300154,1883
2021-08-16 06:45:00,434.38163173026965,434.528233698454,434.38163173026965,434.4598194466346,9725
2021-08-16 06:40:00,434.31321747845027,434.3229909429959,434.29367054935904,434.29367054935904,4303
2021-08-16 06:35:00,434.05910740026405,434.31321747845027,434.05910740026405,434.30344401390465,31494
2021-08-16 06:30:00,433.902731967534,434.0102400775359,433.78545039298655,433.9125054320797,6579
2021-08-16 06:25:00,434.19593590390275,434.19593590390275,433.78545039298655,433.9320523611709,3291
2021-08-16 06:20:00,434.3327644075415,434.4011786593609,434.11774818753776,434.1763889748115,10652
2021-08-16 06:15:00,434.62596834391024,434.62596834391024,434.3914051948152,434.3914051948152,3145
2021-08-16 05:55:00,434.8116641702771,434.8116641702771,434.8116641702771,434.8116641702771,1701
2021-08-16 05:50:00,434.69438259572956,434.69438259572956,434.66506220209277,434.66506220209277,350
2021-08-16 05:45:00,434.67483566663833,434.7041560602752,434.67483566663833,434.7041560602752,253
2021-08-16 05:40:00,434.8214376348227,434.8214376348227,434.63574180845586,434.68460913118395,2408
2021-08-16 05:35:00,434.90939881573337,434.9289457448246,434.90939881573337,434.9289457448246,329
2021-08-16 05:30:00,434.8605314930052,434.88007842209646,434.840984563914,434.88007842209646,4407
2021-08-16 05:25:00,434.90939881573337,434.90939881573337,434.8507580284596,434.8507580284596,5212
2021-08-16 05:10:00,434.9387192093702,434.9387192093702,434.919172280279,434.919172280279,391
2021-08-16 05:05:00,434.88985188664213,434.919172280279,434.88985188664213,434.90939881573337,5393
2021-08-16 05:00:00,434.96803960300707,434.96803960300707,434.96803960300707,434.96803960300707,1038
2021-08-16 04:55:00,435.0560007839177,435.0657742484633,435.04622731937206,435.04622731937206,2385
2021-08-16 04:50:00,435.0169069257352,435.0560007839177,434.9875865320983,435.03645385482645,28675
2021-08-16 04:45:00,435.0560007839177,435.0560007839177,435.0560007839177,435.0560007839177,124
2021-08-16 04:40:00,434.9778130675527,434.9778130675527,434.94849267391584,434.96803960300707,554
2021-08-16 04:35:00,434.919172280279,434.94849267391584,434.919172280279,434.94849267391584,2376
2021-08-16 04:30:00,435.00713346118954,435.00713346118954,434.9875865320983,434.9875865320983,943
2021-08-16 04:25:00,434.95826613846145,434.95826613846145,434.95826613846145,434.95826613846145,329
2021-08-16 04:20:00,435.1048681066458,435.1048681066458,435.1048681066458,435.1048681066458,124
2021-08-16 04:05:00,435.11464157119144,435.1732823584652,435.075547713009,435.1732823584652,1231
2021-08-13 20:00:00,435.3003373975589,435.35897818483267,435.3003373975589,435.35897818483267,3607
2021-08-13 19:55:00,435.3101108621045,435.3101108621045,435.3101108621045,435.3101108621045,1553
2021-08-13 19:50:00,435.3003373975589,435.3296577911958,435.3003373975589,435.3296577911958,1108
2021-08-13 19:45:00,435.3101108621045,435.33943125574143,435.26124353937644,435.26124353937644,1100
2021-08-13 19:40:00,435.3101108621045,435.3101108621045,435.3101108621045,435.3101108621045,702
2021-08-13 19:35:00,435.24169661028515,435.3101108621045,435.2221496811939,435.3101108621045,21259
2021-08-13 19:30:00,435.24169661028515,435.25147007483076,435.23192314573953,435.23192314573953,8071
2021-08-13 19:25:00,435.26124353937644,435.26124353937644,435.26124353937644,435.26124353937644,939
2021-08-13 19:20:00,435.26124353937644,435.26124353937644,435.23192314573953,435.23192314573953,3225
2021-08-13 19:15:00,435.26124353937644,435.27101700392205,435.26124353937644,435.26124353937644,14578
2021-08-13 19:10:00,435.2905639330133,435.2905639330133,435.28079046846767,435.2905639330133,2505
2021-08-13 19:00:00,435.2905639330133,435.2905639330133,435.25147007483076,435.26124353937644,2731
2021-08-13 18:55:00,435.2905639330133,435.2905639330133,435.2905639330133,435.2905639330133,2237
2021-08-13 18:50:00,435.2905639330133,435.2905639330133,435.2905639330133,435.2905639330133,1620
2021-08-13 18:45:00,435.3101108621045,435.3101108621045,435.3003373975589,435.3003373975589,2588
2021-08-13 18:40:00,435.3296577911958,435.3296577911958,435.3101108621045,435.3101108621045,3700
2021-08-13 18:35:00,435.35897818483267,435.35897818483267,435.34920472028705,435.34920472028705,1488
2021-08-13 18:30:00,435.3785251139239,435.3785251139239,435.3785251139239,435.3785251139239,1187
2021-08-13 18:25:00,435.3882985784695,435.3882985784695,435.3687516493782,435.3687516493782,2143
2021-08-13 18:20:00,435.4567128302889,435.4567128302889,435.41761897210637,435.4567128302889,3054
2021-08-13 18:15:00,435.39807204301513,435.4664862948345,435.39807204301513,435.4664862948345,724
2021-08-13 18:10:00,435.39807204301513,435.39807204301513,435.3785251139239,435.3785251139239,765
2021-08-13 18:05:00,435.48603322392574,435.48603322392574,435.48603322392574,435.48603322392574,100
2021-08-13 18:00:00,435.48603322392574,435.48603322392574,435.40784550756075,435.40784550756075,3463
2021-08-13 17:55:00,435.4469393657433,435.49580668847136,435.4469393657433,435.49580668847136,720
2021-08-13 17:50:00,435.4469393657433,435.4469393657433,435.4469393657433,435.4469393657433,575
2021-08-13 17:45:00,435.4567128302889,435.4567128302889,435.4371659011976,435.4371659011976,4528
2021-08-13 17:40:00,435.48603322392574,435.48603322392574,435.48603322392574,435.48603322392574,886
2021-08-13 17:35:00,435.48603322392574,435.48603322392574,435.4664862948345,435.48603322392574,1819
2021-08-13 17:30:00,435.50558015301704,435.50558015301704,435.4371659011976,435.4664862948345,7024
2021-08-13 17:25:00,435.4664862948345,435.4664862948345,435.4567128302889,435.4664862948345,4702
2021-08-13 17:20:00,435.50558015301704,435.50558015301704,435.4567128302889,435.4567128302889,10887
2021-08-13 17:15:00,435.60331479847326,435.60331479847326,435.4567128302889,435.4567128302889,9465
2021-08-13 17:10:00,435.50558015301704,435.60331479847326,435.50558015301704,435.60331479847326,5062
2021-08-13 17:05:00,435.41761897210637,435.5446740111995,435.41761897210637,435.50558015301704,12061
2021-08-13 17:00:00,435.6130882630189,435.6130882630189,435.52512708210827,435.52512708210827,11812
2021-08-13 16:55:00,435.6815025148382,435.6912759793839,435.6130882630189,435.6130882630189,6464
2021-08-13 16:50:00,435.65218212120135,435.7108229084751,435.65218212120135,435.6815025148382,23964
2021-08-13 16:45:00,435.6717290502926,435.818331018477,435.6326351921102,435.65218212120135,142193
2021-08-13 16:40:00,435.7205963730207,435.7205963730207,435.6717290502926,435.6912759793839,28202
2021-08-13 16:35:00,435.6815025148382,435.73036983756634,435.6424086566558,435.73036983756634,23174
2021-08-13 16:30:00,435.65218212120135,435.7108229084751,435.65218212120135,435.7010494439295,18361
2021-08-13 16:25:00,435.65218212120135,435.818331018477,435.65218212120135,435.6912759793839,79983
2021-08-13 16:20:00,435.65218212120135,435.66195558574697,435.60331479847326,435.66195558574697,316856
2021-08-13 16:15:00,435.6424086566558,435.7108229084751,435.5739944048364,435.6815025148382,2727834
2021-08-13 16:10:00,435.70593617620233,435.7205963730207,435.60331479847326,435.65218212120135,1217809
2021-08-13 16:05:00,435.7890106248401,435.84765141211386,435.7010494439295,435.7108229084751,1230755
2021-08-13 16:00:00,435.3882985784695,435.8281044830226,435.27101700392205,435.7987840893857,3875397
2021-08-13 15:55:00,435.51535361756265,435.7010494439295,435.33943125574143,435.38341184619674,1007714
2021-08-13 15:50:00,435.4762597593801,435.60331479847326,435.4664862948345,435.52512708210827,1099804
2021-08-13 15:45:00,435.53978727892667,435.58376786938203,435.4567128302889,435.47137302710735,610422
2021-08-13 15:40:00,435.28079046846767,435.5642209402908,435.27101700392205,435.53978727892667,731150
2021-08-13 15:35:00,435.370413138351,435.370413138351,435.24169661028515,435.28079046846767,511273
2021-08-13 15:30:00,435.51212837426255,435.51535361756265,435.33943125574143,435.37363838165106,452018
2021-08-13 15:25:00,435.48114649165296,435.5544474757451,435.05082084770913,435.50558015301704,427429
2021-08-13 15:20:00,435.51535361756265,435.5250293474628,435.41761897210637,435.48290571527116,160459
2021-08-13 15:15:00,435.4567128302889,435.52512708210827,435.39807204301513,435.5250293474628,258668
2021-08-13 15:10:00,435.36386491710545,435.48603322392574,435.35995553128726,435.45847205390714,225973
2021-08-13 15:05:00,435.3443179880142,435.40295877528797,435.3003373975589,435.3697289958329,264248
2021-08-13 15:00:00,435.29545066528607,435.3882985784695,435.26222088583097,435.3367924203141,246191
2021-08-13 14:55:00,435.28079046846767,435.31001312745906,435.23192314573953,435.29066166765875,672859
2021-08-13 14:50:00,435.2027004867481,435.36386491710545,435.15373542937454,435.2905639330133,1538281
2021-08-13 14:45:00,435.34920472028705,435.35897818483267,435.114641571192,435.2123762166483,430960
2021-08-13 14:40:00,435.444105061025,435.4664862948345,435.34920472028705,435.35897818483267,321124
2021-08-13 14:35:00,435.5250293474628,435.52512708210827,435.4371659011976,435.4381432476522,274048
2021-08-13 14:30:00,435.5349005466539,435.5739944048364,435.49580668847136,435.52024034983543,225790
2021-08-13 14:25:00,435.5984280662004,435.5984280662004,435.50558015301704,435.53978727892667,229644
2021-08-13 14:20:00,435.61797499529166,435.66195558574697,435.5642209402908,435.59354133392765,138198
2021-08-13 14:15:00,435.63752192438295,435.6424086566558,435.58376786938203,435.61406560947347,148912
2021-08-13 14:10:00,435.61318599766435,435.63752192438295,435.5544474757451,435.6326351921102,333341
2021-08-13 14:05:00,435.62774845983733,435.6424086566558,435.51535361756265,435.61797499529166,245036
2021-08-13 14:00:00,435.63498082360104,435.6424086566558,435.5788811371092,435.62774845983733,155823
2021-08-13 13:55:00,435.62774845983733,435.63752192438295,435.5349005466539,435.63752192438295,154281
2021-08-13 13:50:00,435.62286172756455,435.7010494439295,435.5642209402908,435.6280416637737,1095148
2021-08-13 13:45:00,435.5349005466539,435.7010494439295,435.5349005466539,435.62853033700094,480603
2021-08-13 13:40:00,435.4664862948345,435.5544474757451,435.4518260980161,435.52757044824466,503457
2021-08-13 13:35:00,435.4762597593801,435.5152558829172,435.4420526334705,435.4664862948345,144127
2021-08-13 13:30:00,435.4322791689248,435.49580668847136,435.427392436652,435.4762597593801,73078
2021-08-13 13:25:00,435.50284358294425,435.50284358294425,435.427392436652,435.43423386183395,100521
2021-08-13 13:20:00,435.4225057043792,435.5104668852898,435.4225057043792,435.5006934207442,168409
2021-08-13 13:15:00,435.37862284856936,435.427392436652,435.34920472028705,435.41761897210637,533175
2021-08-13 13:10:00,435.39797430836967,435.40784550756075,435.3101108621045,435.3853665391058,195124
2021-08-13 13:05:00,435.4518260980161,435.46159956256173,435.3785251139239,435.3882985784695,125511
2021-08-13 13:00:00,435.427392436652,435.50558015301704,435.41761897210637,435.45661509564343,210937
2021-08-13 12:55:00,435.34920472028705,435.4371659011976,435.33943125574143,435.427392436652,116327
2021-08-13 12:50:00,435.3345445234686,435.39807204301513,435.3296577911958,435.33943125574143,246796
2021-08-13 12:45:00,435.29066166765875,435.3345445234686,435.28079046846767,435.3345445234686,102579
2021-08-13 12:40:00,435.28069273382215,435.3384539092868,435.27101700392205,435.30023966291344,143740
2021-08-13 12:35:00,435.3882985784695,435.4469393657433,435.27101700392205,435.27590373619483,200834
2021-08-13 12:30:00,435.40784550756075,435.427392436652,435.35897818483267,435.39807204301513,179550
2021-08-13 12:25:00,435.3687516493782,435.4567128302889,435.33943125574143,435.40295877528797,117510
2021-08-13 12:20:00,435.4617950318526,435.4762597593801,435.35897818483267,435.370413138351,106499
2021-08-13 12:15:00,435.4567128302889,435.49580668847136,435.4371659011976,435.46159956256173,170553
2021-08-13 12:10:00,435.4664862948345,435.51535361756265,435.4225057043792,435.4567128302889,138456
2021-08-13 12:05:00,435.4272947020066,435.52512708210827,435.4127322398336,435.4567128302889,304726
2021-08-13 12:00:00,435.35096394390524,435.427392436652,435.3443179880142,435.4272947020066,135435
2021-08-13 11:55:00,435.40784550756075,435.4225057043792,435.34920472028705,435.35897818483267,493123
2021-08-13 11:50:00,435.48603322392574,435.50558015301704,435.388396313115,435.39807204301513,164630
2021-08-13 11:45:00,435.35897818483267,435.52512708210827,435.3198843266502,435.48603322392574,250204
2021-08-13 11:40:00,435.4127322398336,435.4557354838343,435.3052241298317,435.36386491710545,195805
2021-08-13 11:35:00,435.52024034983543,435.52512708210827,435.400613143797,435.41752123746096,171135
2021-08-13 11:30:00,435.3882985784695,435.52512708210827,435.3687516493782,435.52043581912636,254413
2021-08-13 11:25:00,435.48603322392574,435.5006934207442,435.3882985784695,435.39318531074235,257927
2021-08-13 11:20:00,435.51535361756265,435.5925639874731,435.4518260980161,435.48603322392574,260037
2021-08-13 11:15:00,435.3443179880142,435.5642209402908,435.3101108621045,435.51535361756265,240540
2021-08-13 11:10:00,435.4469393657433,435.4567128302889,435.26124353937644,435.33943125574143,175656
2021-08-13 11:05:00,435.35897818483267,435.4861309585712,435.33943125574143,435.4469393657433,223465
2021-08-13 11:00:00,435.25147007483076,435.41761897210637,435.23192314573953,435.3544823911417,227006
2021-08-13 10:55:00,435.35897818483267,435.427392436652,435.25147007483076,435.26124353937644,204351
