time,open,high,low,close,volume
2022-03-14 16:35:00,410.8951330578363,411.06241159756485,410.8951330578363,410.97385237064975,53904
2022-03-14 16:30:00,411.03289185525983,411.08209142576817,410.8656133155313,410.91481288603967,60545
2022-03-14 16:25:00,411.10177125397155,411.2198502231917,410.324418039939,411.05257168346316,91800
2022-03-14 16:20:00,411.09193133986986,411.22969013729335,410.324418039939,411.1509708244799,66861
2022-03-14 16:15:00,411.30840945010675,411.4166485052252,411.10177125397155,411.10177125397155,337052
2022-03-14 16:10:00,410.7770540886162,411.33792919241176,410.324418039939,411.29856953600506,2214006
2022-03-14 16:05:00,410.324418039939,411.0722515116665,410.1768193284139,410.7672141745145,1660056
2022-03-14 16:00:00,409.8717819912619,410.658975119396,409.84226224895684,410.3834575245491,4652628
2022-03-14 15:55:00,410.2850583835323,410.3932974386508,409.52738499770317,409.86194207716017,3669749
2022-03-14 15:50:00,410.4326570950575,411.0230519411581,410.0292206168887,410.265378555329,2400919
2022-03-14 15:45:00,409.97018113227864,410.4621768373625,409.72418327973674,410.42281718095586,1574245
2022-03-14 15:40:00,409.66514379512665,410.1276197579055,409.350266543873,409.97018113227864,1206491
2022-03-14 15:35:00,410.5113764078709,410.5310562360742,409.350266543873,409.66514379512665,1615980
2022-03-14 15:30:00,411.13129099627656,411.1362109533274,410.3857207047925,410.4916965796676,1010094
2022-03-14 15:25:00,410.67865494759945,411.21001030908997,410.4424970091592,411.1509708244799,893361
2022-03-14 15:20:00,410.91481288603967,411.50520773214026,410.5113764078709,410.6884948617011,1473051
2022-03-14 15:15:00,410.1571395002105,411.00337211295476,410.0685802732954,410.904972971938,769011
2022-03-14 15:10:00,410.91481288603967,410.91481288603967,409.98002104638033,410.1768193284139,790807
2022-03-14 15:05:00,410.4523369232608,411.23953005139504,410.1571395002105,410.92465280014136,1493905
2022-03-14 15:00:00,410.294898297634,413.1779931294254,410.0489004450921,410.4424970091592,1303824
2022-03-14 14:55:00,409.55690474000824,410.3145781258374,409.33058671566965,410.3047382117357,646414
2022-03-14 14:50:00,409.81274250665183,409.9013017335669,409.4289858566864,409.53722491180486,629235
2022-03-14 14:45:00,410.0882601014988,410.2063390707189,409.57658456821156,409.81274250665183,974643
2022-03-14 14:40:00,409.85210216305853,410.4326570950575,409.81274250665183,410.0882601014988,825970
2022-03-14 14:35:00,409.25186740285625,409.89146181946523,409.15346826183946,409.8471822060077,763280
2022-03-14 14:30:00,409.38962620027974,409.66514379512665,409.13378843363614,409.2420274887545,685994
2022-03-14 14:25:00,409.72418327973674,409.92098156177025,409.20266783234786,409.37978628617805,704981
2022-03-14 14:20:00,410.265378555329,410.294898297634,409.61594422461826,409.70450345153336,841686
2022-03-14 14:15:00,410.2850583835323,410.4818566655659,409.92098156177025,410.2555386412273,517998
2022-03-14 14:10:00,409.9505013040753,410.5802558065826,409.91114164766856,410.294898297634,706096
2022-03-14 14:05:00,410.03906053099035,410.09800161645944,409.78322276434676,409.9406613899736,650970
2022-03-14 14:00:00,410.3932974386508,410.8164137450229,409.92098156177025,410.03906053099035,788269
2022-03-14 13:55:00,409.61594422461826,410.6983347758028,409.60610431051657,410.3834575245491,999425
2022-03-14 13:50:00,409.930821475872,410.3637776963458,409.45850559899145,409.60610431051657,735797
2022-03-14 13:45:00,409.80280419340914,410.14729958610883,409.50770516949984,409.92098156177025,923302
2022-03-14 13:40:00,410.4129772668541,410.42773713800665,409.58642448231325,409.8029025925502,1169145
2022-03-14 13:35:00,410.7377928313505,410.964012456548,409.83242233485515,410.4208491981355,1514658
2022-03-14 13:30:00,411.2887296219034,411.3477691065135,410.6196154629894,410.7376944322095,679154
2022-03-14 13:25:00,411.33792919241176,411.44616824753024,410.7770540886162,411.27888970780174,725722
2022-03-14 13:20:00,411.06241159756485,411.4264884193269,410.8656133155313,411.3477691065135,664315
2022-03-14 13:15:00,410.7376944322095,411.14113091037825,410.7277561189668,411.0722515116665,499672
2022-03-14 13:10:00,410.7770540886162,411.3280892783101,410.67865494759945,410.73395526485086,896699
2022-03-14 13:05:00,411.21001030908997,411.36744893471683,410.74753434631117,410.7770540886162,996146
2022-03-14 13:00:00,411.26904979370005,411.7610454987839,411.14113091037825,411.21001030908997,795709
2022-03-14 12:55:00,412.2038416333594,412.40063991539296,411.25920987959836,411.27888970780174,874533
2022-03-14 12:50:00,412.79423647946,412.79423647946,411.9775236090208,412.19419851753975,908498
2022-03-14 12:45:00,412.97135493329023,413.4436708101707,412.60727811152816,412.77455665125666,583630
2022-03-14 12:40:00,412.9221553627818,413.28623218454385,412.4744392711555,412.95167510508685,745049
2022-03-14 12:35:00,413.0845139454595,413.42399098196734,412.77455665125666,412.93199527688347,2089795
2022-03-14 12:30:00,412.98119484739186,413.1484733871204,412.7155171666466,413.08943390251034,592373
2022-03-14 12:25:00,413.01071458969693,413.15831330122205,412.459679400003,413.01071458969693,823353
2022-03-14 12:20:00,412.3120806884778,413.05991416020527,412.2432012897661,413.00087467559524,739386
2022-03-14 12:15:00,412.52855879871476,412.85327596407006,412.1349622346476,412.3298909330019,1097755
2022-03-14 12:10:00,412.90247553457846,413.29607209864554,412.459679400003,412.52855879871476,1318995
2022-03-14 12:05:00,413.71918840501763,413.7290283191193,412.78439656535835,412.91231544868015,1027883
2022-03-14 12:00:00,413.8274274601361,413.84218733128864,413.4338308960691,413.7290283191193,735143
2022-03-14 11:55:00,413.3944712396623,413.9651862575596,413.1878330435271,413.8372673742378,957518
2022-03-14 11:50:00,414.0537454844747,414.08818518383055,413.34527166915393,413.404311153764,879291
2022-03-14 11:45:00,414.89013818311724,414.93933775362564,413.7487081473227,414.03898561332215,992046
2022-03-14 11:40:00,415.5592523420313,415.569092256133,414.73269955749043,414.9048980542697,657534
2022-03-14 11:35:00,415.5198926856246,415.6970111394548,415.2246952625743,415.569092256133,701757
2022-03-14 11:30:00,415.77573045226825,415.874129593285,415.3329343176927,415.5100527715229,771919
2022-03-14 11:25:00,416.42516478297887,416.45468452528394,415.6379716548447,415.76598893730755,646517
2022-03-14 11:20:00,416.35628538426715,416.6416428932158,416.27756607145375,416.42516478297887,757569
2022-03-14 11:15:00,416.8778008316561,416.9663600585711,416.20868667274203,416.33660555606383,666604
2022-03-14 11:10:00,417.2123579111131,417.48787550596,416.74004203423254,416.8581210034527,840534
2022-03-14 11:05:00,417.5370750764684,417.75355318670535,416.9565201444695,417.19267808290977,1391894
2022-03-14 11:00:00,417.2025179970114,417.5370750764684,416.83844117524933,417.5223152053159,1239591
2022-03-14 10:55:00,416.27756607145375,417.42883602135,416.05124804711517,417.17299825470633,1430478
2022-03-14 10:50:00,416.02172830481015,416.62196306501244,415.8642896791833,416.29724589965707,973011
2022-03-14 10:45:00,416.14964718813195,416.5727634945041,415.92332916379337,416.03648817596263,747246
2022-03-14 10:40:00,415.7068510535565,416.4926665937164,415.7068510535565,416.15948710223364,759083
2022-03-14 10:35:00,416.02172830481015,416.0610879612168,415.3034145753877,415.71669096765817,958042
2022-03-14 10:30:00,416.34644547016546,416.7006823778259,415.92332916379337,416.02172830481015,864074
2022-03-14 10:25:00,415.8249300227766,416.39564504067386,415.6871712253531,416.34644547016546,995791
2022-03-14 10:20:00,416.18900684453865,416.36612529836884,415.8052501945732,415.874129593285,1179365
2022-03-14 10:15:00,415.569092256133,416.4448446111823,415.4018137164045,416.17916693043696,1463469
2022-03-14 10:10:00,414.348942907525,415.6379716548447,414.12262488318646,415.5789321702346,1357462
2022-03-14 10:05:00,414.5949407600669,415.3034145753877,413.7683879755261,414.3391029934233,1473184
2022-03-14 10:00:00,414.4670218767451,415.00821715233735,413.8864669447462,414.58510084596526,1453740
2022-03-14 09:55:00,414.37846264983006,414.9196579254223,414.29974333701665,414.47686179084684,1035989
2022-03-14 09:50:00,414.653980244677,415.0475768087441,414.11278496908477,414.37846264983006,1422303
2022-03-14 09:45:00,413.04023433200194,414.80157895620215,412.40063991539296,414.6638201587787,1905213
2022-03-14 09:40:00,413.6207892640009,414.0635853985764,412.6171180256298,413.0205545037986,2081098
2022-03-14 09:35:00,414.1521446254915,415.2148553484726,413.59126952169584,413.6207892640009,2677638
2022-03-14 09:30:00,414.62446050237196,414.70317981518536,414.1423047113898,414.1619845395931,116506
2022-03-14 09:25:00,415.13613603565915,415.1853356061676,414.62446050237196,414.63430041647365,37874
2022-03-14 09:20:00,415.01805706643904,415.3427742317944,414.89013818311724,415.02789698054073,49271
2022-03-14 09:15:00,414.80157895620215,415.26405491898095,414.68349998698204,415.08693646515076,100200
2022-03-14 09:10:00,414.98853732413403,415.06725663694743,414.653980244677,414.88029826901555,158923
2022-03-14 09:05:00,415.4608532010146,415.4805330292179,415.02789698054073,415.0475768087441,124420
2022-03-14 09:00:00,414.44734204854177,415.6576514830481,414.2210240242032,415.5099543723819,188948
2022-03-14 08:55:00,414.31942316522,415.19517552026923,414.1521446254915,414.49654161905016,135027
2022-03-14 08:50:00,414.84093861260885,414.9491776677273,414.42766222033845,414.4670218767451,30699
2022-03-14 08:45:00,414.5260613613552,414.9098180113206,414.49654161905016,414.80256294761233,51344
2022-03-14 08:40:00,414.55558110366024,414.5949407600669,414.0832652267797,414.45718196264346,77599
2022-03-14 08:35:00,414.24070385240657,414.69333990108373,414.20134419599987,414.6146205882703,106704
2022-03-14 08:30:00,414.043905570373,414.3981424780334,414.043905570373,414.29974333701665,28724
2022-03-14 08:25:00,414.32926307932166,414.3391029934233,413.9651862575596,414.0340656562713,34536
2022-03-14 08:20:00,414.60478067416864,414.95901758182896,414.23086393830494,414.29974333701665,32888
2022-03-14 08:15:00,414.78189912799877,414.78189912799877,414.43750213444014,414.68349998698204,25691
2022-03-14 08:10:00,414.64414033057534,414.89997809721893,414.58510084596526,414.80157895620215,38471
2022-03-14 08:05:00,416.56292358040236,417.77362661147276,413.8077476319328,414.6638201587787,116870
2022-03-14 08:00:00,414.1521446254915,414.58510084596526,413.9553463434579,414.0635853985764,36554
2022-03-14 07:55:00,414.40798239213507,414.58510084596526,414.0832652267797,414.1915042818982,48670
2022-03-14 07:50:00,414.77205921389714,414.89997809721893,413.94550642935627,414.50638153315185,57196
2022-03-14 07:45:00,414.89997809721893,415.3526141458961,414.7917390421005,414.85077852671054,18212
2022-03-14 07:40:00,414.9491776677273,415.5100527715229,414.88029826901555,414.98853732413403,39678
2022-03-14 07:35:00,415.1262961215575,415.3526141458961,414.8704583549139,414.9786974100324,15352
2022-03-14 07:30:00,416.03156821891184,416.03156821891184,414.86061844081223,415.1754956920659,85233
2022-03-14 07:25:00,416.5235639239957,416.66132272141914,416.33660555606383,416.36612529836884,13186
2022-03-14 07:20:00,416.39564504067386,416.58260340860573,416.2480463291487,416.58260340860573,16369
2022-03-14 07:15:00,416.09060770352187,416.513724009894,416.03156821891184,416.42516478297887,21771
2022-03-14 07:10:00,416.5038840957923,416.67116263552083,416.0610879612168,416.09060770352187,30374
2022-03-14 07:05:00,417.2517175675198,417.2615574816215,416.5235639239957,416.5235639239957,54553
2022-03-14 07:00:00,416.8778008316561,417.2910772239265,416.86796091755434,417.2910772239265,8230
2022-03-14 06:55:00,416.5924433227074,416.6318029791141,416.47436435348726,416.6318029791141,9054
2022-03-14 06:50:00,416.5727634945041,416.7695617765376,416.47436435348726,416.68100254962246,2123
2022-03-14 06:45:00,416.80892143294426,416.80892143294426,416.5727634945041,416.58260340860573,1847
2022-03-14 06:40:00,417.0647591995879,417.2123579111131,416.9368403162661,416.9466802303678,7084
2022-03-14 06:35:00,417.17299825470633,417.5173952482651,417.17299825470633,417.3796364508416,2423
2022-03-14 06:30:00,417.0942789418929,417.0942789418929,416.83844117524933,416.83844117524933,1308
2022-03-14 06:25:00,417.0155596290795,417.0155596290795,416.7990815188426,416.7990815188426,11485
2022-03-14 06:20:00,416.9860398867745,417.1631583406047,416.9860398867745,417.0155596290795,1990
2022-03-14 06:15:00,417.0844390277913,417.1828381688081,416.66132272141914,417.1041188559946,6913
2022-03-14 06:10:00,417.5567549046718,417.5961145610785,417.0745991136896,417.0745991136896,5226
2022-03-14 06:05:00,417.8125926713154,417.83227249951875,417.42883602135,417.5469149905701,4674
2022-03-14 06:00:00,417.8617922418238,418.2455488917892,417.6846737879936,417.792912843112,22995
2022-03-14 05:55:00,417.2418776534181,417.8125926713154,417.2418776534181,417.74371327260366,8251
2022-03-14 05:50:00,416.9073205739611,417.2517175675198,416.80892143294426,417.2517175675198,4705
2022-03-14 05:45:00,416.55308366630067,417.52723516236676,416.55308366630067,416.9270004021644,5031
2022-03-14 05:40:00,415.98236864840345,416.42516478297887,415.933169077895,416.42516478297887,8189
2022-03-14 05:35:00,415.7462107099632,416.12996735992857,415.7462107099632,416.05124804711517,4995
2022-03-14 05:30:00,415.874129593285,416.19884675864034,415.4805330292179,415.71669096765817,7610
2022-03-14 05:25:00,416.5038840957923,416.5038840957923,416.09060770352187,416.09060770352187,1256
2022-03-14 05:20:00,416.36612529836884,416.36612529836884,416.18900684453865,416.32676564196214,13660
2022-03-14 05:15:00,416.49404418169064,416.80892143294426,416.34644547016546,416.34644547016546,2789
2022-03-14 05:10:00,416.34644547016546,416.43500469708056,416.34644547016546,416.43500469708056,537
2022-03-14 05:05:00,416.22836650094536,416.42516478297887,416.22836650094536,416.42516478297887,7713
2022-03-14 05:00:00,415.5100527715229,415.7363707958615,415.5100527715229,415.6773313112514,24806
2022-03-14 04:55:00,416.09060770352187,416.09060770352187,415.2837347471844,415.2837347471844,1593
2022-03-14 04:50:00,415.71669096765817,415.7954102804716,415.71669096765817,415.7462107099632,1377
2022-03-14 04:45:00,415.4411733728112,415.4411733728112,415.19517552026923,415.3821338882011,3643
2022-03-14 04:40:00,415.5789321702346,415.5789321702346,415.5789321702346,415.5789321702346,191
2022-03-14 04:35:00,415.2148553484726,415.3132544894894,415.0377368946424,415.3132544894894,4053
2022-03-14 04:30:00,415.4608532010146,415.5494124279296,415.3329343176927,415.3329343176927,6441
2022-03-14 04:25:00,416.0709278753185,416.3858051265722,415.97252873430176,415.97252873430176,7921
2022-03-14 04:20:00,416.31692572786045,416.41532486887724,416.02172830481015,416.03156821891184,2275
2022-03-14 04:15:00,416.61212315091075,417.19267808290977,416.60228323680906,416.7695617765376,13098
2022-03-14 04:10:00,415.58877208433637,416.8286012611477,415.4116536305062,416.8286012611477,13947
2022-03-14 04:05:00,415.933169077895,416.03156821891184,415.26405491898095,415.6182918266414,11375
2022-03-11 20:00:00,413.2763922704422,413.2763922704422,413.1878330435272,413.2271926999338,4222
2022-03-11 19:55:00,413.1878330435272,413.2763922704422,413.1878330435272,413.2665523563406,9465
2022-03-11 19:50:00,413.1878330435272,413.1878330435272,413.0894339025104,413.0894339025104,1486
2022-03-11 19:45:00,413.2763922704422,413.2763922704422,413.1878330435272,413.1878330435272,1410
2022-03-11 19:35:00,413.3059120127472,413.32559184095066,413.2862321845439,413.2862321845439,2035
2022-03-11 19:30:00,413.2862321845439,413.32559184095066,413.2763922704422,413.32559184095066,752
2022-03-11 19:25:00,413.37479141145906,413.37479141145906,413.2862321845439,413.2862321845439,2271
2022-03-11 19:20:00,413.4436708101708,413.4436708101708,413.345271669154,413.345271669154,771
2022-03-11 19:15:00,413.37479141145906,413.62078926400096,413.37479141145906,413.62078926400096,6540
2022-03-11 19:10:00,413.2862321845439,413.3944712396624,413.2763922704422,413.3944712396624,7882
2022-03-11 19:05:00,413.3354317550523,413.3354317550523,413.2763922704422,413.2763922704422,1806
2022-03-11 19:00:00,413.2763922704422,413.345271669154,413.2763922704422,413.2763922704422,1881
2022-03-11 18:55:00,413.3551115832556,413.3551115832556,413.2173527858322,413.2173527858322,688
2022-03-11 18:50:00,413.0795939884087,413.37479141145906,413.0303944179003,413.37479141145906,20729
2022-03-11 18:45:00,413.1287935589171,413.1681532153238,413.0795939884087,413.0795939884087,3729
2022-03-11 18:40:00,413.17799312942543,413.17799312942543,413.1189536448154,413.1583133012221,8106
2022-03-11 18:35:00,413.099273816612,413.1681532153238,413.099273816612,413.1681532153238,369
2022-03-11 18:30:00,413.1287935589171,413.17799312942543,413.1189536448154,413.1189536448154,5674
2022-03-11 18:25:00,413.2763922704422,413.2763922704422,413.1189536448154,413.1189536448154,18397
2022-03-11 18:20:00,413.3354317550523,413.37479141145906,413.2763922704422,413.2763922704422,2425
2022-03-11 18:15:00,413.3059120127472,413.37479141145906,413.3059120127472,413.32559184095066,3132
2022-03-11 18:10:00,413.2960720986456,413.3354317550523,413.2763922704422,413.2763922704422,10591
2022-03-11 18:05:00,413.32559184095066,413.32559184095066,413.2960720986456,413.315751926849,5792
2022-03-11 18:00:00,413.32559184095066,413.37479141145906,413.32559184095066,413.32559184095066,10455
2022-03-11 17:55:00,413.32559184095066,413.3649514973573,413.3059120127472,413.32559184095066,6958
2022-03-11 17:50:00,413.37479141145906,413.37479141145906,413.32559184095066,413.32559184095066,3244
2022-03-11 17:45:00,413.4239909819674,413.4239909819674,413.345271669154,413.37479141145906,10333
2022-03-11 17:40:00,413.3551115832556,413.3944712396624,413.3551115832556,413.3944712396624,7142
2022-03-11 17:35:00,413.49287038067916,413.5420699511875,413.345271669154,413.345271669154,8371
2022-03-11 17:30:00,413.53223003708587,413.57158969349257,413.3846313255607,413.5125502088825,8775
2022-03-11 17:25:00,413.4239909819674,413.5125502088825,413.3846313255607,413.5125502088825,5205
2022-03-11 17:20:00,413.3846313255607,413.4731905524758,413.37479141145906,413.3847297247017,10678
2022-03-11 17:15:00,413.4239909819674,413.4731905524758,413.3847297247017,413.3948648362265,17629
2022-03-11 17:10:00,413.4338308960691,413.4731905524758,413.4141510678657,413.4239909819674,9936
2022-03-11 17:05:00,413.62078926400096,413.62078926400096,413.345271669154,413.4141510678657,116983
2022-03-11 17:00:00,413.70934849091606,413.70934849091606,413.4731905524758,413.49296877982016,26382
2022-03-11 16:55:00,413.8569472024412,413.87662703064456,413.5420699511875,413.70934849091606,46977
2022-03-11 16:50:00,413.74870814732276,413.90614677294957,413.345271669154,413.90614677294957,57836
2022-03-11 16:45:00,413.70934849091606,413.78806780372946,413.63062917810265,413.63062917810265,17428
2022-03-11 16:40:00,413.8175875460345,414.00454591396635,413.74870814732276,413.74870814732276,45420
2022-03-11 16:35:00,413.7782278896278,413.8667871165429,413.7191884050177,413.8175875460345,36984
2022-03-11 16:30:00,413.7979077178311,413.8667871165429,413.7191884050177,413.82742746013616,28414
2022-03-11 16:25:00,413.5420699511875,413.8471072883395,413.345271669154,413.8471072883395,118670
2022-03-11 16:20:00,413.5519098652892,413.63062917810265,413.345271669154,413.5420699511875,436825
2022-03-11 16:15:00,413.53223003708587,413.6109493498992,413.3649514973573,413.57158969349257,1657821
2022-03-11 16:10:00,413.62078926400096,413.70934849091606,413.30010646342726,413.5223901229842,4273897
2022-03-11 16:05:00,413.4239909819674,413.6896686627127,413.1484733871204,413.6404690922043,2438450
2022-03-11 16:00:00,413.6699888345093,414.26038368060995,412.81391630766336,413.3551115832556,7306969
2022-03-11 15:55:00,414.08326522677976,414.483749730718,413.53223003708587,413.6699888345093,3298269
2022-03-11 15:50:00,414.43750213444014,414.59986071711785,413.98486608576303,414.09310514088145,2889179
2022-03-11 15:45:00,414.59494076006695,414.870458354914,414.23086393830494,414.442422091491,1358339
2022-03-11 15:40:00,414.43750213444014,415.07217659399834,414.43750213444014,414.6047806741687,1357028
2022-03-11 15:35:00,415.1951755202693,415.1951755202693,414.38830256393175,414.42274226328766,1751250
2022-03-11 15:30:00,415.65765148304814,415.85444976508165,415.1951755202693,415.1951755202693,1044882
2022-03-11 15:25:00,415.86428967918334,416.12012744582694,415.65765148304814,415.65765148304814,1301753
2022-03-11 15:20:00,415.59861199843806,416.06108796121686,415.55925234203136,415.87412959328503,695763
2022-03-11 15:15:00,415.75605062406487,416.07584783236945,415.5002128574213,415.59861199843806,814110
2022-03-11 15:10:00,416.11028753172525,416.3562853842672,415.6281317407431,415.76589053816656,833747
2022-03-11 15:05:00,416.33168559901304,416.4054849547756,415.9528489060985,416.1152074887761,573743
2022-03-11 15:00:00,416.2775660714538,416.50388409579233,416.06108796121686,416.3267656419622,995073
2022-03-11 14:55:00,416.89748065985947,416.89748065985947,415.8396898939292,416.27746767231275,1417067
2022-03-11 14:50:00,416.7990815188427,416.9270004021645,416.4251647829789,416.8925607028086,646652
2022-03-11 14:45:00,417.44851584955336,417.50755533416344,416.7252821630801,416.8089214329443,894717
2022-03-11 14:40:00,417.48787550596006,417.6403941745361,417.19267808290977,417.45835576365505,559542
2022-03-11 14:35:00,417.87655211297636,417.9995510392473,417.42883602135004,417.4977154200618,665940
2022-03-11 14:30:00,417.0549192854863,418.0585905238574,416.941760273317,417.8716321559255,699559
2022-03-11 14:25:00,416.7498819483343,417.1434785124014,416.6219630650125,417.06475919958797,427937
2022-03-11 14:20:00,417.08443902779135,417.45835576365505,416.7400420342326,416.75962346329493,489065
2022-03-11 14:15:00,417.02539954318127,417.25171756751985,416.789241604741,417.07459911368966,585602
2022-03-11 14:10:00,417.27139739572317,417.33043688033325,416.9761999726729,417.00571971497794,712742
2022-03-11 14:05:00,416.9171604880628,417.27139739572317,416.5826034086058,417.26155748162154,678855
2022-03-11 14:00:00,417.26155748162154,417.55685330381283,416.8679609175544,416.89748065985947,467758
2022-03-11 13:55:00,418.5112265725345,418.70802485456807,417.27139739572317,417.27139739572317,839758
2022-03-11 13:50:00,418.1274699225691,418.5210664866362,418.0930302232132,418.5112265725345,467712
2022-03-11 13:45:00,417.81259267131543,418.1520697078233,417.7732330149087,418.12254996551826,722141
2022-03-11 13:40:00,418.0290707815523,418.3045883763993,417.7535531867054,417.8027527572138,478514
2022-03-11 13:35:00,418.1865094071792,418.3341081187043,417.9011518982305,418.03891069565395,486229
2022-03-11 13:30:00,418.2160291494842,418.3931476033144,418.0290707815523,418.2061892353825,485681
2022-03-11 13:25:00,417.9208317264339,418.2554872050319,417.8224325854171,418.220949106535,549640
2022-03-11 13:20:00,417.31075705212993,417.91099181233216,417.28123730982486,417.91099181233216,690942
2022-03-11 13:15:00,417.40915619314666,417.6157943892819,417.17909900144946,417.2813357089659,408777
2022-03-11 13:10:00,417.5665948187735,418.0487506097557,417.3009171380282,417.39931627904497,813972
2022-03-11 13:05:00,417.2221978252148,417.7732330149087,416.93684031626617,417.54691499057014,765548
2022-03-11 13:00:00,417.0549192854863,417.53707507646845,417.0352394572829,417.21727786816393,634747
2022-03-11 12:55:00,416.79416156179184,417.1434785124014,416.7694633773966,417.06475919958797,370483
2022-03-11 12:50:00,416.95652014446955,417.16315834060475,416.7400420342326,416.8040014758935,485431
2022-03-11 12:45:00,416.32184568491135,416.95652014446955,416.2874059855555,416.95652014446955,900844
2022-03-11 12:40:00,416.8679609175544,416.8679609175544,416.2283665009454,416.31692572786045,793250
2022-03-11 12:35:00,416.6711626355209,417.0155596290796,416.5727634945041,416.8679609175544,563464
2022-03-11 12:30:00,417.39931627904497,417.45835576365505,416.6022832368091,416.69084246372427,707112
2022-03-11 12:25:00,417.8224325854171,418.01923086745063,417.27139739572317,417.37963645084164,675949
2022-03-11 12:20:00,416.9761999726729,417.8440803964408,416.9516001874187,417.8371924565696,787318
2022-03-11 12:15:00,416.8286012611477,417.40915619314666,416.74496199128345,416.9761999726729,678152
2022-03-11 12:10:00,417.48787550596006,417.81259267131543,416.69084246372427,416.8384411752494,845142
2022-03-11 12:05:00,417.58627464697685,417.6157943892819,416.7794016906393,417.50755533416344,857462
2022-03-11 12:00:00,417.58627464697685,417.84211241362044,417.2664774386723,417.58627464697685,566418
2022-03-11 11:55:00,417.84211241362044,417.8716321559255,417.25171756751985,417.59611456107854,451709
2022-03-11 11:50:00,417.8027527572138,418.16682957897586,417.4386759354517,417.85195232772213,798953
2022-03-11 11:45:00,417.9306716405356,418.0290707815523,416.94668023036786,417.8027527572138,1353006
