time,open,high,low,close,volume
2021-06-17 16:20:00,411.1257777914755,411.1647424428477,411.0770719772602,411.08681314010323,180682
2021-06-17 16:15:00,411.1647424428477,411.2231894199061,411.11603662863246,411.1257777914755,1533837
2021-06-17 16:10:00,411.13551895431857,411.26215407127836,411.0068381931617,411.1647424428477,1965809
2021-06-17 16:05:00,411.0673308144171,411.3303422111798,410.99914267451567,411.13551895431857,2235549
2021-06-17 16:00:00,411.4374950024535,411.5543889565703,410.90173104608505,411.05758965157406,3453931
2021-06-17 15:55:00,411.8076591904899,412.07067058725255,411.35956569970904,411.42775383961043,2135087
2021-06-17 15:50:00,411.7638239576961,412.0511882615665,411.53490663088417,411.79791802764686,1367983
2021-06-17 15:45:00,411.8758473303913,412.02683535445885,411.71998872490235,411.76869453911763,1538154
2021-06-17 15:40:00,411.63718884073626,411.9148119817636,411.44723616529654,411.88558849323437,1094953
2021-06-17 15:35:00,411.6420594221578,411.81740035333297,411.50568314235494,411.6293959104618,844857
2021-06-17 15:30:00,411.4959419795119,411.71024756205924,411.4959419795119,411.65180058500084,972119
2021-06-17 15:25:00,411.6907652363731,411.76869453911763,411.4569773281396,411.4940911585717,664866
2021-06-17 15:20:00,411.76869453911763,411.76869453911763,411.58361244509945,411.7005063992162,498004
2021-06-17 15:15:00,411.2913775598076,411.79791802764686,411.213448257063,411.77824087870385,721745
2021-06-17 15:10:00,411.30111872265064,411.34008337402287,411.10629546578934,411.286506978386,565468
2021-06-17 15:05:00,410.8968604646635,411.3498245368659,410.6705732518191,411.30111872265064,749469
2021-06-17 15:00:00,410.8725075575559,411.12538814496173,410.8140605804975,410.891989883242,354538
2021-06-17 14:55:00,410.90173104608505,410.95043686030033,410.72639011490986,410.88224872039893,415918
2021-06-17 14:50:00,411.08681314010323,411.1939659313769,410.82380174334054,410.9066016275066,436072
2021-06-17 14:45:00,410.9212133717711,411.1647424428477,410.88224872039893,411.11603662863246,605927
2021-06-17 14:40:00,411.047848488731,411.13542154269015,410.8968604646635,410.9163427903496,279839
2021-06-17 14:35:00,411.3108598854937,411.34008337402287,410.90182845771346,411.0381073258879,504097
2021-06-17 14:30:00,411.1939659313769,411.42775383961043,411.1257777914755,411.2913775598076,367039
2021-06-17 14:25:00,411.2524129084353,411.27676581554294,411.047848488731,411.18422476853385,382073
2021-06-17 14:20:00,411.2524129084353,411.35956569970904,411.15987186142615,411.2524129084353,3007824
2021-06-17 14:15:00,410.9601780231434,411.32060104833675,410.95043686030033,411.2329305827492,581982
2021-06-17 14:10:00,411.2524129084353,411.35946828808056,410.9406956974573,410.96991918598644,438539
2021-06-17 14:05:00,411.2524129084353,411.40827151392426,411.0186250002018,411.25728348985683,709056
2021-06-17 14:00:00,411.2329305827492,411.33813514145425,411.0088838373587,411.26215407127836,785905
2021-06-17 13:55:00,411.5933536079425,411.65180058500084,411.2425743339638,411.2425743339638,628237
2021-06-17 13:50:00,411.60309477078556,411.68102407353007,411.47645965382577,411.5933536079425,2832826
2021-06-17 13:45:00,411.4482102815808,411.6420594221578,411.37417744397357,411.59822418936403,626843
2021-06-17 13:40:00,411.44723616529654,411.4862008166688,411.34008337402287,411.4569773281396,334171
2021-06-17 13:35:00,411.32060104833675,411.50568314235494,411.1647424428477,411.4374950024535,595461
2021-06-17 13:30:00,411.0186250002018,411.3303422111798,410.90173104608505,411.32060104833675,547467
2021-06-17 13:25:00,410.9212133717711,411.13551895431857,410.8725075575559,411.0088838373587,501538
2021-06-17 13:20:00,410.9601780231434,411.0965543029463,410.818931161919,410.9114722089281,421659
2021-06-17 13:15:00,411.08681314010323,411.10629546578934,410.7750959291252,410.9309545346142,1294742
2021-06-17 13:10:00,410.6046255793716,411.1647424428477,410.5997549979501,411.08681314010323,815046
2021-06-17 13:05:00,410.2149790656491,410.72639011490986,410.1711438328553,410.6192373236362,749794
2021-06-17 13:00:00,409.95683825030795,410.21984964707065,409.81072080766194,410.21984964707065,871379
2021-06-17 12:55:00,409.6353798764868,410.08347336726774,409.49413301526243,409.95683825030795,777927
2021-06-17 12:50:00,409.6353798764868,409.7522738306036,409.508744759527,409.64512103932987,416033
2021-06-17 12:45:00,409.5488783504404,409.7912384819758,409.49111325478106,409.6237878927036,543765
2021-06-17 12:40:00,409.19848872297547,409.5574505737423,409.12883940864754,409.5574505737423,1005689
2021-06-17 12:35:00,408.79763987198345,409.2262510370782,408.46644033531925,409.2164124626067,1537218
2021-06-17 12:30:00,408.6612635921805,409.0703924315892,408.6320401036514,408.79763987198345,1129463
2021-06-17 12:25:00,409.352886154038,409.35395768195076,408.5346284752207,408.6709073433952,1501124
2021-06-17 12:20:00,410.24907313559976,410.24907313559976,409.305154456107,409.3480155726165,975581
2021-06-17 12:15:00,410.12243801863997,410.36596708971655,409.9958029016802,410.2685554612859,750444
2021-06-17 12:10:00,410.45850813672564,410.45850813672564,410.0006734831017,410.12243801863997,734091
2021-06-17 12:05:00,410.3854494154027,410.507213950941,410.1711438328553,410.46337871814717,891592
2021-06-17 12:00:00,410.96991918598644,410.99914267451567,410.2685554612859,410.3757082525596,978041
2021-06-17 11:55:00,411.6128359336286,411.6128359336286,410.78483709196826,410.9601780231434,833175
2021-06-17 11:50:00,411.44723616529654,411.6225770964717,411.4374950024535,411.6109851126884,767158
2021-06-17 11:45:00,411.5933536079425,411.6128359336286,411.3790480253951,411.44918439786517,622586
2021-06-17 11:40:00,411.52516546804105,411.68102407353007,411.4569773281396,411.58361244509945,843783
2021-06-17 11:35:00,411.13551895431857,411.5933536079425,411.11116604721093,411.515424305198,1075392
2021-06-17 11:30:00,410.8325687898993,411.1939659313769,410.6776843006946,411.1268493193882,511537
2021-06-17 11:25:00,410.99427209309414,411.0088838373587,410.7361312777529,410.82380174334054,727632
2021-06-17 11:20:00,410.49260220667634,411.0088838373587,410.4828610438333,410.99914267451567,824809
2021-06-17 11:15:00,410.76535476628214,410.8140605804975,410.36596708971655,410.50234336951945,1005083
2021-06-17 11:10:00,410.9114722089281,411.01375441878025,410.72639011490986,410.78191474311535,617435
2021-06-17 11:05:00,410.9601780231434,411.0381073258879,410.8481546504482,410.9031922205115,651072
2021-06-17 11:00:00,411.1890953499554,411.2329305827492,410.78483709196826,410.969821774358,1682013
2021-06-17 10:55:00,411.40827151392426,411.5446477937272,411.14526011716157,411.18422476853385,400177
2021-06-17 10:50:00,411.79791802764686,411.8953296560774,411.2913775598076,411.4180126767674,1125599
2021-06-17 10:45:00,411.79791802764686,411.86610616754825,411.67274408511344,411.8027886090684,997284
2021-06-17 10:40:00,411.5933536079425,411.9854354123758,411.53490663088417,411.7881768648038,1329048
2021-06-17 10:35:00,411.0965543029463,411.5933536079425,411.0770719772602,411.5933536079425,1454787
2021-06-17 10:30:00,410.99914267451567,411.34008337402287,410.9406956974573,411.0770719772602,1441975
2021-06-17 10:25:00,410.9212133717711,411.0673308144171,410.76535476628214,410.9978763233461,821789
2021-06-17 10:20:00,410.46337871814717,410.9309545346142,410.3854494154027,410.9293959485594,2038003
2021-06-17 10:15:00,410.4438963924611,410.5315668580486,410.20036732138453,410.46337871814717,1230201
2021-06-17 10:10:00,411.2231894199061,411.35956569970904,410.40493174108883,410.4438963924611,1812717
2021-06-17 10:05:00,410.9212133717711,411.2231894199061,410.8335429061836,411.2231894199061,944995
2021-06-17 10:00:00,411.13551895431857,411.2402364548815,410.68742546353764,410.9163427903496,1062947
2021-06-17 09:55:00,410.84328406902665,411.14526011716157,410.8140605804975,411.13551895431857,790610
2021-06-17 09:50:00,410.9212133717711,411.0479459003594,410.7556136034391,410.84328406902665,815313
2021-06-17 09:45:00,411.88558849323437,411.90507081892054,410.86276639471276,410.9114722089281,1497273
2021-06-17 09:40:00,411.56900070083486,411.9537766331358,411.515424305198,411.88558849323437,1133846
2021-06-17 09:35:00,410.7556136034391,411.5933536079425,410.70690778922375,411.56413011941333,1832006
2021-06-17 09:30:00,410.5705315094209,411.047848488731,410.50234336951945,410.7361312777529,223383
2021-06-17 09:25:00,410.42451147840336,410.6289784864793,410.3951905782458,410.56079034657785,129069
2021-06-17 09:20:00,410.34648476403044,410.5120845323625,410.278296624129,410.4438963924611,71351
2021-06-17 09:15:00,410.20036732138453,410.434155229618,410.1906261585414,410.34648476403044,57328
2021-06-17 09:10:00,409.9958029016802,410.2101084842276,409.97632057599407,410.18088499569836,88673
2021-06-17 09:05:00,409.88865011040645,410.0542498787385,409.81072080766194,409.9958029016802,90552
2021-06-17 09:00:00,409.88865011040645,409.88865011040645,409.7133091792314,409.86916778472033,21738
2021-06-17 08:55:00,409.9373559246218,409.97632057599407,409.7912384819758,409.88865011040645,34009
2021-06-17 08:50:00,409.66460336501603,409.94709708746484,409.654862202173,409.9373559246218,32677
2021-06-17 08:45:00,409.6938268535452,409.78149731913277,409.56719173658536,409.6743445278591,26861
2021-06-17 08:40:00,409.8496854590342,409.86916778472033,409.654862202173,409.72305034207443,38117
2021-06-17 08:35:00,409.5184859223701,409.81072080766194,409.49900359668396,409.8009796448189,52127
2021-06-17 08:30:00,409.2846980141366,409.5184859223701,409.2846980141366,409.4697801081548,17119
2021-06-17 08:25:00,409.5574505737423,409.5574505737423,409.2262510370782,409.2457333627643,41906
2021-06-17 08:20:00,409.86916778472033,409.89839127324956,409.6158975508007,409.6158975508007,13801
2021-06-17 08:15:00,409.97632057599407,410.0055440645232,409.8009796448189,409.8302031333481,29487
2021-06-17 08:10:00,409.9860617388371,410.0542498787385,409.39185080541023,409.95683825030795,38112
2021-06-17 08:05:00,409.6938268535452,410.4731198809902,409.4600389453117,409.9860617388371,84977
2021-06-17 08:00:00,410.0737322044247,410.0737322044247,409.6743445278591,409.70356801638826,12344
2021-06-17 07:55:00,410.20036732138453,410.20036732138453,410.0639910415816,410.0932145301108,10882
2021-06-17 07:50:00,410.24907313559976,410.24907313559976,410.14192034432614,410.20036732138453,8898
2021-06-17 07:45:00,410.4146729039319,410.42441406677494,410.2685554612859,410.2685554612859,6660
2021-06-17 07:40:00,410.36596708971655,410.434155229618,410.30752011265815,410.3757082525596,15136
2021-06-17 07:35:00,410.3951905782458,410.42441406677494,410.3562259268735,410.36596708971655,5135
2021-06-17 07:30:00,410.4438963924611,410.5120845323625,410.3270024383443,410.3854494154027,16531
2021-06-17 07:25:00,410.3367436011874,410.4731198809902,410.2977789498151,410.4731198809902,4361
2021-06-17 07:20:00,410.3757082525596,410.3757082525596,410.1516615071692,410.34648476403044,4492
2021-06-17 07:15:00,410.3757082525596,410.4828610438333,410.24907313559976,410.3951905782458,7600
2021-06-17 07:10:00,410.02502639020935,410.36596708971655,410.02502639020935,410.3270024383443,40269
2021-06-17 07:05:00,409.820461970505,410.02502639020935,409.820461970505,409.94709708746484,17020
2021-06-17 07:00:00,409.81072080766194,409.83994429619116,409.7912384819758,409.83994429619116,1325
2021-06-17 06:55:00,409.68408569070215,409.72305034207443,409.68408569070215,409.72305034207443,424
2021-06-17 06:50:00,409.4502977824686,409.6158975508007,409.44055661962557,409.6158975508007,19985
2021-06-17 06:45:00,409.6158975508007,409.6938268535452,409.49900359668396,409.49900359668396,3882
2021-06-17 06:40:00,409.62563871364375,409.6938268535452,409.62563871364375,409.6938268535452,1127
2021-06-17 06:35:00,409.7912384819758,409.7912384819758,409.74253266776054,409.74253266776054,304
2021-06-17 06:30:00,409.9373559246218,409.9860617388371,409.81072080766194,409.81072080766194,701
2021-06-17 06:25:00,409.9276147617787,410.0639910415816,409.9276147617787,409.94709708746484,2306
2021-06-17 06:20:00,410.0347675530524,410.0347675530524,409.97632057599407,409.97632057599407,2643
2021-06-17 06:15:00,409.8789089475634,410.0347675530524,409.8789089475634,409.97632057599407,2035
2021-06-17 06:10:00,409.8594266218773,409.8789089475634,409.8496854590342,409.8789089475634,593
2021-06-17 06:05:00,409.88865011040645,409.89839127324956,409.88865011040645,409.89839127324956,765
2021-06-17 06:00:00,409.7912384819758,409.88865011040645,409.7912384819758,409.88865011040645,1835
2021-06-17 05:55:00,409.7912384819758,409.7912384819758,409.7912384819758,409.7912384819758,503
2021-06-17 05:50:00,409.68408569070215,409.76201499344666,409.68408569070215,409.76201499344666,1752
2021-06-17 05:45:00,409.70356801638826,409.7522738306036,409.70356801638826,409.7133091792314,900
2021-06-17 05:40:00,409.66460336501603,409.66460336501603,409.66460336501603,409.66460336501603,431
2021-06-17 05:35:00,409.70356801638826,409.70356801638826,409.53796824805625,409.53796824805625,1533
2021-06-17 05:30:00,409.76201499344666,409.76201499344666,409.6743445278591,409.6938268535452,767
2021-06-17 05:25:00,409.81072080766194,409.81072080766194,409.7133091792314,409.7327915049175,4068
2021-06-17 05:20:00,409.5964152251146,409.83994429619116,409.5964152251146,409.8302031333481,3461
2021-06-17 05:15:00,409.54770941089924,409.54770941089924,409.54770941089924,409.54770941089924,745
2021-06-17 05:10:00,409.5184859223701,409.6158975508007,409.5184859223701,409.6158975508007,891
2021-06-17 05:05:00,409.2457333627643,409.508744759527,409.2457333627643,409.4892624338409,516
2021-06-17 04:55:00,409.2262510370782,409.2262510370782,409.2262510370782,409.2262510370782,102
2021-06-17 04:50:00,409.04116894306003,409.1678040600198,409.04116894306003,409.1678040600198,1432
2021-06-17 04:45:00,409.36262731688106,409.36262731688106,409.36262731688106,409.36262731688106,101
2021-06-17 04:40:00,409.56719173658536,409.56719173658536,409.44055661962557,409.44055661962557,611
2021-06-17 04:35:00,409.7327915049175,409.74253266776054,409.7327915049175,409.74253266776054,1000
2021-06-17 04:30:00,409.62563871364375,409.68408569070215,409.60615638795764,409.68408569070215,3181
2021-06-17 04:25:00,409.4600389453117,409.4600389453117,409.34314499119495,409.34314499119495,1011
2021-06-17 04:20:00,409.53796824805625,409.5574505737423,409.53796824805625,409.5574505737423,201
2021-06-17 04:15:00,409.8594266218773,409.8594266218773,409.78149731913277,409.81072080766194,1022
2021-06-17 04:10:00,409.9373559246218,409.9373559246218,409.83994429619116,409.83994429619116,701
2021-06-17 04:05:00,409.3821096425672,409.966579413151,409.3821096425672,409.966579413151,2427
2021-06-16 20:00:00,409.635379876487,409.66460336501615,409.1288394086477,409.4697801081549,15872
2021-06-16 19:55:00,409.85942662187745,409.85942662187745,409.6450236277016,409.64512103933004,8863
2021-06-16 19:50:00,409.8107208076621,409.87890894756356,409.8107208076621,409.85942662187745,7108
2021-06-16 19:45:00,409.8107208076621,409.8302031333483,409.7522738306037,409.8107208076621,4884
2021-06-16 19:40:00,409.78149731913294,409.85942662187745,409.78149731913294,409.8107208076621,5308
2021-06-16 19:35:00,409.87890894756356,409.9081324360927,409.7035680163884,409.8302031333483,13529
2021-06-16 19:30:00,410.01528522736646,410.01528522736646,409.88865011040656,409.88865011040656,1274
2021-06-16 19:25:00,410.06009457644456,410.06399104158174,409.9665794131511,410.0250263902095,1734
2021-06-16 19:20:00,410.0542498787387,410.09321453011097,410.0542498787387,410.09321453011097,4691
2021-06-16 19:15:00,409.98606173883724,410.0542498787387,409.9373559246219,410.0542498787387,1160
2021-06-16 19:10:00,410.07373220442486,410.07373220442486,409.8302031333483,409.9081324360927,18034
2021-06-16 19:05:00,410.00554406452335,410.102955692954,410.00554406452335,410.0542498787387,8566
2021-06-16 19:00:00,410.112696855797,410.1711438328554,410.0834733672679,410.0834733672679,7172
2021-06-16 18:55:00,410.2101084842277,410.2101084842277,409.9665794131511,410.2101084842277,7270
2021-06-16 18:50:00,410.25881429844304,410.3075201126583,410.25881429844304,410.3075201126583,369
2021-06-16 18:45:00,410.31726127550144,410.31726127550144,410.21984964707076,410.27829662412915,4380
2021-06-16 18:40:00,410.29777894981527,410.36596708971666,410.2295908099138,410.3562259268736,11688
2021-06-16 18:35:00,410.16140267001236,410.3075201126583,410.16140267001236,410.3075201126583,13539
2021-06-16 18:30:00,410.1224380186401,410.1224380186401,410.102955692954,410.102955692954,1541
2021-06-16 18:25:00,410.1711438328554,410.19062615854153,410.07373220442486,410.112696855797,4626
2021-06-16 18:20:00,410.01528522736646,410.102955692954,410.01528522736646,410.102955692954,4363
2021-06-16 18:15:00,410.0542498787387,410.06399104158174,409.9081324360927,410.06399104158174,15233
2021-06-16 18:10:00,410.04450871589563,410.102955692954,410.04450871589563,410.102955692954,1302
2021-06-16 18:05:00,410.24907313559993,410.27829662412915,410.0542498787387,410.102955692954,41688
2021-06-16 18:00:00,410.20036732138465,410.24907313559993,410.1711438328554,410.2393319727569,17176
2021-06-16 17:55:00,410.09321453011097,410.21984964707076,410.0542498787387,410.19062615854153,45253
2021-06-16 17:50:00,410.0542498787387,410.06399104158174,410.0542498787387,410.06399104158174,32764
2021-06-16 17:45:00,410.0542498787387,410.0542498787387,410.0542498787387,410.0542498787387,6075
2021-06-16 17:40:00,410.102955692954,410.102955692954,410.0542498787387,410.0542498787387,8877
2021-06-16 17:35:00,410.102955692954,410.112696855797,410.0542498787387,410.0542498787387,7474
2021-06-16 17:30:00,410.01528522736646,410.112696855797,410.01528522736646,410.112696855797,16872
2021-06-16 17:25:00,410.102955692954,410.112696855797,410.01528522736646,410.01528522736646,224674
2021-06-16 17:20:00,410.112696855797,410.112696855797,410.0542498787387,410.102955692954,22507
2021-06-16 17:15:00,410.1516615071693,410.1516615071693,410.0542498787387,410.112696855797,40504
2021-06-16 17:10:00,410.1516615071693,410.1516615071693,410.13217918148314,410.1516615071693,20576
2021-06-16 17:05:00,410.102955692954,410.2101084842277,410.102955692954,410.19062615854153,27306
2021-06-16 17:00:00,410.21984964707076,410.24907313559993,410.04450871589563,410.112696855797,42604
2021-06-16 16:55:00,410.4536375553043,410.48286104383345,410.13217918148314,410.1711438328554,34043
2021-06-16 16:50:00,410.5120845323627,410.5120845323627,410.40493174108894,410.414672903932,33269
2021-06-16 16:45:00,410.54130802089185,410.60949616079324,410.5120845323627,410.560790346578,33294
2021-06-16 16:40:00,410.7653547662823,410.80431941765454,410.4438963924612,410.54130802089185,54466
2021-06-16 16:35:00,411.1257777914756,411.184224768534,410.63871964932247,410.6874254635378,76414
2021-06-16 16:30:00,411.1355189543187,411.184224768534,411.11603662863257,411.1550012800048,73448
2021-06-16 16:25:00,411.20370709422014,411.22318941990625,411.1257777914756,411.1257777914756,28432
2021-06-16 16:20:00,411.20370709422014,411.2134482570632,411.16474244284785,411.2134482570632,83472
2021-06-16 16:15:00,411.184224768534,411.23293058274936,411.11603662863257,411.1939659313771,907208
2021-06-16 16:10:00,411.340083374023,411.37904802539526,411.17448360569097,411.184224768534,1005434
2021-06-16 16:05:00,411.20370709422014,411.5154243051981,411.184224768534,411.3303422111799,540696
2021-06-16 16:00:00,411.3887891882383,411.5008125609335,411.0088838373589,411.1939659313771,3494031
2021-06-16 15:55:00,411.6615417478441,411.6907652363733,411.340083374023,411.3985303510814,2834579
2021-06-16 15:50:00,411.85636500470537,411.9342943074499,411.5933536079426,411.6712829106872,967571
2021-06-16 15:45:00,412.17295279710487,412.6161757064643,411.7881768648039,411.85636500470537,2749123
2021-06-16 15:40:00,411.80765919049,412.1778233785264,411.5349066308843,412.1778233785264,1526264
2021-06-16 15:35:00,411.98300012166516,412.2362703555848,411.6761534921087,411.81252977191156,1298699
2021-06-16 15:30:00,412.4992817523475,412.6259168693073,411.9732589588221,411.98300012166516,1796458
2021-06-16 15:25:00,412.2167880298987,412.5820816365136,412.06092942440966,412.5090229151906,1284078
2021-06-16 15:20:00,411.8758473303915,412.22652919274174,411.8174003533331,412.21581391361434,1978253
2021-06-16 15:15:00,411.45697732813977,411.96351779597904,411.41801267676755,411.8758473303915,1259111
2021-06-16 15:10:00,410.9545281486945,411.48620081666894,410.90173104608516,411.4618479095613,996056
2021-06-16 15:05:00,410.75561360343926,411.01862500020195,410.5023433695196,410.9504368603005,2277740
2021-06-16 15:00:00,410.16140267001236,410.96017802314356,409.88865011040656,410.7469439685089,3045333
2021-06-16 14:55:00,409.489262433841,410.3562259268736,409.3723684797243,410.1516615071693,1279148
2021-06-16 14:50:00,409.1580628971769,410.13217918148314,409.0703924315893,409.4990035966841,2986677
2021-06-16 14:45:00,410.1808849956985,410.27829662412915,409.1483217343338,409.1580628971769,1825263
2021-06-16 14:40:00,410.3367436011875,410.8335429061837,409.791238481976,410.1808849956985,2074141
2021-06-16 14:35:00,410.63384906790094,410.9699191859866,410.0250263902095,410.34648476403055,1512482
2021-06-16 14:30:00,410.04450871589563,410.88224872039905,410.0250263902095,410.63384906790094,1415860
2021-06-16 14:25:00,409.74253266776066,410.3270024383445,409.5428388294779,410.04937929731716,1666855
2021-06-16 14:20:00,410.5314694464204,410.5314694464204,409.4308154567826,409.7474032491822,2088801
2021-06-16 14:15:00,411.11603662863257,411.3887891882383,410.4486695622543,410.5461786023134,1676676
2021-06-16 14:10:00,410.00554406452335,411.45697732813977,409.9373559246219,411.1257777914756,3773286
2021-06-16 14:05:00,412.1778233785264,412.1778233785264,409.0509101059032,409.9763205759942,7939289
2021-06-16 14:00:00,412.265493844114,412.38238779823075,412.1291175643111,412.1826939599479,571693
2021-06-16 13:55:00,411.9342943074499,412.265493844114,411.6615417478441,412.2546811533582,652246
2021-06-16 13:50:00,412.2363677672132,412.2752350069571,411.9050708189207,411.9342943074499,425944
2021-06-16 13:45:00,412.51097114775916,412.51097114775916,412.2167880298987,412.24601151842785,185880
2021-06-16 13:40:00,412.4116112867599,412.51876407803366,412.3531643097016,412.5090229151906,328127
2021-06-16 13:35:00,412.1485998899973,412.4505759381322,412.109635238625,412.4116112867599,411843
2021-06-16 13:30:00,412.27036442553555,412.33368198401547,412.0511882615666,412.15834105284034,520472
2021-06-16 13:25:00,412.3744974563279,412.4505759381322,412.21191744847715,412.2665653720267,371328
2021-06-16 13:20:00,412.64539919499344,412.6551403578365,412.3726466353877,412.3775172168092,215401
2021-06-16 13:15:00,412.41648186818145,412.6551403578365,412.41648186818145,412.64539919499344,331985
2021-06-16 13:10:00,412.421352449603,412.4992817523475,412.38238779823075,412.421352449603,169406
2021-06-16 13:05:00,412.55285814798435,412.5577287294059,412.40187012391686,412.421352449603,183614
2021-06-16 13:00:00,412.32384340954394,412.55285814798435,412.3142970699578,412.5479875665628,334529
2021-06-16 12:55:00,412.40372094485707,412.4262230310245,412.2947173326432,412.3142970699578,197277
2021-06-16 12:50:00,412.49441117092596,412.4992817523475,412.2752350069571,412.4019675355453,269429
2021-06-16 12:45:00,412.3321233979606,412.57721105509205,412.32394082117236,412.4935344662701,527916
2021-06-16 12:40:00,412.6064345436212,412.66488152067956,412.32403823280083,412.32881140259394,505254
2021-06-16 12:35:00,412.5577287294059,412.68436384636567,412.51876407803366,412.6064345436212,410092
2021-06-16 12:30:00,412.48954058950443,412.5869522179351,412.3093290769078,412.55782614103435,354133
2021-06-16 12:25:00,412.7476814048456,412.7574225676887,412.4700582638183,412.47200649638694,508149
2021-06-16 12:20:00,412.78177547479635,412.87918710322697,412.7135873348949,412.75157786998284,780069
2021-06-16 12:15:00,413.0154659714014,413.04478687155904,412.7720343119533,412.7866460562179,478038
2021-06-16 12:10:00,413.2103866398911,413.2103866398911,412.98633989450065,413.01458926674553,808903
2021-06-16 12:05:00,413.2542218726849,413.356504082537,413.20064547704806,413.2055160584696,171219
2021-06-16 12:00:00,413.3175394311648,413.38572757106624,413.2493512912634,413.2493512912634,135169
2021-06-16 11:55:00,413.3808569896447,413.42956280386005,413.30779826832173,413.3224100125863,655821
2021-06-16 11:50:00,413.30779826832173,413.39059815248777,413.25909245410645,413.3759864082232,156782
2021-06-16 11:45:00,413.23961012842034,413.3224100125863,413.23961012842034,413.2980571054787,156943
2021-06-16 11:40:00,413.3321511754294,413.39059815248777,413.22012780273417,413.23961012842034,210365
2021-06-16 11:35:00,413.5123626880261,413.5318450137122,413.3175394311648,413.3321511754294,444980
2021-06-16 11:30:00,413.4831391994969,413.5415861765552,413.40520989675235,413.5172332694476,184258
