time,open,high,low,close,volume
2022-08-11 17:00:00,416.9675133317303,417.0765529534175,416.95760063884967,417.0567275676562,5245
2022-08-11 16:55:00,417.0269894890142,417.0468148747756,416.97742602461096,416.97742602461096,2811
2022-08-11 16:50:00,417.0666402605368,417.0963783391788,416.9675133317303,417.01707679613355,27070
2022-08-11 16:45:00,416.9675133317303,417.0963783391788,416.95760063884967,417.0963783391788,13231
2022-08-11 16:40:00,417.0765529534175,417.0963783391788,416.917949867327,416.9278625602077,58906
2022-08-11 16:35:00,417.12611641782075,417.16576718934334,417.0567275676562,417.0765529534175,329682
2022-08-11 16:30:00,416.95760063884967,417.1162037249401,416.323188294488,417.1162037249401,88649
2022-08-11 16:25:00,416.85847371004314,417.0269894890142,416.84856101716247,416.89812448156573,88205
2022-08-11 16:20:00,416.72960870259465,416.84856101716247,416.72960870259465,416.84856101716247,18476
2022-08-11 16:15:00,416.7593467812366,416.83864832428185,416.1739031397054,416.8287356314012,1283400
2022-08-11 16:10:00,416.87829909580444,416.8882117886851,416.7395213954753,416.7593467812366,3137757
2022-08-11 16:05:00,416.3628390660105,416.9278625602077,416.323188294488,416.87829909580444,1060663
2022-08-11 16:00:00,416.4520533019364,416.5016167663397,415.9068551935006,416.34301368024927,2828032
2022-08-11 15:55:00,415.87711711485866,416.4718786876977,415.61938709996167,416.45433322129895,2029190
2022-08-11 15:50:00,415.92668057926187,415.98615673654575,415.61443075352133,415.89694250061996,679461
2022-08-11 15:45:00,415.986057609617,416.18441059415886,415.8275536504554,415.92172423282153,647165
2022-08-11 15:40:00,416.5809183093849,416.6006445682174,415.89694250061996,415.98615673654575,695725
2022-08-11 15:35:00,416.25875579076376,416.68995793107206,416.08528366535234,416.5809183093849,697257
2022-08-11 15:30:00,416.0358193278779,416.38266445177186,416.0158948151878,416.2695606260036,519939
2022-08-11 15:25:00,416.2450762745884,416.41240253041383,416.0158948151878,416.0455337669009,508870
2022-08-11 15:20:00,415.93659327214255,416.3628390660105,415.76807749317146,416.24557190923247,651013
2022-08-11 15:15:00,416.23397405856207,416.37275175889124,415.5499982497971,415.93659327214255,1492233
2022-08-11 15:10:00,416.4322279161751,416.4520533019364,415.89694250061996,416.22901771212173,832982
2022-08-11 15:05:00,416.4718786876977,416.57100561650424,416.20423597992016,416.40248983753315,704566
2022-08-11 15:00:00,415.9068551935006,416.65030715954947,415.86720442197793,416.4619659948171,997213
2022-08-11 14:55:00,416.7395213954753,416.7395213954753,415.87711711485866,415.9068551935006,1034629
2022-08-11 14:50:00,416.84856101716247,416.95760063884967,416.6205690809075,416.72960870259465,478729
2022-08-11 14:45:00,416.97742602461096,417.0567275676562,416.6701325453107,416.85847371004314,542716
2022-08-11 14:40:00,417.0220331425739,417.26489411814987,416.90040440092827,416.9675133317303,471836
2022-08-11 14:35:00,417.56425744314555,417.587056636771,416.9080371744464,417.00716410325293,602025
2022-08-11 14:30:00,417.5573185581291,417.6911399120179,417.4185408578,417.5523622116888,355486
2022-08-11 14:25:00,417.6415764476146,417.66635817981626,417.28471950391116,417.5622749045694,352300
2022-08-11 14:20:00,417.2450687323886,417.75061606930177,417.1162037249401,417.6625913565216,517266
2022-08-11 14:15:00,417.54244951880816,417.6415764476146,417.14594180358205,417.24437484388693,439895
2022-08-11 14:10:00,417.7208779906598,417.75061606930177,417.46314797576287,417.5523622116888,348129
2022-08-11 14:05:00,418.26607609909564,418.26607609909564,417.5523622116888,417.75061606930177,564109
2022-08-11 14:00:00,418.19569597964306,418.2759887919763,418.09756032012456,418.26607609909564,298878
2022-08-11 13:55:00,418.3106832170586,418.5585005390749,418.057909548602,418.2016435953714,286973
2022-08-11 13:50:00,418.66258381432175,418.66258381432175,418.256163406215,418.3183159905767,348332
2022-08-11 13:45:00,418.61896796564685,418.94013921498,418.49406803535067,418.6724965072024,265308
2022-08-11 13:40:00,418.4246791851861,418.72701631804597,418.3998974529845,418.5948801219469,257351
2022-08-11 13:35:00,418.7617107431282,418.88066305769604,418.38502841366346,418.4345918780668,340790
2022-08-11 13:30:00,418.9946590258236,419.0789169153091,418.66258381432175,418.78153612888957,514979
2022-08-11 13:25:00,419.1382939456642,419.3069088515641,418.90048844345733,418.989801806312,461166
2022-08-11 13:20:00,418.71214727872496,419.25734538716085,418.57336957839584,419.12848037971236,382396
2022-08-11 13:15:00,418.3503339885812,418.80136151465086,418.3256513833084,418.68240920008304,289234
2022-08-11 13:10:00,418.40485379942476,418.6657558760436,418.29581417773767,418.3453776421409,213327
2022-08-11 13:05:00,418.71214727872496,418.8310995932928,418.29581417773767,418.38671357145324,459157
2022-08-11 13:00:00,418.69232189296366,418.8310995932928,418.5535441926346,418.71214727872496,321470
2022-08-11 12:55:00,418.4147664923055,418.7517980502476,418.3652030279022,418.68240920008304,309733
2022-08-11 12:50:00,418.47354876108767,418.5039807282313,418.2165126346924,418.4147664923055,245438
2022-08-11 12:45:00,418.51389342111196,418.57336957839584,418.3652030279022,418.4643299567087,261776
2022-08-11 12:40:00,418.69232189296366,418.79144882177025,418.5039807282313,418.51389342111196,277218
2022-08-11 12:35:00,418.3453776421409,418.7617107431282,418.29085783129733,418.697278239404,506945
2022-08-11 12:30:00,417.76052876218245,418.35529033502155,417.7010526048985,418.35529033502155,387192
2022-08-11 12:25:00,417.94896905384365,418.0182587770794,417.6118383689727,417.75061606930177,345003
2022-08-11 12:20:00,417.7208779906598,418.20659994181176,417.5027987472855,417.95878261979544,442330
2022-08-11 12:15:00,417.7010526048985,417.89930646251156,417.46314797576287,417.70343165118993,515673
2022-08-11 12:10:00,418.0083460841987,418.08764762724394,417.6415764476146,417.7010526048985,364920
2022-08-11 12:05:00,417.9488699269148,418.26607609909564,417.8497429981083,418.0083460841987,274852
2022-08-11 12:00:00,417.93895723403415,418.2253349313562,417.7604296352537,417.93895723403415,385397
2022-08-11 11:55:00,418.0083460841987,418.1074730130053,417.42349720424033,417.93400088759387,574305
2022-08-11 11:50:00,418.4258687083318,418.4444054440186,417.8200049194663,418.0083460841987,429701
2022-08-11 11:45:00,418.3136570249228,418.6328457356798,418.12739752569536,418.4345918780668,290779
2022-08-11 11:40:00,418.3652030279022,418.5723783091078,418.02817146996,418.3354649492602,548089
2022-08-11 11:35:00,418.49406803535067,418.741885357367,418.35529033502155,418.3652030279022,402955
2022-08-11 11:30:00,418.3395291533413,418.62293304279916,418.09756032012456,418.5039807282313,535876
2022-08-11 11:25:00,417.66150096030475,418.45431813689925,417.66150096030475,418.35826414288573,1465623
2022-08-11 11:20:00,418.47424264958937,418.8707503648154,417.6415764476146,417.65565247150516,938748
2022-08-11 11:15:00,418.4643299567087,418.6526711214411,418.1173857058859,418.47434177651814,987286
2022-08-11 11:10:00,419.3416032766464,419.4853373234158,418.24129436689407,418.46462733749513,1138421
2022-08-11 11:05:00,419.8917577315225,419.9710592745678,419.33664693020603,419.33664693020603,523623
2022-08-11 11:00:00,420.1494877464195,420.15940043930016,419.71332925967084,419.8967140779629,506274
2022-08-11 10:55:00,419.73315464543214,420.19122018344706,419.6935038739095,420.1395750535388,536395
2022-08-11 10:50:00,419.9710592745678,420.03043630492283,419.52498809493846,419.74306733831276,863627
2022-08-11 10:45:00,420.4171304541971,420.4368567130296,419.792630802716,419.968878482134,745440
2022-08-11 10:40:00,420.60547161892947,421.0416301056781,420.31800352539057,420.4171304541971,809689
2022-08-11 10:35:00,420.2287892894647,420.6946858548553,420.21887659658404,420.5757335402875,582333
2022-08-11 10:30:00,420.50634469012294,420.59545979911996,420.19905121082274,420.2287892894647,977643
2022-08-11 10:25:00,421.1407570344847,421.1506697273653,420.46669391860036,420.5013883436826,723103
2022-08-11 10:20:00,420.50634469012294,421.23988396329116,420.476606611481,421.1407570344847,1097270
2022-08-11 10:15:00,420.278352753868,420.6451223904521,420.2287892894647,420.4971258857439,812047
2022-08-11 10:10:00,420.1098369748969,420.52617007588424,420.1098369748969,420.2585273681066,836543
2022-08-11 10:05:00,419.62411502374493,420.17922582506145,419.6142023308643,420.1098369748969,931249
2022-08-11 10:00:00,419.67357936121937,419.74306733831276,419.3762977017287,419.62411502374493,478744
2022-08-11 09:55:00,419.4754246305352,419.8322815742386,419.3465596230867,419.666640476203,649455
2022-08-11 09:50:00,419.0789169153091,419.76289272407405,418.82118690041216,419.4853373234158,827297
2022-08-11 09:45:00,418.93022652209936,419.4655119376545,418.81454539618215,419.0888296081897,845684
2022-08-11 09:40:00,418.60310765703787,419.0293534509059,418.5535441926346,418.91040113633807,1158816
2022-08-11 09:35:00,419.29699615868344,419.43577385901256,418.6130203499185,418.62293304279916,1736810
2022-08-11 09:30:00,419.0690042224285,419.42586116613194,419.0590915295478,419.2870834658028,153679
2022-08-11 09:25:00,419.09874230107044,419.09874230107044,418.94013921498,419.0491788366672,44536
2022-08-11 09:20:00,419.29699615868344,419.31682154444474,419.0690042224285,419.0690042224285,29894
2022-08-11 09:15:00,419.32673423732535,419.3465596230867,419.14830576547365,419.32673423732535,20424
2022-08-11 09:10:00,419.45559924477385,419.45559924477385,419.20778192275753,419.33664693020603,50303
2022-08-11 09:05:00,419.6736784881482,419.6835911810289,419.33664693020603,419.43577385901256,43413
2022-08-11 09:00:00,419.3762977017287,419.792630802716,419.3762977017287,419.6538531023869,77825
2022-08-11 08:55:00,419.27717077292215,419.54481348069976,419.1780438441156,419.3564723159674,56643
2022-08-11 08:50:00,419.0789169153091,419.32673423732535,419.01944075802515,419.2474326942802,83201
2022-08-11 08:45:00,419.168131151235,419.2474326942802,418.9599646007413,419.09874230107044,130556
2022-08-11 08:40:00,418.5337188068733,419.23752000139956,418.35529033502155,419.09874230107044,142327
2022-08-11 08:35:00,418.8310995932928,419.7034165667901,418.4247783121149,418.57336957839584,185641
2022-08-11 08:30:00,418.741885357367,418.81127420753154,418.66258381432175,418.81127420753154,30853
2022-08-11 08:25:00,418.71214727872496,418.81127420753154,418.62293304279916,418.7319726644863,39004
2022-08-11 08:20:00,418.5832822712765,418.7517980502476,418.5832822712765,418.68240920008304,19910
2022-08-11 08:15:00,418.29581417773767,418.59319496415714,418.256163406215,418.5634568855152,72420
2022-08-11 08:10:00,418.3453776421409,418.4147664923055,418.2264253275731,418.3057268706183,30275
2022-08-11 08:05:00,418.04799685572135,418.5337188068733,417.0380917050406,418.3652030279022,69856
2022-08-11 08:00:00,418.06782224148265,418.06782224148265,417.9191318482729,418.0182587770794,8054
2022-08-11 07:55:00,418.09756032012456,418.2165126346924,418.0083460841987,418.03808416284073,20958
2022-08-11 07:50:00,418.09756032012456,418.1966872489311,418.0489881250094,418.06782224148265,5268
2022-08-11 07:45:00,418.09756032012456,418.1570364774085,417.9984333913181,418.08764762724394,17542
2022-08-11 07:40:00,417.78035414794374,418.1669491702892,417.78035414794374,418.0985515894127,11942
2022-08-11 07:35:00,417.65148914049524,417.8100922265857,417.6415764476146,417.78035414794374,5119
2022-08-11 07:30:00,417.46314797576287,417.65148914049524,417.46314797576287,417.65148914049524,3118
2022-08-11 07:25:00,417.6713145262566,417.6713145262566,417.43340989712095,417.43340989712095,7500
2022-08-11 07:20:00,417.601925676092,417.7010526048985,417.5821002903307,417.6812272191372,3739
2022-08-11 07:15:00,417.65148914049524,417.6911399120179,417.47306066864354,417.51271144016613,24433
2022-08-11 07:10:00,417.5523622116888,417.7010526048985,417.5226241330468,417.7010526048985,14289
2022-08-11 07:05:00,417.4829733615242,417.5325368259274,417.373933739837,417.5226241330468,17295
2022-08-11 07:00:00,417.403671818479,417.6415764476146,417.403671818479,417.49288605440483,5608
2022-08-11 06:55:00,417.43340989712095,417.44332259000157,417.30454488967246,417.403671818479,3001
2022-08-11 06:50:00,417.3342829683144,417.5821002903307,417.3342829683144,417.46314797576287,5635
2022-08-11 06:45:00,417.43340989712095,417.49288605440483,417.32437027543375,417.32437027543375,832
2022-08-11 06:40:00,417.45323528288225,417.46314797576287,417.34419566119504,417.34419566119504,501
2022-08-11 06:35:00,417.3937591255983,417.5325368259274,417.3937591255983,417.5325368259274,1732
2022-08-11 06:30:00,417.29463219679184,417.4135845113596,417.23515603950796,417.4135845113596,2231
2022-08-11 06:25:00,417.28471950391116,417.32437027543375,417.14594180358205,417.2748068110305,8418
2022-08-11 06:20:00,417.3342829683144,417.3342829683144,417.3342829683144,417.3342829683144,205
2022-08-11 06:15:00,417.30454488967246,417.3937591255983,417.30454488967246,417.3937591255983,7665
2022-08-11 06:10:00,417.4135845113596,417.4135845113596,417.3342829683144,417.3342829683144,1108
2022-08-11 06:05:00,417.62175106185333,417.62175106185333,417.5027987472855,417.5027987472855,1885
2022-08-11 06:00:00,417.59201298321136,417.59201298321136,417.59201298321136,417.59201298321136,200
2022-08-11 05:55:00,417.7902668408244,417.7902668408244,417.62175106185333,417.62175106185333,1151
2022-08-11 05:50:00,417.74070337642115,417.8398303052276,417.59201298321136,417.75061606930177,9190
2022-08-11 05:45:00,417.373933739837,417.7208779906598,417.373933739837,417.6812272191372,3542
2022-08-11 05:40:00,417.63166375473395,417.7208779906598,417.5226241330468,417.5226241330468,8688
2022-08-11 05:35:00,417.34419566119504,417.5622749045694,417.34419566119504,417.5622749045694,1704
2022-08-11 05:30:00,417.12611641782075,417.3342829683144,417.1062910320594,417.3342829683144,5218
2022-08-11 05:25:00,417.0666402605368,417.0666402605368,417.0666402605368,417.0666402605368,500
2022-08-11 05:20:00,417.0567275676562,417.14594180358205,417.0567275676562,417.0864656462981,2133
2022-08-11 05:15:00,416.99725141037226,417.1062910320594,416.97742602461096,416.99725141037226,5321
2022-08-11 05:10:00,417.2549814252692,417.2748068110305,416.99725141037226,416.99725141037226,7005
2022-08-11 05:05:00,417.20541796086593,417.20541796086593,417.20541796086593,417.20541796086593,384
2022-08-11 05:00:00,416.7890848598786,417.0765529534175,416.7890848598786,417.0765529534175,1742
2022-08-11 04:55:00,416.8287356314012,416.8287356314012,416.6304817737882,416.6304817737882,1121
2022-08-11 04:50:00,416.98733871749164,416.98733871749164,416.8683864029238,416.8882117886851,2300
2022-08-11 04:45:00,416.9080371744464,416.9675133317303,416.9080371744464,416.9675133317303,1317
2022-08-11 04:40:00,417.0864656462981,417.0864656462981,416.87829909580444,416.87829909580444,1794
2022-08-11 04:35:00,416.85847371004314,417.0567275676562,416.70978331683335,417.0567275676562,3376
2022-08-11 04:30:00,416.9675133317303,416.99725141037226,416.8287356314012,416.8287356314012,7363
2022-08-11 04:25:00,417.16576718934334,417.16576718934334,417.0269894890142,417.0269894890142,3629
2022-08-11 04:20:00,417.16576718934334,417.28471950391116,417.16576718934334,417.28471950391116,1295
2022-08-11 04:15:00,417.0269894890142,417.1360291107014,417.0269894890142,417.1162037249401,1581
2022-08-11 04:10:00,417.03690218189485,417.1162037249401,416.89812448156573,417.0666402605368,1557
2022-08-11 04:05:00,417.32437027543375,417.32437027543375,417.1162037249401,417.12611641782075,4397
2022-08-10 20:00:00,416.42231522329445,416.53135484498165,415.609474407081,416.41240253041383,23281
2022-08-10 19:55:00,416.3628390660105,416.4619659948171,416.34301368024927,416.4520533019364,6504
2022-08-10 19:50:00,416.24388675144274,416.3529263731299,416.24388675144274,416.3132756016073,8486
2022-08-10 19:45:00,416.18441059415886,416.24388675144274,416.18441059415886,416.24388675144274,1353
2022-08-10 19:40:00,416.18441059415886,416.1943232870395,416.1645852083975,416.18441059415886,11220
2022-08-10 19:35:00,416.23397405856207,416.2736248300847,416.23397405856207,416.24388675144274,4565
2022-08-10 19:30:00,416.1546725155169,416.22406136568145,416.1546725155169,416.22406136568145,3901
2022-08-10 19:25:00,416.2141486728008,416.2141486728008,416.1348471297556,416.1546725155169,3308
2022-08-10 19:20:00,416.2141486728008,416.2141486728008,416.1546725155169,416.18441059415886,18255
2022-08-10 19:15:00,416.22406136568145,416.24388675144274,416.1546725155169,416.17449790127813,16849
2022-08-10 19:10:00,416.1447598226362,416.1943232870395,416.1447598226362,416.1546725155169,2606
2022-08-10 19:05:00,415.95641865790384,416.11502174399425,415.93659327214255,416.11502174399425,11598
2022-08-10 19:00:00,415.9663313507845,416.0059821223071,415.92668057926187,415.9960694294265,3499
2022-08-10 18:55:00,415.95641865790384,415.95641865790384,415.95641865790384,415.95641865790384,910
2022-08-10 18:50:00,415.9465059650232,415.95641865790384,415.93659327214255,415.95641865790384,4389
2022-08-10 18:45:00,415.92668057926187,416.0357202009491,415.92668057926187,415.9960694294265,1703
2022-08-10 18:40:00,415.9465059650232,415.9663313507845,415.92668057926187,415.92668057926187,3221
2022-08-10 18:35:00,416.0158948151878,416.0258075080684,415.97624404366513,415.97624404366513,1786
2022-08-10 18:30:00,416.0158948151878,416.0357202009491,416.0158948151878,416.0158948151878,987
2022-08-10 18:25:00,416.0059821223071,416.07537097247166,415.97624404366513,416.07537097247166,3212
2022-08-10 18:20:00,416.0059821223071,416.0059821223071,415.98615673654575,415.9960694294265,2567
2022-08-10 18:15:00,416.0059821223071,416.05554558671037,415.9663313507845,416.0357202009491,3630
2022-08-10 18:10:00,416.1348471297556,416.1348471297556,415.9960694294265,416.07537097247166,3254
2022-08-10 18:05:00,416.2537994443234,416.2537994443234,416.0357202009491,416.1249344368749,17114
2022-08-10 18:00:00,416.22406136568145,416.28353752296533,416.2141486728008,416.2736248300847,3240
2022-08-10 17:55:00,416.2736248300847,416.28353752296533,416.20423597992016,416.28353752296533,2839
2022-08-10 17:50:00,416.2141486728008,416.2736248300847,416.20423597992016,416.2736248300847,6049
2022-08-10 17:45:00,416.20423597992016,416.23397405856207,416.20423597992016,416.23397405856207,1610
2022-08-10 17:40:00,416.2141486728008,416.26371213720404,416.17449790127813,416.26371213720404,9663
2022-08-10 17:35:00,416.2736248300847,416.28353752296533,416.2141486728008,416.2141486728008,12180
2022-08-10 17:30:00,416.3132756016073,416.3132756016073,416.23397405856207,416.2736248300847,12513
2022-08-10 17:25:00,416.3132756016073,416.323188294488,416.29345021584595,416.323188294488,10940
2022-08-10 17:20:00,416.29345021584595,416.323188294488,416.29345021584595,416.3033629087267,10050
2022-08-10 17:15:00,416.29345021584595,416.3331009873686,416.29345021584595,416.29345021584595,20402
2022-08-10 17:10:00,416.3331009873686,416.3331009873686,416.29345021584595,416.3132756016073,39088
2022-08-10 17:05:00,416.323188294488,416.3331009873686,416.1348471297556,416.323188294488,23148
2022-08-10 17:00:00,416.3331009873686,416.3331009873686,416.2736248300847,416.28353752296533,65216
2022-08-10 16:55:00,416.3628390660105,416.3628390660105,416.3331009873686,416.3331009873686,3517
2022-08-10 16:50:00,416.4322279161751,416.4322279161751,416.3331009873686,416.34301368024927,16175
2022-08-10 16:45:00,416.4619659948171,416.4619659948171,416.3628390660105,416.39257714465253,47177
2022-08-10 16:40:00,416.4322279161751,416.4718786876977,416.41240253041383,416.4619659948171,225818
2022-08-10 16:35:00,416.3132756016073,416.5016167663397,416.3132756016073,416.4520533019364,95260
2022-08-10 16:30:00,416.23397405856207,416.3033629087267,416.1943232870395,416.29345021584595,16054
2022-08-10 16:25:00,416.1943232870395,416.26371213720404,416.1943232870395,416.23397405856207,44508
2022-08-10 16:20:00,415.9960694294265,416.323188294488,415.9465059650232,416.20423597992016,449243
2022-08-10 16:15:00,416.05554558671037,416.1249344368749,415.9465059650232,415.9663313507845,491476
2022-08-10 16:10:00,416.0357202009491,416.323188294488,415.98615673654575,416.323188294488,1970373
2022-08-10 16:05:00,416.22406136568145,416.3331009873686,415.2427047704969,416.0357202009491,1533311
2022-08-10 16:00:00,416.22406136568145,416.38266445177186,415.92668057926187,416.28353752296533,4851601
2022-08-10 15:55:00,416.1794542477185,416.3752299321114,415.8870298077393,416.22406136568145,1632352
2022-08-10 15:50:00,416.4421406090558,416.4718786876977,416.0357202009491,416.17449790127813,1984793
2022-08-10 15:45:00,416.1249344368749,416.4718786876977,415.9712876972248,416.4421406090558,1072027
2022-08-10 15:40:00,415.7185140287682,416.18441059415886,415.6590378714843,416.12275364444116,1018544
2022-08-10 15:35:00,415.6887759501263,415.7284267216488,415.5103474782745,415.7086013358876,796430
2022-08-10 15:30:00,415.58964902131976,415.7631211467311,415.48060939963256,415.6986886430069,737158
2022-08-10 15:25:00,415.3419308262322,415.61938709996167,415.2724428491389,415.56982363555846,577455
2022-08-10 15:20:00,415.2031531259031,415.3814824708261,415.04445091288386,415.35035661518083,372336
2022-08-10 15:15:00,414.9155859054354,415.2922682349002,414.8858478267935,415.212966691855,403560
2022-08-10 15:10:00,415.17331592033236,415.2228793847356,414.8065462837482,414.92549859831604,595892
2022-08-10 15:05:00,414.83787039325114,415.17331592033236,414.69750666206113,415.17331592033236,770567
2022-08-10 15:00:00,415.09411350421595,415.1634032274517,414.8065462837482,414.836383489319,718865
2022-08-10 14:55:00,415.10402619709663,415.2823555420195,415.00480014136133,415.1039270701678,344368
2022-08-10 14:50:00,415.5648672891181,415.6095735340099,415.1039270701678,415.1138397630484,481212
2022-08-10 14:45:00,415.4958749466688,415.6590378714843,415.46078401387126,415.5499982497971,305985
2022-08-10 14:40:00,415.47079583368077,415.6639942179246,415.3814824708261,415.4904229655844,593814
2022-08-10 14:35:00,415.4706967067519,415.5301728640358,415.1634032274517,415.48060939963256,413367
2022-08-10 14:30:00,415.4706967067519,415.609474407081,415.411220549468,415.46078401387126,277091
2022-08-10 14:25:00,415.4706967067519,415.6590378714843,415.4013078565874,415.48060939963256,368631
2022-08-10 14:20:00,415.46078401387126,415.61938709996167,415.4013078565874,415.4657403603116,360449
2022-08-10 14:15:00,415.7284267216488,415.8176409575747,415.4509704479194,415.4727783722568,306239
2022-08-10 14:10:00,415.9339168450648,415.9613750043442,415.62929979284235,415.7284267216488,590134
2022-08-10 14:05:00,415.76807749317146,415.93659327214255,415.6095735340099,415.9349081143528,531174
2022-08-10 14:00:00,416.0456328938297,416.1001527046733,415.61938709996167,415.76797836624263,1221431
2022-08-10 13:55:00,416.07537097247166,416.1447598226362,415.92668057926187,416.03562107402024,370656
2022-08-10 13:50:00,415.74825210741017,416.07537097247166,415.6711313567987,416.0745779570412,687974
2022-08-10 13:45:00,415.5980748102683,415.74825210741017,415.4905220925132,415.7284267216488,584299
2022-08-10 13:40:00,415.374345331952,415.59896695262756,415.2823555420195,415.59896695262756,337292
2022-08-10 13:35:00,415.3666134315051,415.56982363555846,415.06923264508555,415.37156977794535,551007
2022-08-10 13:30:00,415.7978155718134,415.82259730401506,415.3368753528631,415.35233915375693,441874
2022-08-10 13:25:00,415.7086013358876,415.8275536504554,415.48060939963256,415.8077282646941,456478
2022-08-10 13:20:00,415.62929979284235,415.78790287893275,415.54008555691644,415.7086013358876,424684
2022-08-10 13:15:00,415.45087132099064,415.66895056436493,415.4310459352293,415.639212485723,395110
2022-08-10 13:10:00,415.15349053457106,415.4905220925132,415.0741889915259,415.4310459352293,277476
2022-08-10 13:05:00,415.40626420302766,415.4211332423486,415.04445091288386,415.15349053457106,400506
2022-08-10 13:00:00,415.37156977794535,415.44095862810997,415.1931413060937,415.40200174508897,289145
2022-08-10 12:55:00,415.18818495965337,415.40626420302766,415.03453822000324,415.36175621199357,596192
2022-08-10 12:50:00,415.33181987949393,415.3814824708261,415.04445091288386,415.1931413060937,492975
2022-08-10 12:45:00,415.3170499671018,415.4310459352293,415.1237524559291,415.32200631354215,731061
2022-08-10 12:40:00,415.2575738098179,415.4013078565874,415.20801034541466,415.3021809277808,351962
2022-08-10 12:35:00,415.17331592033236,415.3120936206615,415.0246255271226,415.2526174633776,376942
2022-08-10 12:30:00,414.9354112911967,415.17331592033236,414.7520264729046,415.15349053457106,560344
2022-08-10 12:25:00,414.9453239840774,415.01471283424195,414.6776812762998,414.95523667695807,520053
2022-08-10 12:20:00,415.5053911318342,415.5893516405333,414.8511534017112,414.95523667695807,650494
2022-08-10 12:15:00,415.5996608411292,415.7185140287682,415.5004347853939,415.5088605743424,296777
2022-08-10 12:10:00,415.8870298077393,415.8870298077393,415.4310459352293,415.609474407081,386694
2022-08-10 12:05:00,415.92668057926187,416.1249344368749,415.77799018605214,415.89694250061996,421248
2022-08-10 12:00:00,415.89694250061996,415.97624404366513,415.78790287893275,415.92668057926187,255166
2022-08-10 11:55:00,415.7532084538505,415.9068551935006,415.46078401387126,415.8572917290973,328158
2022-08-10 11:50:00,415.61938709996167,415.837466343336,415.4298564120836,415.74825210741017,421246
2022-08-10 11:45:00,415.37156977794535,415.7383394145295,415.35174439218406,415.609474407081,340640
