time,open,high,low,close,volume
2022-12-30 10:00:00,379.865,380.45,379.58,380.4301,749707
2022-12-30 09:55:00,379.19,380.08,379.13,379.86,921167
2022-12-30 09:50:00,380.87,380.8894,379.02,379.19,1164160
2022-12-30 09:45:00,381.085,381.11,380.12,380.86,902056
2022-12-30 09:40:00,381.4,381.58,381.07,381.0899,685330
2022-12-30 09:35:00,380.64,381.62,380.08,381.3908,1519144
2022-12-30 09:30:00,380.8,380.82,380.5,380.62,63335
2022-12-30 09:25:00,380.93,380.95,380.76,380.86,14210
2022-12-30 09:20:00,380.7,380.95,380.65,380.94,28641
2022-12-30 09:15:00,380.83,380.92,380.68,380.7,13515
2022-12-30 09:10:00,380.9,380.95,380.82,380.83,17219
2022-12-30 09:05:00,380.9996,381.01,380.8,380.92,41644
2022-12-30 09:00:00,380.97,381.0108,380.83,381.0,17923
2022-12-30 08:55:00,380.81,380.96,380.63,380.96,33687
2022-12-30 08:50:00,380.83,380.88,380.79,380.79,17191
2022-12-30 08:45:00,380.59,380.92,380.59,380.76,16316
2022-12-30 08:40:00,380.81,380.96,380.57,380.62,28662
2022-12-30 08:35:00,380.67,380.84,380.56,380.76,28844
2022-12-30 08:30:00,380.8,380.89,380.6,380.66,46769
2022-12-30 08:25:00,380.99,380.99,380.78,380.83,43630
2022-12-30 08:20:00,381.09,381.15,380.97,381.05,20676
2022-12-30 08:15:00,381.14,381.18,381.0,381.1,30363
2022-12-30 08:10:00,381.07,381.17,381.07,381.13,30634
2022-12-30 08:05:00,381.77,383.12,380.82,381.07,142040
2022-12-30 08:00:00,381.38,381.39,381.08,381.09,46668
2022-12-30 07:55:00,381.36,381.45,381.36,381.39,29959
2022-12-30 07:50:00,381.3,381.36,381.279,381.35,18005
2022-12-30 07:45:00,381.19,381.35,381.16,381.31,22499
2022-12-30 07:40:00,381.49,381.49,380.98,381.25,25657
2022-12-30 07:35:00,381.45,381.57,381.39,381.53,21246
2022-12-30 07:30:00,381.62,381.62,381.41,381.41,17890
2022-12-30 07:25:00,381.65,381.68,381.54,381.65,12665
2022-12-30 07:20:00,381.76,381.81,381.65,381.65,10738
2022-12-30 07:15:00,381.77,381.78,381.69,381.75,6171
2022-12-30 07:10:00,381.89,381.9,381.75,381.77,15591
2022-12-30 07:05:00,381.8,382.0,381.8,381.89,9436
2022-12-30 07:00:00,381.9,381.94,381.76,381.8,5266
2022-12-30 06:55:00,382.1,382.1,382.04,382.04,393
2022-12-30 06:50:00,382.27,382.29,382.19,382.19,763
2022-12-30 06:45:00,382.52,382.52,382.27,382.27,1675
2022-12-30 06:40:00,382.2,382.54,382.2,382.54,3209
2022-12-30 06:35:00,382.05,382.11,382.05,382.11,1602
2022-12-30 06:30:00,382.0,382.05,382.0,382.05,2700
2022-12-30 06:25:00,382.04,382.09,382.04,382.09,365
2022-12-30 06:20:00,382.0,382.0,382.0,382.0,609
2022-12-30 06:15:00,382.09,382.09,381.98,381.98,222
2022-12-30 06:10:00,382.0,382.01,381.92,382.01,2619
2022-12-30 06:05:00,382.36,382.36,382.07,382.07,996
2022-12-30 06:00:00,382.1,382.13,382.1,382.12,310
2022-12-30 05:55:00,382.29,382.33,382.14,382.14,2350
2022-12-30 05:50:00,382.5,382.54,382.42,382.42,863
2022-12-30 05:45:00,382.3,382.4,382.29,382.4,2738
2022-12-30 05:40:00,382.19,382.3,382.19,382.3,1299
2022-12-30 05:35:00,382.07,382.07,382.07,382.07,689
2022-12-30 05:30:00,382.01,382.09,381.93,382.09,1317
2022-12-30 05:25:00,381.82,382.0,381.82,382.0,14781
2022-12-30 05:15:00,381.88,381.89,381.82,381.83,1820
2022-12-30 05:10:00,381.9,381.97,381.9,381.97,1181
2022-12-30 05:05:00,381.85,381.85,381.7,381.8,1515
2022-12-30 05:00:00,381.73,381.73,381.67,381.73,341
2022-12-30 04:55:00,381.6,381.64,381.46,381.64,907
2022-12-30 04:50:00,381.44,381.47,381.4,381.4,626
2022-12-30 04:45:00,381.58,381.59,381.58,381.59,600
2022-12-30 04:40:00,381.65,381.65,381.52,381.53,2623
2022-12-30 04:35:00,381.6,381.61,381.52,381.52,1803
2022-12-30 04:30:00,381.35,381.58,381.35,381.58,1722
2022-12-30 04:25:00,381.48,381.56,381.39,381.46,1943
2022-12-30 04:20:00,381.61,381.68,381.49,381.56,3021
2022-12-30 04:15:00,381.5,381.59,381.4,381.59,961
2022-12-30 04:10:00,381.21,381.57,381.16,381.45,5309
2022-12-30 04:05:00,381.12,381.94,381.1,381.24,13749
2022-12-29 20:00:00,382.76,382.79,382.71,382.73,6904
2022-12-29 19:55:00,382.72,382.74,382.7,382.7,3008
2022-12-29 19:50:00,382.74,382.76,382.67,382.73,3408
2022-12-29 19:45:00,382.74,382.75,382.7111,382.74,2582
2022-12-29 19:40:00,382.69,382.75,382.68,382.73,3818
2022-12-29 19:35:00,382.7,382.7,382.66,382.7,3241
2022-12-29 19:30:00,382.7,382.71,382.7,382.71,1460
2022-12-29 19:25:00,382.68,382.72,382.68,382.7,2301
2022-12-29 19:20:00,382.71,382.71,382.59,382.63,5572
2022-12-29 19:15:00,382.76,382.76,382.75,382.75,2503
2022-12-29 19:10:00,382.83,382.83,382.77,382.77,1721
2022-12-29 19:05:00,382.79,382.83,382.76,382.8,5576
2022-12-29 19:00:00,382.79,382.79,382.76,382.76,2703
2022-12-29 18:55:00,382.75,382.76,382.731,382.76,3413
2022-12-29 18:50:00,382.77,382.78,382.7,382.78,5024
2022-12-29 18:45:00,382.82,382.82,382.72,382.72,9209
2022-12-29 18:40:00,382.87,382.87,382.76,382.84,5762
2022-12-29 18:35:00,382.8,382.83,382.76,382.83,2510
2022-12-29 18:30:00,382.83,382.83,382.77,382.79,3543
2022-12-29 18:25:00,382.88,382.88,382.75,382.81,5395
2022-12-29 18:20:00,382.78,382.89,382.78,382.88,4516
2022-12-29 18:15:00,382.83,382.86,382.8,382.81,2676
2022-12-29 18:10:00,382.95,383.06,382.77,382.85,8246
2022-12-29 18:05:00,383.1,383.18,382.98,382.98,17663
2022-12-29 18:00:00,383.09,383.1,383.08,383.1,9162
2022-12-29 17:55:00,383.09,383.09,383.05,383.09,4250
2022-12-29 17:50:00,383.05,383.08,383.04,383.08,8834
2022-12-29 17:45:00,383.04,383.05,383.04,383.05,1740
2022-12-29 17:40:00,383.04,383.05,383.04,383.04,3793
2022-12-29 17:35:00,383.01,383.01,383.01,383.01,363
2022-12-29 17:30:00,383.0,383.04,383.0,383.04,1896
2022-12-29 17:25:00,383.02,383.02,383.0,383.01,1205
2022-12-29 17:20:00,382.9635,383.02,382.96,383.02,1910
2022-12-29 17:15:00,383.02,383.02,382.9646,383.02,3587
2022-12-29 17:10:00,382.96,383.05,382.94,383.0,42859
2022-12-29 17:05:00,383.05,383.09,382.95,382.99,16774
2022-12-29 17:00:00,383.03,383.08,382.99,383.08,19735
2022-12-29 16:55:00,383.11,383.12,383.03,383.03,20313
2022-12-29 16:50:00,383.1,383.12,383.06,383.1,31904
2022-12-29 16:45:00,383.13,383.13,383.07,383.09,15612
2022-12-29 16:40:00,383.17,383.44,383.13,383.13,66337
2022-12-29 16:35:00,383.21,383.44,383.18,383.44,234747
2022-12-29 16:30:00,383.26,383.44,383.2,383.22,278745
2022-12-29 16:25:00,383.17,383.36,383.14,383.25,72730
2022-12-29 16:20:00,383.38,383.38,383.15,383.19,72994
2022-12-29 16:15:00,383.43,383.52,383.26,383.34,3700441
2022-12-29 16:10:00,383.3,383.52,383.28,383.52,1297570
2022-12-29 16:05:00,383.34,383.46,383.18,383.3,1350520
2022-12-29 16:00:00,383.82,383.825,383.19,383.39,4593980
2022-12-29 15:55:00,383.84,384.04,383.63,383.835,1761551
2022-12-29 15:50:00,383.72,383.92,383.59,383.85,1027565
2022-12-29 15:45:00,383.55,383.74,383.4,383.73,686456
2022-12-29 15:40:00,383.68,383.79,383.4101,383.54,577192
2022-12-29 15:35:00,383.435,383.73,383.402,383.68,390196
2022-12-29 15:30:00,383.45,383.645,383.315,383.4363,432818
2022-12-29 15:25:00,383.36,383.6,383.2347,383.45,444452
2022-12-29 15:20:00,383.47,383.52,383.15,383.36,797619
2022-12-29 15:15:00,383.75,383.79,383.3799,383.4951,537366
2022-12-29 15:10:00,383.8,383.91,383.59,383.79,514977
2022-12-29 15:05:00,383.52,383.865,383.47,383.81,513651
2022-12-29 15:00:00,383.62,383.67,383.4719,383.55,347880
2022-12-29 14:55:00,383.85,383.875,383.57,383.615,313667
2022-12-29 14:50:00,383.955,384.01,383.79,383.84,297559
2022-12-29 14:45:00,383.82,384.09,383.77,383.965,332293
2022-12-29 14:40:00,383.69,383.87,383.63,383.825,221174
2022-12-29 14:35:00,383.61,383.83,383.4305,383.71,411854
2022-12-29 14:30:00,383.9203,383.99,383.6,383.605,308422
2022-12-29 14:25:00,383.93,384.01,383.78,383.925,512363
2022-12-29 14:20:00,383.84,384.03,383.735,383.94,295294
2022-12-29 14:15:00,383.9899,384.06,383.7,383.845,571447
2022-12-29 14:10:00,384.14,384.35,383.82,383.9899,511405
2022-12-29 14:05:00,383.87,384.27,383.85,384.14,835564
2022-12-29 14:00:00,383.83,383.98,383.62,383.88,323883
2022-12-29 13:55:00,383.76,383.85,383.5999,383.84,235170
2022-12-29 13:50:00,383.84,383.93,383.6,383.76,268898
2022-12-29 13:45:00,383.66,383.9,383.65,383.84,270152
2022-12-29 13:40:00,383.55,383.6599,383.34,383.65,273740
2022-12-29 13:35:00,383.61,383.7,383.36,383.57,343952
2022-12-29 13:30:00,383.61,383.75,383.5499,383.6001,211418
2022-12-29 13:25:00,383.58,383.6799,383.355,383.6001,363535
2022-12-29 13:20:00,383.6,383.86,383.42,383.59,349852
2022-12-29 13:15:00,383.32,383.6672,383.29,383.59,322335
2022-12-29 13:10:00,383.635,383.72,383.19,383.33,549848
2022-12-29 13:05:00,383.81,383.98,383.61,383.63,262287
2022-12-29 13:00:00,383.9,383.98,383.78,383.8,228348
2022-12-29 12:55:00,383.54,383.94,383.53,383.91,288461
2022-12-29 12:50:00,383.615,383.7,383.47,383.52,256259
2022-12-29 12:45:00,383.42,383.665,383.36,383.6081,410829
2022-12-29 12:40:00,383.74,383.78,383.26,383.435,520193
2022-12-29 12:35:00,383.8,383.96,383.65,383.74,295742
2022-12-29 12:30:00,383.91,383.95,383.72,383.795,334420
2022-12-29 12:25:00,383.955,384.1201,383.85,383.92,414641
2022-12-29 12:20:00,383.72,384.06,383.63,383.94,530028
2022-12-29 12:15:00,383.95,384.14,383.71,383.76,582269
2022-12-29 12:10:00,383.765,383.9697,383.615,383.94,505751
2022-12-29 12:05:00,383.89,384.03,383.73,383.76,1024444
2022-12-29 12:00:00,384.13,384.18,383.86,383.89,588172
2022-12-29 11:55:00,383.84,384.24,383.81,384.1236,787178
2022-12-29 11:50:00,383.48,383.92,383.44,383.84,672468
2022-12-29 11:45:00,383.38,383.55,383.32,383.47,474702
2022-12-29 11:40:00,383.42,383.47,383.26,383.395,506245
2022-12-29 11:35:00,382.85,383.52,382.85,383.42,616796
2022-12-29 11:30:00,382.66,382.9699,382.63,382.86,732950
2022-12-29 11:25:00,382.68,382.85,382.46,382.66,938503
2022-12-29 11:20:00,382.4578,382.88,382.39,382.68,444624
2022-12-29 11:15:00,382.65,382.81,382.275,382.4699,660122
2022-12-29 11:10:00,382.89,383.01,382.5251,382.6407,498517
2022-12-29 11:05:00,383.12,383.2501,382.8,382.87,573377
2022-12-29 11:00:00,382.945,383.26,382.915,383.1101,616959
2022-12-29 10:55:00,382.63,383.0397,382.6193,382.95,601455
2022-12-29 10:50:00,382.89,382.95,382.49,382.6001,755810
2022-12-29 10:45:00,382.96,383.13,382.84,382.89,895831
2022-12-29 10:40:00,382.92,383.11,382.805,382.95,858850
2022-12-29 10:35:00,382.3184,382.97,382.315,382.93,1549705
2022-12-29 10:30:00,382.635,382.66,382.2,382.3,1388397
2022-12-29 10:25:00,382.805,382.92,382.43,382.64,2017712
2022-12-29 10:20:00,382.39,382.87,382.385,382.8,1251315
2022-12-29 10:15:00,381.99,382.5,381.99,382.38,1395711
2022-12-29 10:10:00,381.59,382.3,381.435,381.98,1687940
2022-12-29 10:05:00,381.6,381.99,381.3401,381.59,1069646
2022-12-29 10:00:00,381.4,381.8099,381.292,381.6,1144593
2022-12-29 09:55:00,381.44,381.68,380.86,381.39,1679549
2022-12-29 09:50:00,381.1,381.53,381.05,381.43,918411
2022-12-29 09:45:00,380.72,381.5901,380.71,381.0875,1325266
2022-12-29 09:40:00,379.98,380.88,379.84,380.6772,1008008
2022-12-29 09:35:00,379.63,380.32,379.08,379.9993,1520526
2022-12-29 09:30:00,379.85,379.857,379.62,379.66,53960
2022-12-29 09:25:00,379.9,380.0,379.79,379.88,58087
2022-12-29 09:20:00,379.6301,379.92,379.5099,379.91,57388
2022-12-29 09:15:00,379.72,379.87,379.64,379.64,29202
2022-12-29 09:10:00,379.86,379.86,379.64,379.68,39718
2022-12-29 09:05:00,379.66,379.94,379.63,379.94,17624
2022-12-29 09:00:00,379.62,379.98,379.58,379.7,18889
2022-12-29 08:55:00,379.79,379.89,379.52,379.63,77063
2022-12-29 08:50:00,380.09,380.16,379.74,379.8,66874
2022-12-29 08:45:00,379.92,380.09,379.72,380.07,87857
2022-12-29 08:40:00,379.13,380.0,379.11,379.92,114848
2022-12-29 08:35:00,378.7,379.27,378.65,379.13,69198
2022-12-29 08:30:00,378.92,378.92,378.62,378.73,34671
2022-12-29 08:25:00,378.87,378.94,378.76,378.89,20794
2022-12-29 08:20:00,378.92,378.95,378.8,378.9,26672
2022-12-29 08:15:00,378.95,378.98,378.85,378.94,27353
2022-12-29 08:10:00,378.63,378.99,378.62,378.97,36475
2022-12-29 08:05:00,378.59,378.75,377.05,378.64,49264
2022-12-29 08:00:00,378.53,378.55,378.44,378.55,9985
2022-12-29 07:55:00,378.43,378.55,378.42,378.55,2909
2022-12-29 07:50:00,378.55,378.61,378.49,378.51,5289
2022-12-29 07:45:00,378.57,378.57,378.45,378.52,5713
2022-12-29 07:40:00,378.56,378.6,378.45,378.45,7037
2022-12-29 07:35:00,378.63,378.63,378.46,378.511,9710
2022-12-29 07:30:00,378.56,378.68,378.55,378.68,7726
2022-12-29 07:25:00,378.54,378.59,378.48,378.55,3216
2022-12-29 07:20:00,378.74,378.74,378.52,378.53,5349
2022-12-29 07:15:00,378.68,378.75,378.66,378.75,7578
2022-12-29 07:10:00,378.6,378.76,378.6,378.7,9996
2022-12-29 07:05:00,378.59,378.6,378.2,378.56,39937
2022-12-29 07:00:00,378.66,378.69,378.57,378.58,3691
2022-12-29 06:55:00,378.58,378.7,378.58,378.7,2412
2022-12-29 06:50:00,378.41,378.5,378.4,378.46,4530
2022-12-29 06:45:00,378.51,378.52,378.38,378.39,3280
2022-12-29 06:40:00,378.68,378.68,378.6,378.6,1069
2022-12-29 06:35:00,378.57,378.59,378.57,378.59,900
2022-12-29 06:30:00,378.63,378.63,378.58,378.62,4073
2022-12-29 06:25:00,378.66,378.7,378.63,378.63,2456
2022-12-29 06:20:00,378.73,378.78,378.64,378.71,22079
2022-12-29 06:15:00,378.88,378.88,378.7,378.7,700
2022-12-29 06:10:00,378.8,378.82,378.74,378.8,3935
2022-12-29 06:05:00,378.5,378.68,378.5,378.68,6898
2022-12-29 06:00:00,378.35,378.48,378.34,378.48,2997
2022-12-29 05:55:00,378.31,378.35,378.31,378.33,1442
2022-12-29 05:50:00,378.21,378.44,378.21,378.44,1538
2022-12-29 05:45:00,378.23,378.33,378.2,378.33,1242
2022-12-29 05:40:00,378.19,378.19,378.17,378.17,2822
2022-12-29 05:35:00,378.1,378.23,378.05,378.23,5152
2022-12-29 05:30:00,378.13,378.19,378.13,378.19,5339
2022-12-29 05:25:00,378.06,378.16,378.03,378.07,6081
2022-12-29 05:20:00,378.15,378.18,378.06,378.06,6295
2022-12-29 05:15:00,378.18,378.18,378.1,378.11,2276
2022-12-29 05:10:00,378.14,378.2,378.14,378.2,828
2022-12-29 05:05:00,378.3,378.38,378.2,378.2,7090
2022-12-29 05:00:00,378.39,378.39,378.37,378.37,1019
2022-12-29 04:55:00,378.35,378.46,378.3,378.46,753
2022-12-29 04:50:00,378.28,378.33,378.28,378.32,924
2022-12-29 04:45:00,378.31,378.35,378.25,378.25,1339
2022-12-29 04:40:00,378.29,378.32,378.27,378.31,3369
2022-12-29 04:35:00,378.12,378.22,378.05,378.22,1412
2022-12-29 04:30:00,378.21,378.23,378.18,378.18,1530
2022-12-29 04:25:00,378.16,378.28,378.16,378.28,3140
2022-12-29 04:20:00,378.12,378.24,378.12,378.23,4522
2022-12-29 04:15:00,378.08,378.1,378.06,378.09,11624
2022-12-29 04:10:00,378.04,378.13,377.98,378.04,11131
2022-12-29 04:05:00,377.09,378.05,377.03,378.05,13841
2022-12-28 20:00:00,376.92,377.07,376.92,377.07,4832
2022-12-28 19:55:00,376.99,376.99,376.9,376.9,1811
2022-12-28 19:50:00,376.99,377.01,376.98,376.98,2900
2022-12-28 19:45:00,376.84,376.94,376.84,376.86,1241
2022-12-28 19:40:00,376.75,376.9,376.75,376.89,5117
2022-12-28 19:35:00,376.73,376.76,376.67,376.67,13858
2022-12-28 19:30:00,376.84,376.84,376.68,376.68,3347
2022-12-28 19:25:00,376.91,376.91,376.9,376.9,3927
2022-12-28 19:20:00,377.02,377.03,376.68,376.82,17660
2022-12-28 19:15:00,377.29,377.29,377.0,377.0,5000
2022-12-28 19:10:00,377.3499,377.3499,377.3,377.31,920
2022-12-28 19:05:00,377.28,377.33,377.28,377.33,1056
2022-12-28 19:00:00,377.26,377.28,377.25,377.28,944
2022-12-28 18:55:00,377.18,377.25,377.07,377.25,1274
2022-12-28 18:50:00,377.31,377.31,377.19,377.19,461
2022-12-28 18:45:00,377.33,377.35,377.3,377.32,2159
2022-12-28 18:40:00,377.25,377.3104,377.25,377.31,2296
2022-12-28 18:35:00,377.08,377.29,377.08,377.28,5302
2022-12-28 18:30:00,376.99,377.15,376.95,377.08,6525
2022-12-28 18:25:00,376.98,377.04,376.98,377.01,3971
2022-12-28 18:20:00,377.11,377.14,376.95,377.0,5685
2022-12-28 18:15:00,377.28,377.28,377.1217,377.14,1625
2022-12-28 18:10:00,377.24,377.24,377.15,377.17,1379
2022-12-28 18:05:00,377.1,377.4,377.1,377.22,15202
2022-12-28 18:00:00,377.1,377.11,377.0,377.0,6460
2022-12-28 17:55:00,377.09,377.13,377.07,377.07,5080
2022-12-28 17:50:00,377.05,377.1496,377.05,377.09,1816
2022-12-28 17:45:00,377.0,377.05,377.0,377.04,3582
2022-12-28 17:40:00,376.9701,377.0,376.97,377.0,1153
2022-12-28 17:35:00,376.66,376.99,376.66,376.99,19442
2022-12-28 17:30:00,376.99,376.99,376.66,376.66,76010
2022-12-28 17:25:00,376.96,376.96,376.96,376.96,1181
2022-12-28 17:20:00,376.98,377.0,376.66,377.0,255143
2022-12-28 17:15:00,376.99,377.05,376.99,377.05,31274
2022-12-28 17:10:00,376.95,376.99,376.95,376.99,2824
2022-12-28 17:05:00,377.0,377.04,376.66,376.99,261743
2022-12-28 17:00:00,376.99,377.05,376.66,377.04,51917
2022-12-28 16:55:00,376.97,381.3534,376.96,381.3534,117194
2022-12-28 16:50:00,376.96,376.99,376.95,376.97,10381
2022-12-28 16:45:00,376.85,376.94,376.85,376.94,23476
2022-12-28 16:40:00,376.78,376.88,376.78,376.88,22819
2022-12-28 16:35:00,376.78,376.81,376.73,376.8,36764
2022-12-28 16:30:00,376.84,376.87,376.66,376.8,639903
2022-12-28 16:25:00,377.0,377.04,376.81,376.81,28935
2022-12-28 16:20:00,377.01,377.1,376.66,376.97,163830
2022-12-28 16:15:00,377.13,377.25,376.66,377.04,2808954
2022-12-28 16:10:00,376.6,377.14,376.6,377.13,741432
2022-12-28 16:05:00,376.68,376.89,376.5,376.6,2455907
2022-12-28 16:00:00,376.79,377.065,376.66,376.68,5759750
2022-12-28 15:55:00,376.98,377.19,376.73,376.795,1991165
2022-12-28 15:50:00,376.61,377.13,376.42,376.97,1276685
2022-12-28 15:45:00,377.14,377.21,376.58,376.6,1086390
2022-12-28 15:40:00,377.22,377.44,376.87,377.13,951065
2022-12-28 15:35:00,377.09,377.52,377.05,377.22,782784
2022-12-28 15:30:00,376.975,377.35,376.96,377.091,686220
2022-12-28 15:25:00,377.29,377.39,376.84,376.971,1143483
2022-12-28 15:20:00,377.05,377.655,376.92,377.2901,1278400
2022-12-28 15:15:00,377.71,377.76,377.02,377.05,682994
2022-12-28 15:10:00,377.74,378.01,377.67,377.71,751138
2022-12-28 15:05:00,378.44,378.47,377.7,377.745,1099436
2022-12-28 15:00:00,378.605,378.7,378.3,378.44,371781
2022-12-28 14:55:00,378.965,378.97,378.5103,378.6199,370820
2022-12-28 14:50:00,379.145,379.39,378.88,378.96,487584
2022-12-28 14:45:00,378.41,379.1689,378.41,379.14,538587
2022-12-28 14:40:00,378.34,378.48,378.155,378.41,390316
2022-12-28 14:35:00,378.38,378.855,378.29,378.327,2577456
2022-12-28 14:30:00,378.4655,378.6,378.27,378.38,635787
2022-12-28 14:25:00,378.7268,378.75,378.375,378.47,205643
2022-12-28 14:20:00,378.64,378.74,378.13,378.71,358843
2022-12-28 14:15:00,378.47,378.69,378.25,378.66,381377
2022-12-28 14:10:00,378.86,379.02,378.3401,378.465,421358
2022-12-28 14:05:00,378.7,378.93,378.5811,378.87,410659
2022-12-28 14:00:00,378.92,378.92,378.55,378.67,232318
2022-12-28 13:55:00,378.94,378.99,378.485,378.93,577474
2022-12-28 13:50:00,378.91,379.155,378.75,378.9186,255885
2022-12-28 13:45:00,378.65,379.12,378.63,378.88,556895
2022-12-28 13:40:00,378.89,379.05,378.61,378.6482,455783
2022-12-28 13:35:00,379.32,379.349,378.87,378.91,433249
2022-12-28 13:30:00,379.18,379.3784,379.1,379.32,460007
2022-12-28 13:25:00,379.64,379.7701,379.13,379.15,412692
2022-12-28 13:20:00,379.63,379.92,379.4952,379.69,548900
2022-12-28 13:15:00,379.84,380.2397,379.6,379.61,838596
2022-12-28 13:10:00,379.85,380.0499,379.71,379.8565,546583
2022-12-28 13:05:00,379.31,379.995,379.23,379.84,710144
2022-12-28 13:00:00,379.07,379.53,378.81,379.33,568994
2022-12-28 12:55:00,379.06,379.1,378.82,379.06,391789
2022-12-28 12:50:00,378.2485,379.07,378.24,379.0512,830858
2022-12-28 12:45:00,378.26,378.41,378.03,378.26,437155
2022-12-28 12:40:00,378.24,378.54,378.0523,378.265,587705
2022-12-28 12:35:00,377.86,378.32,377.8,378.245,879836
2022-12-28 12:30:00,377.41,377.87,377.39,377.85,760063
2022-12-28 12:25:00,377.515,377.64,377.3,377.41,500135
2022-12-28 12:20:00,377.41,377.66,377.32,377.5001,926093
2022-12-28 12:15:00,377.86,377.95,377.38,377.42,494203
2022-12-28 12:10:00,377.715,377.93,377.53,377.8801,967106
2022-12-28 12:05:00,378.225,378.42,377.665,377.72,1233729
2022-12-28 12:00:00,378.37,378.3977,378.1,378.22,768105
2022-12-28 11:55:00,378.35,378.66,378.23,378.3778,476048
2022-12-28 11:50:00,378.95,378.95,378.32,378.35,414164
2022-12-28 11:45:00,378.705,379.0,378.66,378.9501,514854
2022-12-28 11:40:00,378.78,378.9,378.51,378.7106,726579
2022-12-28 11:35:00,379.15,379.26,378.69,378.78,643001
2022-12-28 11:30:00,379.19,379.34,378.99,379.15,612313
2022-12-28 11:25:00,379.17,379.34,378.91,379.18,568479
2022-12-28 11:20:00,378.88,379.22,378.49,379.18,947994
2022-12-28 11:15:00,378.9798,379.2699,378.7,378.8699,644988
2022-12-28 11:10:00,379.55,379.55,378.75,378.98,699203
2022-12-28 11:05:00,379.39,379.67,379.05,379.54,1339084
2022-12-28 11:00:00,380.11,380.23,379.34,379.45,900866
2022-12-28 10:55:00,380.6,380.6201,380.01,380.1,704071
2022-12-28 10:50:00,380.46,380.83,380.395,380.59,417512
2022-12-28 10:45:00,380.57,380.915,380.43,380.482,466735
2022-12-28 10:40:00,380.7897,380.88,380.27,380.57,475202
2022-12-28 10:35:00,380.65,381.05,380.33,380.7801,768831
2022-12-28 10:30:00,381.845,381.85,380.25,380.67,903037
2022-12-28 10:25:00,382.25,382.28,381.82,381.84,1013370
2022-12-28 10:20:00,381.89,382.28,381.74,382.2,661645
2022-12-28 10:15:00,381.87,382.02,381.47,381.87,366350
2022-12-28 10:10:00,382.25,382.29,381.75,381.87,929522
2022-12-28 10:05:00,382.09,382.95,381.96,382.24,773266
2022-12-28 10:00:00,382.0578,382.38,381.83,382.12,633706
2022-12-28 09:55:00,383.12,383.14,381.62,382.03,908848
2022-12-28 09:50:00,382.6,383.1887,382.58,383.105,446720
2022-12-28 09:45:00,382.825,383.24,382.56,382.575,595532
2022-12-28 09:40:00,382.71,383.39,382.52,382.835,998194
2022-12-28 09:35:00,381.33,382.825,380.62,382.7,1186257
2022-12-28 09:30:00,381.6,381.6,381.26,381.34,36646
2022-12-28 09:25:00,381.7,381.8,381.69,381.71,15704
2022-12-28 09:20:00,381.8,381.84,381.73,381.8,7633
2022-12-28 09:15:00,381.84,381.88,381.64,381.78,13653
2022-12-28 09:10:00,381.78,381.86,381.7,381.85,10938
2022-12-28 09:05:00,381.71,381.9,381.65,381.81,18024
2022-12-28 09:00:00,381.61,381.73,381.48,381.71,17712
2022-12-28 08:55:00,381.68,381.68,381.5,381.67,19209
2022-12-28 08:50:00,381.72,381.83,381.63,381.64,16346
2022-12-28 08:45:00,382.0,382.0,381.66,381.72,13465
2022-12-28 08:40:00,382.03,382.03,381.85,382.01,15922
2022-12-28 08:35:00,382.12,382.12,381.96,382.03,19911
2022-12-28 08:30:00,382.27,382.4,382.12,382.12,24368
2022-12-28 08:25:00,382.4,382.46,382.3,382.3,24831
2022-12-28 08:20:00,382.4,382.65,382.39,382.41,32348
2022-12-28 08:15:00,382.43,382.55,382.42,382.47,17592
2022-12-28 08:10:00,382.65,382.7,382.43,382.43,9604
2022-12-28 08:05:00,382.38,382.69,381.3304,382.69,30548
2022-12-28 08:00:00,382.6,382.68,382.53,382.55,6851
2022-12-28 07:55:00,382.54,382.64,382.54,382.54,39329
2022-12-28 07:50:00,382.4,382.59,382.4,382.59,3708
2022-12-28 07:45:00,382.35,382.42,382.3,382.42,16873
2022-12-28 07:40:00,382.45,382.53,382.4,382.4,47812
2022-12-28 07:35:00,382.5,382.61,382.5,382.54,13051
2022-12-28 07:30:00,382.43,382.45,382.37,382.45,27109
2022-12-28 07:25:00,382.31,382.44,382.31,382.44,20815
2022-12-28 07:20:00,382.32,382.43,382.3,382.3,15264
2022-12-28 07:15:00,382.28,382.37,382.26,382.32,16214
2022-12-28 07:10:00,382.32,382.45,382.32,382.44,22319
2022-12-28 07:05:00,382.46,382.46,382.25,382.34,17299
2022-12-28 07:00:00,382.4,382.45,382.4,382.45,772
2022-12-28 06:55:00,382.45,382.46,382.44,382.44,2302
2022-12-28 06:50:00,382.29,382.52,382.29,382.52,3854
2022-12-28 06:45:00,382.14,382.14,382.03,382.04,1612
2022-12-28 06:40:00,382.11,382.11,382.09,382.1,1277
2022-12-28 06:35:00,382.03,382.04,381.99,381.99,878
2022-12-28 06:30:00,382.09,382.09,382.08,382.08,467
2022-12-28 06:25:00,382.18,382.18,381.94,382.1,6854
2022-12-28 06:20:00,382.03,382.05,382.03,382.05,3354
2022-12-28 06:15:00,382.25,382.25,382.18,382.18,302
2022-12-28 06:10:00,382.3,382.3,382.16,382.18,2273
2022-12-28 06:05:00,382.21,382.3,382.19,382.3,6504
2022-12-28 06:00:00,382.08,382.34,382.08,382.18,13083
2022-12-28 05:55:00,381.79,382.06,381.79,382.06,4280
2022-12-28 05:50:00,381.75,381.87,381.75,381.83,1809
