time,open,high,low,close,volume
2021-09-13 08:35:00,437.9587197539686,438.04668093487913,437.8903055021492,437.9000789666948,26025
2021-09-13 08:30:00,437.8707585730579,437.94894628942296,437.83166471487544,437.94894628942296,6940
2021-09-13 08:25:00,437.90985243124044,437.91962589578606,437.8512116439667,437.9000789666948,16283
2021-09-13 08:20:00,437.9684932185142,438.04668093487913,437.8512116439667,437.90985243124044,43249
2021-09-13 08:15:00,437.94894628942296,437.98804014760543,437.91962589578606,437.9684932185142,50179
2021-09-13 08:10:00,437.8512116439667,437.9587197539686,437.83166471487544,437.8903055021492,67861
2021-09-13 08:05:00,437.85130937861214,438.056063460843,435.6756384361107,437.8512116439667,105592
2021-09-13 08:00:00,437.714383140328,437.7925708566929,437.67528928214546,437.7925708566929,4607
2021-09-13 07:55:00,437.6557423530542,437.7730239276017,437.6557423530542,437.70460967578236,17357
2021-09-13 07:50:00,437.6557423530542,437.67528928214546,437.6166484948717,437.6557423530542,11052
2021-09-13 07:45:00,437.6264219594173,437.6459688885086,437.55800770759794,437.6459688885086,7594
2021-09-13 07:40:00,437.56778117214355,437.6166484948717,437.56778117214355,437.6166484948717,5330
2021-09-13 07:35:00,437.6850627466911,437.714383140328,437.5384607785067,437.55800770759794,14110
2021-09-13 07:30:00,437.70460967578236,437.714383140328,437.6948362112367,437.6948362112367,4160
2021-09-13 07:25:00,437.7534769985104,437.84143817942106,437.6557423530542,437.7241566048736,32193
2021-09-13 07:20:00,437.7730239276017,437.9000789666948,437.7534769985104,437.7534769985104,52969
2021-09-13 07:15:00,437.8512116439667,437.8609851085123,437.7241566048736,437.7534769985104,23988
2021-09-13 07:10:00,437.8903055021492,437.91962589578606,437.83166471487544,437.83166471487544,18280
2021-09-13 07:05:00,437.91962589578606,437.94894628942296,437.8512116439667,437.88053203760353,54770
2021-09-13 07:00:00,437.94894628942296,437.9587197539686,437.91962589578606,437.94894628942296,8415
2021-09-13 06:55:00,438.01736054124234,438.01736054124234,437.88053203760353,437.88053203760353,20083
2021-09-13 06:50:00,438.04668093487913,438.0955482576073,437.99781361215105,437.99781361215105,9826
2021-09-13 06:45:00,437.9684932185142,438.1346421157898,437.9587197539686,438.0369074703335,16861
2021-09-13 06:40:00,437.9293993603317,438.04668093487913,437.8512116439667,437.88053203760353,25551
2021-09-13 06:35:00,437.80234432123854,437.99781361215105,437.80234432123854,437.9293993603317,23407
2021-09-13 06:30:00,437.70460967578236,437.83166471487544,437.70460967578236,437.8218912503298,34631
2021-09-13 06:25:00,437.6850627466911,437.70460967578236,437.6850627466911,437.6948362112367,2371
2021-09-13 06:20:00,437.55800770759794,437.6850627466911,437.55800770759794,437.6557423530542,4660
2021-09-13 06:15:00,437.51891384941547,437.55800770759794,437.4993669203242,437.55800770759794,3204
2021-09-13 06:10:00,437.4700465266873,437.84143817942106,437.4407261330505,437.6166484948717,6497
2021-09-13 06:05:00,437.4114057394136,437.47981999123294,437.4114057394136,437.4602730621417,670
2021-09-13 06:00:00,437.4114057394136,437.4114057394136,437.3820853457767,437.3820853457767,2062
2021-09-13 05:55:00,437.3723118812311,437.3723118812311,437.3723118812311,437.3723118812311,607
2021-09-13 05:50:00,437.42117920395924,437.42117920395924,437.39185881032233,437.39185881032233,483
2021-09-13 05:45:00,437.31367109395734,437.3820853457767,437.2550303066836,437.3820853457767,2668
2021-09-13 05:40:00,437.2550303066836,437.34299148759425,437.2550303066836,437.2843507003205,11464
2021-09-13 05:35:00,437.3820853457767,437.3820853457767,437.2843507003205,437.2843507003205,480
2021-09-13 05:30:00,437.31367109395734,437.3723118812311,437.31367109395734,437.3723118812311,528
2021-09-13 05:25:00,437.2941241648661,437.39185881032233,437.2941241648661,437.3723118812311,1108
2021-09-13 05:20:00,437.2648037712292,437.2843507003205,437.2648037712292,437.2648037712292,1822
2021-09-13 05:10:00,437.2648037712292,437.2648037712292,437.2159364485011,437.2550303066836,1101
2021-09-13 05:05:00,437.2941241648661,437.2941241648661,437.2941241648661,437.2941241648661,169
2021-09-13 05:00:00,437.167069125773,437.2257099130467,437.167069125773,437.2257099130467,929
2021-09-13 04:55:00,437.167069125773,437.20616298395544,437.167069125773,437.167069125773,846
2021-09-13 04:50:00,437.23548337759235,437.24525684213796,437.1182018030449,437.1182018030449,1804
2021-09-13 04:45:00,437.2648037712292,437.33321802304863,437.2648037712292,437.33321802304863,4243
2021-09-13 04:40:00,437.31367109395734,437.31367109395734,437.2257099130467,437.2257099130467,689
2021-09-13 04:35:00,437.42117920395924,437.4504995975961,437.35276495213986,437.35276495213986,4296
2021-09-13 04:30:00,437.4993669203242,437.4993669203242,437.42117920395924,437.48959345577856,2151
2021-09-13 04:25:00,437.4504995975961,437.48959345577856,437.4504995975961,437.48959345577856,645
2021-09-13 04:20:00,437.43095266850486,437.55800770759794,437.4114057394136,437.51891384941547,42643
2021-09-13 04:15:00,437.39185881032233,437.4993669203242,437.39185881032233,437.43095266850486,56141
2021-09-13 04:10:00,437.27457723577487,437.5384607785067,437.27457723577487,437.3625384166855,9627
2021-09-13 04:05:00,436.8738651894043,437.4114057394136,436.8738651894043,437.2550303066836,63516
2021-09-10 20:00:00,435.29056393301323,435.31011086210447,435.14396196482886,435.2513723401853,6582
2021-09-10 19:55:00,435.22214968119386,435.2807904684676,435.1732823584657,435.18305582301133,3177
2021-09-10 19:50:00,435.31988432665014,435.31988432665014,435.2026027521026,435.22214968119386,6218
2021-09-10 19:45:00,435.349204720287,435.3589781848326,435.2612435393764,435.271017003922,3912
2021-09-10 19:40:00,435.4469393657432,435.45671283028884,435.3589781848326,435.3589781848326,1628
2021-09-10 19:35:00,435.349204720287,435.45671283028884,435.349204720287,435.4469393657432,9321
2021-09-10 19:30:00,435.31988432665014,435.3589781848326,435.22214968119386,435.3589781848326,8513
2021-09-10 19:25:00,435.22214968119386,435.280888203113,435.21237621664824,435.280888203113,2136
2021-09-10 19:20:00,435.1732823584657,435.21237621664824,435.1732823584657,435.21237621664824,2258
2021-09-10 19:15:00,435.21237621664824,435.21237621664824,435.21237621664824,435.21237621664824,593
2021-09-10 19:10:00,435.19282928755695,435.2319231457395,435.1635088939201,435.2319231457395,6818
2021-09-10 19:05:00,435.2026027521026,435.21237621664824,435.1635088939201,435.1732823584657,4081
2021-09-10 19:00:00,435.1732823584657,435.2319231457395,435.1732823584657,435.2026027521026,2559
2021-09-10 18:55:00,435.2416966102851,435.2514700748307,435.2416966102851,435.2514700748307,655
2021-09-10 18:50:00,435.2612435393764,435.271017003922,435.21237621664824,435.22214968119386,5237
2021-09-10 18:45:00,435.22214968119386,435.22214968119386,435.22214968119386,435.22214968119386,2653
2021-09-10 18:40:00,435.2026027521026,435.2514700748307,435.2026027521026,435.2514700748307,5461
2021-09-10 18:35:00,435.2807904684676,435.29056393301323,435.21237621664824,435.21237621664824,4941
2021-09-10 18:30:00,435.3394312557414,435.349204720287,435.21237621664824,435.21237621664824,13953
2021-09-10 18:25:00,435.3394312557414,435.3394312557414,435.3394312557414,435.3394312557414,369
2021-09-10 18:20:00,435.2416966102851,435.3394312557414,435.2416966102851,435.3394312557414,2169
2021-09-10 18:15:00,435.3394312557414,435.3394312557414,435.31011086210447,435.3394312557414,2052
2021-09-10 18:10:00,435.2612435393764,435.31011086210447,435.2319231457395,435.2612435393764,9090
2021-09-10 18:05:00,435.3980720430151,435.4078455075607,435.2612435393764,435.31011086210447,22711
2021-09-10 18:00:00,435.3882985784695,435.505580153017,435.3882985784695,435.3882985784695,32766
2021-09-10 17:55:00,435.3980720430151,435.3980720430151,435.349204720287,435.3590759194781,35075
2021-09-10 17:50:00,435.3980720430151,435.3980720430151,435.3785251139239,435.3980720430151,6613
2021-09-10 17:45:00,435.3980720430151,435.3980720430151,435.3882985784695,435.3980720430151,2491
2021-09-10 17:40:00,435.4078455075607,435.4078455075607,435.3687516493782,435.3980720430151,5378
2021-09-10 17:35:00,435.3980720430151,435.4078455075607,435.349204720287,435.3687516493782,11720
2021-09-10 17:30:00,435.3882985784695,435.4176189721063,435.349204720287,435.4078455075607,21285
2021-09-10 17:25:00,435.43716590119755,435.43716590119755,435.4078455075607,435.4176189721063,8128
2021-09-10 17:20:00,435.4078455075607,435.43716590119755,435.4078455075607,435.43716590119755,10642
2021-09-10 17:15:00,435.4273924366519,435.43716590119755,435.3882985784695,435.43716590119755,23287
2021-09-10 17:10:00,435.5935413339276,435.5935413339276,435.3589781848326,435.4273924366519,325286
2021-09-10 17:05:00,435.8378779475682,435.8378779475682,435.55444747574506,435.5935413339276,19637
2021-09-10 17:00:00,435.6815025148382,435.77923716029443,435.349204720287,435.6326351921101,42254
2021-09-10 16:55:00,435.8476514121138,435.8476514121138,435.349204720287,435.6717290502926,71907
2021-09-10 16:50:00,435.89651873484195,435.9258391284788,435.349204720287,435.8476514121138,151210
2021-09-10 16:45:00,435.9160656639332,435.9160656639332,435.8671983412051,435.89651873484195,20827
2021-09-10 16:40:00,435.8671983412051,435.92095239620596,435.8476514121138,435.89651873484195,48961
2021-09-10 16:35:00,435.8574248766594,435.9160656639332,435.349204720287,435.8671983412051,90035
2021-09-10 16:30:00,435.88674527029633,435.89651873484195,435.7596902312032,435.8378779475682,94843
2021-09-10 16:25:00,435.82810448302257,435.9747064512069,435.77923716029443,435.87736274433246,220612
2021-09-10 16:20:00,435.6717290502926,435.8476514121138,435.6326351921101,435.81833101847695,237752
2021-09-10 16:15:00,435.6228617275645,435.7694636957488,435.31118594320446,435.6912759793838,5615681
2021-09-10 16:10:00,435.7401433021119,435.78901062484005,435.32574840537745,435.6228617275645,1448505
2021-09-10 16:05:00,435.4273924366519,435.77923716029443,435.2807904684676,435.7401433021119,2974301
2021-09-10 16:00:00,435.4176189721063,435.54467401119945,435.22214968119386,435.4080409768516,8484507
2021-09-10 15:55:00,435.7596902312032,435.8671983412051,435.4078455075607,435.4273924366519,5607338
2021-09-10 15:50:00,436.15551554530094,436.17994920666507,435.7401433021119,435.76008116978505,2614902
2021-09-10 15:45:00,436.1359686162097,436.22881652939316,435.9160656639332,436.1603045429283,2516679
2021-09-10 15:40:00,436.5806612530356,436.6930560953103,436.13108188393693,436.14085534848255,2107003
2021-09-10 15:35:00,436.73703668576564,436.88363865394996,436.5806612530356,436.5993285703178,1597423
2021-09-10 15:30:00,436.73703668576564,436.95205290576934,436.6687201685917,436.73703668576564,1358013
2021-09-10 15:25:00,437.1084283384993,437.12797526759056,436.71748975667435,436.72726322122,1201382
2021-09-10 15:20:00,437.2648037712293,437.3999707858953,436.8640917248587,437.09865487395376,1225959
2021-09-10 15:15:00,437.32344455850307,437.4308549338595,436.9325059766781,437.2696905035021,989219
2021-09-10 15:10:00,437.47981999123306,437.7437035339649,437.27946396804776,437.32344455850307,640910
2021-09-10 15:05:00,437.7534769985105,437.7730239276018,437.45049959759615,437.4905708022332,624806
2021-09-10 15:00:00,437.9489462894231,438.04668093487925,437.7534769985105,437.75836373078334,386032
2021-09-10 14:55:00,437.8170045180571,438.0066097302422,437.7730239276018,437.95774240751405,373014
2021-09-10 14:50:00,438.03690747033363,438.05645439942487,437.81211778578427,437.81211778578427,459739
2021-09-10 14:45:00,437.80234432123865,438.03690747033363,437.72415660487366,438.027134005788,298467
2021-09-10 14:40:00,437.7046096757824,437.81211778578427,437.68506274669113,437.79257085669303,589687
2021-09-10 14:35:00,437.9489462894231,437.97826668305987,437.7046096757824,437.7046096757824,1005904
2021-09-10 14:30:00,438.2030563676093,438.31056447761114,437.9293993603318,437.9489462894231,341110
2021-09-10 14:25:00,438.04677866952477,438.24215022579176,437.9831534153327,438.2030563676093,328243
2021-09-10 14:20:00,438.2541715871829,438.2888673863198,438.04668093487925,438.06622786397054,302743
2021-09-10 14:15:00,438.3789787294305,438.47671337488674,438.2226032967005,438.2597424619739,265592
2021-09-10 14:10:00,438.4473929812499,438.49626030397803,438.29101754851985,438.38875219397613,450087
2021-09-10 14:05:00,438.47671337488674,438.6037684139798,438.40829912306737,438.4473929812499,322137
2021-09-10 14:00:00,438.29101754851985,438.4718266426139,438.261697154883,438.4718266426139,219265
2021-09-10 13:55:00,438.41318585534015,438.4473929812499,438.28124408397423,438.28124408397423,352122
2021-09-10 13:50:00,438.65263573670796,438.65263573670796,438.4082013884219,438.4082013884219,583442
2021-09-10 13:45:00,438.97516006671356,438.97516006671356,438.6037684139798,438.6624092012536,346299
2021-09-10 13:40:00,438.75037038216425,438.96538660216794,438.73082345307296,438.96538660216794,237097
2021-09-10 13:35:00,438.61354187852544,438.809011169438,438.5939949494342,438.7502726475187,254396
2021-09-10 13:30:00,438.7112765239817,438.74059691761863,438.57444802034297,438.6037684139798,276155
2021-09-10 13:25:00,439.05500927205134,439.0631212476242,438.63308880761673,438.72104998852734,618592
2021-09-10 13:20:00,439.14130896398916,439.17062935762607,438.99470699580485,439.0533477830786,287584
2021-09-10 13:15:00,438.8138979017108,439.1999497512629,438.7894642403467,439.14130896398916,436017
2021-09-10 13:10:00,439.0924416412611,439.09801251605205,438.7699173112555,438.81878463398357,351915
2021-09-10 13:05:00,438.9458396730767,439.10221510580664,438.9409529408039,439.0924416412611,316291
2021-09-10 13:00:00,438.9360662085311,438.97516006671356,438.88074839920284,438.9409529408039,724110
2021-09-10 12:55:00,439.08266817671546,439.10221510580664,438.809011169438,438.92629274398547,872144
2021-09-10 12:50:00,439.043574318533,439.1364222317164,439.0142539248961,439.08266817671546,257875
2021-09-10 12:45:00,439.07289471216984,439.07289471216984,438.92629274398547,439.043574318533,264345
2021-09-10 12:40:00,438.74059691761863,439.11687530262515,438.73082345307296,439.07289471216984,507312
2021-09-10 12:35:00,438.6624092012536,438.73082345307296,438.61354187852544,438.73082345307296,297753
2021-09-10 12:30:00,438.6037684139798,438.7015030594361,438.5255806976149,438.65263573670796,208750
2021-09-10 12:25:00,438.47671337488674,438.6233153430711,438.4571664457955,438.5939949494342,277886
2021-09-10 12:20:00,438.4571664457955,438.6819561303449,438.4571664457955,438.47671337488674,503387
2021-09-10 12:15:00,438.53535416216044,438.53535416216044,438.31056447761114,438.4571664457955,529758
2021-09-10 12:10:00,437.9489462894231,438.55490109125174,437.9306699107227,438.55490109125174,661044
2021-09-10 12:05:00,437.768137195329,437.9880401476055,437.57755463668934,437.9489462894231,708683
2021-09-10 12:00:00,437.30389762941184,437.80234432123865,437.274577235775,437.768137195329,797310
2021-09-10 11:55:00,437.3710413308402,437.6264219594174,437.20616298395555,437.31367109395745,855177
2021-09-10 11:50:00,437.74516955364675,437.91962589578617,437.32344455850307,437.35276495214,608744
2021-09-10 11:45:00,437.6264219594174,437.81211778578427,437.4993669203243,437.7534769985105,942701
2021-09-10 11:40:00,437.78309059608375,437.9293993603318,437.6176258413264,437.63619542396304,565801
2021-09-10 11:35:00,437.3723118812312,437.8512116439668,437.31367109395745,437.7827973921474,1110008
2021-09-10 11:30:00,437.79257085669303,438.0075870766968,437.3652749867583,437.3652749867583,622396
2021-09-10 11:25:00,437.71438314032804,437.90007896669493,437.57755463668934,437.80234432123865,720109
2021-09-10 11:20:00,438.0613411316977,438.2030563676093,437.63619542396304,437.68017601441835,612277
2021-09-10 11:15:00,437.96849321851425,438.183509438518,437.8903055021493,438.05645439942487,552996
2021-09-10 11:10:00,438.0075870766968,438.0857747930618,437.4895934557787,437.9490440240685,679430
2021-09-10 11:05:00,438.04668093487925,438.183509438518,437.7437035339649,438.0075870766968,717529
2021-09-10 11:00:00,437.82189125032994,438.32033794215675,437.274577235775,438.05645439942487,2596788
2021-09-10 10:55:00,437.9489462894231,438.32033794215675,437.82189125032994,437.82189125032994,1951069
2021-09-10 10:50:00,437.80234432123865,438.2030563676093,437.58732810123496,437.9391728248774,904019
2021-09-10 10:45:00,438.15418904488115,438.1737359739724,437.7388168016921,437.82189125032994,639952
2021-09-10 10:40:00,438.2714706194286,438.4376195167043,437.9391728248774,438.16396250942677,983961
2021-09-10 10:35:00,438.809011169438,438.809011169438,437.7046096757824,438.261697154883,1843453
2021-09-10 10:30:00,438.88719888580295,439.1119885703523,438.7894642403467,438.8285580985292,790496
2021-09-10 10:25:00,438.7796907758011,439.00448046035046,438.64286227216235,438.88719888580295,805994
2021-09-10 10:20:00,438.89697235034856,439.13153549944354,438.76014384670987,438.7796907758011,943006
2021-09-10 10:15:00,438.9067458148942,438.9458396730767,438.51580723306927,438.8872966204484,1092566
2021-09-10 10:10:00,438.7112765239817,439.0142539248961,438.56467455579735,438.9067458148942,1379343
2021-09-10 10:05:00,439.5224740812685,439.5224740812685,438.6917295948905,438.7112765239817,1346221
2021-09-10 10:00:00,439.41496597126667,439.7326035689995,439.38564557762976,439.5127006167229,626450
2021-09-10 09:55:00,439.7326035689995,439.73749030127226,439.3074578612648,439.41496597126667,1339145
2021-09-10 09:50:00,440.0404677021866,440.17729620582537,439.70816990763535,439.737001628045,1240551
2021-09-10 09:45:00,440.53891439401343,440.65619596856095,440.0209207730954,440.05024116673223,855325
2021-09-10 09:40:00,440.9493999049297,440.97872029856654,440.343445103101,440.54380112628627,1219656
2021-09-10 09:35:00,440.82234486583656,441.26215077038967,440.8125714012909,440.9476406813115,2027578
2021-09-10 09:30:00,440.6171021103784,440.8809856531103,440.5877817167416,440.8027979367453,111980
2021-09-10 09:25:00,440.5877817167416,440.6366490394697,440.55846132310467,440.6073286458328,60926
2021-09-10 09:20:00,440.53891439401343,440.6073286458328,440.53891439401343,440.6073286458328,19807
2021-09-10 09:15:00,440.5291409294678,440.53891439401343,440.49004707128535,440.5291409294678,14583
2021-09-10 09:10:00,440.5193674649222,440.54868785855905,440.49982053583096,440.5193674649222,9889
2021-09-10 09:05:00,440.5975551812872,440.6073286458328,440.4411797485572,440.49982053583096,75468
2021-09-10 09:00:00,440.55846132310467,440.6073286458328,440.53891439401343,440.5877817167416,18466
2021-09-10 08:55:00,440.5193674649222,440.55846132310467,440.4607266776485,440.55846132310467,10330
2021-09-10 08:50:00,440.65619596856095,440.65619596856095,440.50959400037664,440.5291409294678,5900
2021-09-10 08:45:00,440.5975551812872,440.6757428976522,440.5682347876503,440.66596943310657,11705
2021-09-10 08:40:00,440.62687557492404,440.66596943310657,440.53891439401343,440.5682347876503,13434
2021-09-10 08:35:00,440.4509532131029,440.6366490394697,440.4509532131029,440.6366490394697,23941
2021-09-10 08:30:00,440.48027360673973,440.49982053583096,440.42163281946597,440.4314062840116,9380
2021-09-10 08:25:00,440.50959400037664,440.57800825219596,440.4411797485572,440.4411797485572,36403
2021-09-10 08:20:00,440.75393061401724,440.75393061401724,440.49004707128535,440.50959400037664,17283
2021-09-10 08:15:00,440.75393061401724,440.7832510076541,440.6952898267435,440.75393061401724,37362
2021-09-10 08:10:00,440.66596943310657,440.74415714947156,440.66596943310657,440.74415714947156,20965
2021-09-10 08:05:00,440.4704024075486,440.6757428976522,439.80590455309164,440.65619596856095,57946
2021-09-10 08:00:00,440.6073286458328,440.66596943310657,440.55846132310467,440.6073286458328,19920
2021-09-10 07:55:00,440.5193674649222,440.6171021103784,440.49982053583096,440.6073286458328,17733
2021-09-10 07:50:00,440.49982053583096,440.55846132310467,440.49982053583096,440.54868785855905,1790
2021-09-10 07:45:00,440.53891439401343,440.53891439401343,440.4411797485572,440.49004707128535,2423
2021-09-10 07:40:00,440.5975551812872,440.5975551812872,440.48027360673973,440.49982053583096,39134
2021-09-10 07:35:00,440.5975551812872,440.5975551812872,440.50959400037664,440.54868785855905,13867
2021-09-10 07:30:00,440.6073286458328,440.6073286458328,440.5975551812872,440.5975551812872,12487
2021-09-10 07:25:00,440.65619596856095,440.66596943310657,440.5877817167416,440.5877817167416,7920
2021-09-10 07:20:00,440.6366490394697,440.6757428976522,440.6073286458328,440.66596943310657,25366
2021-09-10 07:15:00,440.54868785855905,440.65619596856095,440.54868785855905,440.65619596856095,3514
2021-09-10 07:10:00,440.50959400037664,440.54868785855905,440.50959400037664,440.54868785855905,7189
2021-09-10 07:05:00,440.5291409294678,440.5877817167416,440.4509532131029,440.4705001421941,9872
2021-09-10 07:00:00,440.49004707128535,440.5193674649222,440.49004707128535,440.5193674649222,1111
2021-09-10 06:55:00,440.40208589037474,440.40208589037474,440.3727654967378,440.3923124258291,1013
2021-09-10 06:50:00,440.3923124258291,440.4509532131029,440.3923124258291,440.4509532131029,401
2021-09-10 06:45:00,440.4607266776485,440.4705001421941,440.4314062840116,440.4411797485572,1263
2021-09-10 06:40:00,440.4411797485572,440.4607266776485,440.40208589037474,440.40208589037474,22088
2021-09-10 06:35:00,440.49982053583096,440.49982053583096,440.33367163855536,440.33367163855536,1487
2021-09-10 06:20:00,440.4607266776485,440.4607266776485,440.41185935492035,440.4411797485572,1304
2021-09-10 06:15:00,440.3923124258291,440.4509532131029,440.3923124258291,440.42163281946597,7211
2021-09-10 06:10:00,440.3727654967378,440.3727654967378,440.3727654967378,440.3727654967378,178
2021-09-10 06:05:00,440.3238981740097,440.3238981740097,440.3238981740097,440.3238981740097,226
2021-09-10 06:00:00,440.31412470946407,440.31412470946407,440.31412470946407,440.31412470946407,303
2021-09-10 05:55:00,440.3532185676466,440.3923124258291,440.343445103101,440.3923124258291,1920
2021-09-10 05:50:00,440.4607266776485,440.4607266776485,440.38253896128344,440.3923124258291,846
2021-09-10 05:45:00,440.4314062840116,440.4314062840116,440.4314062840116,440.4314062840116,109
2021-09-10 05:30:00,440.54868785855905,440.54868785855905,440.48027360673973,440.50959400037664,771
2021-09-10 05:25:00,440.53891439401343,440.53891439401343,440.4705001421941,440.4705001421941,14269
2021-09-10 05:00:00,440.76370407856285,440.7832510076541,440.7050632912891,440.7050632912891,11626
2021-09-10 04:55:00,440.7832510076541,440.8418917949278,440.6952898267435,440.6952898267435,15587
2021-09-10 04:50:00,440.77347754310847,440.77347754310847,440.6952898267435,440.6952898267435,831
2021-09-10 04:45:00,440.65619596856095,440.7050632912891,440.65619596856095,440.7050632912891,553
2021-09-10 04:40:00,440.66596943310657,440.66596943310657,440.65619596856095,440.65619596856095,1595
2021-09-10 04:35:00,440.54868785855905,440.64642250401533,440.54868785855905,440.64642250401533,647
2021-09-10 04:25:00,440.42163281946597,440.49982053583096,440.42163281946597,440.49982053583096,1273
2021-09-10 04:20:00,440.3923124258291,440.4509532131029,440.3727654967378,440.3727654967378,1443
2021-09-10 04:15:00,440.4509532131029,440.48027360673973,440.3923124258291,440.40208589037474,2858
2021-09-10 04:10:00,440.3238981740097,440.5193674649222,440.31412470946407,440.5193674649222,8040
2021-09-10 04:05:00,440.17729620582537,440.4314062840116,439.6690760494529,440.3238981740097,9308
2021-09-09 20:00:00,438.6037684139799,438.7503703821643,438.6037684139799,438.62331534307117,6884
2021-09-09 19:55:00,438.68195613034493,438.68195613034493,438.58422148488864,438.58422148488864,2422
2021-09-09 19:50:00,438.6037684139799,438.7601438467099,438.6037684139799,438.6135418785255,5824
2021-09-09 19:45:00,438.6135418785255,438.6330888076168,438.5646745557974,438.6330888076168,1896
2021-09-09 19:40:00,438.58422148488864,438.58422148488864,438.50603376852365,438.50603376852365,2091
2021-09-09 19:35:00,438.58422148488864,438.68195613034493,438.574448020343,438.68195613034493,20935
2021-09-09 19:30:00,438.5549010912518,438.58422148488864,438.5451276267061,438.58422148488864,1069
2021-09-09 19:25:00,438.5549010912518,438.5549010912518,438.5255806976149,438.5451276267061,1785
2021-09-09 19:20:00,438.5451276267061,438.5451276267061,438.49626030397803,438.50603376852365,2822
2021-09-09 19:15:00,438.5061315031691,438.51580723306927,438.50603376852365,438.50603376852365,880
2021-09-09 19:10:00,438.45716644579556,438.45716644579556,438.4082991230674,438.43761951670433,3456
2021-09-09 19:05:00,438.66240920125364,438.66240920125364,438.44739298124995,438.6429600068078,4028
2021-09-09 19:00:00,438.6428622721624,438.67218266579926,438.574448020343,438.67218266579926,1046
2021-09-09 18:55:00,438.6330888076168,438.6330888076168,438.6330888076168,438.6330888076168,290
2021-09-09 18:50:00,438.4767133748868,438.6135418785255,438.4669399103412,438.6135418785255,6658
2021-09-09 18:45:00,438.574448020343,438.58422148488864,438.51580723306927,438.51580723306927,1050
2021-09-09 18:40:00,438.44739298124995,438.5451276267061,438.44739298124995,438.5451276267061,5815
2021-09-09 18:35:00,438.4767133748868,438.4864868394324,438.3887521939762,438.43761951670433,8642
2021-09-09 18:30:00,438.59399494943426,438.59399494943426,438.45716644579556,438.4864868394324,5999
2021-09-09 18:25:00,438.7210499885274,438.7210499885274,438.6330888076168,438.6330888076168,1727
2021-09-09 18:20:00,438.69172959489055,438.69172959489055,438.66240920125364,438.66240920125364,3037
2021-09-09 18:15:00,438.5646745557974,438.730823453073,438.5646745557974,438.67218266579926,5114
2021-09-09 18:10:00,438.6330888076168,438.6330888076168,438.5353541621605,438.5549010912518,124154
2021-09-09 18:05:00,438.7210499885274,438.7796907758011,438.6135418785255,438.652635736708,181619
2021-09-09 18:00:00,438.7503703821643,438.7503703821643,438.730823453073,438.730823453073,6430
2021-09-09 17:55:00,438.809011169438,438.809011169438,438.7503703821643,438.7503703821643,8893
2021-09-09 17:50:00,438.76991731125554,438.82855809852924,438.730823453073,438.82855809852924,8190
2021-09-09 17:45:00,438.82855809852924,438.82855809852924,438.7894642403467,438.7894642403467,4285
2021-09-09 17:40:00,438.7796907758011,438.90674581489424,438.7796907758011,438.82855809852924,71962
2021-09-09 17:35:00,438.7796907758011,438.7894642403467,438.7796907758011,438.7796907758011,17687
2021-09-09 17:30:00,438.652635736708,438.7894642403467,438.652635736708,438.7796907758011,88089
2021-09-09 17:25:00,438.5646745557974,438.68195613034493,438.45716644579556,438.6037684139799,23918
2021-09-09 17:20:00,438.5646745557974,438.574448020343,438.5451276267061,438.5451276267061,5560
2021-09-09 17:15:00,438.5353541621605,438.5646745557974,438.5353541621605,438.5549010912518,9886
2021-09-09 17:10:00,438.58422148488864,438.58422148488864,438.42784605215866,438.5353541621605,23285
2021-09-09 17:05:00,438.5646745557974,438.7210499885274,438.3692052648849,438.58422148488864,22855
2021-09-09 17:00:00,438.45716644579556,438.5549010912518,438.4082991230674,438.5549010912518,33078
2021-09-09 16:55:00,438.4669399103412,438.50603376852365,438.42784605215866,438.45716644579556,10387
2021-09-09 16:50:00,438.33499813897527,438.45716644579556,438.3203379421568,438.45716644579556,26606
2021-09-09 16:45:00,438.3692052648849,438.809011169438,438.2226032967005,438.33011140670243,161570
2021-09-09 16:40:00,438.4669399103412,438.809011169438,438.37897872943057,438.37897872943057,163900
2021-09-09 16:35:00,438.5646745557974,438.58422148488864,438.43761951670433,438.4767133748868,47167
2021-09-09 16:30:00,438.5255806976149,438.6135418785255,438.5255806976149,438.5646745557974,38283
2021-09-09 16:25:00,438.70150305943616,438.730823453073,438.50603376852365,438.5353541621605,65572
2021-09-09 16:20:00,438.6330888076168,440.67691571339776,438.5549010912518,438.70150305943616,200763
2021-09-09 16:15:00,438.574448020343,438.7210499885274,438.574448020343,438.66240920125364,844330
2021-09-09 16:10:00,438.6428622721624,438.652635736708,438.34965833579366,438.59399494943426,708423
2021-09-09 16:05:00,438.7992377048924,438.9947069958049,438.6330888076168,438.66240920125364,546127
2021-09-09 16:00:00,438.8774254212574,439.0631212476242,438.574448020343,438.7894642403467,5073025
2021-09-09 15:55:00,439.2194966803542,439.26836400308235,438.82855809852924,438.8578784921661,1706369
2021-09-09 15:50:00,439.75703723036355,439.8254514821829,439.2097232158086,439.2097232158086,976518
2021-09-09 15:45:00,439.58111486854233,439.9427330567304,439.4638332939948,439.76681069490917,866434
2021-09-09 15:40:00,439.25859053853674,439.6983964430898,439.14619569626205,439.59088833308795,738494
2021-09-09 15:35:00,439.3270047903561,439.54202101035986,439.121762034898,439.2597633542822,815769
2021-09-09 15:30:00,439.43451290035796,439.50292715217734,439.3074578612649,439.3172313258105,522073
