time,open,high,low,close,volume
2022-02-11 08:50:00,442.5599766370338,442.85517406008415,442.3533384408986,442.84533414598246,64595
2022-02-11 08:45:00,442.29429895628857,442.93389337289756,442.2844590421869,442.5599766370338,109010
2022-02-11 08:40:00,442.2352594716785,442.4123779255087,442.2057397293734,442.29429895628857,76657
2022-02-11 08:35:00,441.9597418768315,442.1073405883567,441.9203822204248,442.1073405883567,28439
2022-02-11 08:30:00,442.0779192451927,442.1073405883567,441.84166290761135,441.9597418768315,37974
2022-02-11 08:25:00,442.01868296230055,442.3041388703902,441.9302221345265,442.1171805024584,339989
2022-02-11 08:20:00,441.8023032512047,442.1073405883567,441.64486462557784,442.0876607601533,51874
2022-02-11 08:15:00,441.32998737432416,441.7826234230014,441.2906277179175,441.7826234230014,61703
2022-02-11 08:10:00,441.12334917818896,441.6645444537812,441.07414960768057,441.3693470307309,78428
2022-02-11 08:05:00,441.17254874869735,442.097500674255,438.2796140028043,441.05446977947724,106388
2022-02-11 08:00:00,441.04462986537555,441.28078780381577,441.04462986537555,441.17254874869735,11220
2022-02-11 07:55:00,441.1922285769007,441.2217483192057,440.99543029486716,441.05446977947724,17511
2022-02-11 07:50:00,441.25126806151076,441.2709478897141,441.03478995127386,441.20206849100236,31192
2022-02-11 07:45:00,441.68422428198454,441.73342385249293,441.2217483192057,441.25126806151076,46847
2022-02-11 07:40:00,441.5759852268661,441.76294359479795,441.56614531276443,441.6251847973745,22261
2022-02-11 07:35:00,441.7235839383913,442.1073405883567,441.69406419608623,441.69406419608623,26453
2022-02-11 07:30:00,441.04462986537555,441.86134273581473,441.03478995127386,441.77278350889964,60548
2022-02-11 07:25:00,440.92655089615545,441.2906277179175,440.92655089615545,441.00527020896885,17666
2022-02-11 07:20:00,441.0249500371722,441.1135092640873,440.82815175513866,440.9167109820537,42229
2022-02-11 07:15:00,440.4345551910716,440.98559038076553,440.4345551910716,440.98559038076553,42721
2022-02-11 07:10:00,439.9425594859877,440.4345551910716,439.85400025907256,440.3755157064615,16965
2022-02-11 07:05:00,439.75560111805584,440.17871742442793,439.75560111805584,439.87368008727594,16027
2022-02-11 07:00:00,439.78512086036085,439.78512086036085,439.73592128985246,439.7752809462592,3312
2022-02-11 06:55:00,439.70640154754744,439.73592128985246,439.53912300781894,439.53912300781894,1999
2022-02-11 06:50:00,439.73592128985246,439.73592128985246,439.59816249242897,439.59816249242897,2103
2022-02-11 06:45:00,439.80480068856417,440.0212787988011,439.79496077446254,439.79496077446254,1514
2022-02-11 06:40:00,439.70640154754744,439.9425594859877,439.70640154754744,439.9425594859877,2900
2022-02-11 06:35:00,439.7752809462592,439.7752809462592,439.7752809462592,439.7752809462592,161
2022-02-11 06:30:00,439.72608137575077,439.74576120395415,439.41120412449715,439.74576120395415,1443
2022-02-11 06:25:00,439.73592128985246,439.73592128985246,439.72608137575077,439.72608137575077,603
2022-02-11 06:20:00,439.87368008727594,439.99175905649605,439.6768818052424,439.6768818052424,9020
2022-02-11 06:15:00,439.74576120395415,439.91303974368265,439.64736206293736,439.84416034497093,5733
2022-02-11 06:10:00,439.9425594859877,439.9425594859877,439.74576120395415,439.74576120395415,9639
2022-02-11 06:00:00,440.2279169949363,440.2279169949363,440.2279169949363,440.2279169949363,410
2022-02-11 05:55:00,440.0606384552078,440.2279169949363,440.01143888469943,440.16887751032624,2082
2022-02-11 05:50:00,440.11967793981785,440.11967793981785,440.11967793981785,440.11967793981785,121
2022-02-11 05:45:00,439.9425594859877,440.1295178539196,439.9425594859877,440.1295178539196,1225
2022-02-11 05:40:00,439.8933599154793,439.9425594859877,439.86384017317425,439.86384017317425,2331
2022-02-11 05:35:00,439.8933599154793,439.9425594859877,439.8146406026659,439.92287965778434,1679
2022-02-11 05:30:00,439.92287965778434,439.92287965778434,439.73592128985246,439.73592128985246,919
2022-02-11 05:20:00,439.84416034497093,439.84416034497093,439.8146406026659,439.8146406026659,412
2022-02-11 05:15:00,439.84416034497093,439.85400025907256,439.64736206293736,439.7654410321575,4158
2022-02-11 05:10:00,439.71624146164913,439.87368008727594,439.71624146164913,439.87368008727594,585
2022-02-11 05:05:00,439.59816249242897,439.84416034497093,439.59816249242897,439.84416034497093,1988
2022-02-11 05:00:00,439.58832257832734,439.6375221488357,439.50960326551393,439.6375221488357,830
2022-02-11 04:55:00,439.28328524117535,439.45056378090385,439.23408567066696,439.45056378090385,855
2022-02-11 04:50:00,439.59816249242897,439.73592128985246,439.59816249242897,439.66704189114074,4501
2022-02-11 04:45:00,439.32264489758205,439.5489629219206,439.28328524117535,439.4997633514122,7812
2022-02-11 04:40:00,439.41120412449715,439.64736206293736,439.41120412449715,439.64736206293736,7891
2022-02-11 04:35:00,439.9425594859877,439.9425594859877,439.58832257832734,439.64736206293736,3743
2022-02-11 04:30:00,440.1098380257162,440.1098380257162,440.0212787988011,440.0212787988011,284
2022-02-11 04:25:00,440.237756909038,440.237756909038,440.0704783693095,440.11967793981785,1522
2022-02-11 04:20:00,440.2574367372414,440.5624740743934,440.2574367372414,440.3951955346648,3429
2022-02-11 04:15:00,440.01143888469943,440.2869564795464,440.01143888469943,440.2869564795464,2167
2022-02-11 04:10:00,439.66704189114074,440.1590375962246,439.66704189114074,440.09015819751284,1149
2022-02-11 04:05:00,439.568642750124,439.96223931419104,439.5489629219206,439.74576120395415,16063
2022-02-10 20:00:00,440.11967793981785,440.4148753628682,440.0311187129028,440.3361560500548,15755
2022-02-10 19:55:00,440.267276651343,440.3263161359531,440.1885573385296,440.1885573385296,8384
2022-02-10 19:50:00,440.04095862700444,440.2869564795464,440.04095862700444,440.2869564795464,11261
2022-02-10 19:45:00,440.1393577680212,440.29679639364804,440.09015819751284,440.09015819751284,10838
2022-02-10 19:40:00,440.1295178539196,440.29679639364804,440.1295178539196,440.1491976821229,6379
2022-02-10 19:35:00,440.01143888469943,440.1099364248572,439.96223931419104,440.1098380257162,8443
2022-02-10 19:30:00,439.98191914239436,440.0999981116145,439.86384017317425,439.903199829581,17043
2022-02-10 19:25:00,440.3361560500548,440.3951955346648,439.83432043086924,439.84416034497093,12872
2022-02-10 19:20:00,440.5821539025967,440.5919938166984,440.2771165654447,440.3558358782581,10433
2022-02-10 19:15:00,440.90687106795207,440.90687106795207,440.6313534731051,440.6313534731051,5309
2022-02-10 19:10:00,440.5526341602917,440.8871912397487,440.4837547615799,440.87735132564706,7342
2022-02-10 19:05:00,440.8576714974436,440.95607063846046,440.6018337308,440.6313534731051,3982
2022-02-10 19:00:00,441.0249500371722,441.0249500371722,440.7592723564269,440.82815175513866,10564
2022-02-10 18:55:00,441.2217483192057,441.31030754612084,441.17254874869735,441.1922285769007,8856
2022-02-10 18:50:00,441.1036693499856,441.21190840510405,441.04462986537555,441.1922285769007,1948
2022-02-10 18:45:00,441.17254874869735,441.17254874869735,440.94623072435877,441.1135092640873,14892
2022-02-10 18:40:00,441.20206849100236,441.2709478897141,440.9757504666638,441.2217483192057,29299
2022-02-10 18:35:00,441.42838651534095,441.48742599995103,441.12334917818896,441.1430290063923,17649
2022-02-10 18:30:00,441.880628967454,441.90070239222143,441.40870668713757,441.4480663435443,7714
2022-02-10 18:25:00,442.1368603306617,442.1368603306617,441.8515028217131,441.86134273581473,19226
2022-02-10 18:20:00,441.90070239222143,442.12702041656,441.8711826499164,442.12702041656,29583
2022-02-10 18:15:00,441.7235839383913,441.8711826499164,441.71374402428955,441.792463337103,5784
2022-02-10 18:10:00,441.6153448832728,441.8515028217131,441.47758608584934,441.56614531276443,12892
2022-02-10 18:05:00,441.8023032512047,441.94006204862814,441.4972659140527,441.71374402428955,34838
2022-02-10 18:00:00,441.792463337103,441.8318229935097,441.7235839383913,441.81214316530634,17462
2022-02-10 17:55:00,441.73342385249293,441.8023032512047,441.73342385249293,441.8023032512047,848
2022-02-10 17:50:00,441.7432637665946,441.7432637665946,441.69406419608623,441.71374402428955,14213
2022-02-10 17:45:00,441.77278350889964,441.81214316530634,441.71374402428955,441.76294359479795,10132
2022-02-10 17:40:00,441.69406419608623,441.77278350889964,441.69406419608623,441.76294359479795,5490
2022-02-10 17:35:00,441.6743843678829,441.7039041101879,441.6153448832728,441.6153448832728,13148
2022-02-10 17:30:00,441.71374402428955,441.73342385249293,441.6645444537812,441.6743843678829,10931
2022-02-10 17:25:00,441.73342385249293,441.73342385249293,441.6743843678829,441.69406419608623,5253
2022-02-10 17:20:00,441.76294359479795,441.76294359479795,441.69406419608623,441.73342385249293,407096
2022-02-10 17:15:00,441.77278350889964,442.12702041656,441.7531036806963,441.7531036806963,1422965
2022-02-10 17:10:00,441.8318229935097,442.12702041656,441.7826234230014,441.8023032512047,933764
2022-02-10 17:05:00,441.8810225640181,442.12702041656,441.71374402428955,441.8318229935097,95499
2022-02-10 17:00:00,441.7039041101879,441.9105423063232,441.7039041101879,441.89086247811974,20789
2022-02-10 16:55:00,441.48742599995103,441.7039041101879,441.3988667730359,441.7039041101879,221543
2022-02-10 16:50:00,441.4185466012393,442.12702041656,441.1430290063923,441.4972659140527,31897
2022-02-10 16:45:00,441.4480663435443,441.5366255704594,441.25126806151076,441.26110797561245,44651
2022-02-10 16:40:00,441.33982728842585,441.55630539866274,441.32014746022253,441.4480663435443,31890
2022-02-10 16:35:00,441.37918694483255,441.58582514096776,441.12334917818896,441.35950711662923,59904
2022-02-10 16:30:00,440.94623072435877,441.3496672025275,440.86751141154537,441.3496672025275,320108
2022-02-10 16:25:00,441.152868920494,441.20206849100236,440.8871912397487,440.94623072435877,64280
2022-02-10 16:20:00,441.56614531276443,441.60550496917114,441.1430290063923,441.25126806151076,113846
2022-02-10 16:15:00,441.9597418768315,441.9597418768315,441.37918694483255,441.6153448832728,1008402
2022-02-10 16:10:00,441.84166290761135,442.1663800729668,441.77278350889964,441.9597418768315,4359860
2022-02-10 16:05:00,442.1860599011701,442.2450993857802,441.5267856563577,441.80722320825555,1671920
2022-02-10 16:00:00,441.21190840510405,442.76661483316906,441.21190840510405,442.1860599011701,6779079
2022-02-10 15:55:00,440.6313534731051,441.73342385249293,440.04095862700444,441.21190840510405,4520488
2022-02-10 15:50:00,441.152868920494,441.2709478897141,440.1393577680212,440.62151355900346,3005210
2022-02-10 15:45:00,441.81214316530634,442.06798093194993,440.94623072435877,441.16270883459566,2215323
2022-02-10 15:40:00,441.4480663435443,442.1368603306617,441.23158823330743,441.81214316530634,1792160
2022-02-10 15:35:00,442.6091762075422,442.6091762075422,441.32998737432416,441.4480663435443,2624022
2022-02-10 15:30:00,443.012612685711,443.31765002286295,442.5402968088305,442.6042562504914,1478685
2022-02-10 15:25:00,442.90437363059254,443.2586105382529,442.3533384408986,442.9749258147015,1224632
2022-02-10 15:20:00,443.3963693356764,443.9277246971669,442.7076737477,442.90437363059254,1410436
2022-02-10 15:15:00,443.347169765168,443.7899658997435,443.10117191262606,443.3865294215747,1012365
2022-02-10 15:10:00,442.75677491906737,443.41604916387973,442.58949637933887,443.31765002286295,1279061
2022-02-10 15:05:00,442.65837577805064,442.97325302930426,441.9302221345265,442.7448686230043,1211242
2022-02-10 15:00:00,442.5402968088305,442.94865324405004,442.2647792139835,442.6682156921523,873295
2022-02-10 14:55:00,443.20941096774453,443.48492856259145,442.3828581832036,442.53537685177963,865522
2022-02-10 14:50:00,443.6423671882183,444.28196160482736,443.11101182672775,443.20941096774453,985608
2022-02-10 14:45:00,443.7899658997435,444.4689199727592,443.5046083907949,443.65220710232,805677
2022-02-10 14:40:00,443.7014066728284,444.37052083174245,443.33732985106633,443.80275778807567,927512
2022-02-10 14:35:00,443.5144483048965,443.9769242676753,443.30781010876126,443.6423671882183,823916
2022-02-10 14:30:00,443.1405315690328,443.8883650407603,442.97325302930426,443.5046083907949,1334393
2022-02-10 14:25:00,442.4172978825595,443.17005131133783,442.29429895628857,443.16021139723614,1236184
2022-02-10 14:20:00,443.22909079594785,443.27829036645625,442.2746191280852,442.42221783961037,1272324
2022-02-10 14:15:00,443.9277246971669,444.0261238381837,443.12085174082944,443.22909079594785,801818
2022-02-10 14:10:00,443.8686852125569,444.07414261899993,443.31765002286295,443.9080448689636,1185340
2022-02-10 14:05:00,444.82315688041956,444.9805955060464,443.8293255561502,443.8588452984552,1163477
2022-02-10 14:00:00,444.0458036663871,444.88219636502964,443.6915667587267,444.83299679452125,1317796
2022-02-10 13:55:00,444.1343628933022,444.43940023045417,443.8588452984552,444.0359637522854,695949
2022-02-10 13:50:00,444.28196160482736,444.63619851248774,443.9178847830653,444.1442028074039,976340
2022-02-10 13:45:00,443.8490053843535,444.45908005865755,443.7702860715401,444.27212169072567,1832166
2022-02-10 13:40:00,443.7702860715401,443.9474045253703,442.79613457547407,443.840149461662,2506099
2022-02-10 13:35:00,444.2770416477765,444.65587834069106,443.7112465869301,443.7702860715401,2002634
2022-02-10 13:30:00,445.26595301499503,445.41355172652027,444.27212169072567,444.28196160482736,1516324
2022-02-10 13:25:00,444.88219636502964,445.3348324137068,444.68539808299613,445.2856328431984,1401145
2022-02-10 13:20:00,446.4467427071963,446.47626244950135,444.8133169663179,444.86241813768527,1752350
2022-02-10 13:15:00,446.6435409892299,446.9584182404836,446.1909049405527,446.4172229648913,805778
2022-02-10 13:10:00,446.5943414187215,447.1060169520087,446.32866373797617,446.6248451524367,1716827
2022-02-10 13:05:00,446.4172229648913,446.8895388417718,445.88685159481093,446.5943414187215,1311963
2022-02-10 13:00:00,446.3237437809253,446.9584182404836,445.91538734570577,446.456582621298,1494820
2022-02-10 12:55:00,446.4664225353997,446.6435409892299,445.5021109534353,446.3188238238745,2621864
2022-02-10 12:50:00,448.6705632941754,448.7591225210905,445.5513105239437,446.456582621298,5149183
2022-02-10 12:45:00,448.7689624351921,448.9067212326156,448.4442452698368,448.6410435518703,395224
2022-02-10 12:40:00,448.34584612882,448.8476817480055,448.34584612882,448.7591225210905,653501
2022-02-10 12:35:00,448.8575216621073,449.22651844092013,448.17856758909153,448.32616630061665,1009966
2022-02-10 12:30:00,448.91656114671736,449.0051203736324,448.7591225210905,448.8673615762089,378768
2022-02-10 12:25:00,448.78864226339545,449.1330392569542,448.7296027787854,448.8870414044123,448878
2022-02-10 12:20:00,448.6410435518703,449.0051203736324,448.25728690190493,448.7689624351921,640977
2022-02-10 12:15:00,448.5229645826502,448.8083220915989,448.45408518393845,448.6410435518703,1093355
2022-02-10 12:10:00,448.4245654416335,448.7788023492938,448.2180256446393,448.5131246685485,528684
2022-02-10 12:05:00,448.8968813185139,448.955920803124,448.24744698780324,448.4245654416335,758984
2022-02-10 12:00:00,448.5229645826502,449.0346401159374,448.5131246685485,448.9067212326156,653171
2022-02-10 11:55:00,448.6422243415625,448.8083220915989,448.41472552753174,448.54264441085354,914424
2022-02-10 11:50:00,448.0795780532286,448.8083220915989,447.89321008014286,448.650883465972,925427
2022-02-10 11:45:00,447.1847362648221,448.10968819037976,447.1847362648221,448.09984827627807,797396
