time,open,high,low,close,volume
2021-04-16 10:00:00,405.26987774836783,405.378491714068,405.1447038058345,405.3297858998527,733165
2021-04-16 09:55:00,405.8850321819073,405.919126251858,405.26111070180906,405.2616951715797,930907
2021-04-16 09:50:00,405.92399683327955,405.9337379961226,405.64150311083074,405.8850321819073,822193
2021-04-16 09:45:00,406.07985543876856,406.10907892729773,405.84606753053504,405.92409424490796,877408
2021-04-16 09:40:00,405.9824438103379,406.24545520710063,405.92399683327955,406.0701142759255,912170
2021-04-16 09:35:00,406.45001962680493,406.58639590660783,405.8947733447504,405.9824438103379,2674752
2021-04-16 09:30:00,406.07985543876856,406.5376900923925,405.96296148465177,406.459760789648,226838
2021-04-16 09:25:00,405.99218497318094,406.0408907873963,405.8947733447504,406.0408907873963,18370
2021-04-16 09:20:00,405.7194324135752,406.0116672988671,405.7194324135752,406.00192613602405,8705
2021-04-16 09:15:00,405.8850321819073,405.8850321819073,405.6999500878891,405.7194324135752,23965
2021-04-16 09:10:00,406.00192613602405,406.0116672988671,405.87529101906426,405.9142556704365,42107
2021-04-16 09:05:00,406.06037311308245,406.06037311308245,405.96296148465177,406.0116672988671,26846
2021-04-16 09:00:00,405.9141582588081,406.07985543876856,405.90451450759343,406.06037311308245,25160
2021-04-16 08:55:00,405.81684404200587,405.9142556704365,405.78762055347664,405.9142556704365,16776
2021-04-16 08:50:00,405.7389147392613,405.92399683327955,405.6999500878891,405.8558086933781,14855
2021-04-16 08:45:00,405.836326367692,405.836326367692,405.72917357641825,405.72917357641825,6371
2021-04-16 08:40:00,405.8558086933781,405.8558086933781,405.70969125073213,405.836326367692,16187
2021-04-16 08:35:00,405.836326367692,405.90451450759343,405.7973617163197,405.8947733447504,16873
2021-04-16 08:30:00,405.8850321819073,405.8850321819073,405.78762055347664,405.7973617163197,10075
2021-04-16 08:25:00,405.87529101906426,405.8947733447504,405.7583970649475,405.8947733447504,25800
2021-04-16 08:20:00,405.9727026474948,405.9727026474948,405.8558086933781,405.87529101906426,11989
2021-04-16 08:15:00,405.8265852048489,405.9727026474948,405.8265852048489,405.94347915896566,20731
2021-04-16 08:10:00,405.7973617163197,405.86554985622115,405.7778793906336,405.81684404200587,12738
2021-04-16 08:05:00,405.6902089250461,405.90451450759343,404.5504928724077,405.7973617163197,105133
2021-04-16 08:00:00,405.66098543651685,405.7194324135752,405.60253845945846,405.6999500878891,27808
2021-04-16 07:55:00,405.6317619479877,405.66098543651685,405.6122796223015,405.66098543651685,15077
2021-04-16 07:50:00,405.5538326452431,405.60253845945846,405.52460915671395,405.60253845945846,8825
2021-04-16 07:45:00,405.5635738080862,405.5635738080862,405.5051268310278,405.5635738080862,7028
2021-04-16 07:40:00,405.5148679938709,405.5927972966154,405.5051268310278,405.5927972966154,32647
2021-04-16 07:35:00,405.534350319557,405.534350319557,405.4466798539695,405.4953856681847,17314
2021-04-16 07:30:00,405.4953856681847,405.52460915671395,405.4466798539695,405.52460915671395,30406
2021-04-16 07:25:00,405.5538326452431,405.5538326452431,405.4953856681847,405.5051268310278,4056
2021-04-16 07:20:00,405.4466798539695,405.5927972966154,405.4466798539695,405.5635738080862,18101
2021-04-16 07:15:00,405.3005624113235,405.4174563654403,405.3005624113235,405.4174563654403,3562
2021-04-16 07:10:00,405.28108008563737,405.3200447370096,405.212891945736,405.3200447370096,5466
2021-04-16 07:05:00,405.25185659710814,405.2908212484804,405.2323742714221,405.2908212484804,4263
2021-04-16 07:00:00,405.2908212484804,405.31030357416654,405.2713389227943,405.31030357416654,1353
2021-04-16 06:55:00,405.3590093883819,405.4077152025972,405.3492682255388,405.4077152025972,5909
2021-04-16 06:50:00,405.4077152025972,405.4174563654403,405.3492682255388,405.3492682255388,888
2021-04-16 06:45:00,405.2908212484804,405.2908212484804,405.2908212484804,405.2908212484804,112
2021-04-16 06:40:00,405.2908212484804,405.42719752828333,405.2908212484804,405.4077152025972,15383
2021-04-16 06:30:00,405.3005624113235,405.3005624113235,405.3005624113235,405.3005624113235,975
2021-04-16 06:25:00,405.2713389227943,405.33952706269577,405.2323742714221,405.2323742714221,7712
2021-04-16 06:20:00,405.2615977599512,405.3005624113235,405.2323742714221,405.3005624113235,500
2021-04-16 06:15:00,405.212891945736,405.24211543426514,405.212891945736,405.2323742714221,1225
2021-04-16 06:10:00,405.28108008563737,405.28108008563737,405.28108008563737,405.28108008563737,100
2021-04-16 06:05:00,405.2908212484804,405.31030357416654,405.2908212484804,405.31030357416654,600
2021-04-16 06:00:00,405.3297858998527,405.3590093883819,405.3200447370096,405.3297858998527,2415
2021-04-16 05:55:00,405.4369386911264,405.4369386911264,405.4077152025972,405.4077152025972,640
2021-04-16 05:50:00,405.2323742714221,405.3297858998527,405.0959979916192,405.3297858998527,1326
2021-04-16 05:45:00,405.1349626429914,405.3005624113235,405.1349626429914,405.3005624113235,1615
2021-04-16 05:40:00,405.2323742714221,405.2323742714221,405.2031507828929,405.2031507828929,810
2021-04-16 05:35:00,405.02780985171773,405.1447038058345,405.02780985171773,405.08625682877613,3107
2021-04-16 05:30:00,404.94013938613017,404.94013938613017,404.92065706044406,404.92065706044406,529
2021-04-16 05:25:00,404.8524689205426,404.8524689205426,404.8524689205426,404.8524689205426,401
2021-04-16 05:15:00,404.89143357191483,404.89143357191483,404.89143357191483,404.89143357191483,100
2021-04-16 05:05:00,404.7940219434842,404.80376310632727,404.7940219434842,404.80376310632727,997
2021-04-16 05:00:00,404.7745396177981,404.84272775769955,404.7745396177981,404.84272775769955,200
2021-04-16 04:50:00,404.6771279893675,404.74531612926893,404.6771279893675,404.74531612926893,446
2021-04-16 04:45:00,404.6771279893675,404.6771279893675,404.6771279893675,404.6771279893675,200
2021-04-16 04:40:00,404.5310105467215,404.62842217515214,404.5310105467215,404.62842217515214,336
2021-04-16 04:35:00,404.6673868265244,404.6673868265244,404.608939849466,404.608939849466,1157
2021-04-16 04:30:00,404.70635147789665,404.70635147789665,404.70635147789665,404.70635147789665,114
2021-04-16 04:25:00,404.74531612926893,404.755057292112,404.6771279893675,404.6771279893675,3437
2021-04-16 04:20:00,404.7842807806412,404.8232454320134,404.7355749664259,404.755057292112,1880
2021-04-16 04:15:00,404.755057292112,404.76479845495504,404.7258338035828,404.76479845495504,1292
2021-04-16 04:10:00,404.74531612926893,404.74531612926893,404.70635147789665,404.70635147789665,2549
2021-04-16 04:05:00,404.70635147789665,404.70635147789665,404.56997519809374,404.68686915221053,1233
2021-04-15 20:00:00,405.0959979916199,405.11548031730604,405.0472921774046,405.05703334024764,12074
2021-04-15 19:55:00,405.1641861315214,405.1641861315214,405.08625682877687,405.0959979916199,17515
2021-04-15 19:50:00,405.0667745030907,405.13496264299215,405.0667745030907,405.13496264299215,1973
2021-04-15 19:45:00,405.105739154463,405.105739154463,405.05703334024764,405.08625682877687,981
2021-04-15 19:40:00,405.13496264299215,405.13496264299215,405.07651566593375,405.07651566593375,3266
2021-04-15 19:35:00,405.0959979916199,405.1641861315214,405.0959979916199,405.13496264299215,2934
2021-04-15 19:30:00,405.07651566593375,405.105739154463,405.0667745030907,405.08625682877687,2765
2021-04-15 19:25:00,405.0959979916199,405.105739154463,405.0959979916199,405.105739154463,1510
2021-04-15 19:20:00,405.105739154463,405.105739154463,405.0959979916199,405.105739154463,1305
2021-04-15 19:15:00,405.03755101456153,405.03755101456153,405.0278098517185,405.0278098517185,483
2021-04-15 19:10:00,405.03755101456153,405.03755101456153,405.03755101456153,405.03755101456153,105
2021-04-15 19:05:00,405.03755101456153,405.03755101456153,405.03755101456153,405.03755101456153,203
2021-04-15 19:00:00,405.08625682877687,405.08625682877687,405.05703334024764,405.0667745030907,877
2021-04-15 18:55:00,405.03755101456153,405.05703334024764,405.03755101456153,405.05703334024764,23313
2021-04-15 18:50:00,405.0278098517185,405.05703334024764,405.00832752603236,405.00832752603236,1575
2021-04-15 18:45:00,405.03755101456153,405.05703334024764,405.0278098517185,405.03755101456153,7662
2021-04-15 18:40:00,405.00832752603236,405.0180686888754,404.98884520034625,405.00832752603236,3971
2021-04-15 18:35:00,405.0472921774046,405.07651566593375,404.9401393861309,405.00832752603236,12872
2021-04-15 18:30:00,405.03755101456153,405.0472921774046,405.03755101456153,405.03755101456153,1536
2021-04-15 18:25:00,405.11548031730604,405.11548031730604,405.00832752603236,405.0278098517185,4492
2021-04-15 18:20:00,405.08625682877687,405.11548031730604,405.08625682877687,405.105739154463,2340
2021-04-15 18:15:00,404.96936287466013,405.105739154463,404.96936287466013,405.105739154463,4413
2021-04-15 18:10:00,404.9401393861309,404.9596217118171,404.9206570604448,404.9596217118171,5171
2021-04-15 18:05:00,405.0667745030907,405.0667745030907,404.8622100833864,404.9596217118171,46900
2021-04-15 18:00:00,405.11548031730604,405.11548031730604,405.105739154463,405.105739154463,1619
2021-04-15 17:55:00,405.13496264299215,405.13496264299215,405.13496264299215,405.13496264299215,520
2021-04-15 17:50:00,405.1252214801491,405.13496264299215,405.105739154463,405.105739154463,1816
2021-04-15 17:45:00,405.1641861315214,405.1641861315214,405.105739154463,405.105739154463,966
2021-04-15 17:40:00,405.0959979916199,405.13496264299215,405.0959979916199,405.13496264299215,1034
2021-04-15 17:35:00,405.0959979916199,405.0959979916199,405.08625682877687,405.08625682877687,5411
2021-04-15 17:30:00,405.105739154463,405.1252214801491,405.0959979916199,405.0959979916199,4329
2021-04-15 17:25:00,405.11548031730604,405.13496264299215,405.105739154463,405.13496264299215,3257
2021-04-15 17:20:00,405.1252214801491,405.1641861315214,405.11548031730604,405.11548031730604,2454
2021-04-15 17:15:00,405.173829882736,405.1836684572075,405.11548031730604,405.1641861315214,4940
2021-04-15 17:10:00,405.0472921774046,405.1836684572075,405.0472921774046,405.1836684572075,39697
2021-04-15 17:05:00,405.0667745030907,405.0667745030907,405.00832752603236,405.0471947657762,10492
2021-04-15 17:00:00,404.93039822328785,405.03755101456153,404.93039822328785,405.0278098517185,13517
2021-04-15 16:55:00,404.98884520034625,404.98884520034625,404.8622100833864,404.9206570604448,6629
2021-04-15 16:50:00,404.9206570604448,405.0472921774046,404.91091589760174,405.0472921774046,12718
2021-04-15 16:45:00,405.105739154463,405.14470380583526,404.96936287466013,404.96936287466013,31391
2021-04-15 16:40:00,405.00832752603236,405.105739154463,404.9791040375032,405.0472921774046,18709
2021-04-15 16:35:00,404.94988054897397,404.98884520034625,404.89143357191557,404.9596217118171,36100
2021-04-15 16:30:00,404.98884520034625,405.0180686888754,404.9206570604448,404.94988054897397,33130
2021-04-15 16:25:00,405.0278098517185,405.05703334024764,404.94988054897397,404.9985863631893,37905
2021-04-15 16:20:00,404.94988054897397,405.08625682877687,404.94988054897397,405.0278098517185,353161
2021-04-15 16:15:00,405.08625682877687,405.0959979916199,404.87195124622946,404.9206570604448,373337
2021-04-15 16:10:00,405.0959979916199,405.13496264299215,405.0472921774046,405.08625682877687,943376
2021-04-15 16:05:00,405.0959979916199,405.1641861315214,405.00832752603236,405.105739154463,420510
2021-04-15 16:00:00,404.94988054897397,405.08625682877687,404.7647984549558,405.0667745030907,2711690
2021-04-15 15:55:00,405.08625682877687,405.3005624113242,404.85246892054334,404.94988054897397,2912434
2021-04-15 15:50:00,404.9791040375032,405.38823287691184,404.85246892054334,405.0959979916199,3373116
2021-04-15 15:45:00,404.64303391941746,404.9791040375032,404.5212693838792,404.9791040375032,1470627
2021-04-15 15:40:00,404.46769298824233,404.6917397336328,404.3848931040763,404.63816333799593,987802
2021-04-15 15:35:00,404.22416391716575,404.5114308094077,404.20955217290117,404.4628224068208,931076
2021-04-15 15:30:00,404.2874814756457,404.3654107783902,404.17058752152894,404.22903449858734,1154170
2021-04-15 15:25:00,404.537731949084,404.57971636093754,404.2192933357442,404.2777403128026,1092503
2021-04-15 15:20:00,404.36355995745,404.5699751980945,404.30793791761613,404.53588112814384,544479
2021-04-15 15:15:00,404.5163988024577,404.5231202048194,404.1511051958428,404.3654107783902,985243
2021-04-15 15:10:00,404.72583380358355,404.77453961779884,404.49204589535003,404.51152822103614,303288
2021-04-15 15:05:00,404.5991986866237,404.74044554784814,404.54075170956537,404.73547755479814,945103
2021-04-15 15:00:00,404.57971636093754,404.66738682652516,404.43359891829164,404.60893984946676,465829
2021-04-15 14:55:00,404.6088424378383,404.72583380358355,404.57971636093754,404.5894575237806,292274
2021-04-15 14:50:00,404.75992787353425,404.803763106328,404.5602340352514,404.60406926804524,418787
2021-04-15 14:45:00,404.9011747347587,404.9011747347587,404.74531612926967,404.75992787353425,304120
2021-04-15 14:40:00,404.89143357191557,404.94988054897397,404.8427277577003,404.91091589760174,262253
2021-04-15 14:35:00,404.85246892054334,405.0278098517185,404.69661031505433,404.9011747347587,725832
2021-04-15 14:30:00,404.7355749664266,404.9011747347587,404.720963222162,404.85246892054334,679741
2021-04-15 14:25:00,404.6868691522113,404.78428078064195,404.63816333799593,404.7346008501423,550877
2021-04-15 14:20:00,404.5017870581931,404.8427277577003,404.5017870581931,404.6917397336328,811304
2021-04-15 14:15:00,404.56013662362307,404.647904500839,404.49204589535003,404.5017870581931,305546
2021-04-15 14:10:00,404.8427277577003,404.91101330923016,404.54075170956537,404.5602340352514,904387
2021-04-15 14:05:00,404.6527750822605,404.8427277577003,404.57971636093754,404.8427277577003,427305
2021-04-15 14:00:00,404.63816333799593,404.7924633574301,404.58458694235907,404.65676895902624,284612
2021-04-15 13:55:00,404.720963222162,404.720963222162,404.5212693838792,404.6332927565744,311854
2021-04-15 13:50:00,404.85246892054334,404.85246892054334,404.6771279893682,404.72583380358355,269499
2021-04-15 13:45:00,404.74531612926967,404.85246892054334,404.6868691522113,404.85246892054334,357720
2021-04-15 13:40:00,404.63816333799593,404.74531612926967,404.5943281052022,404.74531612926967,299681
2021-04-15 13:35:00,404.5504928724084,404.72242439658845,404.53101054672226,404.63816333799593,289887
2021-04-15 13:30:00,404.5894575237806,404.6771279893682,404.5212693838792,404.5495187561241,303762
2021-04-15 13:25:00,404.482304732507,404.6186810123098,404.37515194123324,404.5991986866237,443753
2021-04-15 13:20:00,404.39463426691935,404.54075170956537,404.345928452704,404.482304732507,470842
2021-04-15 13:15:00,404.41898717402705,404.5212693838792,404.345928452704,404.3937575622635,409491
2021-04-15 13:10:00,404.7550572921127,404.75515470374114,404.37515194123324,404.4229810507927,699914
2021-04-15 13:05:00,404.87195124622946,404.9401393861309,404.6332927565744,404.74531612926967,682506
2021-04-15 13:00:00,404.803763106328,404.9206570604448,404.79402194348495,404.87185383460104,320789
2021-04-15 12:55:00,404.6527750822605,404.85246892054334,404.6527750822605,404.803763106328,349752
2021-04-15 12:50:00,404.71920981285024,404.7647984549558,404.6284221751529,404.65754825205363,333029
2021-04-15 12:45:00,404.6586197799664,404.79402194348495,404.6186810123098,404.720963222162,419245
2021-04-15 12:40:00,404.53588112814384,404.7160926407405,404.52224350016354,404.6576456636821,324102
2021-04-15 12:35:00,404.43359891829164,404.6186810123098,404.43359891829164,404.53588112814384,373706
2021-04-15 12:30:00,404.45308124397775,404.4725635696639,404.39463426691935,404.4238577554486,299537
2021-04-15 12:25:00,404.36054019696866,404.482304732507,404.24851682427345,404.45308124397775,319041
2021-04-15 12:20:00,404.3313167084395,404.4433400811347,404.2874814756457,404.35566961554713,363229
2021-04-15 12:15:00,404.33618728986096,404.3702813598117,404.22903449858734,404.32644612701796,318533
2021-04-15 12:10:00,403.9952465903538,404.3654107783902,403.98550542751076,404.32644612701796,501064
2021-04-15 12:05:00,404.0789231791757,404.12675228873513,403.9660231018246,403.9903760089323,270131
2021-04-15 12:00:00,404.1130172491265,404.12675228873513,403.98550542751076,404.0829170559414,321120
2021-04-15 11:55:00,404.07765682800607,404.12675228873513,404.0147289160399,404.11214054447055,261484
2021-04-15 11:50:00,403.95628193898153,404.1218817073136,403.95628193898153,404.07804647451985,363798
2021-04-15 11:45:00,403.97576426466765,404.0098583346184,403.8004233334925,403.9660231018246,452025
2021-04-15 11:40:00,403.9806348460892,404.0049877531969,403.9075761247662,403.97576426466765,633862
2021-04-15 11:35:00,403.91634317132497,404.03421124172604,403.79068217064946,403.97576426466765,1412846
2021-04-15 11:30:00,404.12675228873513,404.1511051958428,403.8539997291294,403.91312858758675,948586
2021-04-15 11:25:00,404.20955217290117,404.2874814756457,404.0949960978668,404.1228558235979,478406
2021-04-15 11:20:00,404.32157554559643,404.34495433641973,404.180328684372,404.20166183099826,636382
2021-04-15 11:15:00,404.544745586331,404.57971636093754,404.2874814756457,404.32644612701796,928966
2021-04-15 11:10:00,404.5991986866237,404.66738682652516,404.54075170956537,404.54464817470256,421047
2021-04-15 11:05:00,404.180328684372,404.7063514778974,404.180328684372,404.5943281052022,944839
2021-04-15 11:00:00,404.1218817073136,404.2192933357442,404.03908182314757,404.17058752152894,289945
2021-04-15 10:55:00,404.1511051958428,404.19006984721506,403.98550542751076,404.11214054447055,482055
