time,open,high,low,close,volume
2022-06-10 15:50:00,386.9889249663651,387.06788618345684,385.8143768621262,385.893338079218,3908034
2022-06-10 15:45:00,387.9561998757383,388.272044744105,386.70269055440775,387.00866527063806,1985417
2022-06-10 15:40:00,387.66009531164445,388.55827915606244,387.39360120396003,387.9463297236018,1740981
2022-06-10 15:35:00,388.25230443983213,388.32139550478735,387.50217287746113,387.650225159508,1977351
2022-06-10 15:30:00,388.0549013971029,389.1307479799772,388.02529094069354,388.2819148962415,2021064
2022-06-10 15:25:00,388.16347307060397,388.2029536791498,386.99879511850156,388.0549013971029,1298421
2022-06-10 15:20:00,387.5416534860069,388.20788875521805,387.4330818125058,388.1536029184675,1007588
2022-06-10 15:15:00,386.9691846620922,387.7192175229419,386.87541821679577,387.5416534860069,826509
2022-06-10 15:10:00,387.0481458791839,387.2159384655037,386.5447681202244,386.95931450995573,1962024
2022-06-10 15:05:00,387.99568048428415,388.400356721879,386.9395742056828,387.06788618345684,1567505
2022-06-10 15:00:00,387.5811340945528,388.3411358090603,387.42321166036936,387.99568048428415,1289748
2022-06-10 14:55:00,387.50217287746113,387.5811340945528,387.09749663986616,387.5811340945528,607082
2022-06-10 14:50:00,386.5447681202244,387.50217287746113,386.49541735954205,387.48243257318813,639457
2022-06-10 14:45:00,386.75204131509,386.8211323800453,386.1993127954482,386.5347992665665,873513
2022-06-10 14:40:00,387.2159384655037,387.2159384655037,386.7273659347489,386.75204131509,547334
2022-06-10 14:35:00,386.75204131509,387.4330818125058,386.7318075032103,387.22580861764015,643006
2022-06-10 14:30:00,387.37386089968714,387.4725624210517,386.3769755339045,386.7125607065442,1010268
2022-06-10 14:25:00,386.9494443578193,387.56356522374983,386.9494443578193,387.3639907475506,914734
2022-06-10 14:20:00,386.16970233903885,387.1073667920026,385.9821694484461,386.9395742056828,574917
2022-06-10 14:15:00,386.34736507749517,386.5546382723608,386.08087096981075,386.16970233903885,1030761
2022-06-10 14:10:00,385.8143768621262,386.515157663815,385.7946365578533,386.33749492535867,1089451
2022-06-10 14:05:00,386.5447681202244,386.6138591851796,385.7946365578533,385.8242470142627,1232405
2022-06-10 14:00:00,386.7619114672265,386.77178161936297,386.1598321869024,386.53489796808793,972355
2022-06-10 13:55:00,387.3047698347318,387.7094460723268,386.72243085868064,386.7619114672265,1725966
2022-06-10 13:50:00,386.5102225877468,387.35412059541414,386.29801431681284,387.3047698347318,1255528
2022-06-10 13:45:00,386.70259185288637,386.7619114672265,386.25853370826695,386.52502781595143,933688
2022-06-10 13:40:00,385.8390522424674,386.72243085868064,385.8390522424674,386.70269055440775,911116
2022-06-10 13:35:00,386.4361964467233,386.4559367509962,385.47879168948657,385.84398731853565,1521920
2022-06-10 13:30:00,385.86372762280854,386.4855472074056,385.77983132964863,386.4361964467233,789864
2022-06-10 13:25:00,385.8143768621262,386.0117799048554,385.59229843905587,385.85425227675756,827473
2022-06-10 13:20:00,385.0642452997552,385.8390522424674,384.94580347411767,385.8143768621262,863532
2022-06-10 13:15:00,385.3899603202584,385.5281424501689,384.866842257026,385.0938557561646,1135269
2022-06-10 13:10:00,385.24190803821153,385.40970062453135,384.866842257026,385.38009016812197,936446
2022-06-10 13:05:00,385.4985319937595,385.64658427580645,384.94580347411767,385.251778190348,1080000
2022-06-10 13:00:00,385.11359606043754,385.5774932108512,384.97541393052705,385.488661841623,672813
2022-06-10 12:55:00,385.7008701125569,385.7008701125569,385.10372590830104,385.11359606043754,1017585
2022-06-10 12:50:00,386.0710008176742,386.20918294758474,385.55775290657823,385.7057064871038,638634
2022-06-10 12:45:00,385.91307838349087,386.36710538176806,385.7255454928981,386.06113066553775,926197
2022-06-10 12:40:00,385.5972335151241,386.04139036126486,385.47879168948657,385.9229485356273,1270478
2022-06-10 12:35:00,385.86372762280854,386.1795724911753,385.4590513852136,385.62190889546525,1200607
2022-06-10 12:30:00,385.488661841623,385.8686626988768,385.27151849462086,385.84398731853565,546658
2022-06-10 12:25:00,385.47612674840974,386.0117799048554,385.43931108094074,385.4985319937595,904230
2022-06-10 12:20:00,385.73541564503455,385.7847664057169,385.251778190348,385.47879168948657,607808
2022-06-10 12:15:00,386.59411888090665,386.6138591851796,385.6959350364887,385.745285797171,688886
2022-06-10 12:10:00,386.04632543733305,386.80139207577236,386.04139036126486,386.6138591851796,955238
2022-06-10 12:05:00,385.99203960058253,386.386845686041,385.7946365578533,386.0512605134013,572692
2022-06-10 12:00:00,385.20242742966565,386.1993127954482,385.0148945390729,385.99203960058253,719128
2022-06-10 11:55:00,384.98528408266355,385.4689215373501,384.85697210488956,385.20736250573384,912427
2022-06-10 11:50:00,385.60216859119237,385.92788361169556,384.98528408266355,384.98528408266355,697887
2022-06-10 11:45:00,384.8725669452651,385.6761947322158,384.80762134420723,385.60216859119237,1005157
2022-06-10 11:40:00,385.33073940743964,385.3718979418487,384.83723180061656,384.87671240916245,1038302
2022-06-10 11:35:00,385.360349863849,385.5478827544418,384.9556736262541,385.33073940743964,1110211
2022-06-10 11:30:00,385.5972335151241,385.7255454928981,385.10372590830104,385.3504797117126,1135115
2022-06-10 11:25:00,386.18944264331174,386.515157663815,385.56762305871473,385.5774932108512,995911
2022-06-10 11:20:00,385.70580518862516,386.26840386040345,385.38009016812197,386.18944264331174,713225
2022-06-10 11:15:00,385.7255454928981,386.16970233903885,385.42944092880424,385.7255454928981,893183
2022-06-10 11:10:00,385.7946365578533,385.873597774945,385.34060955957614,385.7255454928981,593728
2022-06-10 11:05:00,385.77489625358044,386.1104814262201,385.4985319937595,385.7946365578533,1188495
2022-06-10 11:00:00,386.9494443578193,387.1271070962756,385.73541564503455,385.76502610144394,1043112
2022-06-10 10:55:00,386.73230101081714,387.3639907475506,386.6632099458619,386.95931450995573,1086064
2022-06-10 10:50:00,386.9790548142286,387.14191232448024,386.42632629458683,386.75204131509,1319717
2022-06-10 10:45:00,386.70269055440775,387.1961981612308,386.20918294758474,386.9790548142286,1366378
2022-06-10 10:40:00,386.0907411219472,386.8408726843182,386.021650056992,386.7027892559291,2028718
2022-06-10 10:35:00,385.2665834185526,386.21411802365293,385.17281697325626,386.096663213229,1849462
2022-06-10 10:30:00,385.2863237228256,386.021650056992,385.11359606043754,385.25987171509985,1347285
2022-06-10 10:25:00,385.7946365578533,385.97229929630964,385.13333636471043,385.30112895103025,1682257
2022-06-10 10:20:00,386.14996203476596,386.2486635561305,385.616973819397,385.7946365578533,2097219
2022-06-10 10:15:00,386.04139036126486,386.3443053303328,385.55775290657823,386.1598321869024,1939990
2022-06-10 10:10:00,386.4559367509962,386.9494443578193,385.9821694484461,386.0710008176742,1692884
2022-06-10 10:05:00,388.2819148962415,388.2819148962415,386.14996203476596,386.44221723952654,3327008
2022-06-10 10:00:00,388.272044744105,388.656980677427,387.81801774582783,388.272044744105,1642095
2022-06-10 09:55:00,389.0123061543396,389.4465928483439,388.0845118535123,388.2819148962415,1579293
2022-06-10 09:50:00,389.7328272603013,390.0388019765316,388.8551733323272,389.01783343953605,2019347
2022-06-10 09:45:00,388.7655523509281,389.7328272603013,388.39048656974256,389.71723241992566,1752271
2022-06-10 09:40:00,388.3312656569238,389.25905995775116,387.9265894193289,388.7458120466552,1986129
2022-06-10 09:35:00,389.7525675645742,390.6386111218643,388.09438200564875,388.35090725967535,3715447
2022-06-10 09:30:00,388.9629553936573,390.31516623635247,388.8938643287021,389.82165862952945,270572
2022-06-10 09:25:00,389.8611392380753,390.24607517139725,388.82477326374686,388.95308524152085,249458
2022-06-10 09:20:00,390.275784329328,390.4828601211509,389.69334665175546,389.69334665175546,173142
2022-06-10 09:15:00,390.2163660134665,390.6704917132651,390.06841243294093,390.305296084216,118467
2022-06-10 09:10:00,391.14425901581524,391.31205160213506,390.06841243294093,390.22633486712436,165234
2022-06-10 09:05:00,389.6637361953461,391.37127251495383,389.63422444045807,391.1541291679517,334672
2022-06-10 09:00:00,391.10477840726935,391.1245187115423,389.6045152825273,389.6637361953461,313525
2022-06-10 08:55:00,391.34166205854444,391.3910128192268,390.6310111047192,391.1639993200881,365874
2022-06-10 08:50:00,391.9141308824592,392.60504153201146,391.30218144999856,391.30218144999856,237065
2022-06-10 08:45:00,392.5162101627833,393.5130955285659,391.9240010345956,392.0128324038238,489038
2022-06-10 08:40:00,391.01594703804125,392.7136132055125,390.66062156112866,392.42737879355514,496345
2022-06-10 08:35:00,396.5629725387323,396.78011588573446,390.80867384317554,390.9665962773589,1426108
2022-06-10 08:30:00,396.58271284300525,397.0564801455554,396.35569934386666,396.41492025668543,86862
2022-06-10 08:25:00,396.61232329941464,396.65180390796047,396.4445307130948,396.533362082323,64603
2022-06-10 08:20:00,396.7307651250522,396.7603755814616,396.533362082323,396.5925829951417,123920
2022-06-10 08:15:00,396.5432322344594,396.65180390796047,396.405050104549,396.6320636036876,91458
2022-06-10 08:10:00,396.2175172139562,396.5629725387323,396.17803660541034,396.51362177805004,24966
2022-06-10 08:05:00,395.89180219345303,397.0762204498283,395.6253080857685,396.22738736609267,86598
2022-06-10 08:00:00,396.2076470618197,396.405050104549,396.0398544754999,396.08920523618224,19415
2022-06-10 07:55:00,396.25699782250206,396.3655694960031,396.1681664532739,396.1879067575468,9061
2022-06-10 07:50:00,396.4346605609583,396.55310238659587,396.15829630113745,396.30634858318433,12016
2022-06-10 07:45:00,396.2668679746385,396.4642710173677,396.2076470618197,396.38530980027605,30194
2022-06-10 07:40:00,396.5037516259136,396.8294666464168,396.28660827891144,396.28660827891144,26695
2022-06-10 07:35:00,395.9905037148176,396.65180390796047,395.9905037148176,396.533362082323,38304
2022-06-10 07:30:00,395.8621917370436,395.9905037148176,395.76349021567904,395.9905037148176,9771
2022-06-10 07:25:00,395.79310067208837,395.9707634105447,395.79310067208837,395.9707634105447,11513
2022-06-10 07:20:00,396.08920523618224,396.08920523618224,395.7536200635425,395.79310067208837,20800
2022-06-10 07:15:00,396.1879067575468,396.2175172139562,395.81284097636126,396.17803660541034,26838
2022-06-10 07:10:00,395.74374991140604,396.08920523618224,395.6746588464508,396.06946493190924,21039
2022-06-10 07:05:00,395.89180219345303,395.9115424977259,395.68452899858727,395.76349021567904,8918
2022-06-10 07:00:00,395.69439915072377,395.76349021567904,395.39829458662996,395.76349021567904,18798
2022-06-10 06:55:00,395.5858274772227,395.79310067208837,395.5167364122675,395.72400960713315,6777
2022-06-10 06:50:00,395.54634686867684,395.7338797592696,395.54634686867684,395.5759573250862,4802
2022-06-10 06:45:00,395.7141394549967,395.7536200635425,395.54634686867684,395.5858274772227,2612
2022-06-10 06:40:00,395.5660871729498,395.8029708242248,395.5660871729498,395.8029708242248,6115
2022-06-10 06:35:00,395.45751549944873,395.79310067208837,395.45751549944873,395.52660656440395,6388
2022-06-10 06:30:00,395.6647886943144,395.69439915072377,395.45751549944873,395.54634686867684,15530
2022-06-10 06:25:00,396.2372575182291,396.24712767036556,395.5858274772227,395.5858274772227,16550
2022-06-10 06:20:00,396.11881569259157,396.1879067575468,395.9905037148176,395.9905037148176,3703
2022-06-10 06:15:00,396.07933508404574,396.11881569259157,395.92141264986236,396.000373866954,2503
2022-06-10 06:10:00,396.06946493190924,396.2076470618197,395.95102310627175,395.95102310627175,1984
2022-06-10 06:05:00,396.2964784310479,396.35569934386666,396.1089455404551,396.1089455404551,1944
2022-06-10 06:00:00,396.07933508404574,396.128685844728,396.0102440190905,396.06946493190924,3992
2022-06-10 05:55:00,396.22738736609267,396.3458291917302,396.1089455404551,396.2964784310479,4233
2022-06-10 05:50:00,396.80972634214385,396.8590771028262,396.2964784310479,396.2964784310479,1815
2022-06-10 05:45:00,396.3359590395937,396.770245733598,396.3359590395937,396.770245733598,1562
2022-06-10 05:40:00,396.2668679746385,396.2668679746385,396.2668679746385,396.2668679746385,104
2022-06-10 05:35:00,396.641933755824,396.641933755824,396.58271284300525,396.6024531472782,841
2022-06-10 05:30:00,396.2175172139562,396.58271284300525,396.148426149001,396.5629725387323,2318
2022-06-10 05:25:00,396.4247904088219,396.4247904088219,396.22738736609267,396.22738736609267,1862
2022-06-10 05:20:00,396.68141436436986,396.68141436436986,396.6320636036876,396.6320636036876,677
2022-06-10 05:15:00,396.28660827891144,396.61232329941464,396.28660827891144,396.5728426908688,1596
2022-06-10 05:10:00,396.37543964813955,396.37543964813955,396.37543964813955,396.37543964813955,425
2022-06-10 05:05:00,396.08920523618224,396.5234919301865,396.07933508404574,396.37543964813955,3900
2022-06-10 05:00:00,396.37543964813955,396.38530980027605,396.1089455404551,396.1385559968645,6853
2022-06-10 04:55:00,396.78011588573446,396.78011588573446,396.17803660541034,396.22738736609267,11104
2022-06-10 04:50:00,396.90842786350845,396.9577786241908,396.83933679855323,396.9577786241908,1940
2022-06-10 04:45:00,396.4741411695042,396.71102482077924,396.4741411695042,396.71102482077924,1944
2022-06-10 04:40:00,396.533362082323,396.61232329941464,396.25699782250206,396.61232329941464,3217
2022-06-10 04:35:00,396.8294666464168,396.90842786350845,396.6715442122334,396.7011546686428,6387
2022-06-10 04:30:00,396.81959649428035,397.03673984128244,396.7603755814616,396.83933679855323,1765
2022-06-10 04:25:00,396.83933679855323,396.9577786241908,396.80972634214385,396.83933679855323,2823
2022-06-10 04:20:00,396.99725923273667,397.12557121051066,396.9577786241908,397.12557121051066,6938
2022-06-10 04:15:00,396.8788174070991,397.11570105837416,396.8788174070991,397.01699953700955,11287
2022-06-10 04:10:00,396.4741411695042,396.8294666464168,396.3162187353208,396.68141436436986,2993
2022-06-10 04:05:00,395.69439915072377,396.533362082323,395.69439915072377,396.4938814737771,12380
2022-06-09 20:00:00,396.81959649427966,396.9281681677807,396.7603755814609,396.87881740709844,15377
2022-06-09 19:55:00,396.9380383199172,397.1650518190558,396.7998561900067,396.87881740709844,7168
2022-06-09 19:50:00,396.9380383199172,396.96764877632654,396.81959649427966,396.9577786241901,7165
2022-06-09 19:45:00,396.97751892846304,397.1157010583735,396.9380383199172,396.9380383199172,2788
2022-06-09 19:40:00,396.96764877632654,396.97751892846304,396.0694649319086,396.97751892846304,17158
2022-06-09 19:35:00,396.87881740709844,397.0071293848724,396.83933679855255,396.8985577113713,4278
2022-06-09 19:30:00,396.96764877632654,396.96764877632654,396.8294666464161,396.9281681677807,3701
2022-06-09 19:25:00,396.9577786241901,397.0367398412818,396.8886875592349,396.97751892846304,12184
2022-06-09 19:20:00,396.75050542932445,396.8294666464161,396.6616740600963,396.8294666464161,3416
2022-06-09 19:15:00,396.6320636036869,396.6814143643692,396.57284269086813,396.6814143643692,2676
2022-06-09 19:10:00,396.6616740600963,396.71102482077856,396.6320636036869,396.6320636036869,895
2022-06-09 19:05:00,396.6814143643692,396.7603755814609,396.61232329941396,396.61232329941396,961
2022-06-09 19:00:00,396.6912845165057,396.6912845165057,396.61232329941396,396.65180390795985,3845
2022-06-09 18:55:00,396.87881740709844,396.87881740709844,396.227387366092,396.6912845165057,29549
2022-06-09 18:50:00,396.6616740600963,396.8590771028255,396.6616740600963,396.80972634214316,7916
2022-06-09 18:45:00,396.6814143643692,396.6814143643692,396.64193375582335,396.64193375582335,1147
2022-06-09 18:40:00,396.61232329941396,396.6814143643692,396.61232329941396,396.6814143643692,3860
2022-06-09 18:35:00,396.54323223445874,396.6814143643692,396.4938814737764,396.6814143643692,2760
2022-06-09 18:30:00,396.54323223445874,396.6221934515504,396.52349193018586,396.56297253873163,4219
2022-06-09 18:25:00,396.7307651250515,396.7307651250515,396.4741411695035,396.54323223445874,6385
2022-06-09 18:20:00,396.7011546686421,396.78011588573384,396.65180390795985,396.74063527718795,10904
2022-06-09 18:15:00,396.8886875592349,396.8886875592349,396.71102482077856,396.75050542932445,11446
2022-06-09 18:10:00,397.01739434309434,397.04660999341826,396.8985577113713,396.8985577113713,3370
2022-06-09 18:05:00,397.2440130361475,397.27362349255685,396.87881740709844,397.09596075410053,42169
2022-06-09 18:00:00,397.09596075410053,397.38219516605795,396.9873890805995,397.2440130361475,44008
2022-06-09 17:55:00,397.0663502976912,397.1157010583735,397.04660999341826,397.0564801455547,6470
2022-06-09 17:50:00,397.0367398412818,397.0564801455547,397.0367398412818,397.04660999341826,6605
2022-06-09 17:45:00,397.0367398412818,397.0564801455547,397.0367398412818,397.0367398412818,4127
2022-06-09 17:40:00,397.04660999341826,397.0663502976912,397.01699953700887,397.0367398412818,13058
2022-06-09 17:35:00,396.94790847205365,397.0564801455547,396.94790847205365,397.0367398412818,4867
2022-06-09 17:30:00,397.01699953700887,397.04660999341826,397.0071293848724,397.04660999341826,8567
2022-06-09 17:25:00,396.9380383199172,397.0564801455547,396.9380383199172,397.01699953700887,10445
2022-06-09 17:20:00,396.997259232736,397.1354413626464,396.9281681677807,396.9281681677807,18320
2022-06-09 17:15:00,396.9281681677807,397.07622044982764,396.78011588573384,397.07622044982764,47713
2022-06-09 17:10:00,396.86894725496194,396.97751892846304,396.86894725496194,396.86894725496194,7425
2022-06-09 17:05:00,396.96764877632654,397.07622044982764,396.84920695068905,396.96764877632654,13044
2022-06-09 17:00:00,396.83933679855255,397.10583090623703,396.81959649427966,397.0663502976912,47199
2022-06-09 16:55:00,396.86894725496194,396.94790847205365,396.227387366092,396.83933679855255,131493
2022-06-09 16:50:00,396.6616740600963,396.83933679855255,396.64193375582335,396.81959649427966,29365
2022-06-09 16:45:00,396.5037516259129,396.6320636036869,396.227387366092,396.6221934515504,51308
2022-06-09 16:40:00,396.5333620823223,396.6320636036869,396.48401132163997,396.5037516259129,1057094
2022-06-09 16:35:00,396.77024573359733,396.7899860378703,396.58271284300463,396.58271284300463,150757
2022-06-09 16:30:00,396.6320636036869,396.75050542932445,396.52349193018586,396.6912845165057,111477
2022-06-09 16:25:00,396.56297253873163,396.77024573359733,396.4642710173671,396.6814143643692,420078
2022-06-09 16:20:00,396.72089497291506,396.72089497291506,396.227387366092,396.58271284300463,136330
2022-06-09 16:15:00,396.355699343866,396.7011546686421,396.227387366092,396.7011546686421,4843123
2022-06-09 16:10:00,396.39517995241187,396.6814143643692,396.227387366092,396.32608888745665,740222
2022-06-09 16:05:00,396.2569978225014,396.5531023865952,396.21751721395555,396.37543964813887,1213262
2022-06-09 16:00:00,397.67829973015176,397.8954430771539,396.23725751822843,396.2569978225014,7948059
2022-06-09 15:55:00,397.5499877523777,398.0829759677467,397.1157010583735,397.68816988228826,4434342
2022-06-09 15:50:00,398.2507685540665,398.3198596190217,397.27362349255685,397.57959820878716,3154720
2022-06-09 15:45:00,399.0601210292563,399.0601210292563,398.1570021087701,398.25570363013475,2182270
2022-06-09 15:40:00,398.89232844293645,399.3463554412137,398.8429776822541,399.0502508771199,1171648
2022-06-09 15:35:00,399.2476539198491,399.3907711258277,398.87258813866356,398.89232844293645,1750443
2022-06-09 15:30:00,400.29882512238214,400.3531109591327,399.22534737602064,399.23778376771264,1366493
2022-06-09 15:25:00,400.27414974204106,400.53077369758904,399.8793436565826,400.29882512238214,746158
2022-06-09 15:20:00,399.8793436565826,400.466617708702,399.82999289590026,400.27414974204106,1263637
2022-06-09 15:15:00,400.14583776426707,400.3531109591327,399.8694735044461,399.8793436565826,984097
2022-06-09 15:10:00,400.4320721762244,400.5702543061348,399.9583048736743,400.14090268819876,1394599
2022-06-09 15:05:00,401.33025602064237,401.41908738987047,400.4320721762244,400.4419423283608,1421249
2022-06-09 15:00:00,402.09025773514986,402.2679204736061,401.3105157163694,401.3401261727788,1347349
2022-06-09 14:55:00,402.2086995607874,402.435713059926,401.9323353009665,402.0852239575603,461745
2022-06-09 14:50:00,402.050777126604,402.4899988966765,401.9619457573759,402.2086995607874,633429
2022-06-09 14:45:00,402.21856971292385,402.307401082152,401.8752858216177,402.050777126604,740169
2022-06-09 14:40:00,402.41597275565306,402.5837653419729,402.0705174308769,402.21856971292385,480165
2022-06-09 14:35:00,403.0871431009324,403.0871431009324,402.35181676676604,402.435713059926,631748
2022-06-09 14:30:00,402.7811683847021,403.2697409154569,402.5837653419729,403.07727294879595,541326
2022-06-09 14:25:00,403.3437670564804,403.5510402513461,402.6528564069281,402.8009086889751,677147
2022-06-09 14:20:00,403.4902401141855,403.62506639236955,403.18584462229705,403.3437670564804,416067
2022-06-09 14:15:00,403.43259842570853,403.58065070775547,402.98844157956785,403.48194918639086,568062
2022-06-09 14:10:00,403.40298796929915,403.6596119248472,403.16116924195586,403.4227282735721,431363
2022-06-09 14:05:00,404.11363892312437,404.1235090752608,403.2845461436616,403.38324766502626,703291
2022-06-09 14:00:00,403.5214297949367,404.16980008878085,403.4622088821179,404.11363892312437,558334
2022-06-09 13:55:00,403.4918193385273,403.7188328376659,403.4523387299815,403.53129994707314,341780
2022-06-09 13:50:00,403.1019483291371,403.5214297949367,402.9785714274313,403.47207903425436,458692
2022-06-09 13:45:00,403.5263648710049,403.570780555619,402.98844157956785,403.1266237094783,434066
2022-06-09 13:40:00,403.58065070775547,403.67935222912007,403.1661043180241,403.53623502314144,656497
2022-06-09 13:35:00,404.00506724962327,404.00506724962327,403.3635073607533,403.58065070775547,572859
2022-06-09 13:30:00,404.340652422263,404.4294837914911,403.81911358337237,404.02470885237483,761635
2022-06-09 13:25:00,405.01675784361055,405.090783984634,404.3159770419218,404.35052257439946,844283
2022-06-09 13:20:00,405.0809138324976,405.2235375308694,404.7946794205402,405.00195261540586,312347
2022-06-09 13:15:00,405.06117352822463,405.4346600850683,404.9229913983142,405.090783984634,392669
2022-06-09 13:10:00,405.0118227675423,405.6139020478664,405.00195261540586,405.0452825832849,520565
2022-06-09 13:05:00,405.0118227675423,405.33753778804555,404.8440301812225,405.01675784361055,797290
2022-06-09 13:00:00,404.1629896838067,405.19935565813506,403.9853269453504,405.0118227675423,552458
2022-06-09 12:55:00,404.46896440003695,404.8154067400268,404.13337922739726,404.1629896838067,343771
2022-06-09 12:50:00,404.7157182034485,404.7551988119943,404.3110419658536,404.45909424790045,827014
2022-06-09 12:45:00,404.30975884607585,404.865843217444,404.2024702923525,404.7009129752438,378243
2022-06-09 12:40:00,404.2320807487619,404.54792561712867,404.10475578620157,404.2913016615807,378945
2022-06-09 12:35:00,404.1827299880796,404.449224095764,403.88672412550716,404.22319761183905,478783
2022-06-09 12:30:00,403.6596119248472,404.37026287867235,403.54117009920964,404.18588843676326,529740
2022-06-09 12:25:00,403.4622088821179,403.8866254239857,403.3931178171627,403.6596119248472,553369
2022-06-09 12:20:00,403.33409430738664,403.4918193385273,403.10688340520534,403.4622088821179,620944
2022-06-09 12:15:00,403.6003910120284,403.6694820769836,402.9983117317043,403.37209439311204,599597
2022-06-09 12:10:00,403.9261060325316,404.0149374017597,403.4227282735721,403.6201313163013,492893
2022-06-09 12:05:00,404.1235090752608,404.41467856328643,403.8273058096456,403.93597618466805,409920
2022-06-09 12:00:00,403.7484432940753,404.2320807487619,403.67935222912007,404.11363892312437,1748022
2022-06-09 11:55:00,403.5609104034825,403.7977940547576,403.1364938616147,403.7287029898024,358689
2022-06-09 11:50:00,404.577536073538,404.747796197892,403.44246857784503,403.55113895286746,688353
2022-06-09 11:45:00,403.7874303950143,405.0216929196788,403.7874303950143,404.5874062256745,756153
