time,open,high,low,close,volume
2022-03-21 11:45:00,170.85595270730892,171.13839143663185,170.6551290314938,170.7001244428549,121158
2022-03-21 11:30:00,171.20656630233046,171.34291603372776,170.80725637466705,170.84621344078053,136320
2022-03-21 11:15:00,171.1091736370467,171.33317676719935,171.00204170523457,171.1968270358021,99045
2022-03-21 11:00:00,171.25526263497235,171.25526263497235,170.75856004202518,171.10196657981572,149499
2022-03-21 10:45:00,172.073361023356,172.13179662252625,171.0787871254782,171.26500190150074,157499
2022-03-21 10:30:00,171.53770136429526,172.05388249029923,171.44030869901152,172.05388249029923,131701
2022-03-21 10:15:00,171.5279620977669,171.7032688952777,171.21630556885887,171.55717989735203,187839
2022-03-21 10:00:00,171.7032688952777,172.54084581671805,170.43716424658874,171.54257099755947,306563
2022-03-21 09:45:00,170.10602918462394,172.1902322216965,169.77489412265913,171.62535476305067,366815
2022-03-21 09:30:00,170.2423789160212,170.2423789160212,170.2423789160212,170.2423789160212,292
2022-03-21 08:45:00,170.67090664326977,170.67090664326977,170.14498625073742,170.1644647837942,941
2022-03-21 07:15:00,169.71645852348885,169.71645852348885,169.50219465986459,169.50219465986459,431
2022-03-18 18:45:00,170.00863651934046,170.00863651934046,170.00863651934046,170.00863651934046,102
2022-03-18 18:30:00,170.13524698420935,170.13524698420935,170.11576845115258,170.11576845115258,511
2022-03-18 16:45:00,170.281335982135,170.281335982135,170.25211818254988,170.25211818254988,377
2022-03-18 16:30:00,170.46638204617415,170.46638204617415,170.281335982135,170.281335982135,4616
2022-03-18 16:15:00,170.281335982135,170.47612131270253,170.14498625073773,170.281335982135,1013095
2022-03-18 16:00:00,170.22290038296475,170.4469035131174,169.95994018669856,170.17420405032286,894495
2022-03-18 15:45:00,170.22777001622893,170.37872864741877,169.9112438540567,170.22777001622893,388906
2022-03-18 15:30:00,169.88202605447157,170.33977158130526,169.77489412265942,170.25211818254988,275078
2022-03-18 15:15:00,169.96977684589226,170.15472551726612,169.83332972182967,169.89780366624754,149747
2022-03-18 15:00:00,169.81385118877293,170.05733285198235,169.80898155550872,169.97941871975533,128010
2022-03-18 14:45:00,170.04272395218976,170.08655065156745,169.75541558960268,169.7943726557162,144933
2022-03-18 14:30:00,170.02811505239723,170.33003231477687,169.95994018669856,170.04272395218976,146652
2022-03-18 14:15:00,169.9015045875283,170.14011661747352,169.76671313877557,169.9940276195479,191871
2022-03-18 14:00:00,170.125507717681,170.2423789160215,169.7943726557162,169.8625475214148,136775
2022-03-18 13:45:00,170.125507717681,170.21316111643637,169.97941871975533,170.1206380844168,102475
2022-03-18 13:30:00,169.71645852348917,170.16446478379447,169.60932659167702,170.125507717681,146056
2022-03-18 13:15:00,169.69697999043242,169.76515485613103,169.47297686027974,169.72551604136055,117337
2022-03-18 13:00:00,169.89176532099992,169.9112438540567,169.69697999043242,169.69697999043242,88481
2022-03-18 12:45:00,169.5801087920919,169.96967945322697,169.5411517259784,169.88202605447157,125528
2022-03-18 12:30:00,169.30740932929734,169.59958732514863,169.19053813095684,169.58984805862025,166401
2022-03-18 12:15:00,169.47297686027974,169.48271612680813,169.16132033137168,169.33662712888247,120450
2022-03-18 12:00:00,169.44862869395882,169.55089099250677,169.13210253178656,169.4924553933365,153964
2022-03-18 11:45:00,169.70671925696078,169.94046165364182,169.3561056619392,169.43401979416623,192495
2022-03-18 11:30:00,170.05733285198235,170.10602918462422,169.71645852348917,169.72619779001755,148478
2022-03-18 11:15:00,170.1108988178884,170.47612131270253,169.96967945322697,170.10602918462422,181949
2022-03-18 11:00:00,170.40307681373972,170.46638204617415,169.96480981996274,170.08655065156745,688869
2022-03-18 10:45:00,170.2423789160215,170.86569197383758,170.08655065156745,170.38710441663318,237278
2022-03-18 10:30:00,170.87543124036597,170.9046490399511,169.9988972528121,170.22777001622893,299444
2022-03-18 10:15:00,170.910103029207,171.2844804345578,170.72934224244034,170.83160454098828,179043
2022-03-18 10:00:00,171.37213383331317,172.08310028988464,170.6903851763268,170.80725637466733,221583
2022-03-18 09:45:00,172.38501755226432,172.38501755226432,171.03125950482,171.34291603372805,2032790
2022-03-18 09:30:00,172.14153588905492,172.23892855433868,172.14153588905492,172.23892855433868,1017
2022-03-18 08:15:00,172.1804929551684,172.1804929551684,172.1804929551684,172.1804929551684,138
2022-03-18 08:00:00,170.7780385750822,170.7780385750822,170.7780385750822,170.7780385750822,153
2022-03-18 07:45:00,170.68064590979844,170.7780385750822,170.68064590979844,170.7780385750822,870
2022-03-18 07:15:00,170.43716424658902,170.43716424658902,170.43716424658902,170.43716424658902,194
2022-03-17 17:45:00,171.4208301659552,171.4208301659552,171.41109089942685,171.41109089942685,354
2022-03-17 17:00:00,172.190232221697,172.190232221697,172.00518615765785,172.00518615765785,2706
2022-03-17 16:30:00,172.190232221697,172.190232221697,172.190232221697,172.190232221697,6415
2022-03-17 16:15:00,172.190232221697,172.190232221697,171.79092229403352,171.8006615605619,126133
2022-03-17 16:00:00,171.68865999548558,172.190232221697,171.56701655654615,172.190232221697,962627
2022-03-17 15:45:00,171.61561549652276,171.78605266076934,171.44030869901198,171.69352962874976,443418
2022-03-17 15:30:00,171.71300816180653,171.8866592840075,171.596136963466,171.596136963466,181969
2022-03-17 15:15:00,171.9272720254308,171.9272720254308,171.62048512978694,171.70326889527817,135912
2022-03-17 15:00:00,172.05855733823333,172.12205735599832,171.8590971597322,171.94675055848757,119218
2022-03-17 14:45:00,172.05388249029969,172.06479046881148,171.79092229403352,172.05388249029969,148592
2022-03-17 14:30:00,172.1168955447383,172.17075368864022,171.93701129195918,172.06362175682807,134391
2022-03-17 14:15:00,172.07336102335645,172.22918928781047,171.99544689112943,172.13179662252674,132131
2022-03-17 14:00:00,172.06362175682807,172.19997148822534,171.98570762460108,172.05388249029969,166235
2022-03-17 13:45:00,171.9272720254308,172.20971075475373,171.90779349237405,172.07336102335645,134953
2022-03-17 13:30:00,171.75683486118422,172.03440395724294,171.74222596139165,171.9272720254308,136550
2022-03-17 13:15:00,171.8883149593173,171.89805422584567,171.50848356471062,171.75196522792,223934
2022-03-17 13:00:00,171.8006615605619,171.90779349237405,171.65457256263628,171.8590971597322,145654
2022-03-17 12:45:00,172.10257882294158,172.20971075475373,171.5571798973525,171.78118302750516,104262
2022-03-17 12:30:00,171.8590971597322,172.16101442211186,171.8104008270903,172.12205735599832,110468
2022-03-17 12:15:00,171.90779349237405,171.90779349237405,171.70326889527817,171.8590971597322,67359
2022-03-17 12:00:00,171.87857569278893,172.0490128570355,171.69839926201394,171.9272720254308,117495
2022-03-17 11:45:00,171.28448043455796,171.87857569278893,171.1481307031607,171.87857569278893,131529
2022-03-17 11:30:00,171.24552336844445,171.37700346657755,171.04031702269157,171.2990893343505,145289
2022-03-17 11:15:00,171.4792657651255,171.77144376097678,171.20656630233094,171.23578410191607,187445
2022-03-17 11:00:00,171.3136982341431,171.61561549652276,171.10917363704718,171.4792657651255,250444
2022-03-17 10:45:00,171.3136982341431,171.45920287607703,171.1383914366323,171.30980252753173,180742
2022-03-17 10:30:00,170.9650324924272,171.57665843040925,170.9650324924272,171.3136982341431,198402
2022-03-17 10:15:00,170.40794644700406,171.19682703580256,170.37872864741894,171.00204170523506,246606
2022-03-17 10:00:00,170.5150783788162,170.92412757300804,170.27159671560682,170.3982071804757,170809
2022-03-17 09:45:00,170.6416888436851,170.92412757300804,169.65802292431906,170.49559984575947,383586
2022-03-17 09:30:00,169.68724072390418,170.30081451519195,169.68724072390418,170.30081451519195,1851
2022-03-17 08:15:00,169.46323759375156,169.46323759375156,169.46323759375156,169.46323759375156,296
2022-03-17 08:00:00,169.26845226318403,169.26845226318403,169.26845226318403,169.26845226318403,252
2022-03-17 07:30:00,169.46323759375156,169.46323759375156,169.46323759375156,169.46323759375156,392
2022-03-17 06:15:00,169.46323759375156,169.46323759375156,169.46323759375156,169.46323759375156,600
2022-03-17 06:00:00,169.1418417983151,169.1418417983151,169.1418417983151,169.1418417983151,749
2022-03-17 04:15:00,169.29767006276916,169.29767006276916,169.29767006276916,169.29767006276916,120
2022-03-16 19:45:00,169.95020092017023,169.95020092017023,169.95020092017023,169.95020092017023,200
2022-03-16 17:30:00,169.97941871975536,169.97941871975536,169.97941871975536,169.97941871975536,1003
2022-03-16 16:30:00,169.969679453227,169.969679453227,169.969679453227,169.969679453227,7308
2022-03-16 16:15:00,169.969679453227,169.969679453227,169.969679453227,169.969679453227,204124
2022-03-16 16:00:00,169.77489412265945,170.07681138503912,169.59958732514866,170.047593585454,754748
2022-03-16 15:45:00,169.99889725281213,170.13524698420937,169.74567632307432,169.813851188773,405148
2022-03-16 15:30:00,168.98601353386096,170.07681138503912,168.805837103086,170.01837578586887,322799
2022-03-16 15:15:00,168.61592140578264,169.19053813095687,168.61592140578264,168.9888379211542,242984
2022-03-16 15:00:00,168.91783866816232,169.19053813095687,168.56722507314078,168.58670360619752,258211
2022-03-16 14:45:00,168.85940306899207,169.219755930542,168.49427796684324,168.89836013510555,381635
2022-03-16 14:30:00,168.547746540084,168.94705646774744,168.50878947397052,168.86914233552042,241228
2022-03-16 14:15:00,168.77174967023666,168.83992453593532,168.24582927770436,168.58670360619752,244158
2022-03-16 14:00:00,168.82044600287855,169.08340619914475,168.7230533375948,168.77174967023666,139420
2022-03-16 13:45:00,168.90809940163396,168.99575280038934,168.67435700495292,168.83018526940694,141709
2022-03-16 13:30:00,168.4795716743854,169.12236326525823,168.46983240785698,168.9275779346907,151758
2022-03-16 13:15:00,168.48931094091375,168.49905020744214,168.1679151454773,168.48931094091375,210646
2022-03-16 13:00:00,169.14184179831497,169.14184179831497,168.3529612095165,168.48931094091375,237200
2022-03-16 12:45:00,169.03470986650285,169.21001666401364,168.91783866816232,169.13210253178661,282079
2022-03-16 12:30:00,168.67435700495292,169.06392766608798,168.42113607521512,169.02984023323867,232198
2022-03-16 12:15:00,168.32374340993138,168.70357480453805,168.25069891096854,168.67435700495292,210147
2022-03-16 12:00:00,168.68409627148128,168.6948094646625,168.31400414340297,168.33348267645974,251933
2022-03-16 11:45:00,168.15817587894895,168.69383553800967,168.0607832136652,168.69383553800967,324617
2022-03-16 11:30:00,168.41139680868673,168.56722507314078,168.0997402797787,168.13869734589218,211428
2022-03-16 11:15:00,168.60374732262218,168.9373172012191,168.2312203779118,168.4308753417435,230712
2022-03-16 11:00:00,168.31400414340297,168.87888160204884,168.27504707728949,168.5964428727259,253844
2022-03-16 10:45:00,168.7181837043306,169.03957949976703,168.07539211345775,168.33348267645974,374970
2022-03-16 10:30:00,169.6288051247338,170.14985588400197,168.70357480453805,168.7230533375948,287930
2022-03-16 10:15:00,170.47612131270256,170.52481764534446,169.40480199458116,169.60932659167707,261712
2022-03-16 10:00:00,170.8364741742525,171.0799558374619,170.0865506515675,170.43229461332487,376459
2022-03-16 09:45:00,170.88517050689438,172.33632121962248,169.891083572343,170.7488207754971,869777
2022-03-16 09:30:00,170.5345569118728,170.5345569118728,170.12550771768102,170.31055378172016,2163
2022-03-16 09:15:00,170.05733285198238,170.05733285198238,170.05733285198238,170.05733285198238,1489
2022-03-16 09:00:00,170.43716424658905,170.43716424658905,170.43716424658905,170.43716424658905,343
2022-03-16 08:45:00,170.78777784161062,170.78777784161062,170.77803857508223,170.77803857508223,504
2022-03-16 08:30:00,170.89490977342277,170.89490977342277,170.89490977342277,170.89490977342277,157
2022-03-16 08:15:00,172.05388249029957,172.38501755226437,170.11576845115263,171.19682703580244,4977
2022-03-16 08:00:00,172.14153588905495,172.14153588905495,172.14153588905495,172.14153588905495,632
2022-03-16 06:15:00,171.54744063082398,171.56691916388073,171.54744063082398,171.56691916388073,1175
2022-03-15 17:45:00,171.547440630824,171.547440630824,171.547440630824,171.547440630824,7910
2022-03-15 16:45:00,171.547440630824,171.547440630824,171.23578410191598,171.547440630824,15447
2022-03-15 16:30:00,171.547440630824,171.547440630824,171.547440630824,171.547440630824,1179
2022-03-15 16:15:00,171.547440630824,171.547440630824,171.547440630824,171.547440630824,143952
2022-03-15 16:00:00,171.65457256263616,171.8883149593172,171.33317676719972,171.70326889527806,1094678
2022-03-15 15:45:00,171.62535476305104,171.73219451686734,171.13839143663222,171.6350940295794,452174
2022-03-15 15:30:00,171.60587622999427,171.8883149593172,171.5084835647105,171.61561549652268,316302
2022-03-15 15:15:00,171.8493578932037,171.91753275890235,171.58639769693752,171.58639769693752,247248
2022-03-15 15:00:00,171.3039589676146,171.91753275890235,171.3039589676146,171.86396679299625,350924
2022-03-15 14:45:00,170.90464903995115,171.3526553002565,170.81699564119577,171.313698234143,130284
2022-03-15 14:30:00,170.99230243870656,171.14813070316058,170.80725637466742,170.88517050689444,195899
2022-03-15 14:15:00,171.2650019015011,171.32343750067136,170.7682993085539,171.03125950482007,225998
2022-03-15 14:00:00,171.08969510399032,171.37213383331326,171.05658159779384,171.2747411680295,223598
2022-03-15 13:45:00,170.78290820834647,171.07995583746194,170.41768571353234,171.0424596613277,199057
2022-03-15 13:30:00,170.5296872786087,170.98256317217817,170.4371642465891,170.73908150896878,278234
2022-03-15 13:15:00,170.6124710440999,170.82673490772416,170.44690351311746,170.49559984575936,146327
2022-03-15 13:00:00,170.91925793974374,170.9436061060647,170.2326396494932,170.6124710440999,215084
2022-03-15 12:45:00,170.485860579231,171.02658465688646,170.4809909459668,170.91545962579767,282230
2022-03-15 12:30:00,170.30081451519183,170.63194957715663,170.18394331685133,170.49559984575936,208208
2022-03-15 12:15:00,170.04759358545402,170.3884679139472,169.76515485613112,170.30081451519183,180244
2022-03-15 12:00:00,170.2326396494932,170.68064590979853,169.76515485613112,170.0281150523973,754868
2022-03-15 11:45:00,169.71645852348922,170.2813359821351,169.53141245945008,170.21316111643645,185547
2022-03-15 11:30:00,169.51407656502957,169.80411192224463,169.41454126110955,169.735937056546,182638
2022-03-15 11:15:00,169.51680355965752,170.00863651934054,169.41454126110955,169.51680355965752,326972
2022-03-15 11:00:00,168.7327926041232,169.5894584879592,168.6840962714813,169.51680355965752,292941
2022-03-15 10:45:00,169.50219465986495,169.9502009201703,168.71331407106643,168.7327926041232,330699
2022-03-15 10:30:00,169.16132033137177,169.58010879209198,169.1217789092666,169.49245539333657,438685
2022-03-15 10:15:00,169.10288473220152,169.26845226318392,168.551837032026,169.1718387392224,255798
2022-03-15 10:00:00,168.29462300301154,169.1905381309569,168.05104394713686,169.0736669326164,452043
2022-03-15 09:45:00,168.81070673635023,169.141841798315,168.1046099130429,168.3286130431956,1005354
2022-03-15 09:30:00,167.4141933088463,168.75227113717997,167.4141933088463,168.75227113717997,1607
2022-03-15 08:45:00,167.51528689541087,167.51528689541087,167.51528689541087,167.51528689541087,338
2022-03-15 08:30:00,167.51538428807615,167.51538428807615,167.51538428807615,167.51538428807615,396
2022-03-15 08:15:00,166.7956524916291,166.7956524916291,166.7956524916291,166.7956524916291,155
2022-03-14 18:15:00,167.22320629222438,167.22320629222438,167.22320629222438,167.22320629222438,216
2022-03-14 16:30:00,167.213467025696,167.213467025696,167.213467025696,167.213467025696,11676
2022-03-14 16:15:00,167.213467025696,167.22495936019948,166.67780736663528,167.22495936019948,111380
2022-03-14 16:00:00,167.24268482528112,167.37903455667842,166.95050682942983,167.24268482528112,775853
2022-03-14 15:45:00,167.24268482528112,167.36929529015,166.98946389554334,167.22320629222438,235131
2022-03-14 15:30:00,167.23294555875276,167.4569486889054,167.10633509388387,167.23294555875276,186688
2022-03-14 15:15:00,167.52512355460402,167.52512355460402,167.14529215999735,167.2458013905702,158097
2022-03-14 15:00:00,167.15503142652574,167.5932984203027,167.0965958273555,167.52512355460402,165560
2022-03-14 14:45:00,167.213467025696,167.34007749056488,166.98946389554334,167.1258136269406,122826
2022-03-14 14:30:00,167.53486282113244,167.6225162198878,167.1258136269406,167.19398849263922,161368
2022-03-14 14:15:00,167.37903455667842,167.61277695335943,167.3011204244514,167.5007753882831,160056
2022-03-14 14:00:00,167.5397324543966,167.5835591537743,167.11607436041223,167.3676396148402,126493
2022-03-14 13:45:00,168.16791514547688,168.21661147811878,167.27190262486624,167.53486282113244,142598
2022-03-14 13:30:00,168.33348267645928,168.39191827562956,168.00234761449448,168.13869734589176,194848
2022-03-14 13:15:00,167.9536512818526,168.34322194298767,167.8806067828898,168.3383523097235,258402
2022-03-14 13:00:00,168.22635074464714,168.36270047604444,167.8416497167763,167.93417274879587,156190
2022-03-14 12:45:00,168.47957167438494,168.51852874049845,168.14843661242014,168.21661147811878,122004
2022-03-14 12:30:00,168.47957167438494,168.64513920536734,168.23609001117555,168.48931094091333,148752
2022-03-14 12:15:00,168.78148893676462,168.9957528003889,168.48931094091333,168.49943977810284,142760
2022-03-14 12:00:00,169.21001666401318,169.2976700627686,168.78148893676462,168.80096746982136,151741
2022-03-14 11:45:00,168.9665350008038,169.3561056619388,168.62566067231057,169.1905381309564,216690
2022-03-14 11:30:00,169.31042850192074,169.5801087920915,168.95397134698217,168.9665350008038,398866
2022-03-14 11:15:00,168.5769643396687,169.43401979416583,168.39094434897672,169.3220182290895,264598
2022-03-14 11:00:00,168.7522711371795,168.84966380246325,168.24144660776614,168.5769643396687,194161
2022-03-14 10:45:00,167.93417274879587,168.791228203293,167.84651935004047,168.78148893676462,330242
2022-03-14 10:30:00,167.60303768683107,167.9536512818526,167.1745099595825,167.93417274879587,268301
2022-03-14 10:15:00,168.55748580661194,168.63539993883896,167.5835591537743,167.5835591537743,353498
2022-03-14 10:00:00,167.1745099595825,168.56722507314035,166.78493929844743,168.50878947397007,403323
2022-03-14 09:45:00,166.22980110632997,167.72964815169996,165.90840531089353,167.0965958273555,435603
2022-03-14 09:30:00,166.5511969017664,167.01868169512846,166.45380423648263,167.01868169512846,3306
2022-03-14 09:15:00,165.56753098240037,166.3466723046705,165.56753098240037,166.0934513749327,867
2022-03-14 08:15:00,165.56753098240037,165.56753098240037,165.56753098240037,165.56753098240037,127268
2022-03-14 07:30:00,166.2492796393867,166.2492796393867,166.2492796393867,166.2492796393867,316
2022-03-14 07:15:00,166.2492796393867,166.2492796393867,166.2492796393867,166.2492796393867,854
2022-03-14 07:00:00,166.3369330381421,166.3369330381421,166.3369330381421,166.3369330381421,311
2022-03-14 05:30:00,166.04475504229083,166.04475504229083,166.04475504229083,166.04475504229083,100
2022-03-14 04:45:00,166.04475504229083,166.0544943088192,166.04475504229083,166.0544943088192,1179
2022-03-11 19:45:00,164.700736261375,164.700736261375,164.700736261375,164.700736261375,100
2022-03-11 17:15:00,164.700736261375,164.700736261375,164.700736261375,164.700736261375,100
2022-03-11 17:00:00,164.934478658056,164.934478658056,164.934478658056,164.934478658056,202
2022-03-11 16:45:00,164.934478658056,164.934478658056,164.934478658056,164.934478658056,780
2022-03-11 16:30:00,164.934478658056,164.934478658056,164.934478658056,164.934478658056,1015
2022-03-11 16:15:00,164.934478658056,164.934478658056,164.934478658056,164.934478658056,318759
2022-03-11 16:00:00,165.18769958779382,165.5188346497586,164.80786819318712,164.99291425722626,636668
2022-03-11 15:45:00,165.62596658157074,165.62596658157074,165.12926398862356,165.18448562983943,240845
2022-03-11 15:30:00,165.36300638530457,165.75257704643963,165.32404931919106,165.61622731504238,169769
2022-03-11 15:15:00,165.27535298654917,165.3922241848897,165.15361215494448,165.37274565183296,125696
2022-03-11 15:00:00,165.79153411255314,165.83049117866665,165.2656137200208,165.29483151960594,184928
2022-03-11 14:45:00,166.15675660736724,166.21032257327332,165.8061430123457,165.82075191213826,84681
2022-03-11 14:30:00,166.10806027472537,166.16162624063145,165.9376231104788,166.15188697410306,122380
2022-03-11 14:15:00,166.2687581724436,166.3856293707841,166.06423357534769,166.0934513749328,70220
2022-03-11 14:00:00,166.65832883357865,166.70702516622052,166.27849743897195,166.29797597202872,70781
2022-03-11 13:45:00,166.8044178315043,166.87746233046713,166.60495765300314,166.63885030052188,65353
2022-03-11 13:30:00,166.62424140072935,166.9699853624867,166.53171836870976,166.78493929844754,113035
2022-03-11 13:15:00,166.5171094689172,166.78493929844754,166.4245864368976,166.61937176746517,102479
2022-03-11 13:00:00,166.3174545050855,166.54145763523815,166.27849743897195,166.512239835653,103016
2022-03-11 12:45:00,166.24927963938683,166.37102047099154,166.20545294000914,166.32719377161385,71203
2022-03-11 12:30:00,166.3076178458918,166.53658800197394,166.2200618398017,166.2590189059152,89092
2022-03-11 12:15:00,166.44406496995438,166.59015396788,166.27849743897195,166.3174545050855,79642
2022-03-11 12:00:00,166.37589010425575,166.50250056912463,166.02527650923417,166.44406496995438,111551
2022-03-11 11:45:00,166.74598223233406,166.74598223233406,166.17136550715983,166.36615083772736,145893
2022-03-11 11:30:00,166.8044178315043,166.94076756290156,166.4732827695395,166.8044178315043,127732
2022-03-11 11:15:00,166.86772306393874,166.98946389554345,166.5171094689172,166.78980893171172,160732
2022-03-11 11:00:00,166.43432570342597,166.94076756290156,166.3856293707841,166.85311416414618,146698
2022-03-11 10:45:00,165.99605870964905,166.58041470135163,165.74283777991127,166.44406496995438,134878
2022-03-11 10:30:00,165.4566007366423,166.02527650923417,165.45065978405995,165.9863194431207,126141
2022-03-11 10:15:00,166.0934513749328,166.2298011063301,165.47013831711672,165.53831318281536,133410
2022-03-11 10:00:00,165.9863194431207,166.3174545050855,165.75257704643963,166.1031906414612,126800
2022-03-11 09:45:00,164.7202147944317,166.21032257327332,164.6130828626196,165.9376231104788,278192
2022-03-11 09:30:00,165.27535298654917,165.27535298654917,165.23639592043568,165.23639592043568,1673
2022-03-11 08:15:00,165.8110126456099,165.8110126456099,165.56753098240048,165.762316312968,1239
2022-03-11 07:15:00,165.56753098240048,165.56753098240048,165.56753098240048,165.56753098240048,298
2022-03-10 19:00:00,165.47013831711703,165.47013831711703,165.47013831711703,165.47013831711703,254
2022-03-10 17:45:00,165.236395920436,165.236395920436,165.236395920436,165.236395920436,396
2022-03-10 17:30:00,165.2753529865495,165.2753529865495,165.2753529865495,165.2753529865495,264
2022-03-10 16:45:00,165.2753529865495,165.47013831711703,165.08056765598198,165.47013831711703,1116
2022-03-10 16:30:00,164.98317499069822,165.2753529865495,164.98317499069822,165.2753529865495,870
2022-03-10 16:15:00,165.236395920436,165.33378858571976,165.236395920436,165.236395920436,35368
2022-03-10 16:00:00,165.29483151960625,165.71361998032646,165.17796032126574,165.236395920436,622667
2022-03-10 15:45:00,165.02213205681173,165.4993561167022,164.99291425722657,165.30457078613463,155707
2022-03-10 15:30:00,165.25587445349277,165.27476863055782,164.9052608584712,165.01239279028334,127527
2022-03-10 15:15:00,165.4993561167022,165.6162273150427,165.13900325515223,165.24613518696435,138390
2022-03-10 15:00:00,165.2753529865495,165.5285739162873,165.158481788209,165.50909538323054,101068
2022-03-10 14:45:00,165.09030692251034,165.4506597840603,165.08056765598198,165.25587445349277,88721
2022-03-10 14:30:00,165.16822105473736,165.26561372002112,165.01249018294862,165.0610891229252,83245
2022-03-10 14:15:00,165.0270016900759,165.30457078613463,164.97343572416983,165.17796032126574,103145
2022-03-10 14:00:00,164.96369645764145,165.158481788209,164.83708599277256,165.03177393067483,84409
2022-03-10 13:45:00,164.87604305888607,165.05544034833875,164.8176074597158,164.98317499069822,75753
2022-03-10 13:30:00,164.79812892665907,164.97343572416983,164.7299540609604,164.87604305888607,80370
2022-03-10 13:15:00,164.92201239690002,165.0610891229252,164.82247709298002,164.82247709298002,79506
2022-03-10 13:00:00,164.78838966013066,165.04648022313268,164.67638809505436,164.92473939152796,79197
2022-03-10 12:45:00,164.64230066220506,164.93447865805632,164.64230066220506,164.78994794277523,91974
2022-03-10 12:30:00,163.9897698048038,164.62769176241247,163.9897698048038,164.61113500931424,96773
2022-03-10 12:15:00,164.0774232035592,164.17968550210713,163.92159493910518,163.9897698048038,113806
2022-03-10 12:00:00,164.33064413329697,164.3598619328821,163.98003053827543,164.09690173661596,135453
2022-03-10 11:45:00,163.91185567257682,164.34038339982538,163.69272217568832,164.34038339982538,197228
2022-03-10 11:30:00,164.7007362613753,164.7007362613753,163.72680960853765,163.93133420563353,174498
2022-03-10 11:15:00,164.2137729349565,164.84682525930094,164.19429440189973,164.71670865848182,130772
2022-03-10 11:00:00,164.84682525930094,164.9052608584712,164.1261195362011,164.19429440189973,188573
2022-03-10 10:45:00,164.32090486676861,164.84682525930094,164.27220853412672,164.84682525930094,212911
2022-03-10 10:30:00,164.8273467262442,164.97343572416983,164.30142633371185,164.33064413329697,228388
2022-03-10 10:15:00,165.03187132334008,165.66492364768456,164.79812892665907,164.85169489256512,228986
2022-03-10 10:00:00,163.9508127386903,165.26074408675694,163.72680960853765,165.01239279028334,670058
2022-03-10 09:45:00,164.1650766023146,164.89552159194284,163.70733107548088,163.96542163848287,437333
2022-03-10 09:30:00,164.39881899899564,164.39881899899564,163.63915620978227,163.72680960853765,1644
2022-03-10 09:15:00,164.564386529978,164.564386529978,164.564386529978,164.564386529978,202
2022-03-10 08:15:00,164.7299540609604,164.7299540609604,164.6909969948469,164.6909969948469,382
2022-03-09 19:45:00,164.6130828626202,164.6130828626202,164.6130828626202,164.6130828626202,100
2022-03-09 18:15:00,164.82734672624446,164.82734672624446,164.82734672624446,164.82734672624446,200
2022-03-09 17:15:00,164.60470709340578,164.60470709340578,164.60334359609178,164.60334359609178,200
2022-03-09 16:15:00,164.944217924585,165.08056765598224,164.73969332748908,164.944217924585,279083
2022-03-09 16:00:00,165.5577917158727,165.62596658157133,164.7202147944323,164.98317499069847,967070
2022-03-09 15:45:00,165.25587445349302,165.5480524493443,165.20717812085113,165.5480524493443,292267
2022-03-09 15:30:00,165.1390032551525,165.36300638530514,164.92473939152822,165.29483151960653,243406
2022-03-09 15:15:00,164.70073626137557,165.177960321266,164.69099699484718,165.11952472209575,149660
2022-03-09 15:00:00,164.99778389049104,164.99778389049104,164.61795249588437,164.69099699484718,121164
