time,open,high,low,close,volume
2023-01-09 18:15:00,174.5204463843488,174.5204463843488,174.5204463843488,174.5204463843488,123
2023-01-09 17:30:00,174.351635710748,174.351635710748,174.351635710748,174.351635710748,540
2023-01-09 17:15:00,174.351635710748,174.351635710748,174.31191555225368,174.31191555225368,541
2023-01-09 17:00:00,174.351635710748,174.351635710748,174.351635710748,174.351635710748,100
2023-01-09 16:45:00,174.02751921743447,174.351635710748,174.02394440317,174.351635710748,7753
2023-01-09 16:30:00,174.351635710748,174.351635710748,174.0328814388312,174.0328814388312,314
2023-01-09 16:15:00,174.351635710748,174.679327018326,174.351635710748,174.351635710748,877936
2023-01-09 16:00:00,174.39135586924232,174.62967682020815,173.9494691059932,174.351635710748,752780
2023-01-09 15:45:00,174.19275507677077,174.40128590886587,174.1033847201586,174.40128590886587,228524
2023-01-09 15:30:00,174.11331475978218,174.45093610698376,174.08352464091143,174.1828250371472,163646
2023-01-09 15:15:00,174.45093610698376,174.5502365032195,174.11331475978218,174.12324479940574,179330
2023-01-09 15:00:00,175.10105580113927,175.10105580113927,174.38142582961873,174.45093610698376,151332
2023-01-09 14:45:00,174.77862741456175,175.09638868251622,174.7289772164439,175.07652860326905,123289
2023-01-09 14:30:00,174.46086614660734,174.8531027117386,174.37149578999515,174.77862741456175,157594
2023-01-09 14:15:00,174.4707961862309,174.86799777117395,174.46086614660734,174.4707961862309,200721
2023-01-09 14:00:00,174.40128590886587,174.5899566617138,174.13317483902935,174.49055696508182,186282
2023-01-09 13:45:00,175.15596892025764,175.2254791976227,174.34210287270938,174.40128590886587,448246
2023-01-09 13:30:00,175.70212109955435,175.82128157503726,174.91764796929183,175.17086397969302,300159
2023-01-09 13:15:00,176.14897288261525,176.14897288261525,175.7120511391779,175.7120511391779,163322
2023-01-09 13:00:00,176.33764363546322,176.40715391282825,176.07946260525023,176.14897288261525,130907
2023-01-09 12:45:00,176.7050551015355,176.72491518078266,176.26813335809817,176.3277135958396,161099
2023-01-09 12:30:00,177.01288632986638,177.08239660723143,176.57596458642902,176.7050551015355,128711
2023-01-09 12:15:00,177.24127724120862,177.2512072808322,176.99302625061924,177.00484299777128,116203
2023-01-09 12:00:00,177.0327464091135,177.2601443164934,176.88379581475988,177.23134720158504,109529
2023-01-09 11:45:00,177.3306475978208,177.3306475978208,176.84407565626557,177.0327464091135,153203
2023-01-09 11:30:00,177.52924839029234,177.52924839029234,177.15190688459646,177.3405776374444,144942
2023-01-09 11:15:00,177.2512072808322,177.5491084695395,177.18169700346718,177.5491084695395,114705
2023-01-09 11:00:00,177.51733234274403,177.60868870728095,177.23134720158504,177.23134720158504,127863
2023-01-09 10:45:00,177.11218672610215,177.71791914314028,177.11218672610215,177.51931835066875,141238
2023-01-09 10:30:00,177.16183692422,177.64840886577525,177.08239660723143,177.09232664685499,179771
2023-01-09 10:15:00,177.58882862803378,177.6186187469045,176.97316617137207,177.16183692422,240143
2023-01-09 10:00:00,178.1448115465578,178.30369218053502,177.55903850916306,177.58882862803378,219933
2023-01-09 09:45:00,178.0456104507183,178.50239227340276,177.75843370480445,178.12505076770688,337983
2023-01-09 09:30:00,178.84994366022795,178.84994366022795,177.46966815255087,177.46966815255087,3243
2023-01-09 09:15:00,178.51232231302637,178.75064326399217,178.51232231302637,178.7407132243686,3111
2023-01-09 09:00:00,178.73078318474504,178.83008358098078,178.6910630262507,178.6910630262507,223760
2023-01-09 08:45:00,178.73078318474504,178.73078318474504,178.73078318474504,178.73078318474504,287
2023-01-09 08:15:00,178.988964214958,179.13791480931164,178.7407132243686,178.7407132243686,4077
2023-01-09 07:45:00,179.13791480931164,179.13791480931164,179.13791480931164,179.13791480931164,500
2023-01-09 07:15:00,179.13791480931164,179.13791480931164,179.13791480931164,179.13791480931164,187
2023-01-06 20:00:00,179.0386144130759,179.0386144130759,178.988964214958,178.988964214958,1724
2023-01-06 16:15:00,178.988964214958,178.988964214958,178.55204247152065,178.988964214958,243315
2023-01-06 16:00:00,179.12301974987628,179.29679544328886,178.7903634224865,178.96910413571084,616978
2023-01-06 15:45:00,178.81022350173362,179.15777488855878,178.80029346211006,179.1220267459139,186378
2023-01-06 15:30:00,179.13294978949986,179.1677049281824,178.7903634224865,178.80029346211006,125204
2023-01-06 15:15:00,179.0386144130759,179.23721520554741,178.99889425458156,179.12798476968806,135256
2023-01-06 15:00:00,179.25707528479458,179.25707528479458,178.97903417533445,179.01875433382872,133397
2023-01-06 14:45:00,179.00882429420517,179.29063881872224,179.00882429420517,179.26700532441814,147611
2023-01-06 14:30:00,178.95917409608728,179.1180547300645,178.84497864041614,179.0097179977713,139124
2023-01-06 14:15:00,178.7059580856861,179.0783345715702,178.7059580856861,178.95917409608728,134362
2023-01-06 14:00:00,178.52225235264993,178.71092310549787,178.4924622337792,178.7059580856861,86882
2023-01-06 13:45:00,178.64141282813284,178.68113298662715,178.48253219415562,178.51232231302637,79723
2023-01-06 13:30:00,178.65134286775643,178.76057330361576,178.5421124318971,178.65134286775643,72210
2023-01-06 13:15:00,178.60169266963857,178.70099306587431,178.51232231302637,178.65134286775643,71831
2023-01-06 13:00:00,178.5421124318971,178.65134286775643,178.5321823922735,178.61162270926212,85682
2023-01-06 12:45:00,178.62155274888568,178.75064326399217,178.5421124318971,178.56197251114423,79626
2023-01-06 12:30:00,178.6910630262507,178.7903634224865,178.57190255076782,178.61162270926212,88155
2023-01-06 12:15:00,178.70099306587431,178.80029346211006,178.5421124318971,178.68113298662715,100271
2023-01-06 12:00:00,178.76553832342756,178.8995938583458,178.68113298662715,178.70099306587431,108865
2023-01-06 11:45:00,178.63148278850926,178.87973377909864,178.52225235264993,178.75064326399217,158977
2023-01-06 11:30:00,178.68113298662715,178.7804333828629,178.52225235264993,178.62155274888568,162635
2023-01-06 11:15:00,178.73078318474504,178.84497864041614,178.5818325903914,178.64538484398227,186949
2023-01-06 11:00:00,178.7903634224865,179.0783345715702,178.70099306587431,178.72085314512145,214821
2023-01-06 10:45:00,178.55204247152065,178.95917409608728,178.34351163942554,178.80525848192184,225572
2023-01-06 10:30:00,178.58679761020318,178.79026412209026,178.4924622337792,178.5371474120853,140545
2023-01-06 10:15:00,178.73078318474504,179.0684045319466,178.4626721149085,178.56197251114423,171441
2023-01-06 10:00:00,178.31372152055482,178.97903417533445,178.13498080733046,178.70099306587431,127776
2023-01-06 09:45:00,178.8698037394751,179.66420690936118,178.21442112431907,178.30379148093127,319567
2023-01-06 09:15:00,179.54504643387827,179.54504643387827,178.56197251114423,178.988964214958,1794
2023-01-06 09:00:00,179.15777488855878,179.15777488855878,178.51232231302637,178.51232231302637,1431
2023-01-06 08:45:00,178.3733017582963,178.3733017582963,178.3733017582963,178.3733017582963,1474
2023-01-06 08:30:00,178.1945610450719,178.1945610450719,178.1945610450719,178.1945610450719,174
2023-01-06 07:15:00,177.5491084695395,177.5491084695395,177.5491084695395,177.5491084695395,155
2023-01-06 06:45:00,177.5491084695395,177.5491084695395,177.5491084695395,177.5491084695395,214
2023-01-05 20:00:00,178.39316183754295,178.39316183754295,178.39316183754295,178.39316183754295,200
2023-01-05 19:45:00,177.6980590638926,177.6980590638926,177.6980590638926,177.6980590638926,215
2023-01-05 19:00:00,177.549108469539,177.549108469539,177.549108469539,177.549108469539,160
2023-01-05 17:00:00,177.549108469539,177.549108469539,177.549108469539,177.549108469539,140
2023-01-05 16:30:00,177.549108469539,177.549108469539,177.549108469539,177.549108469539,1500
2023-01-05 16:15:00,177.549108469539,177.549108469539,177.549108469539,177.549108469539,412602
2023-01-05 16:00:00,177.88672981674054,178.02078535165884,177.4100879148089,177.549108469539,589774
2023-01-05 15:45:00,177.85693969786985,178.01582033184707,177.75763930163407,177.88176479692876,213996
2023-01-05 15:30:00,178.06547052996493,178.1200857478946,177.80728949975196,177.84700965824626,152740
2023-01-05 15:15:00,178.204491084695,178.20945610450678,177.92644997523487,178.06547052996493,137924
2023-01-05 15:00:00,178.10519068845926,178.4030918771665,178.0884089214954,178.22435116394215,146752
2023-01-05 14:45:00,178.0356804110942,178.2442112431893,178.01582033184707,178.1250507677064,131084
2023-01-05 14:30:00,177.9562400941056,178.15484088657712,177.95127507429382,178.0456104507178,122759
2023-01-05 14:15:00,177.85693969786985,178.13498080732995,177.81721953937551,177.93638001485846,92041
2023-01-05 14:00:00,177.9562400941056,177.9562400941056,177.64840886577474,177.84700965824626,140585
2023-01-05 13:45:00,177.946310054482,178.06547052996493,177.7973594601284,177.9165199356113,102080
2023-01-05 13:30:00,177.50938831104466,178.1250507677064,177.44980807330322,177.93638001485846,122369
2023-01-05 13:15:00,177.35050767706747,177.51931835066827,177.290927439326,177.4994582714211,83939
2023-01-05 13:00:00,177.44484305349144,177.49320234645825,177.31078751857316,177.3405776374439,117798
2023-01-05 12:45:00,177.39022783556175,177.549108469539,177.3703677563146,177.43987803367963,77901
2023-01-05 12:30:00,177.290927439326,177.60868870728046,177.26113732045528,177.38526281574997,133234
2023-01-05 12:15:00,177.3703677563146,177.5183253467059,177.26113732045528,177.28099739970244,185244
2023-01-05 12:00:00,177.549108469539,177.65833890539832,177.3405776374439,177.3802977959382,143046
2023-01-05 11:45:00,177.57889858840971,177.64840886577474,177.3802977959382,177.55903850916255,173144
2023-01-05 11:30:00,177.35050767706747,177.60868870728046,177.26113732045528,177.60868870728046,218528
2023-01-05 11:15:00,177.57889858840971,177.59875866765685,177.16183692421953,177.36043771669105,198820
2023-01-05 11:00:00,177.92644997523487,178.01582033184707,177.5391784299154,177.57889858840971,155001
2023-01-05 10:45:00,177.7427442421987,177.93638001485846,177.62854878652757,177.9065898959877,160971
2023-01-05 10:30:00,178.11512072808281,178.16477092620067,177.66826894502188,177.73777922238693,233638
2023-01-05 10:15:00,177.9562400941056,178.54211243189658,177.8274474801878,178.13498080732995,209742
2023-01-05 10:00:00,178.11512072808281,178.13498080732995,177.84700965824626,177.97610017335273,272027
2023-01-05 09:45:00,177.76756934125765,178.73078318474452,177.75763930163407,178.11512072808281,405821
2023-01-05 09:30:00,178.0356804110942,178.0356804110942,177.85693969786985,177.85693969786985,1909
2023-01-05 09:00:00,178.11512072808281,178.11512072808281,178.11512072808281,178.11512072808281,257
2023-01-05 08:45:00,178.16477092620067,178.2442112431893,178.16477092620067,178.2442112431893,710
2023-01-05 08:15:00,179.04854445269896,179.04854445269896,178.88966381872174,178.88966381872174,251404
2023-01-04 18:45:00,178.74071322436853,178.74071322436853,178.74071322436853,178.74071322436853,100
2023-01-04 17:00:00,179.23721520554733,179.41585661837547,179.23721520554733,179.41585661837547,231629
2023-01-04 16:45:00,178.96910413571075,179.47692636206045,178.96910413571075,178.96910413571075,705
2023-01-04 16:30:00,178.96910413571075,178.96910413571075,178.85987369985145,178.96910413571075,1905
2023-01-04 16:15:00,178.869803739475,179.13791480931158,178.869803739475,178.869803739475,420977
2023-01-04 16:00:00,178.0158203318475,178.92938397721647,178.00589029222388,178.84994366022786,793383
2023-01-04 15:45:00,178.35344167904907,178.43288199603765,177.93677721644383,178.0158203318475,417478
2023-01-04 15:30:00,178.18959602526004,178.44281203566123,178.1647709262011,178.36337171867265,293525
2023-01-04 15:15:00,178.00589029222388,178.44281203566123,177.97610017335316,178.18463100544827,180805
2023-01-04 15:00:00,177.86686973749383,178.02098395245176,177.70798910351664,177.98603021297674,205183
2023-01-04 14:45:00,177.8370796186231,178.00589029222388,177.73777922238736,177.86686973749383,254299
2023-01-04 14:30:00,177.89665985636458,178.04561045071821,177.70798910351664,177.8370796186231,315967
2023-01-04 14:15:00,178.20449108469543,178.37826677810799,177.44980807330361,177.89665985636458,463552
2023-01-04 14:00:00,178.02575037147105,178.2442112431897,177.92148495542352,178.1250507677068,169244
2023-01-04 13:45:00,178.2442112431897,178.2442112431897,177.97610017335316,178.02575037147105,176895
2023-01-04 13:30:00,178.10519068845966,178.2988264611194,178.07540056958894,178.2442112431897,153544
