time,open,high,low,close,volume
2021-07-22 16:15:00,162.426861352502,162.426861352502,162.16885892536249,162.426861352502,182788
2021-07-22 16:00:00,162.3217492525563,162.48419522519967,162.29308231620743,162.45552828885084,495543
2021-07-22 15:45:00,162.46508393430045,162.47463957975006,162.23574844350978,162.3217492525563,169608
2021-07-22 15:30:00,162.4937508706493,162.52719562972294,162.426861352502,162.47463957975006,112872
2021-07-22 15:15:00,162.60841861604462,162.61797426149425,162.426861352502,162.48209298320077,83356
2021-07-22 15:00:00,162.62752990694386,162.6753081341919,162.54152909789735,162.60841861604462,76715
2021-07-22 14:45:00,162.55108474334696,162.6685236259227,162.53197345244774,162.63230772966867,92232
2021-07-22 14:30:00,162.67053031146713,162.69441942509113,162.48419522519967,162.53197345244774,78161
2021-07-22 14:15:00,162.68486377964152,162.79475370231208,162.54152909789735,162.6753081341919,99341
2021-07-22 14:00:00,162.76130894323842,162.78997587958727,162.6800859569167,162.69441942509113,100432
2021-07-22 13:45:00,162.7326420068896,162.81864281593607,162.7326420068896,162.7517532977888,78662
2021-07-22 13:30:00,162.79953152503688,162.8855323340834,162.69441942509113,162.72308636143995,92230
2021-07-22 13:15:00,162.86642104318415,162.89508797953297,162.771820153233,162.80430934776166,117488
2021-07-22 13:00:00,162.72308636143995,162.8855323340834,162.60841861604462,162.86642104318415,116973
2021-07-22 12:45:00,162.58930732514543,162.75041550742586,162.43641699795162,162.7326420068896,244810
2021-07-22 12:30:00,162.50330651609892,162.6657524887423,162.44855266767263,162.60841861604462,85650
2021-07-22 12:15:00,162.7517532977888,162.76130894323842,162.4173057070524,162.5128621615485,100819
2021-07-22 12:00:00,162.72308636143995,162.83775410683532,162.6657524887423,162.746975475064,96100
2021-07-22 11:45:00,162.94286620678105,163.1339791157733,162.648552326933,162.71353071599037,263356
2021-07-22 11:30:00,163.20086863392055,163.4684267065097,162.92375491588183,162.92375491588183,264950
2021-07-22 11:15:00,162.8281984613857,163.19131298847094,162.78042023413764,163.19131298847094,320659
2021-07-22 11:00:00,162.30263796165704,162.91419927043222,162.2644153798586,162.81864281593607,343769
2021-07-22 10:45:00,161.81530004372686,162.31219360710668,161.80574439827726,162.31219360710668,134439
2021-07-22 10:30:00,161.71974358923075,162.04463553451754,161.66240971653306,161.82963351190125,209845
2021-07-22 10:15:00,161.41874075756797,161.72929923468035,161.3661847075951,161.71974358923075,141710
2021-07-22 10:00:00,161.40440728939353,161.60507584383538,161.25151696219976,161.43307422574236,141701
2021-07-22 09:45:00,161.83441133462608,162.45552828885084,161.15596050770364,161.3661847075951,519671
2021-07-22 09:30:00,161.2801838985486,161.2801838985486,161.2801838985486,161.2801838985486,103
2021-07-22 08:45:00,162.06374682541676,162.06374682541676,162.06374682541676,162.06374682541676,150
2021-07-22 08:15:00,162.04463553451754,162.04463553451754,162.04463553451754,162.04463553451754,203
2021-07-22 07:45:00,162.04463553451754,162.04463553451754,161.49996374388965,161.49996374388965,453
2021-07-22 07:30:00,161.9395234345718,161.9395234345718,161.9395234345718,161.9395234345718,175
2021-07-22 07:15:00,162.30263796165704,162.30263796165704,162.30263796165704,162.30263796165704,143
2021-07-21 18:15:00,162.130636343564,162.130636343564,162.130636343564,162.130636343564,100
2021-07-21 17:00:00,161.958634725471,161.958634725471,161.958634725471,161.958634725471,232
2021-07-21 16:30:00,161.9681903709206,161.9681903709206,161.958634725471,161.958634725471,929
2021-07-21 16:15:00,161.958634725471,161.9681903709206,161.958634725471,161.9681903709206,441857
2021-07-21 16:00:00,161.7388548801299,162.0637468254167,161.49040809844,161.9681903709206,755845
2021-07-21 15:45:00,161.89174520732368,162.00641295271905,161.71018794378108,161.76274399375393,318153
2021-07-21 15:30:00,161.92041214367254,162.05419117996712,161.83441133462605,161.8821895618741,180394
2021-07-21 15:15:00,161.7436327028547,162.1497476344632,161.67196536198264,161.91085649822293,206353
2021-07-21 15:00:00,161.7149657665059,161.84396698007566,161.6528540710834,161.7436327028547,131082
2021-07-21 14:45:00,161.51907503478884,161.76752181647873,161.4808524529904,161.71018794378108,149495
2021-07-21 14:30:00,161.52863068023845,161.64922292581255,161.42351858029272,161.52863068023845,104999
2021-07-21 14:15:00,161.318406480347,161.77707746192837,161.30885083489738,161.52863068023845,401685
2021-07-21 14:00:00,161.11773792590515,161.32796212579663,161.11773792590515,161.30885083489738,274795
2021-07-21 13:45:00,161.04129276230825,161.19418308950205,161.03173711685864,161.10818228045554,111802
2021-07-21 13:30:00,161.0030701805098,161.15978276588345,160.97440324416098,161.05084840775785,104990
2021-07-21 13:15:00,161.30885083489738,161.32796212579663,160.89795808056408,161.01262582595942,100839
2021-07-21 13:00:00,161.2515169621997,161.3136286576222,161.170293975878,161.28973954399817,86094
2021-07-21 12:45:00,161.07951534410668,161.29929518944778,160.97440324416098,161.2515169621997,90688
2021-07-21 12:30:00,161.0747375213819,161.21329438040127,160.9839588896106,161.0699596986571,109455
2021-07-21 12:15:00,161.3972405553063,161.4044072893935,161.0699596986571,161.0699596986571,139330
2021-07-21 12:00:00,161.34344227142498,161.54774197113767,161.2562947849245,161.4044072893935,142293
2021-07-21 11:45:00,161.31850203680148,161.50951938933923,161.24196131675012,161.32796212579663,117903
2021-07-21 11:30:00,161.2610726076493,161.42351858029272,161.22285002585087,161.3375177712462,156676
2021-07-21 11:15:00,161.70063229833147,161.7197435892307,161.1750717986028,161.28018389854856,141006
2021-07-21 11:00:00,160.89776696765506,161.78472197828805,160.87884678966486,161.70063229833147,381428
2021-07-21 10:45:00,160.5921774261765,161.0604040532075,160.5921774261765,160.9170693714633,237976
2021-07-21 10:30:00,160.97440324416098,161.1559605077036,160.23861854454086,160.5873996034517,261490
2021-07-21 10:15:00,161.35662906214546,161.36618470759507,160.8310685624168,160.95529195326174,278358
2021-07-21 10:00:00,160.4392870989827,161.42351858029272,160.38195322628505,161.34707341669582,396675
2021-07-21 09:45:00,161.77707746192837,162.12108069811438,160.037949990099,160.39150887173463,859256
2021-07-21 09:30:00,162.01596859816868,162.2166371526105,161.4044072893935,161.49040809844,9554
2021-07-21 09:15:00,161.75796617102915,162.01596859816868,160.92748502500336,162.01596859816868,4886
2021-07-21 09:00:00,162.46508393430042,162.6275299069438,162.15930327991282,162.18319239353687,9069
2021-07-21 08:45:00,162.58930732514537,162.64664119784305,162.53197345244772,162.64664119784305,1230
2021-07-21 08:30:00,162.31219360710665,162.68476822318698,162.31219360710665,162.68476822318698,4636
2021-07-21 08:15:00,162.59886297059498,162.92375491588177,162.2070815071609,162.50330651609886,10819
2021-07-21 07:45:00,162.6848637796415,162.6848637796415,162.39819441615313,162.4459726434012,3534
2021-07-21 07:30:00,162.6848637796415,162.6848637796415,162.59886297059498,162.6848637796415,1225
2021-07-21 07:15:00,162.92375491588177,162.92375491588177,162.92375491588177,162.92375491588177,902
2021-07-21 07:00:00,162.92375491588177,162.92375491588177,162.63708555239342,162.63708555239342,968
2021-07-21 06:30:00,162.4459726434012,162.92375491588177,161.9681903709206,162.4459726434012,3480
2021-07-20 20:00:00,161.68152100743188,161.72929923467996,161.5095193893389,161.72929923467996,594
2021-07-20 19:30:00,161.49996374388928,161.49996374388928,161.49996374388928,161.49996374388928,100
2021-07-20 19:15:00,161.54774197113736,161.72920367822547,161.49996374388928,161.49996374388928,2209
2021-07-20 19:00:00,161.72929923467996,161.72929923467996,161.72929923467996,161.72929923467996,946
2021-07-20 18:45:00,161.53818632568775,161.70063229833113,161.53818632568775,161.70063229833113,1239
2021-07-20 18:15:00,161.70063229833113,161.72929923467996,161.70063229833113,161.72929923467996,649
2021-07-20 18:00:00,161.5190750347885,161.5190750347885,161.5190750347885,161.5190750347885,250
2021-07-20 17:45:00,161.63374278018387,161.70063229833113,161.63374278018387,161.70063229833113,420
2021-07-20 17:30:00,161.30885083489704,161.70063229833113,161.30885083489704,161.70063229833113,1535
2021-07-20 17:15:00,161.71018794378074,161.72929923467996,160.964847598711,161.70063229833113,2481
2021-07-20 17:00:00,161.37574035304434,161.96819037092027,161.2515169621994,161.49996374388928,10175
2021-07-20 16:45:00,161.68152100743188,161.91085649822259,160.53484355347848,161.20373873495132,29110
2021-07-20 16:30:00,161.49040809843967,161.49040809843967,161.49040809843967,161.49040809843967,884
2021-07-20 16:15:00,160.964847598711,161.6719653619823,160.964847598711,160.964847598711,594333
2021-07-20 16:00:00,161.1034044577304,161.48085245299006,160.8740689669397,161.1081822804552,927827
2021-07-20 15:45:00,161.40440728939316,161.41396293484277,161.0221814714087,161.1081822804552,330008
2021-07-20 15:30:00,161.65285407108306,161.71018794378074,160.99408787378684,161.41396293484277,574500
2021-07-20 15:15:00,161.23240567130014,161.65285407108306,161.23240567130014,161.65285407108306,186775
2021-07-20 15:00:00,161.47129680754043,161.4798968884451,161.23240567130014,161.24196131674978,196661
2021-07-20 14:45:00,161.30885083489704,161.6002980211102,161.28018389854822,161.47129680754043,201336
2021-07-20 14:30:00,161.29929518944743,161.38529599849392,161.1846274440521,161.29451736672263,136712
2021-07-20 14:15:00,161.08907098955598,161.35510015887317,161.06995969865676,161.28973954399783,169816
2021-07-20 14:00:00,161.07473752138156,161.22285002585053,160.97440324416064,161.07951534410637,138875
2021-07-20 13:45:00,161.13207139407922,161.31840648034665,161.01262582595908,161.0508484077575,170514
2021-07-20 13:30:00,161.31840648034665,161.35662906214512,161.06040405320715,161.12729357135441,192118
2021-07-20 13:15:00,161.39485164394355,161.39485164394355,161.07951534410637,161.30885083489704,254149
2021-07-20 13:00:00,161.2706282530986,161.4378520484668,161.22285002585053,161.38529599849392,179139
2021-07-20 12:45:00,161.34707341669548,161.5095193893389,161.28973954399783,161.28973954399783,184571
2021-07-20 12:30:00,161.5955201983854,161.605075843835,161.29098177790627,161.33751777124587,177029
2021-07-20 12:15:00,161.6624097165327,161.8057443982769,161.53818632568775,161.605075843835,186187
2021-07-20 12:00:00,161.34707341669548,161.6719653619823,161.30885083489704,161.6624097165327,172559
2021-07-20 11:45:00,161.5859645529358,161.70063229833113,161.1941830895017,161.34707341669548,195080
2021-07-20 11:30:00,161.91085649822259,162.0637468254164,161.58606010939027,161.61463148928462,227487
2021-07-20 11:15:00,161.7675218164784,162.01845306598523,161.68486548333925,161.9204121436722,222831
2021-07-20 11:00:00,161.89174520732337,162.2261927980598,161.6719653619823,161.753188348304,219399
2021-07-20 10:45:00,162.12108069811404,162.28352667075745,161.8535226255249,161.90130085277298,258707
2021-07-20 10:30:00,162.30263796165667,162.52241780699777,162.02552424361792,162.10196940721482,238477
2021-07-20 10:15:00,162.9619774976799,163.11486782487367,162.17841457081173,162.3121936071063,455523
2021-07-20 10:00:00,161.97774601636988,163.2199799248194,161.95863472547066,162.98108878857911,669992
2021-07-20 09:45:00,159.4837225540212,162.1497476344629,159.42638868132352,161.9873016618195,685191
2021-07-20 09:30:00,159.4168330358739,159.4168330358739,159.04416286333904,159.04416286333904,940
2021-07-20 09:15:00,160.25772983543976,160.25772983543976,159.38816609952508,159.38816609952508,456
2021-07-20 09:00:00,160.2959524172382,160.2959524172382,160.2959524172382,160.2959524172382,430
2021-07-20 08:45:00,160.2959524172382,160.52528790802887,160.2959524172382,160.52528790802887,516
2021-07-20 08:15:00,160.67148928340794,160.67148928340794,160.11439515369557,160.47750968078083,1458
2021-07-20 08:00:00,160.5443991989281,160.5443991989281,160.5443991989281,160.5443991989281,130
2021-07-20 07:15:00,160.0666169264475,160.0666169264475,159.99017176285062,159.99017176285062,544
2021-07-20 04:30:00,160.05706128099789,160.05706128099789,160.05706128099789,160.05706128099789,150
2021-07-19 18:15:00,159.57927900851737,159.57927900851737,159.57927900851737,159.57927900851737,700
2021-07-19 17:30:00,159.464611263122,159.464611263122,159.464611263122,159.464611263122,101
2021-07-19 17:00:00,159.57927900851737,159.58883465396696,159.57927900851737,159.57927900851737,926
2021-07-19 16:30:00,159.464611263122,159.47416690857162,159.464611263122,159.464611263122,11344
2021-07-19 16:15:00,159.464611263122,159.464611263122,159.3833882768003,159.464611263122,412388
2021-07-19 16:00:00,158.87216124524608,159.47416690857162,158.81788517909231,159.47416690857162,861214
2021-07-19 15:45:00,158.70015962715308,158.97727334519183,158.6428257544554,158.86738342252127,375769
2021-07-19 15:30:00,159.00594028154066,159.0441628633391,158.5663805908585,158.7097152726027,232199
2021-07-19 15:15:00,158.50904671816085,159.1110523814864,158.4708241363624,159.00594028154066,162865
2021-07-19 15:00:00,158.4998732985292,158.61540105201502,158.44215720001355,158.51382454088565,99348
2021-07-19 14:45:00,158.7097152726027,158.74793785440113,158.45171284546316,158.51860236361043,129780
2021-07-19 14:30:00,158.62371446355618,158.82438301799803,158.5759362363081,158.7097152726027,135328
2021-07-19 14:15:00,158.49949107271124,158.66193704535462,158.45171284546316,158.61415881810657,135621
2021-07-19 14:00:00,158.05037573657947,158.53761809805516,158.01406428387094,158.49949107271124,154289
2021-07-19 13:45:00,158.25104429102134,158.27015558192053,157.97393057298257,158.04082009112986,126011
2021-07-19 13:30:00,158.3848233273159,158.61415881810657,158.2319330001221,158.25104429102134,129625
2021-07-19 13:15:00,158.5568249454089,158.59504752720736,158.33704510006783,158.35615639096704,112184
2021-07-19 13:00:00,158.30837816371897,158.61415881810657,158.2414886455717,158.5616027681337,122775
2021-07-19 12:45:00,158.49471324998643,158.6428257544554,158.28448905009498,158.2988225182694,140022
2021-07-19 12:30:00,158.7240487407771,158.82438301799803,158.50904671816085,158.50904671816085,135580
2021-07-19 12:15:00,159.120608026936,159.120608026936,158.68582615897864,158.7288265635019,203678
2021-07-19 12:00:00,159.2734983541298,159.40727739042435,159.1301636723856,159.1301636723856,129321
2021-07-19 11:45:00,159.292609645029,159.30216529047863,158.97727334519183,159.2828628866704,173471
2021-07-19 11:30:00,159.34994351772667,159.48372255402126,159.22572012688173,159.292609645029,178593
2021-07-19 11:15:00,159.34994351772667,159.70350239936232,159.21540002979614,159.34038787227706,311343
2021-07-19 11:00:00,158.99638463609102,159.40727739042435,158.91038382704454,159.34038787227706,275096
2021-07-19 10:45:00,159.1970531905329,159.2066088359825,158.74793785440113,159.00594028154066,224266
2021-07-19 10:30:00,159.48372255402126,159.48372255402126,158.9008281815949,159.2066088359825,291327
2021-07-19 10:15:00,159.63661288121503,159.7990588538584,159.34994351772667,159.50283384492045,217359
2021-07-19 10:00:00,160.46795403533127,160.48706532623046,159.50292940137496,159.62705723576542,257801
2021-07-19 09:45:00,159.08238544513753,160.71640081702117,158.8052717270988,160.44884274443203,840351
2021-07-19 09:30:00,159.0537185087887,159.0537185087887,158.7192709180523,158.7192709180523,1273
2021-07-19 09:15:00,159.41683303587396,159.41683303587396,159.0346072178895,159.0346072178895,2535
2021-07-19 09:00:00,159.36905480862592,159.36905480862592,159.24483141778094,159.30216529047863,2025
2021-07-19 08:45:00,159.2734983541298,159.57927900851737,159.2734983541298,159.57927900851737,794
2021-07-19 08:30:00,159.25438706323055,159.43594432677318,159.23527577233133,159.43594432677318,1692
2021-07-19 08:15:00,159.15109053592025,159.38816609952514,159.14927496328485,159.1970531905329,2978
2021-07-19 07:45:00,159.38816609952514,159.38816609952514,159.10149673603678,159.17794189963368,4553
2021-07-19 06:45:00,159.38816609952514,159.38816609952514,159.38816609952514,159.38816609952514,568
2021-07-19 06:15:00,158.94860640884298,158.94860640884298,158.94860640884298,158.94860640884298,364
2021-07-19 04:30:00,159.48372255402126,159.48372255402126,159.48372255402126,159.48372255402126,707
2021-07-19 04:15:00,159.48372255402126,159.48372255402126,159.38816609952514,159.38816609952514,702
2021-07-16 18:45:00,160.630400007975,160.630400007975,160.630400007975,160.630400007975,100
2021-07-16 18:00:00,160.34373064448664,160.34373064448664,160.34373064448664,160.34373064448664,105
2021-07-16 16:30:00,160.630400007975,160.630400007975,160.630400007975,160.630400007975,839
2021-07-16 16:15:00,160.630400007975,160.64951129887422,160.53484355347888,160.64951129887422,195307
2021-07-16 16:00:00,161.14162703952923,161.14640486225403,160.4870653262308,160.5635104898277,876318
2021-07-16 15:45:00,161.24196131675018,161.3852959984943,161.1272935713548,161.13684921680442,336371
2021-07-16 15:30:00,161.16551615315325,161.29929518944783,161.1272935713548,161.24196131675018,166013
2021-07-16 15:15:00,160.94573630781218,161.1846274440525,160.89318025783933,161.1846274440525,120443
2021-07-16 15:00:00,160.9648475987114,161.0508484077579,160.87884678966492,160.9409584850874,158464
2021-07-16 14:45:00,161.17507179860286,161.22285002585093,160.93618066236257,160.98395888961065,113462
2021-07-16 14:30:00,161.20373873495168,161.3147753350762,161.17507179860286,161.17507179860286,96132
2021-07-16 14:15:00,161.3279621257967,161.3279621257967,161.12251574863,161.20373873495168,140623
2021-07-16 14:00:00,161.3279621257967,161.40440728939356,161.26107260764937,161.3279621257967,103761
2021-07-16 13:45:00,161.21329438040132,161.36618470759512,161.14640486225403,161.33751777124627,108485
2021-07-16 13:30:00,161.25151696219976,161.29929518944783,161.14640486225403,161.22285002585093,85868
2021-07-16 13:15:00,161.270628253099,161.270628253099,161.15596050770367,161.24196131675018,87037
2021-07-16 13:00:00,161.3852959984943,161.42351858029278,161.26107260764937,161.28018389854861,97656
2021-07-16 12:45:00,161.33751777124627,161.49518592116488,161.29929518944783,161.3852959984943,88661
2021-07-16 12:30:00,161.5190750347889,161.5190750347889,161.33751777124627,161.34229559397107,84522
2021-07-16 12:15:00,161.47607463026566,161.57640890748658,161.442629871192,161.5190750347889,114176
2021-07-16 12:00:00,161.25151696219976,161.47129680754082,161.24196131675018,161.47129680754082,107581
2021-07-16 11:45:00,161.294517366723,161.36140688487032,161.20373873495168,161.23240567130054,88455
2021-07-16 11:30:00,161.28018389854861,161.39007382121915,161.21329438040132,161.30885083489744,112569
2021-07-16 11:15:00,161.13684921680442,161.36618470759512,161.09862663500599,161.2897395439982,132635
2021-07-16 11:00:00,161.0508484077579,161.33751777124627,161.0508484077579,161.14640486225403,144674
2021-07-16 10:45:00,161.02218147140908,161.34707341669588,160.9600697759866,161.1177379259052,208016
2021-07-16 10:30:00,160.90751372601372,161.17507179860286,160.89795808056414,161.0317371168587,128047
2021-07-16 10:15:00,161.08907098955638,161.25629478492456,160.8501798533161,160.90751372601372,243640
2021-07-16 10:00:00,160.65906694432383,161.21329438040132,160.5443991989285,161.0508484077579,180904
2021-07-16 09:45:00,160.85973549876567,161.1941830895021,160.59217742617656,160.64951129887422,737175
2021-07-16 09:30:00,161.06040405320755,161.06040405320755,161.06040405320755,161.06040405320755,374
2021-07-16 08:45:00,160.88840243511453,160.88840243511453,160.88840243511453,160.88840243511453,273
2021-07-16 07:15:00,160.69728952612226,160.69728952612226,160.69728952612226,160.69728952612226,426
2021-07-16 05:30:00,160.69728952612226,160.69728952612226,160.69728952612226,160.69728952612226,116
2021-07-15 19:45:00,160.63040000797446,160.6399556534241,160.53484355347834,160.6399556534241,762
2021-07-15 18:00:00,160.54439919892795,160.54439919892795,160.54439919892795,160.54439919892795,301
2021-07-15 16:30:00,160.86929114421474,160.888402435114,160.86929114421474,160.888402435114,742
2021-07-15 16:15:00,160.888402435114,160.888402435114,160.888402435114,160.888402435114,202163
2021-07-15 16:00:00,160.8262907396915,160.93618066236203,160.6877338806721,160.91706937146282,733997
2021-07-15 15:45:00,160.92184719418762,160.9839588896101,160.79284598061787,160.8215129169667,268864
2021-07-15 15:30:00,161.18462744405196,161.28973954399765,160.91706937146282,160.91706937146282,217351
2021-07-15 15:15:00,161.17507179860232,161.28973954399765,161.13684921680388,161.18462744405196,152721
2021-07-15 15:00:00,161.0795153441062,161.19896091222634,160.9935145350597,161.1655161531527,110779
2021-07-15 14:45:00,161.3184064803465,161.32796212579612,161.0699596986566,161.09623772364304,111161
2021-07-15 14:30:00,161.19418308950156,161.42351858029224,161.1655161531527,161.3184064803465,115995
2021-07-15 14:15:00,161.09862663500544,161.19418308950156,160.96484759871086,161.19418308950156,170468
2021-07-15 14:00:00,161.1464048622535,161.27062825309847,161.060404053207,161.12586022453684,174062
2021-07-15 13:45:00,161.40440728939302,161.44262987119146,161.11773792590466,161.13684921680388,183902
2021-07-15 13:30:00,161.5572976165868,161.57640890748604,161.38529599849377,161.41386737838815,98703
2021-07-15 13:15:00,161.57163108476124,161.6432984256333,161.50951938933875,161.5572976165868,92453
2021-07-15 13:00:00,161.3948516439434,161.6432984256333,161.38529599849377,161.58596455293562,114794
2021-07-15 12:45:00,161.27062825309847,161.43307422574185,161.2276278485752,161.3948516439434,112574
2021-07-15 12:30:00,161.0795153441062,161.3184064803465,160.92662501691242,161.28018389854807,181884
2021-07-15 12:15:00,161.04129276230776,161.25151696219922,160.94573630781164,161.0795153441062,144696
2021-07-15 12:00:00,161.21329438040078,161.2419613167496,160.94573630781164,161.03173711685815,176486
2021-07-15 11:45:00,161.19418308950156,161.42829640301704,161.10818228045505,161.21329438040078,162945
2021-07-15 11:30:00,161.56685326203643,161.60507584383487,161.08907098955584,161.21329438040078,151393
2021-07-15 11:15:00,161.3948516439434,161.6337427801837,161.3088508348969,161.5572976165868,122405
2021-07-15 11:00:00,161.7197435892302,161.82485568917593,161.35662906214498,161.38529599849377,156829
2021-07-15 10:45:00,161.42351858029224,161.76752181647825,161.38529599849377,161.7101879437806,190572
2021-07-15 10:30:00,160.59217742617602,161.42829640301704,160.55873266710236,161.42829640301704,335061
2021-07-15 10:15:00,160.70684517157136,161.08907098955584,160.2672854808892,160.5826217807264,373853
2021-07-15 10:00:00,161.28973954399765,161.3184064803465,160.4966209716799,160.6877338806721,321198
2021-07-15 09:45:00,161.7770774619279,162.35041618890457,161.18462744405196,161.3184064803465,617434
2021-07-15 09:30:00,161.9681903709201,161.9681903709201,161.47129680754028,161.47129680754028,3010
2021-07-15 09:15:00,161.872633916424,161.9681903709201,161.872633916424,161.9681903709201,3789
2021-07-15 09:00:00,161.872633916424,162.30263796165653,161.872633916424,161.872633916424,690
2021-07-15 08:45:00,161.73885488012942,161.73885488012942,161.73885488012942,161.73885488012942,251
2021-07-15 08:30:00,161.74841052557906,161.74841052557906,161.58596455293562,161.58596455293562,517
2021-07-15 08:15:00,161.51907503478836,161.52643288178456,161.51907503478836,161.52643288178456,353
2021-07-15 07:30:00,161.5381863256876,161.5381863256876,161.51907503478836,161.51907503478836,1060
2021-07-15 07:15:00,161.50951938933875,161.50951938933875,161.50951938933875,161.50951938933875,255
2021-07-15 05:15:00,161.9681903709201,161.9681903709201,161.9681903709201,161.9681903709201,320
2021-07-14 20:00:00,162.06374682541582,162.06374682541582,162.06374682541582,162.06374682541582,200
2021-07-14 19:45:00,161.59552019838486,161.59552019838486,161.59552019838486,161.59552019838486,100
2021-07-14 19:30:00,161.59552019838486,161.59552019838486,161.59552019838486,161.59552019838486,500
2021-07-14 19:15:00,162.54162465435093,162.54162465435093,161.49040809843913,161.58596455293525,5372
2021-07-14 18:00:00,162.54152909789642,162.54152909789642,162.54152909789642,162.54152909789642,283
2021-07-14 17:45:00,162.54152909789642,162.54152909789642,162.54152909789642,162.54152909789642,302
2021-07-14 17:30:00,162.6848637796406,162.6848637796406,162.6848637796406,162.6848637796406,1168
2021-07-14 17:15:00,162.65619684329175,162.73264200688868,162.64664119784217,162.73264200688868,1019
2021-07-14 16:30:00,162.87597668863282,162.87597668863282,162.87597668863282,162.87597668863282,308
2021-07-14 16:15:00,162.847309752284,162.9237549158809,162.847309752284,162.847309752284,85719
2021-07-14 16:00:00,162.94286620678014,163.2390912157181,162.6084186160437,162.91419927043128,1068564
2021-07-14 15:45:00,162.847309752284,163.10531217942352,162.80908717048555,162.9333105613305,196320
2021-07-14 15:30:00,162.77564241141192,162.9333105613305,162.77086458868712,162.83775410683438,163290
2021-07-14 15:15:00,162.82819846138477,162.88629678571843,162.74697547506307,162.7804202341367,98721
2021-07-14 15:00:00,162.91419927043128,162.95242185222972,162.675308134191,162.83775410683438,82804
2021-07-14 14:45:00,162.88553233408246,162.98108878857857,162.83775410683438,162.91209702843236,85886
2021-07-14 14:30:00,162.87597668863282,163.0097557249274,162.8664210431832,162.88553233408246,107370
2021-07-14 14:15:00,162.85686539773363,162.90464362498167,162.74219765233826,162.87597668863282,62895
2021-07-14 14:00:00,162.6944194250902,162.89508797953206,162.6084186160437,162.8664210431832,122628
2021-07-14 13:45:00,162.54152909789642,162.71353071598944,162.5224178069972,162.6848637796406,81579
2021-07-14 13:30:00,162.57497385697005,162.675308134191,162.5224178069972,162.54162465435093,95898
2021-07-14 13:15:00,162.675308134191,162.675308134191,162.47941740247396,162.57975167969485,131464
