time,open,high,low,close,volume
2021-09-22 11:15:00,158.20540197461298,158.38804279594714,158.20540197461298,158.21501464942003,146934
2021-09-22 11:00:00,158.08043720212117,158.21501464942003,157.8497330067517,158.20540197461298,157345
2021-09-22 10:45:00,158.34959209671888,158.42649349517538,157.88818370597997,158.08043720212117,171998
2021-09-22 10:30:00,157.897796380787,158.43610616998242,157.897796380787,158.34959209671888,158586
2021-09-22 10:15:00,157.85934568155878,158.34959209671888,157.8353139945411,157.86895835636582,149718
2021-09-22 10:00:00,157.46522601446927,157.88222384759956,157.29219786794215,157.8785710311729,197587
2021-09-22 09:45:00,158.94557793475667,159.52233842318034,157.35948659159158,157.51146298029124,394297
2021-09-22 09:30:00,158.84945118668608,159.5607891224086,158.84945118668608,159.5607891224086,4966
2021-09-22 09:15:00,158.94557793475667,159.02247933321317,158.93596525994963,159.02247933321317,1119
2021-09-22 09:00:00,158.87828921110724,158.993641308792,158.87828921110724,158.993641308792,406
2021-09-22 08:00:00,158.80138781265074,158.84945118668608,158.61874699131658,158.84945118668608,1493
2021-09-22 07:45:00,158.60913431650954,158.67642304015897,158.60913431650954,158.67642304015897,678
2021-09-22 07:15:00,158.8975145607214,158.8975145607214,158.8975145607214,158.8975145607214,167
2021-09-22 06:45:00,158.77254978822958,158.77254978822958,158.77254978822958,158.77254978822958,210
2021-09-22 06:30:00,158.9840286339849,158.9840286339849,158.9840286339849,158.9840286339849,207
2021-09-22 06:15:00,159.08015538205555,159.08015538205555,159.08015538205555,159.08015538205555,307
2021-09-22 06:00:00,158.60913431650954,158.60913431650954,158.60913431650954,158.60913431650954,212
2021-09-21 20:00:00,157.82089498233086,158.157338600578,157.82089498233086,158.157338600578,210
2021-09-21 19:00:00,158.157338600578,158.157338600578,158.157338600578,158.157338600578,650
2021-09-21 17:45:00,158.1285005761568,158.1285005761568,157.82089498233086,157.82089498233086,843
2021-09-21 17:15:00,158.157338600578,158.157338600578,158.157338600578,158.157338600578,370
2021-09-21 16:45:00,158.09004987692856,158.157338600578,158.09004987692856,158.157338600578,287
2021-09-21 16:30:00,158.1477259257709,158.157338600578,158.1477259257709,158.157338600578,1593
2021-09-21 16:15:00,158.157338600578,158.5079128507915,158.0227611532791,158.1765639501921,221415
2021-09-21 16:00:00,158.66681036535223,158.66681036535223,158.06121185250737,158.0804372021215,566837
2021-09-21 15:45:00,158.791775137844,158.85906386149344,158.56107094247454,158.65719769054516,216841
2021-09-21 15:30:00,158.71487373938754,158.80138781265106,158.58029629208866,158.791775137844,170007
2021-09-21 15:15:00,158.320754072298,158.71352796491453,158.320754072298,158.70526106458047,138889
2021-09-21 15:00:00,158.18617662499918,158.49378221882512,158.1477259257709,158.33036674710507,117263
2021-09-21 14:45:00,158.06121185250737,158.28230337306977,158.0227611532791,158.19934598948484,118754
2021-09-21 14:30:00,158.2400076039187,158.27269069826272,158.06121185250737,158.07563086471797,129300
2021-09-21 14:15:00,158.07082452731441,158.33997942191215,158.06121185250737,158.2342399990345,185777
2021-09-21 14:00:00,158.10927522654265,158.18617662499918,157.91702173040144,158.0804372021215,143295
2021-09-21 13:45:00,158.157338600578,158.21501464942034,157.99392312885794,158.09004987692856,98736
2021-09-21 13:30:00,158.45533151959688,158.48416954401807,158.13811325096384,158.157338600578,122601
2021-09-21 13:15:00,158.6475850157381,158.6475850157381,158.44571884478984,158.46494419440393,109193
2021-09-21 13:00:00,158.83983851187932,158.90232089812523,158.57260615224303,158.6475850157381,152447
2021-09-21 12:45:00,158.83022583707225,158.87828921110756,158.67642304015928,158.83022583707225,97403
2021-09-21 12:30:00,159.27240887819707,159.30124690261826,158.7918712645921,158.8206131622652,162082
2021-09-21 12:15:00,158.85906386149344,159.28202155300414,158.83983851187932,159.27240887819707,142300
2021-09-21 12:00:00,158.80138781265106,158.95519060956408,158.76293711342282,158.8494511866864,163930
2021-09-21 11:45:00,158.37266251625613,158.8494511866864,158.33997942191215,158.80138781265106,118964
2021-09-21 11:30:00,158.5178139058428,158.54184559286043,158.19578929980622,158.37843012114038,139250
2021-09-21 11:15:00,158.18137028759563,158.5514582676675,157.89779638078733,158.48416954401807,205448
2021-09-21 11:00:00,158.46494419440393,158.5148339766526,157.8785710311732,158.19578929980622,228448
2021-09-21 10:45:00,158.56107094247454,158.56107094247454,157.95643369711038,158.48416954401807,121233
2021-09-21 10:30:00,158.54184559286043,158.7244864141946,158.29287731535754,158.51300756843924,151678
2021-09-21 10:15:00,159.0128666584064,159.34931027665357,158.45533151959688,158.53223291805335,212849
2021-09-21 10:00:00,159.0417046828276,159.55117644760185,158.2342399990345,159.05131735763467,523955
2021-09-21 09:45:00,158.2342399990345,159.09938073166998,158.04198650289325,159.09938073166998,547056
2021-09-21 09:30:00,158.44571884478984,158.67642304015928,158.41688082036865,158.58029629208866,5208
2021-09-21 09:15:00,158.49378221882512,158.56107094247454,158.4264934951757,158.56107094247454,3021
2021-09-21 09:00:00,158.4264934951757,158.4264934951757,158.41688082036865,158.41688082036865,1149
2021-09-21 08:45:00,158.52252411649823,158.5226202432463,158.50339489363216,158.51300756843924,1596
2021-09-21 08:30:00,158.43927835266908,158.5226202432463,158.43927835266908,158.5226202432463,478
2021-09-21 08:15:00,158.60923044325793,159.0897680568629,158.38698540171868,158.38698540171868,5437
2021-09-21 08:00:00,158.60913431650985,158.7244864141946,158.58990896689573,158.65719769054516,5635
2021-09-21 07:45:00,158.67642304015928,158.7437117638087,158.60913431650985,158.60913431650985,1539
2021-09-21 07:30:00,159.0417046828276,159.0417046828276,158.9263525851429,158.9263525851429,1679
2021-09-21 06:45:00,158.60913431650985,159.33008492703945,158.60913431650985,159.33008492703945,4776
2021-09-20 18:30:00,157.1672330954511,157.1672330954511,157.1672330954511,157.1672330954511,100
2021-09-20 18:15:00,157.47483868927705,157.47483868927705,157.47483868927705,157.47483868927705,171
2021-09-20 17:45:00,157.47483868927705,157.47483868927705,157.47483868927705,157.47483868927705,216
2021-09-20 17:15:00,157.47483868927705,157.47483868927705,157.47483868927705,157.47483868927705,50550
2021-09-20 17:00:00,157.46522601447,157.46522601447,157.46522601447,157.46522601447,256
2021-09-20 16:45:00,157.46522601447,157.46522601447,156.6962120299051,156.6962120299051,1023
2021-09-20 16:30:00,157.4460006648559,157.46522601447,157.4460006648559,157.46522601447,9148
2021-09-20 16:15:00,157.46522601447,157.8881837059807,157.12878239622287,157.46522601447,86396
2021-09-20 16:00:00,156.81156412758983,157.58057811215474,156.79714511537927,157.4460006648559,690954
2021-09-20 15:45:00,156.43186347271094,156.87885285123926,156.43186347271094,156.81156412758983,261695
2021-09-20 15:30:00,156.1002261918673,156.45589515972858,155.88394100870843,156.4462824849215,250402
2021-09-20 15:15:00,156.369381086465,156.48473318414975,156.04255014302495,156.0810008422532,240579
2021-09-20 15:00:00,156.45589515972858,156.51357120857094,156.21557828955204,156.36976559345732,251524
2021-09-20 14:45:00,156.54721557039565,156.62892330625567,156.43666981011447,156.45589515972858,202571
2021-09-20 14:30:00,156.84040215201102,156.8980782008534,156.55682824520272,156.56163458260625,212261
2021-09-20 14:15:00,157.34987391678527,157.45561333966296,156.83078947720398,156.83078947720398,173374
2021-09-20 14:00:00,157.21529646948642,157.64786683580417,157.21529646948642,157.34026124197823,140446
2021-09-20 13:45:00,157.25374716871465,157.5229020633124,157.18645844506526,157.21529646948642,149357
2021-09-20 13:30:00,157.06630000997697,157.35948659159232,157.05188099776638,157.25999540733923,127328
2021-09-20 13:15:00,157.43638799004881,157.4460006648559,156.98459227411695,157.08071902218757,154426
2021-09-20 13:00:00,157.64786683580417,157.75360625868186,157.40754996562765,157.42639080824947,119507
2021-09-20 12:45:00,157.75360625868186,157.86895835636656,157.59980346176886,157.64786683580417,106590
2021-09-20 12:30:00,157.7632189334889,157.82089498233128,157.61902881138298,157.7632189334889,106638
2021-09-20 12:15:00,157.6959302098395,157.78234815635497,157.53251473811943,157.77283160829597,120017
2021-09-20 12:00:00,158.07082452731487,158.1381132509643,157.67670486022536,157.6959302098395,95856
2021-09-20 11:45:00,158.2150146494208,158.28230337307022,158.03237382808663,158.06121185250782,101840
2021-09-20 11:30:00,158.32075407229846,158.4638868001756,158.1381132509643,158.2150146494208,119786
2021-09-20 11:15:00,158.28230337307022,158.55145826766793,157.93624708001602,158.33036674710553,155232
2021-09-20 11:00:00,157.95547242963013,158.5130075684397,157.84973300675247,158.30902660903385,337932
2021-09-20 10:45:00,158.74371176380913,158.77254978823032,157.92663440520894,157.92663440520894,236488
2021-09-20 10:30:00,157.67670486022536,158.77254978823032,157.39793729082058,158.75332443861623,264324
2021-09-20 10:15:00,157.55174008773358,157.77283160829597,157.1973207675972,157.63825416099712,226978
2021-09-20 10:00:00,157.86895835636656,158.03237382808663,157.23452181910054,157.64786683580417,205078
2021-09-20 09:45:00,157.148007745837,158.39765547075496,156.92691622527457,157.85463547090407,439778
2021-09-20 09:30:00,156.9461415748887,157.78244428310302,156.92691622527457,157.30181054274996,3767
2021-09-20 09:15:00,156.78272610316864,156.83078947720398,156.78272610316864,156.83078947720398,24410
2021-09-20 09:00:00,156.85001482681807,156.9749795993099,156.78272610316864,156.78272610316864,3473
2021-09-20 08:45:00,156.73466272913336,156.79233877797574,156.73466272913336,156.78272610316864,3489
2021-09-20 08:30:00,156.6962120299051,156.6962120299051,156.68659935509805,156.68659935509805,1838
2021-09-20 08:15:00,156.88000637221612,157.36909926639942,156.68659935509805,156.6962120299051,4540
2021-09-20 08:00:00,156.96536692450283,156.9749795993099,156.96536692450283,156.9749795993099,1202
2021-09-20 06:30:00,156.78272610316864,156.78272610316864,156.78272610316864,156.78272610316864,149
2021-09-20 05:15:00,156.78272610316864,156.78272610316864,156.78272610316864,156.78272610316864,166
2021-09-20 05:00:00,156.76350075355455,156.76350075355455,156.76350075355455,156.76350075355455,324
2021-09-17 19:30:00,158.46494419440458,158.46494419440458,158.46494419440458,158.46494419440458,1300
2021-09-17 17:30:00,158.46494419440458,158.46494419440458,158.46494419440458,158.46494419440458,257
2021-09-17 17:15:00,158.6091343165105,158.6091343165105,158.6091343165105,158.6091343165105,303
2021-09-17 17:00:00,158.05159917770095,158.05159917770095,158.05159917770095,158.05159917770095,449
2021-09-17 16:45:00,158.368817446334,158.59952164170346,158.368817446334,158.59952164170346,5039
2021-09-17 16:30:00,157.87857103117386,158.368817446334,157.87857103117386,158.368817446334,281675
2021-09-17 16:15:00,158.368817446334,158.368817446334,158.368817446334,158.368817446334,776540
2021-09-17 16:00:00,157.979504116648,158.52262024324696,157.75360625868208,158.34959209671985,1146321
2021-09-17 15:45:00,157.84973300675267,158.00353580366567,157.6190288113832,157.97469777924448,232484
2021-09-17 15:30:00,157.7776379456997,157.9170217304021,157.75360625868208,157.8689583563668,123912
2021-09-17 15:15:00,157.94816679677697,158.00353580366567,157.75360625868208,157.77283160829617,156715
2021-09-17 15:00:00,158.03237382808683,158.06794072487298,157.88818370598094,157.9506660922268,130528
2021-09-17 14:45:00,157.8112823075244,158.03237382808683,157.77283160829617,158.02276115327976,92467
2021-09-17 14:30:00,157.78244428310325,157.9458597548233,157.6670921854185,157.8208949823315,129015
2021-09-17 14:15:00,157.70554288464675,157.96508510443743,157.67670486022558,157.79205695791032,120369
2021-09-17 14:00:00,157.6959302098397,157.73438090906794,157.52290206331259,157.70650415212748,78171
2021-09-17 13:45:00,157.68631753503263,157.71515555945382,157.590190786962,157.67670486022558,82531
2021-09-17 13:30:00,157.78244428310325,157.79205695791032,157.5709654373479,157.67670486022558,91177
2021-09-17 13:15:00,157.98431045405152,158.02276115327976,157.77283160829617,157.78244428310325,79085
2021-09-17 13:00:00,157.96508510443743,158.03718016549038,157.88674180475988,157.96989144184096,77667
2021-09-17 12:45:00,157.84973300675267,158.06121185250802,157.84973300675267,157.96027876703388,89326
2021-09-17 12:30:00,157.8401203319456,157.97469777924448,157.79205695791032,157.8401203319456,75269
2021-09-17 12:15:00,157.67670486022558,157.95547242963033,157.6670921854185,157.83531399454208,85432
2021-09-17 12:00:00,157.5421274129267,157.71515555945382,157.4556133396632,157.6782428881947,158596
2021-09-17 11:45:00,157.3979372908208,157.63825416099735,157.36909926639962,157.5421274129267,257886
2021-09-17 11:30:00,157.6190288113832,157.6190288113832,157.29190948769892,157.3835182786102,493799
2021-09-17 11:15:00,157.5709654373479,157.6163372624372,157.22010280689017,157.59980346176908,188014
2021-09-17 11:00:00,157.52290206331259,157.75360625868208,157.45042249526736,157.56135276254085,175908
2021-09-17 10:45:00,157.73438090906794,157.93788123473345,157.4460006648561,157.5421274129267,162283
2021-09-17 10:30:00,157.49406403889142,157.78244428310325,157.2249091442937,157.7122717570117,150951
2021-09-17 10:15:00,157.55174008773378,157.75360625868208,157.23452181910076,157.53251473811966,205282
2021-09-17 10:00:00,158.08043720212214,158.17656395019276,157.40754996562785,157.5565464251373,683230
2021-09-17 09:45:00,157.93624708001624,158.35920477152692,157.56135276254085,158.0708245273151,2201671
2021-09-17 09:30:00,158.6091343165105,158.6091343165105,157.7247682342609,157.7247682342609,6183
2021-09-17 09:15:00,158.99364130879297,158.99364130879297,158.84945118668705,158.84945118668705,1257
2021-09-17 09:00:00,158.83983851188,158.84945118668705,158.83983851188,158.84945118668705,223
2021-09-17 08:45:00,159.27240887819775,159.27240887819775,159.27240887819775,159.27240887819775,100
2021-09-17 08:15:00,159.1717641729678,159.1717641729678,159.1717641729678,159.1717641729678,215
2021-09-16 17:00:00,158.820613162265,158.820613162265,158.820613162265,158.820613162265,100
2021-09-16 16:45:00,158.820613162265,158.820613162265,158.6283596661238,158.6283596661238,523
2021-09-16 16:30:00,158.820613162265,158.820613162265,158.81100048745796,158.820613162265,982
2021-09-16 16:15:00,158.820613162265,158.820613162265,158.820613162265,158.820613162265,331614
2021-09-16 16:00:00,158.83983851187912,158.9263525851427,158.5995216417026,158.80138781265086,708697
2021-09-16 15:45:00,158.8975145607215,159.0492025691769,158.820613162265,158.820613162265,211137
2021-09-16 15:30:00,159.03209200802036,159.06093003244152,158.87828921110736,158.88790188591443,104287
2021-09-16 15:15:00,158.78216246303677,159.13783143089802,158.7725497882297,159.02247933321328,167251
2021-09-16 15:00:00,158.34478575931547,158.78216246303677,158.34478575931547,158.77005049277986,112327
2021-09-16 14:45:00,158.2919160478766,158.4264934951755,158.2919160478766,158.34478575931547,82755
2021-09-16 14:30:00,158.4120744829649,158.44571884478964,158.26307802345545,158.284225908031,86377
2021-09-16 14:15:00,158.33997942191195,158.45533151959668,158.24385267384133,158.4120744829649,88197
2021-09-16 14:00:00,157.97469777924363,158.3207540722978,157.97469777924363,158.3207540722978,97583
2021-09-16 13:45:00,158.27269069826252,158.27269069826252,157.97469777924363,157.98431045405067,78156
2021-09-16 13:30:00,158.27749703566604,158.3976554707543,158.21020831201662,158.25346534864838,88794
2021-09-16 13:15:00,158.37843012114018,158.37843012114018,158.2054019746131,158.27269069826252,88554
2021-09-16 13:00:00,158.49378221882492,158.5995216417026,158.349592096719,158.3832364585437,106529
2021-09-16 12:45:00,158.33997942191195,158.52867622837456,158.33036674710488,158.4745568692108,68913
2021-09-16 12:30:00,158.14291958836716,158.37843012114018,158.13811325096364,158.35920477152607,103567
2021-09-16 12:15:00,158.0371801654895,158.14772592577071,158.0227611532789,158.14772592577071,94141
2021-09-16 12:00:00,157.98431045405067,158.04198650289305,157.878571031173,158.04198650289305,98749
2021-09-16 11:45:00,158.03237382808598,158.21501464942014,157.9074090555942,157.97469777924363,146040
2021-09-16 11:30:00,158.16695127538483,158.16695127538483,157.8305076571377,158.03237382808598,161747
2021-09-16 11:15:00,158.09004987692836,158.18617662499895,157.96508510443655,158.17175761278835,123437
2021-09-16 11:00:00,158.33997942191195,158.3688174463331,157.94585975482244,158.10927522654245,135957
2021-09-16 10:45:00,158.58029629208846,158.75332443861558,158.2342399990343,158.35920477152607,165279
2021-09-16 10:30:00,158.6956483897732,158.6956483897732,158.37843012114018,158.58990896689554,157674
2021-09-16 10:15:00,158.98402863398502,159.2291518415651,158.58029629208846,158.67642304015908,203254
2021-09-16 10:00:00,159.40698632549575,159.60404615904048,158.81100048745796,158.96480328437093,226738
2021-09-16 09:45:00,159.23395817896863,160.0125848383406,159.08015538205566,159.4021799880922,448555
2021-09-16 09:30:00,159.23395817896863,159.37814830107456,159.23395817896863,159.37814830107456,1868
2021-09-16 08:30:00,159.18589480493333,159.18589480493333,159.18589480493333,159.18589480493333,434
2021-09-16 08:15:00,159.32047225223218,159.32047225223218,159.18589480493333,159.18589480493333,481
2021-09-16 07:15:00,159.33008492703925,159.33008492703925,159.33008492703925,159.33008492703925,255
2021-09-16 07:00:00,159.18589480493333,159.18589480493333,159.18589480493333,159.18589480493333,430
2021-09-16 06:45:00,159.18589480493333,159.18589480493333,159.18589480493333,159.18589480493333,288
2021-09-16 06:15:00,159.27240887819687,159.27240887819687,159.27240887819687,159.27240887819687,237
2021-09-16 04:15:00,159.18589480493333,159.18589480493333,159.18589480493333,159.18589480493333,200
2021-09-15 20:00:00,159.27240887819767,159.27240887819767,159.27240887819767,159.27240887819767,488
2021-09-15 19:30:00,159.0897680568635,159.0897680568635,159.0897680568635,159.0897680568635,700
2021-09-15 18:30:00,159.0897680568635,159.0897680568635,159.0897680568635,159.0897680568635,100
2021-09-15 18:15:00,159.0897680568635,159.0897680568635,159.0897680568635,159.0897680568635,121
2021-09-15 17:00:00,159.012866658407,159.012866658407,159.012866658407,159.012866658407,108
2021-09-15 16:45:00,159.012866658407,159.012866658407,158.8975145607223,159.012866658407,450410
2021-09-15 16:15:00,159.012866658407,159.012866658407,159.012866658407,159.012866658407,215076
2021-09-15 16:00:00,159.12821875609174,159.21473282935528,158.8975145607223,159.02247933321408,625154
2021-09-15 15:45:00,158.98402863398582,159.15705678051293,158.9167399103364,159.12821875609174,226692
2021-09-15 15:30:00,158.96480328437173,159.09938073167055,158.85906386149404,158.96480328437173,139302
2021-09-15 15:15:00,159.012866658407,159.0138279258877,158.84945118668696,158.98402863398582,129808
2021-09-15 15:00:00,159.17628213012705,159.23559233368664,158.94557793475758,159.00325398359996,142680
2021-09-15 14:45:00,159.12821875609174,159.3086486622203,159.0897680568635,159.16666945532,96706
2021-09-15 14:30:00,159.18589480493412,159.22434550416236,159.03209200802112,159.10899340647762,206949
2021-09-15 14:15:00,159.4214053377071,159.42621167511064,159.046895527224,159.17628213012705,238886
2021-09-15 14:00:00,159.40698632549655,159.53195109798833,159.39737365068945,159.4165990003036,158459
2021-09-15 13:45:00,159.37814830107536,159.47427504914594,159.37814830107536,159.402179988093,126458
2021-09-15 13:30:00,159.2820215530047,159.42621167511064,159.1955074797412,159.36853562626828,144636
2021-09-15 13:15:00,159.12802650259562,159.39737365068945,159.09938073167055,159.27240887819767,122451
2021-09-15 13:00:00,159.34931027665417,159.34931027665417,159.05131735763527,159.1186060812847,114755
2021-09-15 12:45:00,159.06093003244231,159.3589229514612,158.90712723552934,159.33008492704005,167576
2021-09-15 12:30:00,158.91193357293287,159.09938073167055,158.75332443861637,159.06093003244231,122913
2021-09-15 12:15:00,158.83983851187992,158.95519060956465,158.75332443861637,158.9167399103364,124092
2021-09-15 12:00:00,158.68603571496695,158.83983851187992,158.5804885455854,158.83022583707285,153334
2021-09-15 11:45:00,158.85425752409049,158.85906386149404,158.67642304015988,158.70526106458104,124515
2021-09-15 11:30:00,158.73429134249838,158.93596525995054,158.65719769054576,158.85425752409049,128600
2021-09-15 11:15:00,158.7917751378446,158.87819308436008,158.62835966612457,158.74371176380927,128175
2021-09-15 11:00:00,158.73409908900223,158.98402863398582,158.67642304015988,158.77254978823046,147943
2021-09-15 10:45:00,158.80138781265165,159.00325398359996,158.63797234093164,158.72448641419518,173867
2021-09-15 10:30:00,159.12821875609174,159.49350039876006,158.7917751378446,158.80234908013236,183296
2021-09-15 10:15:00,158.72448641419518,159.17628213012705,158.55145826766807,159.1474441057059,202956
2021-09-15 10:00:00,158.6331660035281,159.12821875609174,158.15733860057856,158.72448641419518,1583478
2021-09-15 09:45:00,158.60913431651045,158.65719769054576,157.94585975482323,158.60913431651045,308538
2021-09-15 09:30:00,158.1285005761574,158.4264934951763,158.10927522654325,158.10927522654325,1522
2021-09-15 09:15:00,158.64758501573868,158.74371176380927,158.64758501573868,158.74371176380927,1074
2021-09-15 08:15:00,158.84945118668696,158.84945118668696,158.84945118668696,158.84945118668696,3164
2021-09-15 07:00:00,158.6187469913175,158.6187469913175,158.6187469913175,158.6187469913175,106
2021-09-14 20:00:00,158.5418455928608,158.5418455928608,158.416880820369,158.416880820369,1349
2021-09-14 18:45:00,158.69564838977377,158.7052610645808,158.67642304015962,158.7052610645808,1103
2021-09-14 18:15:00,158.41697694711704,158.41697694711704,158.41697694711704,158.41697694711704,100
2021-09-14 17:30:00,158.7052610645808,158.7052610645808,158.7052610645808,158.7052610645808,251
2021-09-14 16:45:00,158.7052610645808,158.7052610645808,158.7052610645808,158.7052610645808,100
2021-09-14 16:30:00,158.416880820369,158.416880820369,158.416880820369,158.416880820369,9627
2021-09-14 16:15:00,158.416880820369,158.416880820369,158.416880820369,158.416880820369,202399
2021-09-14 16:00:00,158.5418455928608,158.65719769054553,158.13811325096418,158.4361061699831,724343
2021-09-14 15:45:00,158.3880427959478,158.6091343165102,158.29191604787718,158.5418455928608,228690
2021-09-14 15:30:00,158.37843012114072,158.4841695440184,158.2150146494207,158.39765547075487,139598
2021-09-14 15:15:00,158.59952164170315,158.6019248104049,158.344785759316,158.3736237837372,149658
2021-09-14 15:00:00,158.39765547075487,158.66681036535257,158.36891357308176,158.61874699131727,178935
2021-09-14 14:45:00,158.37843012114072,158.49378221882546,158.34959209671953,158.4024618081584,107503
2021-09-14 14:30:00,158.37016322080666,158.5322329180537,158.30152872268425,158.3880427959478,102984
2021-09-14 14:15:00,158.56107094247488,158.57068361728196,158.35920477152663,158.3736237837372,91351
2021-09-14 14:00:00,158.52262024324665,158.57068361728196,158.47455686921137,158.56107094247488,99736
2021-09-14 13:45:00,158.4361061699831,158.54088432538006,158.3736237837372,158.52694594690985,117031
2021-09-14 13:30:00,158.42649349517603,158.56972234980125,158.36881744633368,158.42649349517603,134977
2021-09-14 13:15:00,158.6860357149667,158.7629371134232,158.40726814556191,158.4216871577725,199750
2021-09-14 13:00:00,158.72448641419496,158.8398385118797,158.65719769054553,158.69564838977377,124826
2021-09-14 12:45:00,158.89751456072204,158.89751456072204,158.6860357149667,158.7196800767914,121282
2021-09-14 12:30:00,158.98056807105505,158.99364130879266,158.82541949966907,158.90712723552912,84752
2021-09-14 12:15:00,158.93596525995028,159.0465110202315,158.88790188591497,158.97441595917851,104735
2021-09-14 12:00:00,159.3012469026186,159.35892295146098,158.91673991033616,158.93596525995028,142495
2021-09-14 11:45:00,159.31085957742567,159.36843949951995,159.205120154548,159.31085957742567,95539
2021-09-14 11:30:00,159.47427504914572,159.48388772395276,159.21473282935506,159.30076626887828,117416
2021-09-14 11:15:00,159.38776097588217,159.66460601032554,159.34258140428898,159.45985603693512,136746
2021-09-14 11:00:00,159.42640392860656,159.51272574837395,159.1714757927233,159.38776097588217,132308
2021-09-14 10:45:00,159.64249685826928,159.64730319567283,159.3300849270398,159.41659900030334,138348
2021-09-14 10:30:00,159.48388772395276,159.66643241853885,159.1282187560915,159.63769052086576,223049
2021-09-14 10:15:00,159.56078912240926,159.65691587047988,159.32047225223275,159.49830673616339,162303
2021-09-14 10:00:00,159.86839471623523,159.90684541546347,159.26279620339037,159.56078912240926,154503
2021-09-14 09:45:00,159.95490878949877,160.08948623679763,159.5031130735669,159.84436302921756,307928
2021-09-14 09:30:00,159.66652854528692,159.95490878949877,159.66652854528692,159.95490878949877,2958
2021-09-14 09:15:00,159.85878204142819,159.85878204142819,159.76265529335754,159.76265529335754,1925
2021-09-14 08:45:00,159.522338423181,159.9384711155787,159.522338423181,159.9384711155787,1011
2021-09-14 08:15:00,159.57030567046826,159.57030567046826,159.57030567046826,159.57030567046826,180
2021-09-14 06:45:00,159.57040179721633,159.57040179721633,159.57040179721633,159.57040179721633,418
2021-09-14 05:30:00,159.66652854528692,159.66652854528692,159.66652854528692,159.66652854528692,620
2021-09-14 04:30:00,159.66652854528692,159.66652854528692,159.66652854528692,159.66652854528692,162
2021-09-13 20:00:00,159.39737365068908,159.39737365068908,159.39737365068908,159.39737365068908,100
2021-09-13 19:00:00,159.62807784605857,159.62807784605857,159.62807784605857,159.62807784605857,202
2021-09-13 18:15:00,159.62807784605857,159.62807784605857,159.378148301075,159.378148301075,346
2021-09-13 17:30:00,159.40698632549618,159.40698632549618,159.40698632549618,159.40698632549618,238
2021-09-13 17:00:00,159.53195109798796,159.53195109798796,159.53195109798796,159.53195109798796,155
2021-09-13 16:30:00,159.37824442782303,159.37824442782303,159.378148301075,159.378148301075,1260
2021-09-13 16:15:00,159.378148301075,159.378148301075,158.60913431651008,159.378148301075,230621
2021-09-13 16:00:00,159.06093003244195,159.53195109798796,158.9744159591784,159.3685356262679,638222
2021-09-13 15:45:00,159.08976805686314,159.16666945531964,159.0513173576349,159.05612369503842,224691
2021-09-13 15:30:00,158.87828921110778,159.1187022080324,158.8494511866866,159.08976805686314,225573
2021-09-13 15:15:00,158.81100048745836,159.0032539835996,158.73409908900186,158.8830955485113,187983
2021-09-13 15:00:00,159.0032539835996,159.04170468282783,158.753324438616,158.8158068248619,140801
