time,open,high,low,close,volume
2022-06-17 12:00:00,166.34555476400064,166.54646702893095,166.12014100334713,166.26224967854174,183849
2022-06-17 11:45:00,166.88948796905584,167.23740920832537,166.34555476400064,166.34555476400064,125030
2022-06-17 11:30:00,167.4040193792432,167.45302237068964,166.600370319522,166.8819415083731,204823
2022-06-17 11:15:00,166.91398946477906,167.4628229689789,166.9041888664898,167.4040193792432,141124
2022-06-17 11:00:00,167.15900442201115,167.2276086100361,166.61997151610055,166.9531918579362,139450
2022-06-17 10:45:00,167.26681100319323,167.54122775529316,166.7081769007041,167.15567221859277,138173
2022-06-17 10:30:00,167.90384989199663,167.91855078943058,167.13940322543257,167.25701040490395,220014
2022-06-17 10:15:00,168.30567442185725,168.46248399448575,167.73723972107885,167.94305228515378,403821
2022-06-17 10:00:00,168.12926365265017,168.31547502014655,167.84543832619252,168.29097352442332,305402
2022-06-17 09:45:00,167.2276086100361,168.76630254145354,167.02179604596117,168.13906425093944,2248275
2022-06-17 09:30:00,168.10995647402027,168.10995647402027,167.38441818266463,167.41381997753248,1277
2022-06-17 09:15:00,166.61017091781127,166.7081769007041,166.61017091781127,166.7081769007041,894
2022-06-17 09:00:00,168.08026066120374,168.08026066120374,168.08026066120374,168.08026066120374,1001
2022-06-17 08:15:00,166.80618288359693,166.80618288359693,166.80618288359693,166.80618288359693,255
2022-06-16 17:30:00,166.69847430839818,166.69847430839818,166.69847430839818,166.69847430839818,501
2022-06-16 16:30:00,166.64100065985033,166.688575704126,166.64100065985033,166.688575704126,26169
2022-06-16 16:15:00,166.688575704126,166.688575704126,166.688575704126,166.688575704126,106759
2022-06-16 16:00:00,166.2965517725547,166.8159834818867,165.98293262729763,166.74737929386168,1082611
2022-06-16 15:45:00,166.30635237084397,166.6297721143903,165.94373023414047,166.2965517725547,287371
2022-06-16 15:30:00,166.55136732807603,166.7375786955724,166.2867511742654,166.2867511742654,224686
2022-06-16 15:15:00,165.75751886664412,166.688575704126,165.72811707177627,166.5709685246546,177768
2022-06-16 15:00:00,166.0417362170333,166.12014100334758,165.63011108888344,165.7771200632227,189455
2022-06-16 14:45:00,166.50236433662963,166.6297721143903,166.03193561874403,166.07113801190116,350007
2022-06-16 14:30:00,166.2622496785422,166.55136732807603,166.18874519137256,166.4876634391957,286093
2022-06-16 14:15:00,166.12994160163686,166.3455547640011,166.02213502045475,166.2622496785422,138425
2022-06-16 14:00:00,166.4141589520261,166.4876634391957,166.06133741361188,166.1348419007815,232529
2022-06-16 13:45:00,166.25734937939754,166.60037031952245,166.03193561874403,166.4141589520261,167700
2022-06-16 13:30:00,166.20834638795114,166.4043583537368,165.91432843927262,166.26714997768684,119078
2022-06-16 13:15:00,165.80652185809055,166.25734937939754,165.75751886664412,166.237748182819,92709
2022-06-16 13:00:00,166.08093861019046,166.18874519137256,165.63011108888344,165.7771200632227,131291
2022-06-16 12:45:00,166.19854578966186,166.42395955031537,165.97313202900833,166.08093861019046,113110
2022-06-16 12:30:00,165.74771826835484,166.2181469862404,165.66931348204056,166.2034460888065,110738
2022-06-16 12:15:00,166.0515368153226,166.19854578966186,165.72321677263162,165.75751886664412,96750
2022-06-16 12:00:00,165.30669134533707,166.08093861019046,165.25768835389067,166.08093861019046,96669
2022-06-16 11:45:00,165.7771200632227,165.82122275552445,165.29199044790317,165.2968907470478,158187
2022-06-16 11:30:00,165.62031049059416,165.94373023414047,165.50270331112276,165.75751886664412,142859
2022-06-16 11:15:00,165.39979702908528,165.75977300425063,165.37529553336208,165.63011108888344,193201
2022-06-16 11:00:00,165.48310211454418,165.66931348204056,165.04207519152646,165.4144979265192,182094
2022-06-16 10:45:00,165.5909086957263,166.02213502045475,165.46350091796563,165.5076036102674,209344
2022-06-16 10:30:00,165.62031049059416,165.74771826835484,165.25768835389067,165.5910067017092,252228
2022-06-16 10:15:00,165.16948296928715,165.78692066151197,165.16948296928715,165.62031049059416,248662
2022-06-16 10:00:00,164.12081895233385,165.37323740772132,164.11101835404455,165.18908416586572,192728
2022-06-16 09:45:00,165.04207519152646,165.63011108888344,164.07181596088742,164.11101835404455,347155
2022-06-16 09:30:00,164.7774590377158,164.99307220008004,164.10121775575527,164.99307220008004,5581
2022-06-16 08:15:00,164.84606322574078,164.84606322574078,164.84606322574078,164.84606322574078,2375
2022-06-16 04:45:00,165.43409912309778,165.43409912309778,165.43409912309778,165.43409912309778,520
2022-06-15 18:00:00,166.61017091781127,166.90418886648976,166.61017091781127,166.90418886648976,1016
2022-06-15 16:30:00,166.600370319522,166.600370319522,166.600370319522,166.600370319522,118371
2022-06-15 16:15:00,166.600370319522,166.600370319522,166.46620012894172,166.600370319522,168798
2022-06-15 16:00:00,166.79638228530763,167.07079903740757,166.43376014860416,166.61997151610055,786039
2022-06-15 15:45:00,167.47262356726816,168.021457071468,166.71307719984873,166.82578408017548,396430
2022-06-15 15:30:00,166.51216493491845,167.502025362136,166.4043583537363,167.49222476384674,299166
2022-06-15 15:15:00,166.74737929386123,167.0609984391183,166.33575416571134,166.531766131497,286848
2022-06-15 15:00:00,167.4432217724003,167.5804301484503,166.50236433662914,166.73757869557195,375802
2022-06-15 14:45:00,166.08093861019,167.5216265587146,165.27728955046877,167.37461758437533,333140
2022-06-15 14:30:00,166.5415667297863,166.7179774989934,166.03193561874357,166.06133741361143,162317
2022-06-15 14:15:00,166.78658168701836,167.3452157895075,166.03193561874357,166.5562676272202,247549
2022-06-15 14:00:00,166.2965517725542,166.90516892631868,166.2377481828185,166.79638228530763,179787
2022-06-15 13:45:00,166.4827631400506,166.57586882379877,166.2867511742649,166.2965517725542,112251
2022-06-15 13:30:00,166.18874519137208,166.531766131497,166.0466365161775,166.4827631400506,126046
2022-06-15 13:15:00,166.08093861019,166.30145207169886,166.0466365161775,166.1912933469273,125109
2022-06-15 13:00:00,165.67911408032938,166.15934339650423,165.55660660171336,166.0711380119007,142403
2022-06-15 12:45:00,165.88492664440432,166.02233103242008,165.67685994272284,165.68891467861866,112385
2022-06-15 12:30:00,165.69871527690793,165.91805266662212,165.68891467861866,165.87728217773866,97537
2022-06-15 12:15:00,165.87512604611504,165.93882993499537,165.40469732822947,165.69812724101058,112898
2022-06-15 12:00:00,165.41449792651875,165.92412903756147,165.3850961316509,165.88002634525967,106652
2022-06-15 11:45:00,165.83592365295792,165.88492664440432,165.41822215386867,165.41822215386867,146296
2022-06-15 11:30:00,165.6595128837508,165.88492664440432,165.55170630256868,165.8261230546686,143352
2022-06-15 11:15:00,166.21814698623993,166.37299643921062,165.72321677263116,165.72321677263116,205648
2022-06-15 11:00:00,166.5415667297863,166.62977211438985,166.15934339650423,166.20834638795066,146112
2022-06-15 10:45:00,166.600370319522,167.01689574681652,166.51216493491845,166.531766131497,199312
2022-06-15 10:30:00,166.4212153827939,166.600370319522,166.012334422165,166.600370319522,213056
2022-06-15 10:15:00,166.88458766991118,167.0021948493826,166.24754878110778,166.41415895202562,278707
2022-06-15 10:00:00,165.92412903756147,167.19820681516825,165.70851587519724,166.89438826820046,320173
2022-06-15 09:45:00,166.25734937939706,166.67877510583625,165.83592365295792,165.95353083242932,495208
2022-06-15 09:30:00,166.0221350204543,166.55136732807557,166.0221350204543,166.55136732807557,3012
2022-06-15 09:15:00,166.0221350204543,166.0221350204543,166.0221350204543,166.0221350204543,186
2022-06-15 08:15:00,164.85586382402963,164.85586382402963,164.85586382402963,164.85586382402963,426
2022-06-14 18:00:00,164.82646202916172,164.94406920863312,164.82646202916172,164.94406920863312,375
2022-06-14 16:30:00,164.836262627451,164.836262627451,164.836262627451,164.836262627451,14038
2022-06-14 16:15:00,164.836262627451,164.836262627451,164.65005125995464,164.65005125995464,174214
2022-06-14 16:00:00,164.74315694370281,165.2576883538902,164.6696524565332,164.8950662171867,856086
2022-06-14 15:45:00,164.5520452770618,165.15968237099736,164.5520452770618,164.73825664455816,355777
2022-06-14 15:30:00,164.2678279266726,164.6794530548225,164.22372523437082,164.5422446787725,184619
2022-06-14 15:15:00,164.1513968189959,164.62064946508679,164.1502207472012,164.24822673009402,149911
2022-06-14 15:00:00,164.06877777541726,164.32663151640827,163.92480698654768,164.1502207472012,111425
2022-06-14 14:45:00,164.09631745661014,164.51284288390468,163.98361057628338,164.06201536259766,190434
2022-06-14 14:30:00,164.7284560462689,164.7284560462689,164.1012177557548,164.1012177557548,152477
2022-06-14 14:15:00,164.80686083258314,165.10087878126166,164.63045006337606,164.69905425140107,119190
2022-06-14 14:00:00,164.8950662171867,165.21848596073306,164.79706023429387,164.80686083258314,110727
2022-06-14 13:45:00,164.97347100350098,165.1302805761295,164.84116292659564,164.87546502060812,150312
2022-06-14 13:30:00,164.83136232830637,165.33609314020444,164.83136232830637,164.99797249922418,114251
2022-06-14 13:15:00,164.62064946508679,164.85586382402957,164.44423869587968,164.82646202916172,160319
2022-06-14 13:00:00,164.22862553351544,164.62064946508679,164.0326135677298,164.6010482685082,101271
2022-06-14 12:45:00,164.52264348219396,164.56184587535108,164.0326135677298,164.24822673009402,113067
2022-06-14 12:30:00,164.5422446787725,164.99307220007952,164.46874019160288,164.5422446787725,101294
2022-06-14 12:15:00,164.98327160179025,165.00287279836883,164.53734437962785,164.5520452770618,123499
2022-06-14 12:00:00,165.83905984441043,165.84572425124716,164.96367040521167,164.99307220007952,266244
2022-06-14 11:45:00,165.78692066151146,166.02213502045424,165.67911408032936,165.8408239521025,163855
2022-06-14 11:30:00,165.72811707177576,166.03193561874352,165.5811080974365,165.80652185809004,180055
2022-06-14 11:15:00,165.8359236529579,166.1103404050578,165.61050989230435,165.74771826835433,158207
2022-06-14 11:00:00,165.60070929401508,165.99763352473104,165.39979702908477,165.8359236529579,190179
2022-06-14 10:45:00,165.6497122854615,165.71831647348648,165.14988177270806,165.55170630256865,234011
2022-06-14 10:30:00,166.0515368153221,166.1005398067685,165.6399116871722,165.65951288375078,206128
2022-06-14 10:15:00,166.49746403748446,167.64903433647524,165.80652185809004,166.06133741361137,294314
2022-06-14 10:00:00,166.7963822853076,167.16880502030034,166.31615296913273,166.5023643366291,233246
2022-06-14 09:45:00,167.64903433647524,167.69803732792167,166.34555476400058,166.76698049043975,413903
2022-06-14 09:15:00,168.04105826804656,168.2769586688696,168.04105826804656,168.2769586688696,207
2022-06-14 09:00:00,168.1782666440965,168.1782666440965,168.1782666440965,168.1782666440965,120
2022-06-14 08:15:00,166.913989464779,166.913989464779,166.913989464779,166.913989464779,5990
2022-06-13 17:15:00,167.404019379244,167.404019379244,167.404019379244,167.404019379244,200
2022-06-13 17:00:00,167.78330253303926,167.78330253303926,167.404019379244,167.4052934570216,3453
2022-06-13 16:45:00,167.404019379244,167.404019379244,167.404019379244,167.404019379244,4567
2022-06-13 16:30:00,167.404019379244,167.404019379244,167.404019379244,167.404019379244,36971
2022-06-13 16:15:00,167.404019379244,167.54122775529396,167.404019379244,167.404019379244,152600
2022-06-13 16:00:00,167.1786056185905,167.67843613134394,166.91398946477986,167.44322177240113,1135406
2022-06-13 15:45:00,167.65883493476537,167.9724540800224,167.11980202885482,167.19820681516904,517291
2022-06-13 15:30:00,167.68823672963322,168.36447801159375,167.5706295501618,167.6735358321993,362618
2022-06-13 15:15:00,167.9822546783117,168.10966245607239,167.62943313989751,167.68823672963322,230665
2022-06-13 15:00:00,168.3938798064616,168.50168638764373,167.8156445073939,167.9822546783117,168062
2022-06-13 14:45:00,168.08026066120453,168.52128758422228,167.8646474988403,168.37427860988305,173159
2022-06-13 14:30:00,167.84504630226172,168.11946305436166,167.8254451056832,168.08026066120453,158761
2022-06-13 14:15:00,168.1488648492295,168.1488648492295,167.8156445073939,167.85484690055102,151761
2022-06-13 14:00:00,168.0998618577831,168.49188578935443,168.05085886633668,168.1488648492295,122438
2022-06-13 13:45:00,167.85974719969568,168.10966245607239,167.5706295501618,168.0900612594938,161212
2022-06-13 13:30:00,168.08026066120453,168.0998618577831,167.8156445073939,167.8646474988403,161889
2022-06-13 13:15:00,168.1488648492295,168.21511689366505,167.93325168686528,168.0900612594938,153785
2022-06-13 13:00:00,168.3938798064616,168.42328160132945,168.05085886633668,168.13906425094024,136757
2022-06-13 12:45:00,168.52128758422228,168.76630254145434,168.23707023383307,168.38407920817232,160042
2022-06-13 12:30:00,168.62233175258478,168.76630254145434,168.46248399448658,168.5604899773794,165223
2022-06-13 12:15:00,168.29587382356877,168.81530553290077,168.20766843896521,168.58009117395795,178819
2022-06-13 12:00:00,168.54088878080083,168.5506893790901,168.0312576697581,168.3350762167259,206421
2022-06-13 11:45:00,168.0900612594938,168.67319685770616,167.81074420824925,168.52128758422228,221805
2022-06-13 11:30:00,167.8156445073939,168.44288279790803,167.8156445073939,168.0998618577831,182433
2022-06-13 11:15:00,167.78624271252605,168.12926365265096,167.60003134502966,167.8156445073939,174998
2022-06-13 11:00:00,168.2860732252795,168.2860732252795,167.72655706894432,167.80584390910462,281599
2022-06-13 10:45:00,167.4628229689797,168.42328160132945,167.43342117411186,168.31253484066053,306410
2022-06-13 10:30:00,167.3452157895083,167.62943313989751,167.07569933655301,167.44322177240113,198806
2022-06-13 10:15:00,167.83034540482782,167.923451088576,167.26681100319402,167.35501638779758,249025
2022-06-13 10:00:00,167.5216265587154,168.2272696355438,167.3207142937851,167.83524570397245,225957
2022-06-13 09:45:00,166.68857570412635,168.30567442185804,166.68739963233162,167.53142715700469,474298
2022-06-13 09:30:00,167.19820681516904,167.48242416555826,167.0119954476727,167.04139724254054,2135
2022-06-13 08:30:00,167.7639953544094,167.7639953544094,166.73757869557275,166.73757869557275,10684
2022-06-13 08:15:00,167.37461758437615,167.49222476384756,167.37461758437615,167.49222476384756,1517
2022-06-13 07:30:00,167.5118259604261,167.5118259604261,167.5118259604261,167.5118259604261,350
2022-06-13 07:15:00,166.85518587504416,167.38441818266543,166.85518587504416,167.38441818266543,887
2022-06-13 06:15:00,166.72777809728348,166.72777809728348,166.72777809728348,166.72777809728348,474
2022-06-13 05:30:00,167.39421878095473,167.39421878095473,167.39421878095473,167.39421878095473,253
2022-06-10 18:45:00,169.1583264730254,169.1583264730254,169.1583264730254,169.1583264730254,100
2022-06-10 18:15:00,169.53074920801816,169.54054980630747,169.53074920801816,169.54054980630747,1004
2022-06-10 17:45:00,169.1583264730254,169.1583264730254,169.1583264730254,169.1583264730254,134
2022-06-10 17:30:00,169.55035040459674,169.55035040459674,169.55035040459674,169.55035040459674,115
2022-06-10 16:30:00,169.109323481579,169.11020553542505,169.109323481579,169.109323481579,21846
2022-06-10 16:15:00,169.109323481579,169.109323481579,169.109323481579,169.109323481579,285384
2022-06-10 16:00:00,169.94237433616806,170.0305797207716,169.03091869526472,169.0995228832897,1040592
2022-06-10 15:45:00,170.13838630195372,170.50100843865718,169.87386815412594,169.93257373787876,254594
2022-06-10 15:30:00,169.81496655840738,170.46180604550005,169.78556476353953,170.15308719938764,194715
2022-06-10 15:15:00,169.9619755327466,170.00607822504838,169.3935408319682,169.8024217925971,113642
2022-06-10 15:00:00,169.75616296867167,170.12858570366444,169.75616296867167,169.9962776267591,82355
2022-06-10 14:45:00,170.0403803190609,170.1579874985323,169.7365617720931,169.7365617720931,90962
2022-06-10 14:30:00,169.6121921798021,170.16778809682157,169.56015100288602,170.0403803190609,89109
2022-06-10 14:15:00,169.57975219946456,169.69128300799662,169.34453784052178,169.57975219946456,129958
2022-06-10 14:00:00,169.28573425078608,169.628755190911,169.25633245591823,169.5944530968985,195456
2022-06-10 13:45:00,169.51732238836183,169.51732238836183,169.15342617388077,169.29553484907538,76787
2022-06-10 13:30:00,169.17459546618562,169.55035040459674,169.12892467815755,169.51114801143962,100610
2022-06-10 13:15:00,169.23183096019505,169.26613305420753,168.96231450723974,169.20732946447183,145666
2022-06-10 13:00:00,169.31513604565393,169.4131420285468,169.08972228500042,169.23673125933968,127143
2022-06-10 12:45:00,169.47194561828246,169.47194561828246,169.06522078927722,169.32983694308786,74886
2022-06-10 12:30:00,169.5013474131503,169.53074920801816,169.1681270713147,169.4425438234146,123609
2022-06-10 12:15:00,169.47194561828246,169.55035040459674,169.29063454993073,169.5013474131503,255905
2022-06-10 12:00:00,169.5013474131503,169.74636237038237,169.30533544736466,169.48174621657176,126481
2022-06-10 11:45:00,169.11912407986827,169.53074920801816,168.67809715685055,169.5209486097289,166432
2022-06-10 11:30:00,169.23673125933968,169.43274322512534,169.01131749868614,169.0995228832897,101413
2022-06-10 11:15:00,169.109323481579,169.34453784052178,169.01621779783082,169.24653185762895,133615
2022-06-10 11:00:00,169.01131749868614,169.23183096019505,168.9231121140826,169.12892467815755,166526
2022-06-10 10:45:00,168.25667143041136,169.07012108842184,168.13906425093998,169.0174918756084,228831
2022-06-10 10:30:00,168.3448768150149,168.42328160132917,167.89894959285255,168.2370702338328,328471
2022-06-10 10:15:00,168.38407920817204,168.4624839944863,167.78624271252576,168.36447801159346,196868
2022-06-10 10:00:00,167.74704031936864,168.62909416540413,167.57062955016156,168.40368040475062,213463
2022-06-10 09:45:00,168.73690074658623,168.86430852434694,167.21898408354207,167.78624271252576,400912
2022-06-10 09:30:00,169.1681270713147,169.1681270713147,168.57029057566842,168.57029057566842,1151
2022-06-10 09:15:00,169.1259844986708,169.1259844986708,169.11922208585116,169.11922208585116,252
2022-06-10 08:45:00,170.0403803190609,170.0403803190609,169.51114801143962,169.51114801143962,1653
2022-06-10 08:30:00,170.35399946431792,170.35399946431792,170.35399946431792,170.35399946431792,126
2022-06-09 20:00:00,170.48140724207877,170.48140724207877,170.48140724207877,170.48140724207877,108
2022-06-09 19:15:00,170.33439826773954,170.33439826773954,170.33439826773954,170.33439826773954,522
2022-06-09 17:00:00,170.24629088911888,170.24629088911888,170.24629088911888,170.24629088911888,102
2022-06-09 16:30:00,170.246192883136,170.246192883136,170.246192883136,170.246192883136,141368
2022-06-09 16:15:00,170.246192883136,170.246192883136,170.246192883136,170.246192883136,209449
2022-06-09 16:00:00,171.2066515154857,171.2066515154857,170.17758869511098,170.2363922848467,722321
2022-06-09 15:45:00,171.58887484876777,171.749604660712,171.19685091719643,171.22625271206428,264474
2022-06-09 15:30:00,171.804488011132,172.03970237007476,171.60847604534632,171.60847604534632,124558
2022-06-09 15:15:00,172.38272331019968,172.40232450677826,171.804488011132,171.80938831027663,139943
2022-06-09 15:00:00,172.57873527598534,172.70614305374602,172.36410217345005,172.3838993819944,126634
2022-06-09 14:45:00,172.73064454946925,172.73064454946925,172.44152689993538,172.5885358742746,105415
2022-06-09 14:30:00,172.79434843834957,172.81394963492815,172.61793766914246,172.73554484861387,63250
2022-06-09 14:15:00,172.97075920755668,172.97075920755668,172.6081370708532,172.79934674347712,77737
2022-06-09 14:00:00,172.63753886572104,172.97075920755668,172.61793766914246,172.97075920755668,70380
2022-06-09 13:45:00,172.5101310879604,172.6669406605889,172.44152689993538,172.62283796828712,86043
2022-06-09 13:30:00,172.99036040413523,173.0687651904495,172.47092869480323,172.5101310879604,106011
2022-06-09 13:15:00,172.96095860926738,173.05896459216024,172.8335508315067,172.99036040413523,92993
2022-06-09 13:00:00,173.01486189985843,173.01486189985843,172.74534544690314,172.94135741268883,96609
2022-06-09 12:45:00,172.82865053236208,173.04916399387093,172.8090493357835,173.00633537934675,79215
2022-06-09 12:30:00,172.73554484861387,172.92175621611025,172.5493334811175,172.82865053236208,100604
2022-06-09 12:15:00,172.81394963492815,173.0099616007138,172.6571400622996,172.74534544690314,71733
2022-06-09 12:00:00,172.87275322466382,172.91195561782098,172.63753886572104,172.82375023321742,98053
2022-06-09 11:45:00,172.9511580109781,173.0606306938694,172.6669406605889,172.8923544212424,115368
2022-06-09 11:30:00,172.92175621611025,173.2451759596566,172.82865053236208,172.97075920755668,89047
2022-06-09 11:15:00,173.16677117334234,173.27457775452444,172.7845478400603,172.90215501953168,171490
2022-06-09 11:00:00,173.29074874170175,173.3529825408387,172.94135741268883,173.17657177163161,164381
2022-06-09 10:45:00,173.38238433570655,173.49999151517795,172.98055980584596,173.2451759596566,111874
2022-06-09 10:30:00,173.62739929293863,173.9312178399064,173.25987685709052,173.38238433570655,122243
2022-06-09 10:15:00,175.04358574574002,175.08768843804182,173.61759869464936,173.66660168609576,113742
2022-06-09 10:00:00,174.25463758345276,175.04358574574002,173.95081903648497,175.04358574574002,119252
2022-06-09 09:45:00,173.67640228438506,174.43104835265984,173.2451759596566,174.2742387800313,194389
2022-06-09 09:00:00,173.21577416478874,173.21577416478874,173.21577416478874,173.21577416478874,150
2022-06-09 08:45:00,173.7744082672779,173.7744082672779,173.7156046775422,173.7156046775422,832
2022-06-09 08:15:00,173.74500647241004,173.74500647241004,173.74500647241004,173.74500647241004,211
2022-06-08 18:00:00,173.74500647241,173.74500647241,173.74500647241,173.74500647241,505
2022-06-08 17:30:00,173.94101843819567,173.94101843819567,173.94101843819567,173.94101843819567,100
2022-06-08 16:30:00,173.74500647241,173.9282776604196,173.74500647241,173.9282776604196,423
2022-06-08 16:15:00,173.74500647241,173.74500647241,173.74500647241,173.74500647241,233019
2022-06-08 16:00:00,173.85281305359212,173.86261365188142,173.47058972031007,173.6862028826743,547371
2022-06-08 15:45:00,173.85281305359212,173.95081903648497,173.7646076689886,173.85281305359212,166131
2022-06-08 15:30:00,173.4950912160333,173.87486439974302,173.49019091688865,173.85261704162636,102517
2022-06-08 15:15:00,173.48039031859935,173.5097921134672,173.27457775452444,173.50489181432258,87055
2022-06-08 15:00:00,173.7646076689886,173.83321185701357,173.48039031859935,173.49999151517792,85959
2022-06-08 14:45:00,173.6862028826743,173.79400946385644,173.5685957032029,173.7548070706993,86042
2022-06-08 14:30:00,173.85281305359212,173.98022083135282,173.59799749807075,173.71560467754216,88872
2022-06-08 14:15:00,173.6862028826743,173.88221484845997,173.64700048951718,173.838308168124,78098
2022-06-08 14:00:00,174.004722327076,174.06842621595638,173.66660168609573,173.69659151686096,89183
2022-06-08 13:45:00,174.13703040398133,174.18603339542773,173.78420886556714,174.00962262622068,124101
2022-06-08 13:30:00,174.32814207062236,174.46045014752767,174.11252890825813,174.17133249799383,65310
2022-06-08 13:15:00,174.88187587396683,174.88187587396683,174.25463758345273,174.34284296805626,65391
2022-06-08 13:00:00,174.60255882272227,174.91127766883469,174.49965254068482,174.9014770705454,77227
2022-06-08 12:45:00,175.1954950192239,175.21499820981958,174.61235942101155,174.61235942101155,82751
2022-06-08 12:30:00,175.2052956175132,175.23469741238105,174.9357791645579,175.1954950192239,115962
2022-06-08 12:15:00,175.50911416448096,175.5483165576381,175.1366914294882,175.22489681409175,76676
2022-06-08 12:00:00,175.75412912171305,175.85556531400712,175.4797123696131,175.4797123696131,98470
2022-06-08 11:45:00,175.5385159593488,175.87173630118443,175.4797123696131,175.73844816445018,117885
2022-06-08 11:30:00,175.44050997645596,175.76392972000232,175.39160499099248,175.5385159593488,154240
2022-06-08 11:15:00,175.01908425001682,175.50911416448096,174.86227467738826,175.44050997645596,154236
2022-06-08 11:00:00,174.88677617311149,175.2542986089596,174.82307228423113,175.01418395087217,95843
2022-06-08 10:45:00,174.8426734808097,175.30330160040603,174.76426869449543,174.86717497653294,146393
2022-06-08 10:30:00,174.06842621595638,175.03868544659537,173.90181604503854,174.86227467738826,201921
2022-06-08 10:15:00,174.21053489115096,174.40164655779196,173.70580407925289,174.11742920740275,155809
2022-06-08 10:00:00,174.21543519029558,174.7348668996276,173.99982202793137,174.17623279713845,148873
2022-06-08 09:45:00,174.54865553213122,174.783869891074,173.63719989122788,174.264438181742,228364
2022-06-08 09:30:00,174.35264356634556,174.35264356634556,173.61759869464933,173.61759869464933,991
2022-06-08 08:15:00,174.4506495492384,174.4506495492384,174.4506495492384,174.4506495492384,319
2022-06-08 08:00:00,174.7446674979169,174.7446674979169,174.7446674979169,174.7446674979169,204
2022-06-07 18:30:00,174.74466749791688,174.74466749791688,174.74466749791688,174.74466749791688,100
2022-06-07 17:15:00,173.9773786578489,173.9773786578489,173.9773786578489,173.9773786578489,100
2022-06-07 17:00:00,174.783869891074,174.783869891074,174.783869891074,174.783869891074,100
2022-06-07 16:45:00,174.64666151502402,174.64666151502402,174.64666151502402,174.64666151502402,100
2022-06-07 16:30:00,174.783869891074,174.783869891074,174.783869891074,174.783869891074,7669
2022-06-07 16:15:00,174.783869891074,174.783869891074,174.4408489509491,174.783869891074,284424
2022-06-07 16:00:00,174.40164655779193,174.87207527567756,174.40164655779193,174.73486689962758,636470
2022-06-07 15:45:00,174.01942322450992,174.47025074581694,173.96061963477422,174.3928260193316,219485
2022-06-07 15:30:00,173.96061963477422,174.18603339542773,173.93121783990637,174.0292238227992,128818
2022-06-07 15:15:00,174.15663160055988,174.2791390791759,173.9116166433278,173.95081903648494,86901
2022-06-07 15:00:00,174.10272830996882,174.16643219884918,173.8430124553028,174.15663160055988,86113
2022-06-07 14:45:00,174.25463758345273,174.3820453612134,174.04882501937777,174.09782801082417,85067
2022-06-07 14:30:00,174.4212477543705,174.4408489509491,174.1890715808974,174.24973728430805,59444
2022-06-07 14:15:00,173.96061963477422,174.4185035868495,173.96061963477422,174.41144715608124,108109
2022-06-07 14:00:00,174.05862561766705,174.1468310022706,173.9214172416171,173.9704202330635,60312
2022-06-07 13:45:00,173.95081903648494,174.05862561766705,173.9214172416171,174.0292238227992,60777
2022-06-07 13:30:00,173.82341125872426,174.00962262622065,173.81361066043496,173.94101843819564,70951
2022-06-07 13:15:00,173.49019091688865,173.81361066043496,173.46970766646402,173.81361066043496,52132
2022-06-07 13:00:00,173.676402284385,173.69110318181893,173.4509885237315,173.48039031859935,63885
