time,open,high,low,close,volume
2022-12-15 14:45:00,175.55317050520068,175.85107169390795,175.51692586057462,175.85107169390795,161016
2022-12-15 14:30:00,175.5035203070828,175.77659639673112,175.43897504952957,175.56310054482427,117914
2022-12-15 14:15:00,175.74184125804862,175.76170133729576,175.39428987122346,175.48366022783566,186151
2022-12-15 14:00:00,175.6684582652304,175.77163137691934,175.53331042595354,175.7517712976722,104791
2022-12-15 13:45:00,175.5432404655771,175.78156141654293,175.44394006934135,175.66240094106,108923
2022-12-15 13:30:00,175.35456971272916,175.6326108221893,175.32477959385844,175.5432404655771,116865
2022-12-15 13:15:00,175.41414995047063,175.44394006934135,175.16589895988122,175.34424247152063,131842
2022-12-15 13:00:00,175.5035203070828,175.70212109955432,175.37442979197633,175.42407999009419,99543
2022-12-15 12:45:00,175.72198117880149,175.86100173353154,175.4638001485885,175.5035203070828,79753
2022-12-15 12:30:00,175.5432404655771,175.73191121842504,175.47373018821207,175.71205113917787,106935
2022-12-15 12:15:00,175.71205113917787,175.92058197127298,175.42407999009419,175.52338038632993,90382
2022-12-15 12:00:00,175.6226807825657,175.71205113917787,175.3644997523527,175.66240094106,121495
2022-12-15 11:45:00,175.89079185240226,176.0397424467559,175.44394006934135,175.64254086181285,175952
2022-12-15 11:30:00,175.60282070331857,175.8808618127787,175.43401002971774,175.8808618127787,159988
2022-12-15 11:15:00,175.56806556463604,175.80142149579007,175.35953473254094,175.62764580237751,161099
2022-12-15 11:00:00,176.10428770430914,176.2085531203567,175.35953473254094,175.56310054482427,234767
2022-12-15 10:45:00,176.3277135958396,176.3277135958396,175.76170133729576,176.09932268449737,268657
2022-12-15 10:30:00,176.86393573551274,176.86393573551274,176.29295845715708,176.3291038013869,277754
2022-12-15 10:15:00,177.22141716196145,177.22141716196145,176.62561478454688,176.86393573551274,215232
2022-12-15 10:00:00,177.47959819217442,177.70898210747904,177.11218672610212,177.17851939078759,270280
2022-12-15 09:45:00,177.9463100544825,178.58183259039137,177.25120728083218,177.4498080733037,337543
2022-12-15 09:30:00,178.1151207280833,178.1151207280833,178.10519068845974,178.10519068845974,434
2022-12-15 08:15:00,179.88266778107985,179.88266778107985,179.88266778107985,179.88266778107985,2794
2022-12-14 19:30:00,178.92938397721676,178.94924405646393,178.92938397721676,178.94924405646393,638
2022-12-14 19:15:00,178.94924405646393,178.94924405646393,178.94924405646393,178.94924405646393,500
2022-12-14 19:00:00,179.2372152055476,179.2372152055476,179.2372152055476,179.2372152055476,100
2022-12-14 18:15:00,179.39609583952483,179.415955918772,179.2372152055476,179.2372152055476,3620
2022-12-14 18:00:00,178.5062649888562,178.5062649888562,178.502392273403,178.502392273403,223
2022-12-14 17:00:00,178.93931401684034,178.93931401684034,178.502392273403,178.502392273403,479
2022-12-14 16:30:00,178.74071322436882,178.93931401684034,178.74071322436882,178.93931401684034,1227
2022-12-14 16:15:00,178.502392273403,178.502392273403,178.502392273403,178.502392273403,968689
2022-12-14 16:00:00,178.81022350173384,179.02868437345253,178.48253219415585,178.54211243189732,647086
2022-12-14 15:45:00,178.60169266963877,178.81022350173384,178.2938614413079,178.7903634224867,351291
2022-12-14 15:30:00,179.34644564140697,179.35637568103056,178.6215527488859,178.65134286775663,303802
2022-12-14 15:15:00,178.32365156017863,179.56490651312564,178.25910630262538,179.3365156017834,342329
2022-12-14 15:00:00,177.94631005448272,178.3360641097081,177.4299479940568,178.31372152055505,324817
2022-12-14 14:45:00,178.6712029470038,178.72085314512165,177.49945827142182,177.92644997523558,484130
2022-12-14 14:30:00,178.7506432639924,178.88966381872248,178.48253219415585,178.71102240589434,241495
2022-12-14 14:15:00,179.31665552253625,179.31665552253625,178.2938614413079,178.81022350173384,522014
2022-12-14 14:00:00,179.415955918772,179.49539623576058,179.2372152055476,179.2372152055476,152697
2022-12-14 13:45:00,179.34644564140697,179.51525631500775,179.25707528479478,179.42588595839558,174215
2022-12-14 13:30:00,179.3663057206541,179.51525631500775,179.3265855621598,179.35637568103056,128526
2022-12-14 13:15:00,179.2471452451712,179.62448675086708,179.21735512630048,179.3663057206541,111998
2022-12-14 13:00:00,179.415955918772,179.45200196260558,179.22728516592406,179.2471452451712,116190
2022-12-14 12:45:00,179.19749504705334,179.45339216815287,179.18756500742973,179.43581599801914,73757
2022-12-14 12:30:00,179.21735512630048,179.44574603764272,179.157774888559,179.21735512630048,106855
2022-12-14 12:15:00,178.98896421495823,179.29679544328908,178.92938397721676,179.22728516592406,138487
2022-12-14 12:00:00,179.48546619613703,179.5053262753842,178.97903417533465,178.99889425458178,178038
2022-12-14 11:45:00,179.60462667161994,179.64434683011424,179.44574603764272,179.5053262753842,222732
2022-12-14 11:30:00,179.52518635463133,179.6542768697378,178.2640713224372,179.62945177067888,347393
2022-12-14 11:15:00,179.4556760772663,179.59469663199638,179.43581599801914,179.5450464338785,141907
2022-12-14 11:00:00,179.62448675086708,179.6542768697378,179.19749504705334,179.415955918772,202504
2022-12-14 10:45:00,179.60462667161994,179.72378714710285,179.46560611688986,179.63441679049066,205440
2022-12-14 10:30:00,179.6642069093614,179.74364722635,179.31665552253625,179.60462667161994,282124
2022-12-14 10:15:00,179.67413694898497,179.77244434125836,179.42588595839558,179.6592418895496,264031
2022-12-14 10:00:00,179.03861441307612,179.73371718672644,179.03861441307612,179.6542768697378,207464
2022-12-14 09:45:00,177.33064759782104,179.03861441307612,177.33064759782104,179.01875433382895,290117
2022-12-14 09:30:00,177.71791914314048,177.71791914314048,177.71791914314048,177.71791914314048,279
2022-12-14 08:15:00,178.14540734893544,178.14540734893544,178.14491084695428,178.14491084695428,1614
2022-12-13 16:30:00,177.956240094106,178.09526064883605,177.89665985636452,177.956240094106,19264
2022-12-13 16:15:00,177.956240094106,177.97610017335313,177.956240094106,177.956240094106,309441
2022-12-13 16:00:00,178.42295195641407,178.74071322436848,177.91651993561166,178.22435116394252,909925
2022-12-13 15:45:00,178.34351163942543,178.65134286775628,178.1945610450718,178.41302191679046,220989
2022-12-13 15:30:00,178.24421124318968,178.58183259039126,178.20449108469538,178.33854661961365,166004
2022-12-13 15:15:00,178.50239227340265,178.5272173724616,177.98603021297671,178.24421124318968,229236
2022-12-13 15:00:00,178.73078318474492,178.82005424096087,178.4030918771669,178.52225235264982,190617
2022-12-13 14:45:00,178.30379148093115,178.73078318474492,178.26903634224863,178.73078318474492,123940
2022-12-13 14:30:00,178.3484766592372,178.4030918771669,178.1945610450718,178.34152563150073,112456
2022-12-13 14:15:00,178.3633717186726,178.4924622337791,178.21442112431896,178.35344167904904,181607
2022-12-13 14:00:00,178.47260215453193,178.4825321941555,178.1846310054482,178.3633717186726,109998
2022-12-13 13:45:00,178.59176263001484,178.66127290737987,178.22435116394252,178.46763713472015,133953
2022-12-13 13:30:00,178.35344167904904,178.68113298662703,178.34351163942543,178.5719025507677,126371
2022-12-13 13:15:00,178.13498080733032,178.37330175829618,178.0654705299653,178.30379148093115,122649
2022-12-13 13:00:00,178.43288199603762,178.50239227340265,177.98603021297671,178.12505076770677,165878
2022-12-13 12:45:00,178.16477092620107,178.47260215453193,178.05554049034174,178.41302191679046,140462
2022-12-13 12:30:00,178.26407132243685,178.30379148093115,177.92644997523524,178.14491084695393,218086
2022-12-13 12:15:00,178.3236515601783,178.4527420752848,178.14491084695393,178.28571880881623,125022
2022-12-13 12:00:00,178.23428120356613,178.3137215205547,177.75763930163444,178.30577748885585,181163
2022-12-13 11:45:00,178.2392462233779,178.71092310549776,178.22931618375432,178.2392462233779,133273
2022-12-13 11:30:00,178.67616796681523,178.6960280460624,178.13498080733032,178.24421124318968,171851
2022-12-13 11:15:00,178.3236515601783,178.71092310549776,178.29386144130757,178.68113298662703,178248
2022-12-13 11:00:00,178.16477092620107,178.60169266963842,178.10022566864782,178.30875650074293,287149
2022-12-13 10:45:00,178.23428120356613,178.4825321941555,177.8668697374938,178.17470096582466,254584
2022-12-13 10:30:00,177.956240094106,178.37330175829618,177.7477092620109,178.23428120356613,350203
2022-12-13 10:15:00,178.66127290737987,178.92938397721642,177.76399452699354,177.96617013372955,340684
2022-12-13 10:00:00,178.08533060921246,178.93931401684,177.5689685487865,178.65134286775628,607046
2022-12-13 09:45:00,177.84700965824663,178.20449108469538,177.06084842124812,178.10519068845963,552848
2022-12-13 09:30:00,177.84700965824663,177.84700965824663,177.84700965824663,177.84700965824663,1104
2022-12-13 09:15:00,177.7477092620109,177.84700965824663,177.66826894502225,177.84700965824663,2576
2022-12-13 09:00:00,177.7477092620109,177.7477092620109,177.66826894502225,177.66826894502225,321
2022-12-13 08:45:00,177.51931835066864,178.74071322436848,177.51931835066864,178.74071322436848,5319
2022-12-13 08:30:00,177.49945827142147,177.49945827142147,177.49945827142147,177.49945827142147,497
2022-12-13 08:15:00,176.76463533927685,177.71791914314016,176.76463533927685,177.71791914314016,3221
2022-12-13 07:45:00,176.9533060921248,177.05260648836057,176.9533060921248,177.05260648836057,596
2022-12-12 20:00:00,176.595824665676,176.595824665676,176.595824665676,176.595824665676,400
2022-12-12 19:30:00,176.51638434868735,176.51638434868735,176.51638434868735,176.51638434868735,100
2022-12-12 17:45:00,176.595824665676,176.595824665676,176.595824665676,176.595824665676,2851
2022-12-12 17:15:00,175.99009224863784,176.0596025260029,175.99009224863784,176.0596025260029,250
2022-12-12 17:00:00,176.595824665676,176.74477526002963,176.37736379395733,176.74477526002963,900
2022-12-12 16:30:00,176.5858946260524,176.595824665676,176.5858946260524,176.595824665676,3197
2022-12-12 16:15:00,176.595824665676,176.595824665676,175.71241259262,176.595824665676,274380
2022-12-12 16:00:00,176.15890292223864,176.6256147845467,176.12911280336792,176.57596458642882,643464
2022-12-12 15:45:00,175.91561695146103,176.27806339772155,175.8808618127785,176.17876300148578,192735
2022-12-12 15:30:00,175.5631005448241,175.91561695146103,175.5134503467062,175.91561695146103,139918
2022-12-12 15:15:00,175.60778572313018,175.75733211986122,175.49359026745904,175.57303058444765,150734
2022-12-12 15:00:00,175.66240094105984,175.68226102030698,175.4737301882119,175.60282070331837,113226
2022-12-12 14:45:00,175.65247090143626,175.7120511391777,175.52338038632976,175.6723309806834,71375
2022-12-12 14:30:00,175.6375758420009,175.69219105993056,175.4440393697374,175.6723309806834,63061
2022-12-12 14:15:00,175.77659639673095,175.82575009286768,175.54324046557693,175.64254086181268,85711
2022-12-12 14:00:00,175.75177129767204,175.8808618127785,175.70212109955415,175.7617013372956,111810
2022-12-12 13:45:00,175.74184125804842,175.8808618127785,175.68226102030698,175.75177129767204,117654
2022-12-12 13:30:00,175.36449975235254,175.7617013372956,175.32974461367004,175.74184125804842,78520
2022-12-12 13:15:00,175.41414995047043,175.4638001485883,175.32477959385827,175.36449975235254,61210
2022-12-12 13:00:00,175.4638001485883,175.49359026745904,175.25526931649324,175.3942898712233,90353
2022-12-12 12:45:00,175.28505943536396,175.61275074294196,175.23540923724607,175.4835609274392,67496
2022-12-12 12:30:00,175.16589895988105,175.33470963348182,175.13610884101033,175.29498947498752,91262
2022-12-12 12:15:00,175.01694836552738,175.2890314512134,175.01694836552738,175.1758289995046,70826
2022-12-12 12:00:00,174.9772282070331,175.04673848439813,174.86799777117375,175.01694836552738,68301
2022-12-12 11:45:00,175.0707691802872,175.0864586428924,174.87296279098553,174.9772282070331,115118
2022-12-12 11:30:00,174.95736812778594,175.0864586428924,174.8183475730559,175.0665985636453,95539
2022-12-12 11:15:00,174.89778789004447,175.09638868251602,174.78855745418517,174.9672981674095,124977
2022-12-12 11:00:00,175.0566685240217,175.20561911837532,174.89778789004447,174.9226129891034,128228
2022-12-12 10:45:00,174.83820765230303,175.0665985636453,174.72401219663192,175.02687840515097,112186
2022-12-12 10:30:00,174.74883729569083,174.95240310797416,174.65946693907864,174.8481376919266,111240
2022-12-12 10:15:00,175.00701832590383,175.09638868251602,174.58002662209006,174.75876733531442,144943
2022-12-12 10:00:00,175.11624876176316,175.22537989722625,174.7190471768201,174.9772282070331,140162
2022-12-12 09:45:00,174.7190471768201,175.32477959385827,174.37149578999495,175.11634806215937,264461
2022-12-12 09:30:00,175.16589895988105,175.2651993561168,174.28212543338276,174.28212543338276,1643
2022-12-12 09:15:00,175.12617880138674,175.12617880138674,174.9672981674095,174.9672981674095,541
2022-12-12 09:00:00,175.04673848439813,175.2651993561168,175.04673848439813,175.16589895988105,993
2022-12-12 08:45:00,175.0864586428924,175.0864586428924,175.0864586428924,175.0864586428924,650
2022-12-12 05:30:00,175.25526931649324,175.25526931649324,175.25526931649324,175.25526931649324,100
2022-12-09 19:00:00,174.71904717682008,174.7488372956908,174.71904717682008,174.7488372956908,2432
2022-12-09 18:30:00,174.47079618623067,174.510516344725,174.47079618623067,174.510516344725,2647
2022-12-09 18:15:00,174.4211459881128,174.4211459881128,174.4211459881128,174.4211459881128,143
2022-12-09 16:30:00,174.510516344725,174.85806773155016,174.510516344725,174.510516344725,12865
2022-12-09 16:15:00,174.510516344725,174.510516344725,174.27219539375918,174.510516344725,222855
2022-12-09 16:00:00,174.70911713719653,174.8828928306091,174.4310760277364,174.47079618623067,442451
2022-12-09 15:45:00,175.12617880138671,175.12617880138671,174.66939697870222,174.70911713719653,185618
2022-12-09 15:30:00,175.48366022783546,175.5035203070826,175.12617880138671,175.1361088410103,118245
2022-12-09 15:15:00,175.16589895988102,175.51345034670618,175.1294557144625,175.493590267459,84690
2022-12-09 15:00:00,175.1361088410103,175.23540923724605,175.11624876176313,175.15596892025744,67306
2022-12-09 14:45:00,175.2254791976225,175.2453392768696,175.12617880138671,175.14008085685973,57953
2022-12-09 14:30:00,175.16589895988102,175.2453392768696,175.12617880138671,175.21554915799888,66120
2022-12-09 14:15:00,175.41414995047043,175.424079990094,175.06659856364527,175.16589895988102,74629
2022-12-09 14:00:00,175.3347096334818,175.4538701089647,175.28505943536393,175.40421991084682,74546
2022-12-09 13:45:00,175.47373018821187,175.5432404655769,175.2753279965328,175.29896149083692,68991
2022-12-09 13:30:00,175.41414995047043,175.6177157627537,175.3446396731054,175.51345034670618,77629
2022-12-09 13:15:00,175.23540923724605,175.43401002971757,175.11128374195135,175.43401002971757,56739
2022-12-09 13:00:00,175.44394006934115,175.4638001485883,175.14603888063385,175.2254791976225,80621
2022-12-09 12:45:00,175.493590267459,175.5432404655769,175.40421991084682,175.44394006934115,70097
2022-12-09 12:30:00,175.58574103516582,175.68226102030695,175.43401002971757,175.48425603021286,58184
2022-12-09 12:15:00,175.39428987122326,175.62268078256554,175.35456971272896,175.608977327885,61555
2022-12-09 12:00:00,175.4538701089647,175.55317050520048,175.2453392768696,175.3829696260524,77380
2022-12-09 11:45:00,175.5035203070826,175.70212109955412,175.38435983159968,175.4638001485883,107062
2022-12-09 11:30:00,175.18575903912816,175.52338038632973,175.18575903912816,175.493590267459,81349
2022-12-09 11:15:00,175.5928906636948,175.6326108221891,175.16589895988102,175.1758289995046,92008
2022-12-09 11:00:00,175.5035203070826,175.66240094105981,175.41414995047043,175.61275074294193,104854
2022-12-09 10:45:00,175.5084853268944,175.62268078256554,175.31484955423466,175.53331042595335,99582
2022-12-09 10:30:00,175.26519935611677,175.5035203070826,175.11624876176313,175.5035203070826,90885
2022-12-09 10:15:00,175.74184125804842,175.9603021297671,175.06659856364527,175.2254791976225,175494
2022-12-09 10:00:00,176.52631438831094,176.64547486379382,175.63271012258534,175.71205113917767,176084
2022-12-09 09:45:00,175.8808618127785,176.50645430906377,175.81135153541348,176.38729383358086,281804
2022-12-09 09:30:00,175.91065193164923,175.91065193164923,175.2453392768696,175.2453392768696,978
2022-12-09 08:45:00,175.56310054482407,175.56310054482407,175.56310054482407,175.56310054482407,888
2022-12-09 08:30:00,175.71205113917767,175.71205113917767,175.71205113917767,175.71205113917767,500
2022-12-09 08:15:00,176.59582466567596,176.59582466567596,176.59582466567596,176.59582466567596,25808
2022-12-09 07:15:00,176.2582033184744,176.2582033184744,176.1589029222386,176.1589029222386,835
2022-12-08 17:45:00,175.28505943536385,175.28505943536385,175.2651993561167,175.2651993561167,1704
2022-12-08 17:30:00,175.80142149578978,175.80142149578978,175.78156141654267,175.78156141654267,3107
2022-12-08 17:00:00,175.960302129767,175.960302129767,175.960302129767,175.960302129767,364
2022-12-08 16:45:00,175.960302129767,175.960302129767,175.960302129767,175.960302129767,300
2022-12-08 16:30:00,175.960302129767,175.960302129767,175.960302129767,175.960302129767,100
2022-12-08 16:15:00,175.960302129767,175.960302129767,175.78156141654267,175.960302129767,154511
2022-12-08 16:00:00,175.7617013372955,176.08442762506172,175.6723309806833,175.9702321693906,625999
2022-12-08 15:45:00,175.89079185240197,176.04470746656742,175.75177129767192,175.78156141654267,128154
2022-12-08 15:30:00,175.80142149578978,175.98016220901417,175.75177129767192,175.88086181277842,117559
2022-12-08 15:15:00,175.71205113917762,175.91065193164914,175.6425408618126,175.82128157503695,149850
2022-12-08 15:00:00,175.6425408618126,175.88086181277842,175.62268078256545,175.7219811788012,143250
2022-12-08 14:45:00,175.53331042595326,175.71205113917762,175.3148495542346,175.62268078256545,99870
2022-12-08 14:30:00,175.49359026745893,175.68226102030687,175.4638001485882,175.56310054482398,94422
2022-12-08 14:15:00,175.86100173353125,175.89079185240197,175.4084898278849,175.49359026745893,112271
2022-12-08 14:00:00,175.98016220901417,176.02981240713206,175.78156141654267,175.86596675334303,71609
2022-12-08 13:45:00,175.90072189202556,176.03974244675564,175.8510716939077,175.98016220901417,87952
2022-12-08 13:30:00,175.58296062407112,175.89079185240197,175.58296062407112,175.87093177315484,77377
2022-12-08 13:15:00,175.57303058444757,175.69219105993048,175.53331042595326,175.58296062407112,61060
2022-12-08 13:00:00,175.44394006934107,175.65247090143615,175.35456971272887,175.57303058444757,73185
2022-12-08 12:45:00,175.39428987122318,175.59289066369473,175.35456971272887,175.4240799900939,91793
2022-12-08 12:30:00,175.44394006934107,175.49359026745893,175.28505943536385,175.39925489103496,92320
2022-12-08 12:15:00,175.5134503467061,175.56310054482398,175.28505943536385,175.43401002971748,96089
2022-12-08 12:00:00,175.6028207033183,175.66240094105976,175.44394006934107,175.5134503467061,162402
2022-12-08 11:45:00,175.79149145616623,175.82128157503695,175.6028207033183,175.62268078256545,112712
2022-12-08 11:30:00,175.87093177315484,175.93051201089628,175.69219105993048,175.77202857850403,101489
2022-12-08 11:15:00,176.03974244675564,176.18869304110927,175.86100173353125,175.88086181277842,125682
2022-12-08 11:00:00,175.92058197127272,176.22841319960358,175.9194896669141,176.07946260524992,118276
2022-12-08 10:45:00,175.7219811788012,175.98512722882595,175.58296062407112,175.9255469910845,207385
2022-12-08 10:30:00,175.6723309806833,175.92058197127272,175.57303058444757,175.73012381129251,168181
2022-12-08 10:15:00,175.93051201089628,176.01432154531926,175.36449975235246,175.6723309806833,217628
2022-12-08 10:00:00,175.73191121842476,175.960302129767,175.59289066369473,175.90072189202556,157756
2022-12-08 09:45:00,175.58296062407112,176.1390428429914,175.1063187221395,175.75177129767192,302632
2022-12-08 09:30:00,175.83121161466053,175.83121161466053,175.0169483655273,175.0169483655273,3350
2022-12-08 09:00:00,176.06953256562636,176.06953256562636,175.98016220901417,175.98016220901417,1674
2022-12-08 08:45:00,176.2582033184743,176.2582033184743,176.2582033184743,176.2582033184743,586
2022-12-08 08:30:00,175.86100173353125,175.86100173353125,175.86100173353125,175.86100173353125,226
2022-12-08 08:15:00,176.2582033184743,176.51638434868727,176.15890292223855,176.15890292223855,1839
2022-12-07 19:45:00,175.930512010896,175.930512010896,175.930512010896,175.930512010896,100
2022-12-07 17:15:00,175.8212815750367,175.8212815750367,175.8212815750367,175.8212815750367,139
2022-12-07 16:30:00,175.26519935611643,175.26519935611643,175.26519935611643,175.26519935611643,162
2022-12-07 16:15:00,175.930512010896,175.930512010896,175.930512010896,175.930512010896,502846
2022-12-07 16:00:00,175.73687623823628,176.1787630014854,175.71701615898914,175.88086181277814,614842
2022-12-07 15:45:00,175.56310054482373,175.78652643635417,175.49359026745867,175.75177129767167,135157
2022-12-07 15:30:00,175.41067443660182,175.6425408618123,175.35456971272862,175.57303058444728,136213
2022-12-07 15:15:00,175.63261082218875,175.77659639673058,175.36449975235217,175.40421991084648,96779
2022-12-07 15:00:00,175.72198117880092,175.74184125804805,175.61275074294159,175.66240094105947,61438
2022-12-07 14:45:00,175.7427349616142,175.89138765477912,175.62268078256517,175.70212109955378,74349
2022-12-07 14:30:00,175.72198117880092,175.7815614165424,175.5841522288257,175.7319112184245,65166
2022-12-07 14:15:00,176.0198823675082,176.0198823675082,175.59289066369445,175.72198117880092,79748
2022-12-07 14:00:00,176.2631683382858,176.2681333580976,175.90072189202527,176.03974244675535,95407
2022-12-07 13:45:00,176.28799343734477,176.37736379395693,176.15890292223827,176.27806339772118,66024
2022-12-07 13:30:00,176.33128841010355,176.46673415056912,176.2284131996033,176.27806339772118,66009
2022-12-07 13:15:00,176.11918276374396,176.32771359583904,176.10925272412038,176.32771359583904,61033
2022-12-07 13:00:00,176.0993226844968,176.2284131996033,176.0198823675082,176.12911280336755,54410
2022-12-07 12:45:00,175.99009224863747,176.15890292223827,175.79149145616594,176.12414778355577,89178
2022-12-07 12:30:00,175.75177129767167,175.99009224863747,175.7288329061412,175.97231747771127,58821
2022-12-07 12:15:00,175.90072189202527,175.96923916542798,175.602820703318,175.74184125804805,70942
2022-12-07 12:00:00,175.7158245542343,175.87093177315458,175.5380768449723,175.87093177315458,77993
2022-12-07 11:45:00,175.30491951461073,175.70212109955378,175.1460388806335,175.6921910599302,107434
2022-12-07 11:30:00,175.58296062407084,175.6425408618123,175.1956890787514,175.3148495542343,95642
2022-12-07 11:15:00,175.930512010896,175.99009224863747,175.4836602278351,175.59289066369445,95589
2022-12-07 11:00:00,175.85107169390741,176.00995232788463,175.70212109955378,175.90072189202527,94361
2022-12-07 10:45:00,176.57596458642846,176.6355448241699,175.83121161466025,175.85107169390741,151466
2022-12-07 10:30:00,175.6822610203066,176.6355448241699,175.602820703318,176.53624442793415,247842
2022-12-07 10:15:00,175.29498947498715,175.7319112184245,175.12617880138637,175.6822610203066,579123
2022-12-07 10:00:00,175.47373018821153,175.88086181277814,174.99708828627985,175.32477959385787,127617
2022-12-07 09:45:00,175.33470963348145,176.12911280336755,175.22547919762212,175.47373018821153,283203
2022-12-07 09:30:00,174.76869737493763,174.76869737493763,174.76869737493763,174.76869737493763,735
2022-12-07 09:15:00,174.76869737493763,174.76869737493763,174.76869737493763,174.76869737493763,100
2022-12-07 09:00:00,174.52044638434822,174.76869737493763,174.52044638434822,174.71904717681974,3440
2022-12-07 08:45:00,174.5700965824661,174.66939697870188,174.5700965824661,174.66939697870188,1039
2022-12-07 08:15:00,173.91471396731006,173.91471396731006,173.91471396731006,173.91471396731006,313
2022-12-07 08:00:00,174.0735946012873,174.0735946012873,174.0735946012873,174.0735946012873,481
2022-12-07 07:15:00,174.27219539375884,174.27219539375884,174.27219539375884,174.27219539375884,235
2022-12-07 04:15:00,175.07652860326849,175.07652860326849,175.07652860326849,175.07652860326849,129
2022-12-06 20:00:00,174.6693969787025,174.9573681277862,174.6693969787025,174.9573681277862,862
2022-12-06 18:45:00,174.6693969787025,174.6693969787025,174.6693969787025,174.6693969787025,200
2022-12-06 18:15:00,174.5105163447253,174.5105163447253,174.48072622585454,174.48072622585454,1250
2022-12-06 18:00:00,174.6693969787025,174.6693969787025,174.6693969787025,174.6693969787025,2416
