time,open,high,low,close,volume
2022-09-14 14:45:00,162.3956902612997,162.59302386633195,162.29702345878357,162.30689013903518,172091
2022-09-14 14:30:00,162.03062309199,162.4055569415513,161.96155633022875,162.3907569211739,150834
2022-09-14 14:15:00,161.74448936469324,162.0799564932481,161.66555592268034,162.0207564117384,238935
2022-09-14 14:00:00,161.87275620796422,161.88755622834162,161.43862227689326,161.74448936469324,190903
2022-09-14 13:45:00,162.11448987412874,162.20822333651907,161.87275620796422,161.88262288821582,163305
2022-09-14 13:30:00,162.158889935261,162.17507129087363,161.9516896499771,162.11942321425454,220053
2022-09-14 13:15:00,162.67195730834487,162.68182398859648,162.158889935261,162.16875661551262,197157
2022-09-14 13:00:00,162.63742392746423,162.79529081149005,162.3266234995384,162.68182398859648,373049
2022-09-14 12:45:00,162.34635686004162,162.64235726759003,162.30689013903518,162.63742392746423,181202
2022-09-14 12:30:00,162.16875661551262,162.34635686004162,162.13422323463195,162.33649017979002,204321
2022-09-14 12:15:00,162.20822333651907,162.35622354029326,162.06022313274485,162.17862329576423,180402
2022-09-14 12:00:00,161.98128969073196,162.35622354029326,161.9516896499771,162.18848997601583,168350
2022-09-14 11:45:00,162.10955653400293,162.2378233772739,161.84315616720937,161.97142301048035,292696
2022-09-14 11:30:00,162.7558240904836,162.84955755287393,162.0996898537513,162.11942321425454,411294
2022-09-14 11:15:00,163.02715779740294,163.11595791966747,162.73609072998036,162.75089075035777,252906
2022-09-14 11:00:00,162.69169066884808,163.1554246406739,162.52395710457068,163.03702447765457,339143
2022-09-14 10:45:00,162.31182347916098,162.89395761400615,162.17862329576423,162.68182398859648,482475
2022-09-14 10:30:00,162.24769005752552,162.58315718608034,162.21809001677067,162.31675681928678,359554
2022-09-14 10:15:00,162.0996898537513,162.48942372369004,162.0207564117384,162.24769005752552,330537
2022-09-14 10:00:00,161.9319562894739,162.53550112046506,161.75435604494484,162.0848898333739,325057
2022-09-14 09:45:00,160.21515392569322,162.0898231734997,160.21515392569322,161.9220896092223,485768
2022-09-14 09:30:00,160.38101282072284,160.38101282072284,160.18555388493837,160.30395404795775,2497
2022-09-14 09:15:00,160.2743540072029,160.32368740846096,160.01782032066097,160.32368740846096,2980
2022-09-14 08:45:00,160.2842206874545,160.2842206874545,160.09675376267384,160.19542056519,446
2022-09-14 08:15:00,159.45206487503344,159.91915351814484,159.45206487503344,159.91915351814484,708
2022-09-14 08:00:00,159.67248651185452,159.8402200761319,159.5935530698416,159.8402200761319,1300
2022-09-14 07:30:00,160.13622048368032,160.13622048368032,159.8402200761319,159.8402200761319,1418
2022-09-14 07:15:00,160.38288748997064,160.38288748997064,160.38288748997064,160.38288748997064,159
2022-09-14 06:45:00,160.82688810129324,160.82688810129324,160.01782032066097,160.53088769374483,4556
2022-09-13 20:00:00,159.44555286606754,159.44555286606754,159.44555286606754,159.44555286606754,101
2022-09-13 19:30:00,159.44555286606754,159.44555286606754,159.44555286606754,159.44555286606754,250
2022-09-13 19:00:00,159.44555286606754,159.44555286606754,159.44555286606754,159.44555286606754,400
2022-09-13 18:45:00,159.43568618581594,159.43568618581594,159.43568618581594,159.43568618581594,100
2022-09-13 18:15:00,159.38635278455786,159.38635278455786,159.29755266229336,159.29755266229336,1215
2022-09-13 18:00:00,159.29755266229336,159.29755266229336,159.29755266229336,159.29755266229336,1002
2022-09-13 17:45:00,159.3467873967489,159.3467873967489,159.3467873967489,159.3467873967489,104
2022-09-13 17:00:00,158.9423521732353,159.179152499274,158.86341873122237,158.86341873122237,10809
2022-09-13 16:45:00,159.05088565600303,159.05088565600303,159.03115229549982,159.05088565600303,1283
2022-09-13 16:30:00,159.179152499274,159.179152499274,159.00155225474498,159.00155225474498,11201
2022-09-13 16:15:00,159.179152499274,159.49488626732563,158.873285411474,159.179152499274,216358
2022-09-13 16:00:00,159.05088565600303,159.29755266229336,158.66608512619013,159.10021905726109,859574
2022-09-13 15:45:00,159.53435298833207,159.64288647109984,158.87772541758721,159.04101897575143,399348
2022-09-13 15:30:00,159.485019587074,159.76128663411916,159.46035288644498,159.52941964820627,234786
2022-09-13 15:15:00,159.81062003537724,159.94875355889982,159.49488626732563,159.49488626732563,250663
2022-09-13 15:00:00,160.0770204021708,160.16582052443533,159.74155327361595,159.80075335512564,164718
2022-09-13 14:45:00,160.37302080971918,160.4420875714805,160.0770204021708,160.0868870824224,100592
2022-09-13 14:30:00,160.4716876122353,160.62955449626114,160.32368740846113,160.37302080971918,122151
2022-09-13 14:15:00,160.6246211561353,160.64928785676435,160.2546206466998,160.4618209319837,118005
2022-09-13 14:00:00,160.683821237645,160.83675478154498,160.5999544555063,160.62067448403468,107281
2022-09-13 13:45:00,161.295555413245,161.32999012732313,160.66902121726758,160.68875457777082,112609
2022-09-13 13:30:00,161.22155531135792,161.36955551513213,161.02915504645148,161.31035543362245,85402
2022-09-13 13:15:00,160.86635482229983,161.3399554743773,160.85155480192242,161.21168863110628,167278
2022-09-13 13:00:00,160.9058215433063,160.9946216655708,160.73808797902888,160.85648814204822,120436
2022-09-13 12:45:00,161.07355510758373,161.20182195085468,160.85648814204822,160.9107548834321,100361
2022-09-13 12:30:00,161.142621869345,161.21168863110628,161.0439550668289,161.08342178783533,113506
2022-09-13 12:15:00,160.65915453701598,161.17222191009984,160.63942117651274,161.142621869345,118616
2022-09-13 12:00:00,160.70848793827403,160.83675478154498,160.5407543739966,160.64928785676435,129880
2022-09-13 11:45:00,160.3138207282095,160.70848793827403,160.19542056519018,160.69862125802243,105942
2022-09-13 11:30:00,160.5999544555063,160.71835461852564,160.20528724544178,160.36315412946757,122219
2022-09-13 11:15:00,160.5506210542482,160.93542158406115,160.506220993116,160.6048877956321,199847
2022-09-13 11:00:00,160.41248753072566,160.7083892714715,160.33355408871273,160.56048773449982,212540
2022-09-13 10:45:00,160.35989812498454,160.48155429248695,160.1362204836805,160.40262085047402,145970
2022-09-13 10:30:00,160.18555388493854,160.49635431286436,160.05728704166756,160.35328744921597,154160
2022-09-13 10:15:00,160.74795465928048,160.74795465928048,160.00795364040948,160.17568720468694,248543
2022-09-13 10:00:00,161.33008879412566,161.4386222768934,160.72822129877727,160.73808797902888,211394
2022-09-13 09:45:00,161.38928887563532,162.24769005752566,160.9847549853192,161.32022211387405,344883
2022-09-13 09:30:00,162.1095565340031,162.15888993526116,161.33008879412566,161.33008879412566,3465
2022-09-13 09:15:00,162.1687566155128,162.30689013903535,162.09100717513007,162.09100717513007,1826
2022-09-13 09:00:00,162.30689013903535,162.30689013903535,162.30689013903535,162.30689013903535,1212
2022-09-13 08:45:00,162.31675681928695,162.31675681928695,162.31675681928695,162.31675681928695,299
2022-09-13 08:30:00,163.5500918507386,163.5500918507386,163.5500918507386,163.5500918507386,263
2022-09-13 08:15:00,163.88555897929345,163.88555897929345,163.88555897929345,163.88555897929345,194
2022-09-13 04:30:00,163.88555897929345,163.88555897929345,163.88555897929345,163.88555897929345,264
2022-09-12 18:00:00,163.39222496671255,163.39222496671255,163.23435808268675,163.23435808268675,530
2022-09-12 16:30:00,163.431691687719,163.431691687719,163.431691687719,163.431691687719,807
2022-09-12 16:15:00,163.431691687719,163.431691687719,163.431691687719,163.431691687719,303059
2022-09-12 16:00:00,163.47609174885127,163.50075844948032,163.14565662722475,163.48102508897708,678812
2022-09-12 15:45:00,163.3626249259577,163.51062512973192,163.1948913616803,163.48102508897708,179284
2022-09-12 15:30:00,163.59942525199642,163.70795873476416,163.30342484444802,163.37249160620934,129258
2022-09-12 15:15:00,163.6487586532545,163.71289207489,163.53035849023516,163.59449191187062,100927
2022-09-12 15:00:00,163.70795873476416,163.85595893853835,163.59942525199642,163.63889197300287,98833
2022-09-12 14:45:00,163.55009185073834,163.7178254150158,163.48102508897708,163.69809205451256,111075
2022-09-12 14:30:00,163.76715881627385,163.89542565954483,163.52049180998353,163.55995853098997,123078
2022-09-12 14:15:00,163.7178254150158,163.76715881627385,163.55009185073834,163.76715881627385,99488
2022-09-12 14:00:00,163.70795873476416,163.8756922990416,163.6684920137577,163.7276920952674,105093
2022-09-12 13:45:00,163.82635889778354,163.8312922379093,163.63889197300287,163.69809205451256,118683
2022-09-12 13:30:00,163.60929193224803,163.84471092305154,163.57969189149318,163.80662553728033,100975
2022-09-12 13:15:00,163.55995853098997,163.63889197300287,163.33302488520286,163.62902529275127,114716
2022-09-12 13:00:00,163.62902529275127,163.70795873476416,163.46129172847384,163.55009185073834,98226
2022-09-12 12:45:00,163.47115840872547,163.6487586532545,163.44155836797063,163.62902529275127,112892
2022-09-12 12:30:00,163.33302488520286,163.58955857174482,163.1948913616803,163.46129172847384,106188
2022-09-12 12:15:00,163.40209164696418,163.4267583475932,163.02715779740285,163.32700621024938,157569
2022-09-12 12:00:00,163.6487586532545,163.67342535388352,163.15542464067386,163.39222496671255,121956
2022-09-12 11:45:00,163.77209215639968,164.07302590407386,163.60929193224803,163.6586253335061,137442
2022-09-12 11:30:00,164.05329254357065,164.05329254357065,163.68822537426095,163.77702549652548,151015
2022-09-12 11:15:00,163.98422578180933,164.34929295111903,163.98422578180933,164.06315922382225,257155
2022-09-12 11:00:00,163.69809205451256,164.00395914231257,163.62409195262546,163.97435910155772,219088
2022-09-12 10:45:00,163.81649221753193,163.81649221753193,163.38235828646094,163.70795873476416,211190
2022-09-12 10:30:00,163.6684920137577,163.93489238055128,163.39222496671255,163.81649221753193,209863
2022-09-12 10:15:00,163.33795822532866,163.73410543743094,163.08635787891254,163.6684920137577,229797
2022-09-12 10:00:00,163.30342484444802,163.59942525199642,163.01729111715125,163.31822486482545,252522
2022-09-12 09:45:00,163.89542565954483,164.1223593053319,163.18502468142867,163.2935581641964,469893
2022-09-12 09:30:00,163.53035849023516,163.7868921767771,163.27382480369317,163.7868921767771,1095
2022-09-12 08:45:00,163.27382480369317,163.27382480369317,163.27382480369317,163.27382480369317,100
2022-09-12 05:45:00,163.68822537426095,163.68822537426095,163.68822537426095,163.68822537426095,412
2022-09-12 04:15:00,162.86929091337706,162.86929091337706,162.86929091337706,162.86929091337706,235
2022-09-09 16:30:00,163.39222496671226,163.39222496671226,163.39222496671226,163.39222496671226,500
2022-09-09 16:15:00,163.50075844948,163.50075844948,163.50075844948,163.50075844948,301718
2022-09-09 16:00:00,163.8658256187897,163.9546257410542,163.46129172847353,163.50075844948,577760
2022-09-09 15:45:00,163.91515902004775,163.9398257206768,163.68822537426067,163.8756922990413,220800
2022-09-09 15:30:00,163.85595893853807,163.98422578180904,163.78195883665097,163.92611103512704,144907
2022-09-09 15:15:00,163.76715881627354,163.8658256187897,163.64875865325422,163.85595893853807,94343
2022-09-09 15:00:00,163.84609225828646,163.84609225828646,163.66355867363163,163.75008945943827,111404
2022-09-09 14:45:00,163.71595074576769,163.934892380551,163.62902529275098,163.84609225828646,107298
2022-09-09 14:30:00,163.5796918914929,163.70795873476388,163.5796918914929,163.69809205451227,69386
2022-09-09 14:15:00,163.45142504822192,163.59942525199614,163.37111027097382,163.5796918914929,66370
2022-09-09 14:00:00,163.39222496671226,163.46622506859936,163.3428915654542,163.46129172847353,91137
2022-09-09 13:45:00,163.2738248036929,163.49089176922837,163.2738248036929,163.39222496671226,82343
2022-09-09 13:30:00,163.47115840872516,163.5106251297316,163.2738248036929,163.2738248036929,85152
2022-09-09 13:15:00,163.32315820495097,163.48102508897676,163.1159579196671,163.46622506859936,72064
2022-09-09 13:00:00,163.2047580419316,163.4218250074671,163.14555796042194,163.30342484444773,66872
2022-09-09 12:45:00,163.17515800117675,163.2738248036929,163.07649119866065,163.2096913820574,82433
2022-09-09 12:30:00,163.22449140243484,163.35009424203787,163.0962245591639,163.17515800117675,67135
2022-09-09 12:15:00,163.45635838834772,163.47115840872516,163.01729111715096,163.23435808268644,107646
2022-09-09 12:00:00,163.7178254150155,163.8855589792929,163.26395812344128,163.44155836797034,107864
2022-09-09 11:45:00,163.33795822532838,163.74742545577033,163.29355816419613,163.7178254150155,323784
2022-09-09 11:30:00,163.5698252112413,163.8855589792929,163.15542464067357,163.32315820495097,150662
2022-09-09 11:15:00,163.77702549652517,163.82635889778322,163.31329152469937,163.55009185073806,119830
2022-09-09 11:00:00,163.65862533350582,163.77702549652517,163.5599585309897,163.77702549652517,109572
2022-09-09 10:45:00,163.32305953814844,163.66849201375743,163.26395812344128,163.66849201375743,180779
2022-09-09 10:30:00,162.77062411086064,163.36262492595742,162.7410240701058,163.30342484444773,156250
2022-09-09 10:15:00,162.6620906280929,162.84955755287356,162.46475702306063,162.78049079111224,180611
2022-09-09 10:00:00,162.60289054658324,162.79035747136388,162.1967779874268,162.64235726758966,825978
2022-09-09 09:45:00,162.79035747136388,163.01729111715096,162.41542362180257,162.63249058733805,283281
2022-09-09 09:30:00,163.2047580419316,163.2047580419316,162.3562235402929,162.3562235402929,3403
2022-09-09 09:00:00,163.19489136168,163.19489136168,163.19489136168,163.19489136168,826
2022-09-09 08:15:00,162.80022415161548,162.94822435538967,162.80022415161548,162.94822435538967,324
2022-09-08 20:00:00,163.35275824570542,163.35275824570542,163.35275824570542,163.35275824570542,210
2022-09-08 19:15:00,163.185024681428,163.185024681428,163.185024681428,163.185024681428,595
2022-09-08 18:45:00,163.06662451840864,163.06662451840864,162.8890242738796,162.8890242738796,1120
2022-09-08 18:00:00,163.185024681428,163.185024681428,163.185024681428,163.185024681428,502
2022-09-08 17:45:00,163.19489136167962,163.19489136167962,163.185024681428,163.185024681428,600
2022-09-08 17:30:00,163.19489136167962,163.19489136167962,163.19489136167962,163.19489136167962,450
2022-09-08 16:45:00,163.185024681428,163.185024681428,163.185024681428,163.185024681428,130
2022-09-08 16:15:00,163.185024681428,163.185024681428,163.185024681428,163.185024681428,359494
2022-09-08 16:00:00,162.64748794132012,163.21462472218283,162.6374239274635,163.13569128016994,581533
2022-09-08 15:45:00,162.53984245977503,162.74102407010542,162.52395710456992,162.6423572675893,150553
2022-09-08 15:30:00,162.35622354029252,162.76075743060863,162.30689013903444,162.54369046507315,360428
2022-09-08 15:15:00,162.17368995563768,162.37102356066993,162.00102305123443,162.34635686004088,157226
2022-09-08 15:00:00,162.6522239478409,162.74102407010542,162.1884899760151,162.1884899760151,177261
2022-09-08 14:45:00,162.77062411086024,162.93835767513767,162.43515698230541,162.68182398859574,171009
2022-09-08 14:30:00,162.56342382557636,162.84955755287316,162.52889044469572,162.76075743060863,221691
2022-09-08 14:15:00,162.2871567785312,162.62262390708605,162.2871567785312,162.55849048545056,163259
2022-09-08 14:00:00,162.30195679890863,162.36609022054412,162.02075641173766,162.25755673777635,89252
2022-09-08 13:45:00,162.2723567581538,162.36609022054412,162.1194232142538,162.3042261353665,68104
2022-09-08 13:30:00,162.1983566562667,162.33649017978928,162.13915657475704,162.27472476141418,78164
2022-09-08 13:15:00,161.8234228067054,162.25262339765055,161.69515596343442,162.16875661551188,72599
2022-09-08 13:00:00,161.93195628947313,162.0602231327441,161.80368944620218,161.8135561264538,90244
2022-09-08 12:45:00,161.4583556373957,161.97142301047958,161.40902223613764,161.94182296972474,139831
2022-09-08 12:30:00,161.38928887563443,161.51755571890538,161.14262186934408,161.46822231764733,95946
2022-09-08 12:15:00,162.1194232142538,162.2180900167699,161.37942219538283,161.4583556373957,268109
2022-09-08 12:00:00,162.17566329168798,162.29209011865703,162.114489874128,162.1292898945054,95292
2022-09-08 11:45:00,162.2082233365183,162.37595690079573,162.07995649324735,162.1786232957635,107004
2022-09-08 11:30:00,162.40062360142477,162.62262390708605,162.2082233365183,162.2082233365183,113816
2022-09-08 11:15:00,162.16875661551188,162.420356961928,162.09968985375056,162.4154236218022,98280
2022-09-08 11:00:00,162.2180900167699,162.23782337727314,161.97142301047958,162.15888993526025,66767
2022-09-08 10:45:00,161.69515596343442,162.2871567785312,161.6458225621764,162.2180900167699,169128
2022-09-08 10:30:00,161.14262186934408,161.83328948695703,161.12288850884087,161.7592893850699,130638
2022-09-08 10:15:00,161.38928887563443,161.41888891638925,160.9058215433054,161.13275518909248,130324
2022-09-08 10:00:00,161.47808899789894,161.55208909978606,160.915688223557,161.40408889601184,269159
2022-09-08 09:45:00,161.69515596343442,161.71488932393765,161.00448834582153,161.46822231764733,228006
2022-09-08 09:30:00,162.1095565340022,162.1095565340022,161.48795567815054,161.48795567815054,936
2022-09-08 09:15:00,161.96155633022798,161.96155633022798,161.96155633022798,161.96155633022798,200
2022-09-08 09:00:00,161.97142301047958,161.97142301047958,161.97142301047958,161.97142301047958,586
2022-09-08 08:15:00,161.92208960922156,161.92208960922156,161.92208960922156,161.92208960922156,326
2022-09-07 20:00:00,161.92218827602494,161.92218827602494,161.92218827602494,161.92218827602494,106
2022-09-07 18:15:00,162.30689013903535,162.30689013903535,162.30689013903535,162.30689013903535,100
2022-09-07 18:00:00,162.46475702306117,162.47462370331277,162.46475702306117,162.47462370331277,3646
2022-09-07 17:45:00,162.1095565340031,162.1095565340031,162.1095565340031,162.1095565340031,1814
2022-09-07 16:30:00,161.882622888216,161.882622888216,161.882622888216,161.882622888216,4321
2022-09-07 16:15:00,161.882622888216,161.93195628947407,161.882622888216,161.882622888216,86719
2022-09-07 16:00:00,162.01088973148694,162.1983566562676,161.6507559023031,161.9615563302289,526524
2022-09-07 15:45:00,162.1687566155128,162.1687566155128,161.8727562079644,162.02075641173857,135698
2022-09-07 15:30:00,161.84315616720954,162.1983566562676,161.79382276595146,162.1736899556386,109937
2022-09-07 15:15:00,162.06022313274502,162.09968985375147,161.8234228067063,161.84315616720954,88896
2022-09-07 15:00:00,162.03062309199018,162.07995649324826,161.86288952771278,162.05035645249342,69940
2022-09-07 14:45:00,161.94182296972568,162.15888993526116,161.94182296972568,162.03328709565812,87922
2022-09-07 14:30:00,162.20822333651924,162.20822333651924,161.78888942582566,161.94182296972568,84304
2022-09-07 14:15:00,161.94182296972568,162.22795669702245,161.91064426013057,162.20822333651924,97003
2022-09-07 14:00:00,161.8727562079644,162.06022313274502,161.84315616720954,161.90235624871923,87802
2022-09-07 13:45:00,161.5175557189063,161.83328948695794,161.48795567815145,161.83328948695794,93883
2022-09-07 13:30:00,161.48795567815145,161.53728907940953,161.37961952898877,161.52742239915793,59504
2022-09-07 13:15:00,161.58662248066761,161.72475600419017,161.4386222768934,161.48795567815145,77964
2022-09-07 13:00:00,161.6458225621773,161.70502264368693,161.41888891639016,161.56688912016438,53570
2022-09-07 12:45:00,161.16235522984823,161.78395608569986,161.15248854959663,161.62608920167406,103237
2022-09-07 12:30:00,161.17222191009984,161.20182195085468,160.98870165741982,161.18208859035147,93671
2022-09-07 12:15:00,161.2807553928676,161.448488957145,161.12288850884178,161.17222191009984,87829
2022-09-07 12:00:00,161.4386222768934,161.49782235840308,161.2807553928676,161.2906220731192,100005
2022-09-07 11:45:00,161.55702243991277,161.8135561264547,161.3794221953837,161.4435556170192,98063
2022-09-07 11:30:00,161.6458225621773,161.7444893646934,161.52742239915793,161.56688912016438,93238
2022-09-07 11:15:00,161.46960365288345,161.77408940544825,161.3596888348805,161.63102254179987,99775
2022-09-07 11:00:00,161.61622252142246,161.61622252142246,161.32515545399986,161.4583556373966,110900
2022-09-07 10:45:00,161.61622252142246,161.72475600419017,161.39915555588695,161.62608920167406,206819
2022-09-07 10:30:00,160.9255549038095,161.6458225621773,160.88608818280306,161.59648916091922,190142
2022-09-07 10:15:00,160.36315412946757,160.9699549649418,160.16582052443533,160.9058215433063,201328
2022-09-07 10:00:00,160.63942117651274,160.65915453701598,159.99808696015788,160.3632527962701,188757
