time,open,high,low,close,volume
2021-08-19 15:00:00,170.3962696574777,170.9027188663071,170.31982449388082,170.82742038016417,100852
2021-08-19 14:45:00,170.34849143022964,170.43449223927615,170.08093335764053,170.40582530292733,158278
2021-08-19 14:30:00,170.28160191208235,170.47271482107462,170.26249062118313,170.33893578478003,100287
2021-08-19 14:15:00,170.31982449388082,170.42206990019167,170.17648981213662,170.291157557532,143965
2021-08-19 14:00:00,170.5682712755707,170.68274790805705,170.31026884843118,170.31982449388082,79461
2021-08-19 13:45:00,170.58738256646996,170.6208273255436,170.40582530292733,170.53960433922188,88435
2021-08-19 13:30:00,170.7976067663614,170.8536028486961,170.5587156301211,170.5587156301211,77684
2021-08-19 13:15:00,171.17027693889625,171.18604375388813,170.78805112091177,170.8549406390591,91419
2021-08-19 13:00:00,171.1129430661986,171.3584275977991,171.08427612984974,171.16072129344664,145119
2021-08-19 12:45:00,171.01260878897767,171.15116564799706,170.8549406390591,171.1129430661986,146216
2021-08-19 12:30:00,171.0269422571521,171.08427612984974,170.84538499360946,170.97753957017758,126019
2021-08-19 12:15:00,171.0460535480513,171.275389038842,171.01308657125014,171.0364979026017,155385
2021-08-19 12:00:00,170.89316322085753,171.22761081159393,170.87405192995828,171.0460535480513,158183
2021-08-19 11:45:00,170.53960433922188,170.93138580265597,170.50138175742345,170.88360757540792,134250
2021-08-19 11:30:00,170.7116059573149,170.8167180572606,170.3867140120281,170.53960433922188,267074
2021-08-19 11:15:00,170.91227451175675,170.95049709355519,170.65427208461722,170.68303457742056,164771
2021-08-19 11:00:00,170.27204626663274,170.9027188663071,170.0904890030901,170.88360757540792,262086
2021-08-19 10:45:00,170.49173055551933,170.5682712755707,170.13348940761335,170.2338236848343,111647
2021-08-19 10:30:00,170.47271482107462,170.5682712755707,170.3007132029816,170.45360353017537,139322
2021-08-19 10:15:00,170.47214148234764,170.75938418456295,169.91495179618076,170.49660393469864,231560
2021-08-19 10:00:00,169.8324865759506,170.6447164391676,169.5075946306638,170.45360353017537,172655
2021-08-19 09:45:00,168.7718099310437,169.92804303044673,168.24624943131505,169.8133752850514,362518
2021-08-19 09:30:00,168.61891960384992,168.75269864014447,168.56158573115223,168.56158573115223,1740
2021-08-19 09:00:00,168.198471204067,168.2175824949662,168.198471204067,168.2175824949662,512
2021-08-19 08:45:00,168.23669378586544,168.23669378586544,168.23669378586544,168.23669378586544,125
2021-08-19 08:15:00,168.71447605834604,168.71447605834604,168.71447605834604,168.71447605834604,2803
2021-08-19 07:15:00,168.71447605834604,169.13492445812895,168.71447605834604,169.13492445812895,1315
2021-08-19 05:45:00,167.7206889315864,167.7206889315864,167.7206889315864,167.7206889315864,301
2021-08-18 20:00:00,170.22426803938512,170.22904586210996,170.22426803938512,170.22426803938512,751
2021-08-18 19:45:00,170.0427107758425,170.0427107758425,170.0427107758425,170.0427107758425,167
2021-08-18 19:30:00,170.22426803938512,170.22426803938512,170.0427107758425,170.0427107758425,750
2021-08-18 19:15:00,170.0427107758425,170.0427107758425,170.0427107758425,170.0427107758425,200
2021-08-18 19:00:00,170.0427107758425,170.0427107758425,170.0427107758425,170.0427107758425,1905
2021-08-18 18:45:00,169.61270673060997,169.61270673060997,169.61270673060997,169.61270673060997,300
2021-08-18 18:15:00,169.37381559436966,169.37381559436966,169.37381559436966,169.37381559436966,433
2021-08-18 17:30:00,169.37381559436966,169.37381559436966,169.37381559436966,169.37381559436966,102
2021-08-18 17:00:00,169.42159382161773,169.42159382161773,169.37381559436966,169.37381559436966,1176
2021-08-18 16:45:00,169.42159382161773,169.42159382161773,169.42159382161773,169.42159382161773,308
2021-08-18 16:30:00,169.316481721672,169.37381559436966,169.316481721672,169.37381559436966,671
2021-08-18 16:15:00,169.316481721672,169.47892769431542,169.316481721672,169.37381559436966,491077
2021-08-18 16:00:00,170.31026884843163,170.3484914302301,169.25914784897432,169.3069260762224,1218386
2021-08-18 15:45:00,170.08093335764096,170.30071320298202,169.8802648031991,170.30071320298202,599030
2021-08-18 15:30:00,170.10960029398979,170.31026884843163,170.07137771219132,170.07300217191775,326387
2021-08-18 15:15:00,170.16693416668747,170.1956011030363,170.01404383949367,170.10960029398979,187700
2021-08-18 15:00:00,170.128711584889,170.22426803938512,169.9758212576952,170.18126763486188,138848
2021-08-18 14:45:00,170.29115755753242,170.42493659382697,170.1191559394394,170.128711584889,87460
2021-08-18 14:30:00,170.23382368483473,170.30071320298202,170.13826723033864,170.30071320298202,173720
2021-08-18 14:15:00,170.41060312565256,170.55871563012155,170.23382368483473,170.24337933028434,123080
2021-08-18 14:00:00,170.41538094837736,170.47271482107504,170.38680956848302,170.41088979501603,48677
2021-08-18 13:45:00,170.28160191208278,170.4583813529006,170.25293497573395,170.42015877110217,67797
2021-08-18 13:30:00,170.42493659382697,170.42493659382697,170.1860454575867,170.28160191208278,92930
2021-08-18 13:15:00,170.56062675921146,170.58738256647038,170.37715836657893,170.41538094837736,53738
2021-08-18 13:00:00,170.4344922392766,170.55871563012155,170.41538094837736,170.55871563012155,63983
2021-08-18 12:45:00,170.39626965747814,170.44404788472622,170.29115755753242,170.4344922392766,71701
2021-08-18 12:30:00,170.72116160276494,170.73071724821455,170.40582530292775,170.41538094837736,73960
2021-08-18 12:15:00,170.41538094837736,170.74017733720967,170.41538094837736,170.71160595731533,95446
2021-08-18 12:00:00,170.70205031186572,170.70205031186572,170.33903134123497,170.37715836657893,80582
2021-08-18 11:45:00,170.58738256647038,170.70205031186572,170.49182611197423,170.6924946664161,91616
2021-08-18 11:30:00,170.16215634396264,170.6064938573696,170.128711584889,170.56827127557116,164713
2021-08-18 11:15:00,170.14782287578822,170.16693416668747,169.89937609409833,170.16693416668747,174344
2021-08-18 11:00:00,170.17648981213708,170.25293497573395,170.00448819404406,170.15260069851303,179456
2021-08-18 10:45:00,170.5300486937727,170.8262737027107,170.15737852123783,170.2051567484859,214182
2021-08-18 10:30:00,170.70883482013494,170.84538499360988,170.53769321013237,170.55871563012155,133216
2021-08-18 10:15:00,170.7641620072882,171.0747204844006,170.39932746402204,170.70682813459052,173163
2021-08-18 10:00:00,170.86449628450913,171.27538903884243,170.73071724821455,170.75938418456337,154533
2021-08-18 09:45:00,171.52383582053233,171.52383582053233,170.14782287578822,170.90271886630757,349543
2021-08-18 09:30:00,171.33272291154012,171.33272291154012,171.33272291154012,171.33272291154012,354
2021-08-18 09:15:00,171.18938822979592,171.18938822979592,171.18938822979592,171.18938822979592,845
2021-08-18 08:45:00,171.04605354805173,171.33272291154012,171.04605354805173,171.33272291154012,205
2021-08-18 08:15:00,170.56827127557116,170.56827127557116,170.56827127557116,170.56827127557116,164
2021-08-18 07:30:00,171.1607212934471,171.1607212934471,171.1607212934471,171.1607212934471,183
2021-08-17 19:45:00,171.04605354805122,171.04605354805122,171.04605354805122,171.04605354805122,500
2021-08-17 19:15:00,171.495168884183,171.495168884183,171.495168884183,171.495168884183,250
2021-08-17 18:00:00,171.48561323873338,171.48561323873338,171.48561323873338,171.48561323873338,102
2021-08-17 16:45:00,171.48561323873338,171.48561323873338,171.48561323873338,171.48561323873338,217
2021-08-17 16:15:00,171.495168884183,171.495168884183,170.71160595731482,171.48561323873338,324358
2021-08-17 16:00:00,170.90931226166728,171.53339146598142,170.89794104358225,171.5142801750822,733299
2021-08-17 15:45:00,170.79760676636133,171.1033874207489,170.79760676636133,170.90271886630705,211738
2021-08-17 15:30:00,170.9409414481055,170.96960838445432,170.7689398300125,170.79760676636133,136452
2021-08-17 15:15:00,170.7689398300125,171.00783096625278,170.7689398300125,170.92183015720627,90552
2021-08-17 15:00:00,170.5491599846714,170.82627370271015,170.5491599846714,170.7689398300125,88899
2021-08-17 14:45:00,170.6924946664156,170.6924946664156,170.47271482107453,170.5491599846714,107390
2021-08-17 14:30:00,170.7880511209117,170.80716241181094,170.65436764107164,170.71160595731482,90550
2021-08-17 14:15:00,170.55871563012104,170.80716241181094,170.55871563012104,170.7784954754621,78889
2021-08-17 14:00:00,170.5491599846714,170.73071724821403,170.48704828924892,170.5491599846714,91716
2021-08-17 13:45:00,170.682939020966,170.74982853911325,170.4631591756249,170.56827127557062,89491
2021-08-17 13:30:00,170.67338337551638,170.6924946664156,170.42493659382646,170.682939020966,124004
2021-08-17 13:15:00,170.6256051482683,170.75938418456286,170.5300486937722,170.6924946664156,162924
2021-08-17 13:00:00,170.5300486937722,170.70205031186518,170.4344922392761,170.63516079371792,222416
2021-08-17 12:45:00,170.46411474016986,170.55871563012104,170.32938013933034,170.51093740287297,138201
2021-08-17 12:30:00,170.50138175742336,170.5124663061449,170.23382368483422,170.47921265998025,157975
2021-08-17 12:15:00,170.6256051482683,170.682939020966,170.40582530292724,170.5396043392218,195483
2021-08-17 12:00:00,170.71160595731482,170.7488729745683,170.5396043392218,170.59693821191948,177325
2021-08-17 11:45:00,170.9600527390047,171.026942257152,170.57782692102023,170.70205031186518,133951
2021-08-17 11:30:00,171.21805516614424,171.3327229115396,170.95049709355513,170.96960838445432,227387
2021-08-17 11:15:00,170.81671805726054,171.28494468429153,170.74982853911325,171.21805516614424,191269
2021-08-17 11:00:00,170.73071724821403,170.8740519299582,170.682939020966,170.80716241181094,174996
2021-08-17 10:45:00,170.72116160276443,170.8740519299582,170.55871563012104,170.74027289366364,309751
2021-08-17 10:30:00,170.96702836018295,170.97916402990396,170.5300486937722,170.72116160276443,251177
2021-08-17 10:15:00,170.71160595731482,171.15116564799698,170.6208273255435,170.96960838445432,280078
2021-08-17 10:00:00,170.25293497573344,170.74982853911325,170.10960029398927,170.73071724821403,142741
2021-08-17 09:45:00,169.43114946706683,170.44404788472568,169.43114946706683,170.24337933028383,308293
2021-08-17 09:30:00,169.51715027611334,169.51715027611334,169.45981640341566,169.45981640341566,414
2021-08-17 09:15:00,168.78289447976516,168.78289447976516,168.78289447976516,168.78289447976516,239
2021-08-17 09:00:00,168.82226373901756,168.82226373901756,168.82226373901756,168.82226373901756,135
2021-08-17 08:45:00,169.13492445812886,169.13492445812886,169.13492445812886,169.13492445812886,359
2021-08-17 08:15:00,169.5649285033614,169.5649285033614,169.5649285033614,169.5649285033614,144
2021-08-17 07:30:00,169.13492445812886,169.13492445812886,169.13492445812886,169.13492445812886,150
2021-08-17 07:15:00,169.51715027611334,169.51715027611334,169.51715027611334,169.51715027611334,253
2021-08-16 17:00:00,169.937598675896,169.937598675896,169.937598675896,169.937598675896,213
2021-08-16 16:30:00,169.937598675896,169.937598675896,169.937598675896,169.937598675896,6748
2021-08-16 16:15:00,169.937598675896,169.937598675896,169.937598675896,169.937598675896,197183
2021-08-16 16:00:00,169.6079289078844,169.98537690314404,169.6079289078844,169.96626561224485,478723
2021-08-16 15:45:00,169.5458172124619,169.6700406033069,169.48848333976426,169.6127067306092,205374
2021-08-16 15:30:00,169.6079289078844,169.66048495785728,169.5458172124619,169.5458172124619,126040
2021-08-16 15:15:00,169.6031510851596,169.66048495785728,169.50759463066345,169.6031510851596,121091
2021-08-16 15:00:00,169.54935280127827,169.6127067306092,169.5172458325676,169.59359543970996,99753
2021-08-16 14:45:00,169.44070511251618,169.55537285791152,169.43114946706658,169.54103938973714,82864
2021-08-16 14:30:00,169.3594821261945,169.50759463066345,169.2878147853224,169.44070511251618,103524
2021-08-16 14:15:00,169.3738155943689,169.41203817616736,169.30109713249738,169.35470430346967,87331
2021-08-16 14:00:00,169.297370430772,169.3785934170937,169.24959220352395,169.3785934170937,65568
2021-08-16 13:45:00,169.3738155943689,169.51715027611309,169.29584152750007,169.29584152750007,80085
2021-08-16 13:30:00,169.33559301257046,169.45026075796582,169.297370430772,169.3833712398185,77270
2021-08-16 13:15:00,169.34514865802007,169.3833712398185,169.1922583308263,169.34514865802007,89587
2021-08-16 13:00:00,169.42159382161697,169.4598164034154,169.33559301257046,169.3519331662893,63675
2021-08-16 12:45:00,169.49794342875936,169.56492850336113,169.32125954439604,169.41203817616736,71044
2021-08-16 12:30:00,169.42159382161697,169.5267059215627,169.32603736712085,169.48370551703945,76280
2021-08-16 12:15:00,169.34514865802007,169.51619471156812,169.32603736712085,169.39541135308505,120395
2021-08-16 12:00:00,169.33559301257046,169.41203817616736,169.25914784897356,169.33559301257046,85407
2021-08-16 11:45:00,169.3594821261945,169.3738155943689,169.1349244581286,169.32603736712085,119780
2021-08-16 11:30:00,169.35470430346967,169.42159382161697,169.19235388728077,169.3594821261945,113425
2021-08-16 11:15:00,169.3738155943689,169.59359543970996,169.29717931786303,169.34543532738357,174045
2021-08-16 11:00:00,168.9928320102929,169.40248253071775,168.91514461278754,169.3833712398185,166995
2021-08-16 10:45:00,168.74314299469452,169.09670187633017,168.67625347654726,169.00114542183405,125500
2021-08-16 10:30:00,168.92470025823715,168.93425590368676,168.52336314935346,168.74314299469452,198796
2021-08-16 10:15:00,169.17314703992704,169.33559301257046,168.86736638553947,168.91514461278754,176218
2021-08-16 10:00:00,168.18891555861703,169.22092526717512,168.1602486222682,169.09670187633017,253672
2021-08-16 09:45:00,168.7049204128961,168.81958815829142,168.13158168591937,168.16980426771784,329871
2021-08-16 09:30:00,168.41825104940773,168.41825104940773,168.41825104940773,168.41825104940773,226
2021-08-16 09:15:00,168.17935991316745,168.17935991316745,167.36713004995045,167.58690989529148,1765
2021-08-16 08:45:00,168.75269864014413,168.75269864014413,168.75269864014413,168.75269864014413,102
2021-08-16 08:00:00,168.17935991316745,168.17935991316745,168.17935991316745,168.17935991316745,323
2021-08-16 07:45:00,168.7049204128961,168.7049204128961,168.7049204128961,168.7049204128961,265
2021-08-13 19:15:00,168.18891555861734,168.18891555861734,168.18891555861734,168.18891555861734,100
2021-08-13 18:00:00,168.418251049408,168.418251049408,168.418251049408,168.418251049408,104
2021-08-13 17:45:00,168.64758654019872,168.64758654019872,168.64758654019872,168.64758654019872,199
2021-08-13 16:30:00,168.418251049408,168.418251049408,168.418251049408,168.418251049408,200
2021-08-13 16:15:00,168.418251049408,168.418251049408,168.418251049408,168.418251049408,111525
2021-08-13 16:00:00,168.1205926936526,168.45647363120645,167.9978026496251,168.3991397585088,480115
2021-08-13 15:45:00,168.38002846760958,168.43736234030726,168.10291474957083,168.11247039502044,153463
2021-08-13 15:30:00,168.36091717671036,168.3895841130592,168.28447201311346,168.38480629033438,85358
2021-08-13 15:15:00,168.26536072221424,168.3991397585088,168.26058289948944,168.36091717671036,74273
2021-08-13 15:00:00,168.3274724176367,168.4086954039584,168.2366937858654,168.26058289948944,60915
2021-08-13 14:45:00,168.2414716085902,168.32269459491192,168.1506929768189,168.31313894946229,85304
2021-08-13 14:30:00,168.20802684951656,168.30358330401268,168.19847120406695,168.246058318406,71068
2021-08-13 14:15:00,168.1506929768189,168.21758249496617,168.12202604047005,168.20802684951656,75005
2021-08-13 14:00:00,168.0646921677724,168.18891555861734,168.0646921677724,168.16837092090066,107325
2021-08-13 13:45:00,167.97869135872588,168.0646921677724,167.95002442237703,168.0646921677724,63551
2021-08-13 13:30:00,167.84491232243133,167.9978026496251,167.8353566769817,167.9882470041755,40453
2021-08-13 13:15:00,167.82866772516698,167.90062173540255,167.8066897406329,167.82580103153208,66505
2021-08-13 13:00:00,167.9978026496251,167.9978026496251,167.8066897406329,167.8353566769817,69307
2021-08-13 12:45:00,168.05513652232278,168.09335910412122,167.9882470041755,167.9978026496251,53962
2021-08-13 12:30:00,167.82580103153208,168.0838034586716,167.8066897406329,168.0646921677724,54257
2021-08-13 12:15:00,168.08858128139642,168.09335910412122,167.78757844973364,167.83057885425688,68665
2021-08-13 12:00:00,168.05351206259635,168.0838034586716,167.95002442237703,168.0838034586716,61600
2021-08-13 11:45:00,168.0838034586716,168.0838034586716,167.87357925878015,168.07424781322197,80844
2021-08-13 11:30:00,167.63468812253987,168.04558087687317,167.62513247709023,168.04558087687317,134468
2021-08-13 11:15:00,167.6633550588887,167.6729107043383,167.3575744045011,167.62513247709023,130128
2021-08-13 11:00:00,167.69202199523752,167.71113328613674,167.5295760225941,167.6633550588887,107397
2021-08-13 10:45:00,167.86402361333052,168.09335910412122,167.56779860439258,167.69202199523752,103104
2021-08-13 10:30:00,167.95958006782666,168.05513652232278,167.81624538608247,167.86402361333052,97425
2021-08-13 10:15:00,167.79713409518325,168.02646958597393,167.70157764068713,167.94046877692742,97118
2021-08-13 10:00:00,167.81624538608247,168.28447201311346,167.5009090862453,167.79713409518325,2506873
2021-08-13 09:45:00,167.5009090862453,167.93569095420264,167.3384631136019,167.81624538608247,293494
2021-08-13 09:30:00,167.31935182270266,167.31935182270266,167.29068488635383,167.29068488635383,608
2021-08-13 09:15:00,168.0838034586716,168.0838034586716,168.0838034586716,168.0838034586716,437
2021-08-13 07:00:00,167.41490827719878,167.41490827719878,167.41490827719878,167.41490827719878,443
2021-08-12 19:45:00,167.31935182270288,167.31935182270288,167.31935182270288,167.31935182270288,295
2021-08-12 18:30:00,167.52957602259434,167.52957602259434,167.3002405318037,167.3002405318037,332
2021-08-12 18:15:00,167.42446392264864,167.5486873134936,167.414908277199,167.5486873134936,879
2021-08-12 16:15:00,167.414908277199,167.414908277199,167.27157359545484,167.414908277199,127100
2021-08-12 16:00:00,167.20468407730755,167.4913534407959,167.04223810466416,167.4053526317494,426095
2021-08-12 15:45:00,167.43401956809825,167.44357521354783,167.18318387504593,167.20468407730755,170159
2021-08-12 15:30:00,167.36713004995096,167.45313085899747,167.36713004995096,167.4400396247315,81972
2021-08-12 15:15:00,167.4913534407959,167.5009090862455,167.33846311360213,167.36713004995096,91712
2021-08-12 15:00:00,167.38624134085018,167.4913534407959,167.33368529087733,167.47357994025964,107740
2021-08-12 14:45:00,167.3241296454277,167.45026416536257,167.31935182270288,167.39579698629979,106930
2021-08-12 14:30:00,167.17601714095872,167.42446392264864,167.12823891371067,167.32890746815252,327478
2021-08-12 14:15:00,167.19512843185794,167.22379536820677,167.1664614955091,167.17601714095872,140297
2021-08-12 14:00:00,167.09957197736182,167.19512843185794,167.0135711683153,167.18557278640833,51388
2021-08-12 13:45:00,167.18968171395167,167.22379536820677,167.04223810466416,167.09001633191224,210155
2021-08-12 13:30:00,167.12823891371067,167.2011484884912,167.09001633191224,167.2011484884912,81366
2021-08-12 13:15:00,167.06134939556338,167.1569058500595,167.03268245921456,167.13779455916026,154203
2021-08-12 13:00:00,166.87979213202075,167.070905041013,166.80334696842385,167.06134939556338,124809
2021-08-12 12:45:00,166.89890342291997,166.95623729561765,166.8415695502223,166.88934777747036,65699
2021-08-12 12:30:00,166.86326086539293,166.9371260047184,166.78423567752463,166.90845906836958,76671
2021-08-12 12:15:00,166.53578889583474,166.89890342291997,166.5071219594859,166.8415695502223,155923
2021-08-12 12:00:00,166.64873662504914,166.6791235775789,166.5166776049355,166.5166776049355,78152
2021-08-12 11:45:00,166.5835671230828,166.6600122866797,166.5071219594859,166.65045664123008,71377
2021-08-12 11:30:00,166.4593437322378,166.602678413982,166.44023244133862,166.56445583218357,93007
2021-08-12 11:15:00,166.5214554276603,166.54534454128432,166.37334292319133,166.46412155496265,59315
2021-08-12 11:00:00,166.65045664123008,166.6600122866797,166.40200985954016,166.5166776049355,81723
2021-08-12 10:45:00,166.3446759868425,166.71734615937734,166.2777864686952,166.65045664123008,83142
2021-08-12 10:30:00,166.53578889583474,166.69823486847812,166.17267436874948,166.33512034139287,134363
2021-08-12 10:15:00,166.39245421409055,166.57401147763318,166.258675177796,166.52623325038513,122831
2021-08-12 10:00:00,166.10578485060222,166.56445583218357,166.10578485060222,166.43067679588898,109319
2021-08-12 09:45:00,166.09622920515258,166.29689775959443,165.87644935981152,166.07234009152853,208400
